0,5131506140376,40269446,27102746,4035253,2474000
0,5131516141439,36826987,24663088,3740034,2438000
0,5131526142921,40206154,29782020,5469123,2348000
0,5131536144075,36710282,24622500,3435770,2510000
0,5131547143740,45193224,32618803,6047675,2348000
0,5131557144107,36991694,24608528,3523557,2474000
0,5131568139864,26328214,27237010,7724365,2060000
0,5131578140663,22806265,22065958,5587423,2150000
0,5131589143061,25119612,24746077,6322524,2150000
0,5131600143319,24572147,24191072,6585008,2078000
0,5131611139615,22259185,23908829,7388409,1988000
0,5131621144042,20417530,22596985,7091446,1970000
0,5131632143604,24915302,24191430,6120564,2150000
0,5131643144983,25321912,23872564,5817719,2168000
0,5131654143149,24733009,23840552,5869039,2168000
0,5131664144088,23161044,21711634,5598676,2150000
0,5131674144696,23365071,21711251,5318941,2168000
0,5131685145187,24754048,23869586,6698740,2060000
0,5131696144324,24791485,23850013,6571018,2078000
0,5131707145013,24959705,23792201,6240372,2114000
0,5131717145370,23257103,21705676,5473141,2150000
0,5131729143029,26694335,26077983,7300504,2078000
0,5131739143059,22305030,21732412,6178332,2060000
0,5131750145465,25147266,23909188,6643126,2078000
0,5131760146749,23022258,21739472,5928823,2078000
0,5131771139242,20917765,23958092,5040878,2258000
0,5131782138806,45531702,31141369,15378,2600000
0,5131793138600,50431901,34037902,12108,2600000
0,5131804138604,50278902,34057196,10710,2600000
0,5131815138599,49693997,34060349,10252,2600000
0,5131825138831,43817666,30966844,9215,2600000
0,5131836138949,49315094,34019139,9327,2600000
0,5131846139037,12213225,30964985,7848,2600000
0,5131856139093,12138428,30967464,5743,2600000
0,5131866139309,12139388,30966613,4441,2600000
0,5131876139452,12138415,30965713,4658,2600000
0,5131886139611,12138026,30966893,4103,2600000
0,5131897139667,13348935,34054058,4929,2600000
0,5131907139776,12137841,30965375,5096,2600000
0,5131917139920,12138547,30966248,5287,2600000
0,5131927140042,12137231,30965364,6461,2600000
0,5131938140203,13352261,34061777,6749,2600000
0,5131948140284,12136440,30965185,6993,2600000
0,5131958140429,12136625,30959835,5006,2600000
0,5131968140512,12138226,30966461,6347,2600000
0,5131978140611,12129372,30944760,6296,2600000
0,5131988140787,12137596,30964153,5547,2600000
0,5131999140871,13353583,34064497,4561,2600000
0,5132009141040,12139101,30966741,4280,2600000
0,5132019141140,12136608,30962797,5910,2600000
0,5132029141213,12128070,30966456,4439,2600000
0,5132039141349,11918487,30958448,5707,2600000
0,5132049141418,12002027,30967731,4707,2600000
0,5132060141603,13352278,34065627,6188,2600000
0,5132070141790,12101621,30914519,45609,2600000
0,5132080141826,12139725,30968065,4048,2600000
0,5132090141982,29192245,30961730,1291705,2600000
0,5132101142062,57505009,34061347,3637280,2600000
0,5132111142195,52489986,30961591,3007287,2600000
0,5132121142353,52015009,30963343,3327188,2600000
0,5132131142486,52702548,30965642,3157321,2600000
0,5132141142823,52425252,30960466,3308303,2600000
0,5132152142919,57532816,34007698,3686158,2600000
0,5132162143280,51791702,30867196,3353788,2600000
0,5132173143082,57903804,34050452,3558848,2600000
0,5132183149241,42514353,30859571,4386127,2474000
0,5132193151443,40929984,30609021,6063299,2330000
0,5132204150614,40481128,27121034,4061357,2474000
0,5132215150048,40683112,27149610,4040402,2474000
0,5132225152424,36934844,24704586,3801130,2438000
0,5132236153175,39212287,27157266,4759077,2384000
0,5132247149394,38145023,27094733,4968376,2348000
0,5132258151848,41407569,27509602,4031244,2474000
0,5132269151862,43965763,31737171,5819484,2348000
0,5132280149860,40352334,27144529,4103039,2438000
0,5132290149994,36696391,24664076,3682484,2474000
0,5132300150995,36671728,24684523,3925656,2438000
0,5132310151172,27111012,24736368,6331109,2150000
0,5132320152237,23168950,24002111,6371298,2114000
0,5132331150612,25069551,23938569,6688546,2078000
0,5132342153000,24938887,23910375,6735229,2060000
0,5132352153880,23303309,21753560,5706283,2114000
0,5132363151933,19776789,23927355,8494483,1844000
0,5132373152156,22516003,21741902,6142429,2060000
0,5132383152845,22271366,21733099,5757771,2114000
0,5132393153225,23054711,21726869,5549299,2150000
0,5132403153408,23518208,21721785,5431747,2150000
0,5132414151250,27028074,24371157,5745545,2204000
0,5132424154480,24682250,22710805,5705048,2150000
0,5132435150874,24988055,24997961,7164487,2060000
0,5132446153887,25047036,23864778,6098394,2150000
0,5132456154106,23779061,21707602,5171528,2204000
0,5132467153307,25738653,24953490,7099096,2060000
0,5132478153458,25652457,23840582,6569361,2078000
0,5132489153194,26172474,23906465,6408714,2114000
0,5132499153868,23749456,21751435,5845785,2114000
0,5132509154260,24255242,21770252,5428874,2168000
0,5132520148025,6870095,27811207,737930,2600000
0,5132533153554,1217608,23180414,722676,2600000
0,5132544151161,3273411,33844049,10951234,1934000
0,5132555148706,3269528,23287159,6830535,2024000
0,5132567148542,3592514,25127119,7175039,2060000
0,5132578148275,3296599,23037490,6561894,2060000
0,5132588148338,2982852,20934628,6059154,2060000
0,5132598148863,3012993,20949277,6053058,2060000
0,5132608149208,3013967,20946444,5978700,2060000
0,5132619149204,3290379,23041298,6574558,2060000
0,5132631149129,3597718,25135201,7188744,2060000
0,5132641149421,3001402,20940726,6205495,2024000
0,5132651149645,2907007,20925651,6011518,2060000
0,5132662149854,3129343,22981831,6609043,2060000
0,5132674149600,3583917,25132856,7487137,2024000
0,5132684150569,2953169,20945764,6251260,2024000
0,5132694153019,18934376,21248841,4387983,2294000
0,5132704154974,35715386,24264031,3756864,2438000
0,5132714155278,35790340,24684101,4045428,2420000
0,5132724174206,36343469,24680979,4111553,2420000
0,5132735155101,39889213,27030136,4427847,2420000
0,5132745155371,36902906,24667274,3851205,2438000
0,5132755155563,36618120,24676420,3918058,2438000
0,5132765155804,37361592,24669391,3713501,2438000
0,5132775155843,37227275,24675957,3669269,2474000
0,5132785156449,36810163,24701450,3809520,2438000
0,5132795163473,37034990,24686019,3866850,2438000
0,5132806155526,40503613,27133352,4195307,2438000
0,5132817155473,40862705,27161722,3910695,2474000
0,5132827156035,32505776,24737273,3787856,2438000
0,5132837157181,36595861,24703827,3848967,2438000
0,5132848154491,40354811,27188126,4148023,2438000
0,5132858156859,35187031,24665951,4433964,2384000
0,5132868156917,37074877,24722462,3891185,2438000
0,5132878158162,37202129,24713318,3815625,2438000
0,5132889155393,40692434,27183172,4148684,2438000
0,5132899156074,37073972,24704919,3787303,2438000
0,5132910158218,41072220,27144292,3980061,2474000
0,5132921155627,41067336,27161774,3874158,2474000
0,5132931158212,39930295,27878036,4801951,2384000
0,5132941159306,39676530,27030353,4288591,2438000
0,5132952154142,43000845,27191973,2939738,2600000
0,5132962155680,57985655,30342010,2778115,2600000
0,5132973152497,64300243,33883140,3353992,2600000
0,5132984152539,65214651,34004710,3145106,2600000
0,5132994152734,58538705,30963286,2955685,2600000
0,5133005152669,64557695,34065170,3140678,2600000
0,5133015152935,58888906,30967023,2928597,2600000
0,5133025154951,59322377,30970228,2920936,2600000
0,5133036153098,64877530,34064682,3300902,2600000
0,5133046153764,18611114,25872661,6053474,2204000
0,5133056154131,2823910,29455440,9124296,1988000
0,5133066154325,2825276,21394561,6120633,2060000
0,5133076154708,2840603,20942148,5955318,2060000
0,5133087154927,3244993,23045665,6583722,2060000
0,5133097155280,2977292,20933438,6207936,2024000
0,5133108155797,3303291,23043982,6759183,2024000
0,5133119155096,3293957,23043069,6706670,2024000
0,5133129155322,2975343,20951568,6103204,2024000
0,5133139155461,3015208,20947923,6103816,2024000
0,5133149155606,3009342,20943924,6056044,2060000
0,5133159155738,2996558,20939007,6020487,2060000
0,5133170155748,3318592,23042449,6567994,2060000
0,5133181155971,3292503,22978190,6596459,2060000
0,5133191156009,2974324,20951085,6260807,2024000
0,5133202158635,15963961,23079152,4971749,2258000
0,5133212158859,34165087,23489837,3734427,2438000
0,5133222159928,36606689,24692082,3919413,2438000
0,5133232160404,36583726,24711646,3977276,2420000
0,5133242161669,36783827,24615924,3915394,2438000
0,5133253159849,40981772,27172753,4031658,2474000
0,5133263166863,36688127,24701162,3940630,2438000
0,5133274160491,37966847,27106666,5362119,2330000
0,5133285161995,39914513,27123206,4451983,2420000
0,5133296160485,41433905,27183160,3965224,2474000
0,5133306167833,37281650,24706181,4004186,2420000
0,5133317162518,39828065,27163207,4624736,2384000
0,5133328162509,40186259,27183273,4286932,2438000
0,5133339162401,36939541,27203404,4539652,2420000
0,5133349163784,37066526,24716919,3866133,2438000
0,5133360160355,39933247,27199231,4285554,2438000
0,5133370161998,36052850,24663077,3920007,2438000
0,5133380163547,36317666,24713117,3858309,2438000
0,5133390164020,37191251,24714686,3546442,2474000
0,5133401161391,40086093,27172729,4091527,2438000
0,5133412163204,41272709,27167804,3826399,2474000
0,5133422164315,37425003,24704923,3431954,2510000
0,5133433164601,46327257,33307600,6134737,2348000
0,5133444163236,41633879,27126623,3688009,2510000
0,5133455164747,45963982,33494624,6358279,2348000
0,5133466158922,49863702,28154860,1985087,2600000
0,5133477158735,65317880,34032888,3153349,2600000
0,5133488158526,61659321,34060381,4644914,2510000
0,5133498158565,56593518,30969196,3934167,2528000
0,5133508158793,59259324,30965813,2823383,2600000
0,5133518158822,59172360,30972271,2944440,2600000
0,5133528158948,59271341,30970341,2871748,2600000
0,5133538159027,59239593,30961497,2903492,2600000
0,5133548159256,58733448,30974084,2931246,2600000
0,5133558159871,5567888,30974950,7728366,2168000
0,5133568160506,2873813,26075995,7899569,1988000
0,5133578160548,2828972,21021840,5968438,2060000
0,5133589160319,3281138,23040161,6712392,2024000
0,5133599161107,3013216,20938828,5998157,2060000
0,5133611161194,3601772,25140032,7295489,2024000
0,5133623161178,3587037,25141766,7123660,2060000
0,5133633161542,3021946,20950130,5836186,2078000
0,5133643161707,2994706,20945248,6214189,2024000
0,5133654161815,3303173,23045344,6730906,2024000
0,5133666162127,3595454,25132379,7171183,2060000
0,5133677162075,3291334,23043828,6681650,2060000
0,5133688162147,3102299,22932968,6485670,2060000
0,5133699162301,3187497,23035240,6684434,2024000
0,5133709163700,7354694,20945132,5364641,2150000
0,5133719166940,34272180,22862361,3608571,2438000
0,5133729167015,36770532,24726151,3807471,2438000
0,5133740165705,40345391,27196103,4147584,2438000
0,5133751167208,39935364,27121208,4572914,2420000
0,5133761167394,36693339,24710922,4090670,2420000
0,5133772167061,40654408,27176082,4495624,2420000
0,5133783166892,40942021,27158301,4195274,2438000
0,5133794166763,41436394,27184268,4015231,2474000
0,5133804167647,36728623,24713904,3781389,2438000
0,5133814167858,36788443,24654671,3943376,2438000
0,5133825166314,40864118,27160510,4354712,2420000
0,5133835166757,36981004,24706012,3763246,2438000
0,5133846167393,17458432,27667418,2099026,2600000
0,5133856169782,40157831,29733269,5775180,2330000
0,5133867167910,41659008,28917891,4726536,2420000
0,5133878168863,40130717,27071839,4298145,2438000
0,5133888170393,37123750,24713743,3653004,2474000
0,5133899167449,40292401,27160393,4189944,2438000
0,5133909169797,34306563,24684198,4773378,2330000
0,5133920167785,38942310,27184047,4420213,2420000
0,5133930169522,36627657,24690858,3716712,2438000
0,5133940169939,36760502,24682893,3591721,2474000
0,5133950171073,37003491,24679973,3640114,2474000
0,5133961170006,41390785,27150611,3722338,2510000
0,5133972170279,46178439,33244931,5951327,2384000
0,5133983164802,56159363,28885617,2014895,2600000
0,5133994164999,64612574,33925076,3219005,2600000
0,5134004165072,59218252,30961345,2649999,2600000
0,5134015164995,64888825,34012028,3259595,2600000
0,5134025165060,59170920,30969868,2854035,2600000
0,5134035165095,59506123,30963631,2782692,2600000
0,5134045165162,59218974,30975170,2959912,2600000
0,5134055165299,59113500,30974714,2922350,2600000
0,5134065165791,44709421,30977501,2848674,2600000
0,5134075166206,2979353,30949011,9674366,1970000
0,5134086167180,3162221,24596661,7079052,2060000
0,5134096169957,2839088,20933440,5993169,2060000
0,5134107167829,3115148,23030114,6495900,2060000
0,5134118167384,3211162,23041519,6665226,2060000
0,5134129167486,3301235,23042093,6502910,2060000
0,5134139167906,2996424,20945279,6243584,2024000
0,5134150167501,3290384,23035862,6691994,2024000
0,5134160168789,2999367,20937892,5995001,2060000
0,5134172168019,3596565,25134133,7228317,2060000
0,5134182168170,2983240,20946900,6070083,2060000
0,5134193168356,3314556,23044736,6696363,2024000
0,5134203168587,2982306,20946226,6036960,2060000
0,5134215168573,3584041,25135690,7287893,2060000
0,5134225170353,13248565,21081852,4841424,2240000
0,5134235173977,35218410,23878219,3884580,2420000
0,5134246171453,40637785,27206576,4178500,2438000
0,5134256171638,37066641,24738656,3890512,2438000
0,5134267172783,40573676,27203135,4261964,2438000
0,5134277174273,37310651,24726858,3664594,2474000
0,5134288173506,40771689,27136267,4376120,2420000
0,5134299173854,40822400,27173985,4144384,2438000
0,5134309174116,36896963,24700978,3813342,2438000
0,5134320174570,39029381,27151418,4817749,2384000
0,5134332173156,42609232,29618960,5068725,2384000
0,5134343174192,40839515,27177684,4029575,2474000
0,5134353174420,34043872,24694817,3489694,2474000
0,5134364175610,38652768,27173754,4654354,2384000
0,5134374176922,36348815,24692084,3819680,2438000
0,5134385173690,40588202,27148056,4051211,2474000
0,5134395174690,37724334,25039599,3763473,2438000
0,5134405177454,42564337,30279764,5531586,2348000
0,5134416175054,41645863,27683793,4072541,2474000
0,5134426176587,38479558,25706042,3824017,2474000
0,5134437175658,44907486,32420460,6122767,2348000
0,5134448175812,40479607,27136212,4078756,2438000
0,5134458177619,36737884,24661454,3726094,2438000
0,5134469174684,40457073,27116373,3922454,2474000
0,5134479175175,36905801,24649866,3703107,2438000
0,5134490170603,57288383,30848601,2310858,2600000
0,5134500170858,59127240,30954632,3006483,2600000
0,5134511170714,65368049,34056971,3117755,2600000
0,5134521170864,55523989,30965266,4364163,2474000
0,5134531170991,56424789,30965084,4087746,2510000
0,5134541171108,58796356,30959573,3121390,2600000
0,5134552171385,65107595,34066619,3218130,2600000
0,5134562171553,59242564,30973780,2837099,2600000
0,5134572236763,51243547,27239609,2597686,2600000
0,5134583172140,3053870,32624138,10315306,1970000
0,5134594172932,3107954,26343325,7811762,2024000
0,5134604173069,2964635,20931676,6141414,2024000
0,5134614173980,2992805,20950885,6035318,2060000
0,5134625172819,3303381,23044354,6664494,2060000
0,5134635173558,2994615,20950222,6053574,2060000
0,5134646173579,3314416,23040798,6824221,2024000
0,5134656173871,3016571,20952036,6135974,2024000
0,5134667173466,3293262,23034025,6802120,2024000
0,5134678173808,3303694,23042785,6578991,2060000
0,5134689174124,3294971,23046640,6550074,2060000
0,5134699174155,2997749,20950445,6115341,2024000
0,5134710174866,3281436,22944144,6638493,2060000
0,5134721174707,3270494,23045594,6624230,2060000
0,5134732177681,11569006,22834628,5454797,2204000
0,5134742181029,33147794,23077104,4229176,2348000
0,5134753178988,39675519,27152332,4718999,2384000
0,5134765178586,43603112,29642464,4823028,2420000
0,5134776180495,40237555,27073674,4418438,2420000
0,5134787177981,40762497,27161787,4152893,2438000
0,5134797179044,37049710,24682989,3888093,2438000
0,5134807179279,37141315,24667645,3692185,2474000
0,5134818180401,40802444,27150212,3969199,2474000
0,5134828180622,36841809,24672684,3742356,2438000
0,5134839179658,40640509,27123502,4280511,2438000
0,5134849181188,36497960,24669471,3937550,2438000
0,5134860179922,40469625,27135646,4194450,2438000
0,5134870182760,32742098,28343081,4846816,2384000
0,5134881179751,42110804,29499873,5214085,2384000
0,5134891180034,36992996,24691784,3752641,2438000
0,5134902181311,40545797,27178076,3949346,2474000
0,5134913182479,43909821,30965654,5265130,2384000
0,5134924180668,42935033,29476549,4832912,2420000
0,5134934182540,37994309,28081860,5822481,2294000
0,5134945181810,40348207,29445833,6022229,2294000
0,5134955182166,36721421,24205495,3425297,2474000
0,5134967180604,48012178,33328187,5786891,2384000
0,5134977180984,38261023,26431323,4317759,2420000
0,5134988182431,40396654,27515694,3662774,2510000
0,5134999176852,63701208,33288701,3014744,2600000
0,5135010176808,64868252,34048910,3281375,2600000
0,5135020176990,58096171,30960826,2809485,2600000
0,5135031177080,63825655,34060504,3156539,2600000
0,5135041177301,58618110,30965368,2547305,2600000
0,5135051177377,58063680,30958885,2972143,2600000
0,5135061177452,59165377,30969275,2972025,2600000
0,5135072177573,65041600,34068482,3300875,2600000
0,5135082177935,33198955,25723125,4157656,2420000
0,5135092182169,2826381,30953932,9531432,1988000
0,5135103179220,3090404,22607437,6465304,2060000
0,5135114179075,3145960,23015853,6423095,2078000
0,5135124179204,2991038,20950832,6088996,2024000
0,5135134179315,2978617,20950056,6126014,2024000
0,5135145182946,3315821,23047974,6671035,2060000
0,5135157180210,3436184,25110313,7042071,2060000
0,5135167182963,2942195,20949687,5921772,2060000
0,5135179179475,3588903,25124339,7210910,2060000
0,5135189180198,2987821,20952229,6007849,2060000
0,5135200180209,3312912,23043750,6610070,2060000
0,5135211180585,3296418,23042906,6540107,2060000
0,5135222180121,3292341,23046039,6850610,2024000
0,5135232181111,2992798,20937811,6188921,2024000
0,5135242184618,17331129,21245306,4353565,2294000
0,5135253185378,38793002,26369206,4194731,2438000
0,5135264183103,39878231,27199139,4460778,2420000
0,5135274184317,36322872,24739408,3951171,2438000
0,5135284184606,37101688,24712616,3930651,2438000
0,5135294185279,37120750,24695065,3767547,2438000
0,5135304185607,37140991,24706543,3719540,2438000
0,5135315184986,41262869,27173000,4113441,2438000
0,5135325185559,37165120,24711066,3821415,2438000
0,5135336187392,40825050,27164553,4054340,2474000
0,5135346194292,37431889,24692495,3682870,2474000
0,5135356220677,35106912,24685713,4706089,2330000
0,5135367186511,39751763,27082227,4548791,2420000
0,5135378188423,35494971,27196638,4480979,2420000
0,5135389185692,40489391,27184479,4303763,2438000
0,5135400187377,40521632,27187967,4144651,2438000
0,5135410188842,36430806,24734087,3850329,2438000
0,5135421186344,40199689,27157604,3919090,2474000
0,5135431187369,36490123,24689137,3601230,2474000
0,5135441189037,36078554,24714485,3776934,2438000
0,5135452185903,40407475,27186011,4197688,2438000
0,5135462186164,36777454,24701515,3698928,2474000
0,5135473187525,41392429,27174251,3912655,2474000
0,5135483189697,37747420,25033137,3660200,2474000
0,5135494188683,44792348,31936532,5972829,2348000
0,5135505183271,52084852,29728292,3056113,2600000
0,5135516183030,64662296,34035876,3366359,2600000
0,5135526183347,59242202,30954290,2865638,2600000
0,5135537183265,65076012,34061645,3153380,2600000
0,5135548183389,64303116,34052559,3323472,2600000
0,5135558183529,59294868,30973274,2814892,2600000
0,5135568189448,56819999,30979975,3950623,2528000
0,5135579183594,60754063,34023183,5017272,2474000
0,5135589183731,55744405,29083747,2486139,2600000
0,5135599184584,4694320,30975086,7623771,2168000
0,5135609185303,2816301,27152974,8259665,1988000
0,5135620185208,3240382,23014514,6732931,2024000
0,5135631185431,3267120,23038941,6556919,2060000
0,5135642186144,3326183,23414630,6941654,2024000
0,5135654185745,3589112,25810385,7572944,2024000
0,5135664185909,2998801,20952175,6111925,2024000
0,5135675186302,3250947,22778129,6571531,2060000
0,5135686185970,3273675,23036549,6721119,2024000
0,5135697186309,3288321,23039817,6812821,2024000
0,5135707186477,3005109,20947464,6099701,2024000
0,5135718186368,3290306,23046096,6667894,2060000
0,5135728186487,2982526,20949821,6155286,2024000
0,5135738186647,2985001,20936830,6285558,1988000
0,5135749187622,7573069,23037385,6093394,2114000
0,5135759191034,33300903,23281755,4009363,2384000
0,5135770191485,38244352,27163678,5161827,2330000
0,5135780191593,35057254,24718032,4463043,2348000
0,5135790192182,36776298,24698306,3954324,2420000
0,5135801192126,40214401,27064594,4299531,2438000
0,5135812191798,41100110,27113839,4023206,2474000
0,5135822192517,37694085,24690891,3513598,2474000
0,5135833192146,41653907,27153833,3918068,2474000
0,5135843192951,38109942,24697296,3521869,2474000
0,5135854193207,43384628,29370814,4982283,2420000
0,5135865193299,43719422,30040592,5053031,2420000
0,5135876191275,41797423,27169319,3946455,2474000
0,5135887188833,2758670,31412082,136735,2600000
0,5135900223328,652217,13733567,577,2600000
0,5135912190920,861186,908396,283164,1970000
0,5135922192106,40847566,30621566,5968541,2330000
0,5135933193543,40166190,27736882,4462128,2420000
0,5135943193731,36108687,24686630,3919133,2438000
0,5135953193880,37083020,24680646,3540038,2474000
0,5135963194151,37137544,24682153,3572651,2474000
0,5135974194487,40454641,27144220,4154979,2438000
0,5135985192152,39399699,27038379,4410822,2420000
0,5135995194887,34993210,24706464,4494645,2348000
0,5136006192307,40777259,27124309,3802606,2474000
0,5136016195329,40281884,28252562,5025917,2384000
0,5136027192989,41881235,28307037,4516428,2438000
0,5136038194622,40783225,27141517,4009752,2474000
0,5136049191030,59858354,32347829,3288844,2600000
0,5136059191595,58789632,30900043,2993839,2600000
0,5136070190246,65129019,34017984,3110470,2600000
0,5136080190407,59186978,30940716,2974253,2600000
0,5136091189849,64839996,34045296,3329973,2600000
0,5136101190131,59282532,30958059,2928349,2600000
0,5136112190089,65145452,34069302,3226494,2600000
0,5136122190194,58945929,30971247,3000057,2600000
0,5136132191079,41966038,25771263,3122467,2528000
0,5136143191008,3281897,34053089,10832766,1970000
0,5136153191603,2852209,21535720,6298811,2024000
0,5136163191786,2864731,20924375,6068793,2024000
0,5136173191946,2979184,20949227,6224081,2024000
0,5136183191967,2919748,20944477,5856733,2078000
0,5136193192194,2851390,20949810,5817329,2078000
0,5136203192212,2973358,20937777,5822600,2078000
0,5136213192410,2990248,20952040,6111686,2024000
0,5136224192851,3296780,23046836,6625845,2060000
0,5136235193322,3292154,23026164,6591887,2060000
0,5136246193124,3292722,23043421,6731382,2024000
0,5136257193152,3309210,23045347,6601080,2060000
0,5136267193889,3002546,20953031,5979482,2060000
0,5136278192836,3309666,23045509,6869235,2024000
0,5136288192897,2829555,20937069,5588589,2114000
0,5136298197857,32074308,22245310,3758743,2420000
0,5136308198040,35358162,24706059,4169869,2420000
0,5136319198812,39030359,27017803,4628284,2384000
0,5136330197195,40857799,27125185,4218881,2438000
0,5136340197644,37202486,24705858,3805461,2438000
0,5136350198205,37347107,24692352,3807054,2438000
0,5136360198326,37100925,24675885,3700395,2474000
0,5136370198519,37381865,24687734,3689564,2474000
0,5136381198440,40966867,27168055,4188939,2438000
0,5136391198659,36773553,24696521,3834403,2438000
0,5136401198772,35867702,24652622,4415246,2384000
0,5136412199038,38568713,27117111,4948824,2348000
0,5136423199454,37908080,27173349,4461560,2420000
0,5136433199943,37065473,24725513,3823029,2438000
0,5136443200535,37082859,24722639,3710816,2438000
0,5136453200715,36575516,24721700,3736225,2438000
0,5136464198395,40672918,27170197,3966943,2474000
0,5136475200014,41077956,27152483,3881178,2474000
0,5136485200909,37499834,24696087,3562297,2474000
0,5136496201890,45428399,32750848,6155431,2348000
0,5136508202302,44424447,29523844,4362705,2474000
0,5136519198995,41375517,27160062,3859766,2474000
0,5136530201859,42246907,28305661,4208735,2474000
0,5136541200987,45057651,32114676,5649508,2384000
0,5136552198055,47995321,27978003,2912402,2600000
0,5136563195505,64766653,33895939,3141564,2600000
0,5136573195858,59003150,30808747,2758277,2600000
0,5136584195767,65208439,34061479,3164244,2600000
0,5136594195863,59459467,30968953,2675136,2600000
0,5136604196700,55912684,30963428,4233393,2510000
0,5136615196159,62360386,34069125,4287498,2528000
0,5136625196309,59108353,30972794,2927164,2600000
0,5136635196360,58842336,30971551,2983883,2600000
0,5136645196825,15256782,30962149,6448231,2294000
0,5136655197706,2824929,25526838,7670380,1988000
0,5136665197889,2880065,21322515,6135476,2060000
0,5136675197996,2982275,20926242,6180641,2024000
0,5136686198049,3277941,23042499,6728774,2024000
0,5136697197714,3292287,22893018,6641330,2024000
0,5136708199039,3294983,23039870,6652499,2060000
0,5136719198440,3290470,23040288,6493764,2060000
0,5136729198818,2994490,20932939,6086930,2024000
0,5136740198467,3303951,23038486,6514142,2060000
0,5136751199192,3296474,23046371,6557945,2060000
0,5136761199192,3013001,20946817,6177408,2024000
0,5136772199129,3292468,23042991,6641825,2060000
0,5136782199259,3011352,20943844,5914343,2060000
0,5136792199528,3007666,20931160,6012015,2060000
0,5136803204516,26281627,23913633,4182793,2384000
0,5136814202413,39992956,27170263,4263471,2438000
0,5136824203021,34697323,24666435,4740885,2330000
0,5136835202692,39662808,27192454,4713998,2384000
0,5136845203872,36759910,24708280,3947347,2438000
0,5136856204866,40628680,27154837,4297759,2438000
0,5136866205021,36772749,24670034,3844045,2438000
0,5136876205552,37155242,24658160,3628170,2474000
0,5136887205884,40536928,27140417,4213151,2438000
0,5136898204846,40635963,27136889,3967179,2474000
0,5136908204893,37315987,24673800,3752182,2438000
0,5136918206007,36946994,24580501,3650892,2474000
0,5136929203333,34962912,27168733,3872142,2474000
0,5136939204786,36677209,24717012,3809786,2438000
0,5136950205176,40651624,27116188,4097907,2438000
0,5136961205979,40058652,27171848,4276534,2438000
