6,5133579160551,2807599,20921744,5996872,2060000
6,5133590160989,3272404,23048151,6717314,2024000
6,5133600160992,2999854,20951569,5959690,2060000
6,5133611160886,3287656,23020171,6561802,2060000
6,5133621161169,2985177,20953006,5836393,2078000
6,5133632161377,3272186,23024260,6567361,2060000
6,5133642161384,2999274,20946728,5915120,2060000
6,5133654161828,3578934,25136556,7136547,2060000
6,5133665161596,3278614,23045522,6629689,2060000
6,5133675161732,3000397,20934255,5928200,2060000
6,5133685162571,2908298,20953446,5832574,2078000
6,5133697162132,3439039,25122270,7049602,2060000
6,5133708162553,4944738,23042959,6624690,2060000
6,5133718164832,34028917,22497565,3374162,2474000
6,5133729166991,40470398,27194852,4374717,2420000
6,5133740165819,40369097,27168538,4387604,2420000
6,5133751167234,40225196,27186689,4284360,2438000
6,5133761167345,36640283,24708699,3970939,2420000
6,5133772167039,40719381,27162994,4291839,2438000
6,5133782167760,37051025,24702322,3815724,2438000
6,5133793166607,41233585,27189282,4033979,2474000
6,5133803167018,36826520,24688592,3978507,2420000
6,5133813167023,36189347,24703360,4118608,2420000
6,5133824167648,40847491,27177331,4169184,2438000
6,5133834168100,36935699,24709702,4022068,2420000
6,5133845166249,17489744,27311971,2066692,2600000
6,5133855166608,39987976,29492228,5667399,2330000
6,5133866169924,41409856,29486894,5241433,2384000
6,5133876169953,37006063,24702741,3735575,2438000
6,5133887168018,40690626,27160893,3984557,2474000
6,5133898168744,40358649,27176419,4181167,2438000
6,5133909169625,37983462,27185155,5120378,2348000
6,5133919170452,35802318,24716966,4038860,2420000
6,5133930169154,40251642,27145214,4026688,2474000
6,5133940169508,37074190,24690041,3612910,2474000
6,5133950171140,37238898,24680221,3571029,2474000
6,5133961169873,41517531,27157822,3766953,2510000
6,5133971170388,41946135,30220116,5581984,2348000
6,5133982164956,54003227,29079217,2128394,2600000
6,5133993165303,64613091,33716720,3230440,2600000
6,5134004164846,65485425,34059392,3106092,2600000
6,5134015164996,64691729,34064715,3410939,2600000
6,5134026164935,65229769,34068907,3138534,2600000
6,5134036164991,59290766,30974429,2903419,2600000
6,5134046165180,58964622,30975426,3030277,2600000
6,5134056165308,59285057,30972071,2952836,2600000
6,5134066166011,38585050,30977887,3693679,2564000
6,5134076166012,2967331,30964559,9944703,1934000
6,5134086167215,2852517,21497956,6151027,2060000
6,5134097167385,3096359,23017090,6444865,2060000
6,5134108167050,3133223,23038051,6419893,2078000
6,5134118167488,2929578,20943584,5995890,2060000
6,5134129167123,3257484,23047394,6878051,2024000
6,5134139167838,2998210,20952307,6245954,2024000
6,5134151167699,3569136,25126885,7090206,2060000
6,5134161167706,2967077,20801679,5960512,2060000
6,5134172168012,3283335,23043265,6606923,2060000
6,5134182168189,2981954,20919884,5908689,2060000
6,5134193168366,3303979,23045267,6616358,2060000
6,5134204169288,3253215,23042856,7024656,1988000
6,5134215168248,3300883,23040639,6555103,2060000
6,5134225170548,13433508,21090185,5378433,2150000
6,5134235173948,35287474,23872796,3782674,2438000
6,5134246171231,40001836,27183275,4464654,2420000
6,5134256172201,36781193,24733276,3893625,2438000
6,5134267172954,40435309,27208920,4467929,2420000
6,5134277173455,36787046,24728904,3909725,2438000
6,5134287173729,36611167,24705358,4010472,2420000
6,5134297174149,36730368,24700121,3831991,2438000
6,5134308174824,40282107,27156767,4337977,2438000
6,5134319171938,39456812,27153173,4775558,2384000
6,5134329174952,34624430,24616684,4535998,2348000
6,5134340174192,40973258,27170332,4152105,2438000
6,5134350174247,36543965,24710739,3977202,2420000
6,5134360175012,36708965,24716278,3900754,2438000
6,5134370175220,36682767,24672952,3769695,2438000
6,5134380175735,36480872,24689934,3895323,2438000
6,5134390176416,37821655,24680376,3558817,2474000
6,5134401175960,44109694,30696967,5322704,2384000
6,5134411176191,39992543,27576901,4516079,2420000
6,5134422174681,41054385,27130911,3935132,2474000
6,5134432176623,40764496,29221663,5319642,2348000
6,5134443175907,42522380,28877680,4549598,2438000
6,5134453176130,37005269,24660773,3552698,2474000
6,5134463176942,36504317,24658332,3838435,2438000
6,5134474175875,41291957,27117848,3900185,2474000
6,5134485171809,44433617,28381146,2892233,2600000
6,5134496170684,64290144,33515236,3032983,2600000
6,5134506170807,59352530,30960595,2839954,2600000
6,5134516170876,57541359,30967112,3554217,2564000
6,5134526171012,55326374,30964206,4603625,2474000
6,5134536171164,57861178,30971178,3214562,2600000
6,5134546171299,58944043,30967349,3104157,2600000
6,5134556171310,59103135,30964501,3043203,2600000
6,5134566171486,59091611,30974657,2940282,2600000
6,5134576171802,29221654,30980557,4793505,2438000
6,5134586172321,2840226,30329802,9377629,1988000
6,5134596172875,2823917,21881914,6202568,2060000
6,5134606173263,2981727,20947032,5989180,2060000
6,5134617173049,3270734,23020752,6596687,2060000
6,5134627173590,2976404,20944708,6137621,2024000
6,5134638173817,3289406,23047904,6539123,2060000
6,5134649175692,3296614,23040149,6435424,2078000
6,5134660174254,3261460,23017462,6572054,2060000
6,5134670174402,2961862,20951012,5972406,2060000
6,5134681173764,3265182,23022209,6366121,2078000
6,5134691174225,2995352,20950826,5916124,2060000
6,5134702174053,3311284,23047322,6507225,2060000
6,5134712174466,2992234,20949615,6104540,2024000
6,5134722174681,2946649,20950237,6097759,2024000
6,5134732177856,11349604,20931948,5477627,2114000
6,5134742181078,32564927,23062855,4288148,2348000
6,5134753178693,39750758,27146770,4638447,2384000
6,5134763179143,35793802,24704067,4250005,2384000
6,5134774179692,40029488,27176053,4326835,2438000
6,5134784179949,36668894,24693180,3976398,2420000
6,5134794180984,36348638,24695555,4120297,2420000
6,5134805180387,40350070,26971006,4112440,2438000
6,5134816179868,40650252,27159160,4035151,2474000
6,5134826180558,36875422,24669077,3962175,2420000
6,5134836180993,37079859,24663387,3873761,2438000
6,5134847180389,40242568,27133433,4213839,2438000
6,5134857181406,36660408,24694230,3962675,2420000
6,5134868180506,37956817,29587135,4790037,2420000
6,5134878182857,38781796,28240462,5332242,2348000
6,5134889180132,40759590,27165197,4006472,2474000
6,5134900181175,41150095,27176122,4092538,2438000
6,5134910181898,38917319,26695967,4366323,2420000
6,5134921182218,44033324,31297712,5607178,2384000
6,5134933180542,45533328,32344934,6041917,2348000
6,5134943194757,36569605,27642725,5930486,2258000
6,5134955182681,43228934,29103952,4402451,2438000
6,5134966182472,43576010,30348966,5141907,2420000
6,5134976183300,38612013,27026743,4536242,2420000
6,5134987180396,41242806,27169470,3998743,2474000
6,5134998177056,62565896,32995648,3012220,2600000
6,5135008177428,59290740,30948847,2923412,2600000
6,5135018177654,58736365,30960363,3018501,2600000
6,5135029177047,64749484,34063005,3328154,2600000
6,5135039177084,59162863,30968651,2870752,2600000
6,5135049177375,58893759,30966604,3056350,2600000
6,5135059177429,59013395,30962717,2910759,2600000
6,5135069177591,59102806,30970883,2994548,2600000
6,5135080178089,47274286,34066499,3064386,2600000
6,5135090178181,2793498,30967811,9497998,1988000
6,5135100178982,2842513,22566435,6425730,2060000
6,5135111179223,3086449,23005211,6572384,2060000
6,5135121179307,2975952,20941797,5773428,2078000
6,5135132178884,3270690,23047539,6620900,2060000
6,5135142179509,3009861,20945651,5973653,2060000
6,5135153179422,3163862,23018047,6398181,2078000
6,5135163179512,2668341,19797939,5690767,2060000
6,5135175180130,3579339,25145825,7111826,2060000
6,5135185180461,2979054,20929487,5866695,2060000
6,5135196179911,3265997,23042613,6722716,2024000
6,5135206180130,3008332,20951453,5912968,2060000
6,5135216180392,2983054,20951233,5902789,2060000
6,5135226180755,2977109,20872957,6114048,2024000
6,5135237181216,3808398,23037258,6736133,2024000
6,5135247183987,32630946,22276562,3575018,2420000
6,5135257184846,35944175,24736193,4277041,2384000
6,5135267185530,35929875,24733795,4103686,2420000
6,5135277186323,36243370,24724532,4010984,2420000
6,5135288185587,40407783,27185311,4258703,2438000
6,5135298185720,36795599,24701402,3950113,2438000
6,5135308186931,37208711,24693572,3902200,2438000
6,5135319185697,40673318,27175101,4192983,2438000
6,5135329186156,36828526,24697122,3921106,2438000
6,5135340186549,40635159,27156178,4233236,2438000
6,5135351184652,39524912,27168084,4767976,2384000
6,5135361186530,35186861,24641614,4646302,2348000
6,5135372186655,39374798,27170495,4522279,2420000
6,5135382188350,36385480,24715482,3861534,2438000
6,5135392188390,36768720,24706444,3865297,2438000
6,5135403185031,40128110,27177291,4226450,2438000
6,5135413185937,36472362,24726974,3776072,2438000
6,5135423187897,36399246,24679036,3683718,2474000
6,5135433188636,36581739,24691005,3848530,2438000
6,5135444185616,39782436,27149590,4388634,2420000
6,5135454185874,36788691,24709031,3733069,2438000
6,5135464187838,36348460,24708236,3936448,2438000
6,5135475188075,41162831,27136446,3978054,2474000
6,5135485188208,38386833,25785625,3986788,2438000
6,5135496187982,43750694,31176206,5723159,2348000
6,5135507183896,57779354,30934331,2844335,2600000
6,5135518183690,65141622,34042207,3260627,2600000
6,5135529183373,65190654,34053365,3134914,2600000
6,5135539183405,58592321,30965073,2920133,2600000
6,5135549183469,58572616,30965156,2943233,2600000
6,5135559186033,58986073,30969354,2823298,2600000
6,5135570183524,61888776,34041743,4645360,2510000
6,5135580183708,55711819,30975035,4491195,2474000
6,5135590183825,52270325,29085905,2404882,2600000
6,5135600184775,2695042,30976913,8512069,2078000
6,5135610185129,2826909,26139734,7802910,2024000
6,5135621185448,3248906,23043737,6648661,2060000
6,5135631185585,2968697,20922393,6100693,2024000
6,5135642185386,3342269,23412933,6971684,2024000
6,5135652185818,2977645,21621838,6271994,2024000
6,5135663186288,3267591,23049400,6831832,2024000
6,5135674186283,3284526,23030506,6699428,2024000
6,5135685186368,3274602,23039880,6723214,2024000
6,5135695186438,2979182,20924089,6027732,2060000
6,5135706186968,3274469,23043426,6744853,2024000
6,5135717186654,3288585,23041909,6393160,2078000
6,5135728186598,3296252,23042707,6686890,2024000
6,5135738186664,2982850,20948183,6110815,2024000
6,5135748191472,4593562,20945279,5727839,2078000
6,5135759191058,36524452,25360713,4315326,2384000
6,5135769191076,35650462,24726543,4482711,2348000
6,5135780192448,38709093,27107238,5057647,2348000
6,5135791190339,40955770,27173644,4161125,2438000
6,5135801191884,35096362,23643527,3766226,2438000
6,5135811191934,14330578,15521839,5136101,1898000
6,5135821192995,22254309,24651209,8514742,1880000
6,5135832191216,25660052,27148511,9293864,1880000
6,5135842192769,21872840,24691375,8424484,1880000
6,5135852192848,23069338,25829640,8841664,1880000
6,5135863193508,29597339,31128410,10740680,1880000
6,5135874192201,23704769,27155852,9405594,1880000
6,5135885189425,33744556,30148510,9362013,1970000
6,5135896187527,32407485,34563162,11291503,1934000
6,5135906187682,35038638,33637962,10846163,1934000
6,5135916196576,44176370,31963651,7122480,2240000
6,5135927196243,43676861,31252841,5762572,2348000
6,5135937203394,36278294,24684918,3758702,2438000
6,5135948195701,40669084,27093234,4140984,2438000
6,5135958196553,36691111,24669929,3625618,2474000
6,5135969194697,40966127,27136086,4212524,2438000
6,5135979194957,37010766,24654701,3690269,2474000
6,5135989196387,34888155,24611304,4506238,2348000
6,5136000194302,39169153,27155679,4602517,2420000
6,5136011196860,41890922,28206026,4322492,2438000
6,5136022197815,43590095,30709740,5422203,2384000
6,5136032197870,37407838,24677930,3552155,2474000
6,5136043190626,45674674,28645527,3736617,2510000
6,5136054190627,64769060,34030838,3318103,2600000
6,5136064190827,58982943,30939902,3049666,2600000
6,5136075190138,65198821,34046053,3125703,2600000
6,5136085190214,58947321,30953846,2970199,2600000
6,5136095190567,59094476,30958140,2996756,2600000
6,5136106190431,65300322,34052165,3150221,2600000
6,5136116190734,58821521,30944023,2989461,2600000
6,5136126192659,58643862,30962348,2887870,2600000
6,5136137191363,20519995,34054406,6959689,2294000
6,5136147192147,2941131,28069597,8744072,1970000
6,5136157192498,2787956,20217570,5532010,2078000
6,5136168192790,3170692,23017925,6599247,2060000
6,5136178192938,2971159,20929503,6038193,2060000
6,5136189192754,3103109,22986699,6404506,2078000
6,5136199192886,2894048,20896280,5979980,2060000
6,5136209193665,2940854,20765265,5886579,2060000
6,5136220193225,3280066,22993934,6484581,2060000
6,5136230193422,2985155,20933446,6022640,2060000
6,5136241193547,3275962,23029212,6499721,2060000
6,5136252193621,3271209,23021454,6614593,2060000
6,5136263193487,3286193,23000052,6601256,2060000
6,5136273193927,2958421,20933981,6223923,2024000
6,5136284194482,3276725,23027828,6743527,2024000
6,5136294197481,19584706,21511622,4906976,2240000
6,5136304199965,34866939,23916785,3977391,2420000
6,5136315200301,39192609,27051638,4638326,2384000
6,5136325200878,37204155,24642661,3698983,2438000
6,5136335201113,37330767,24690928,3731181,2438000
6,5136346200010,41086522,27160335,4183478,2438000
6,5136357201410,40745912,27137374,4349416,2420000
6,5136368200124,41270229,27153059,4035940,2474000
6,5136378206494,37295986,24663311,3998395,2420000
6,5136389201318,40563230,27114908,4163736,2438000
6,5136399202082,36624104,24661261,4130171,2420000
6,5136410201543,38872731,27104013,5151308,2330000
6,5136422197056,39711096,29592589,4942217,2420000
6,5136433202455,40758567,27186164,4109092,2438000
6,5136444198942,40590855,27132629,4027308,2474000
6,5136454199654,36537607,24707015,3912170,2438000
6,5136464200674,37423540,24698298,3519618,2474000
6,5136475203055,40890024,27176033,3933922,2474000
6,5136485203156,37483982,24696383,3442191,2510000
6,5136496203522,45655696,32723414,6058882,2348000
6,5136507200600,41104633,27097297,3858970,2474000
6,5136518203117,40995195,27169866,4020553,2474000
6,5136528204262,38050038,25020278,3436668,2510000
6,5136539202845,45570423,32930930,6035083,2348000
6,5136550197803,43793552,27162835,3114917,2564000
6,5136562196141,70186070,36561996,3252403,2600000
6,5136572196378,59306446,30922125,2801753,2600000
6,5136582196606,59107644,30951887,2887059,2600000
6,5136592196647,59227972,30959452,2830218,2600000
6,5136603196639,62155558,34056269,4411393,2528000
6,5136613196655,56052142,30961888,4238704,2510000
6,5136623196658,59156560,30965803,2940547,2600000
6,5136633196864,58622866,30942931,2840934,2600000
6,5136643197258,26378905,25214529,4865442,2330000
6,5136653197968,2841946,26701605,7957335,2024000
6,5136663198709,2843028,22107455,6345336,2060000
6,5136674198532,3262847,23027559,6649080,2060000
6,5136685198829,3267025,23034596,6490036,2060000
6,5136696198894,3264859,22938992,6627773,2060000
6,5136707198577,3277910,23029687,6623520,2060000
6,5136717199099,2982574,20942259,5804748,2078000
6,5136728199521,3304459,23026938,6522452,2060000
6,5136739199290,3297215,23004321,6548605,2060000
6,5136749199889,2995011,20936635,5947480,2060000
6,5136760199410,3248940,22986058,6652567,2060000
6,5136770199620,2996954,20933721,6053501,2060000
6,5136781199975,3265573,23029042,6756560,2024000
6,5136791200084,3000641,20934487,5907275,2060000
6,5136801207543,19288460,20900552,4518979,2258000
6,5136812204232,40124380,27112841,4346996,2420000
6,5136822205586,34575302,24588902,4793388,2330000
6,5136832207320,35445593,24714210,4582445,2348000
6,5136843204556,40655670,27150803,4123114,2438000
6,5136853205204,37064606,24678511,3837225,2438000
6,5136863206216,36736302,24661383,3912471,2438000
6,5136873206695,37209075,24664318,3738559,2438000
6,5136883208170,36845671,24650767,3802625,2438000
6,5136894206182,40657150,27125506,4202414,2438000
6,5136904207193,37116066,24651807,3622548,2474000
6,5136914208296,37186857,24655746,3848105,2438000
6,5136925207607,40681002,27109781,4171985,2438000
6,5136936207505,34997294,27183631,4090639,2438000
6,5136947206760,40141372,27140843,4081342,2438000
6,5136957207942,36828838,24698218,3679248,2474000
6,5136967209273,35823007,24692013,3936242,2438000
6,5136977209627,36350370,24692675,3849235,2438000
6,5136988208613,39756602,27138553,3990630,2474000
6,5136998209633,36753869,24653542,3598211,2474000
6,5137008218603,37121605,24635943,3606804,2474000
