5,5131464140222,40375842,27119580,3978136,2474000
5,5131475138888,41241165,27192691,4050613,2474000
5,5131485139165,36917381,24714297,3458196,2510000
5,5131495141036,40656716,29271262,5346348,2348000
5,5131505142214,36964317,24660415,3775499,2438000
5,5131515149644,37303121,24694039,3590967,2474000
5,5131526140630,44726070,32294996,5777539,2384000
5,5131536140752,37344103,24635394,3581973,2474000
5,5131546141148,41173676,29627599,5410869,2348000
5,5131556141174,37598642,25229464,3634721,2474000
5,5131568138753,22981196,29739326,9065562,1988000
5,5131578139620,22309871,22098711,6023786,2078000
5,5131588140145,23105004,22473878,5991372,2114000
5,5131598140412,22120492,22132963,5948306,2114000
5,5131608141173,22552200,21751403,5894379,2078000
5,5131619141828,26160215,24604933,6422592,2114000
5,5131629141912,22630490,22245571,5851387,2114000
5,5131640142522,26002766,23857403,5727756,2168000
5,5131650142772,22509819,21661035,6352189,2024000
5,5131661143591,25017736,23899977,6418415,2114000
5,5131672142432,25561190,23893571,5970483,2168000
5,5131683143100,25398130,23888451,5929332,2168000
5,5131693143448,22605834,21714921,5621416,2150000
5,5131704142390,25153258,23844584,6139431,2150000
5,5131715142113,25709048,23893097,6019337,2150000
5,5131726141929,25012231,23925703,6890799,2060000
5,5131736141967,22283753,21750947,6429040,2024000
5,5131746142404,22050326,21752990,6499420,2024000
5,5131756142912,15376241,16833868,5970894,1844000
5,5131766142955,20055300,21767179,7630137,1844000
5,5131777138322,36332741,26919109,3372057,2528000
5,5131788138042,49706203,33718967,11503,2600000
5,5131798138150,45561118,30963603,8640,2600000
5,5131808138173,45579296,30973168,10203,2600000
5,5131818138304,44637046,30973518,8549,2600000
5,5131828138459,43885095,30976251,30420,2600000
5,5131838138631,39251323,30964613,12659,2600000
5,5131848138754,12142419,30974771,5246,2600000
5,5131858138919,12142586,30975491,5720,2600000
5,5131868138969,12142620,30974507,5524,2600000
5,5131878139091,12140100,30968977,4365,2600000
5,5131888139219,12142624,30975797,5239,2600000
5,5131898139378,12056916,30763534,5228,2600000
5,5131908139488,12142500,30974736,5224,2600000
5,5131918139537,12141150,30974185,4278,2600000
5,5131928139723,12143318,30977791,3601,2600000
5,5131938139849,12143034,30974476,4512,2600000
5,5131948139963,12142307,30975614,4596,2600000
5,5131958140047,12140870,30971175,4308,2600000
5,5131968140145,12142163,30977384,5552,2600000
5,5131978140260,12141041,30976211,6969,2600000
5,5131988140376,12140664,30977024,4790,2600000
5,5131998140554,12139942,30974540,6540,2600000
5,5132008140689,12136255,30956889,3675,2600000
5,5132018140776,12143218,30975415,4419,2600000
5,5132029140966,13343476,34066657,4973,2600000
5,5132039141054,11925293,30973778,13919,2600000
5,5132049141152,12009386,30972450,17328,2600000
5,5132059141300,12142622,30974879,5164,2600000
5,5132070141388,13356440,34073757,5153,2600000
5,5132080141496,12142297,30975043,4736,2600000
5,5132090141641,28933568,30971496,1362753,2600000
5,5132101141766,57775214,34071499,3510923,2600000
5,5132111141862,52629801,30977064,3182178,2600000
5,5132121142024,52314471,30973742,3304136,2600000
5,5132132142083,57887667,34074530,3426262,2600000
5,5132142142548,52177905,30971115,3366570,2600000
5,5132153142392,57447642,34062528,3650822,2600000
5,5132163142580,52234443,30969577,3412767,2564000
5,5132173142607,52430007,30970919,3227032,2600000
5,5132183147866,42241459,30876655,4473714,2474000
5,5132193149250,41288005,30172716,5694900,2348000
5,5132203149289,36942744,24669305,3600134,2474000
5,5132213150024,36797485,24697236,3577756,2474000
5,5132224147558,40611440,27171731,3932115,2474000
5,5132234149760,35631910,24713713,4342420,2384000
5,5132245148551,38503914,27117240,5026004,2348000
5,5132256150300,40782177,27171841,4050842,2474000
5,5132267149372,44172428,32128581,5957798,2348000
5,5132277150805,36354597,24655712,3784174,2438000
5,5132288148143,40334011,27177519,4184787,2438000
5,5132298149007,36400533,24703813,3755370,2438000
5,5132309148968,33750989,27195902,6047405,2240000
5,5132319149895,24236568,24351181,6448474,2114000
5,5132329150109,23244685,21742416,5821218,2114000
5,5132339150439,22492397,21759200,5480210,2150000
5,5132350148441,25134983,23938808,6280282,2114000
5,5132360150980,23084482,21764626,6028790,2078000
5,5132371149513,24767545,23925521,6611312,2078000
5,5132381150774,21964928,21759573,5968044,2078000
5,5132392149155,25512327,23915561,6099184,2150000
5,5132402150352,22806724,21730053,5970985,2078000
5,5132412150816,22709957,22010115,6486686,2024000
5,5132422151243,22566760,22737526,7509171,1898000
5,5132433151207,21870388,25023296,9717300,1754000
5,5132444150687,18698797,24264246,10274746,1628000
5,5132455150249,17486957,23706355,10341077,1610000
5,5132465152479,17013823,22595433,9623699,1628000
5,5132476151154,18566779,24096492,10165327,1628000
5,5132486152823,17266790,21737353,8916043,1664000
5,5132497153354,20880190,23944515,9070113,1790000
5,5132508150866,20949012,23944960,8850252,1808000
5,5132519148581,26520199,27117499,9696044,1844000
5,5132530148300,27903901,34475279,10401441,1988000
5,5132540149383,2765259,30945021,7481893,2168000
5,5132550149713,2954076,25574890,7983453,1970000
5,5132561150794,3273208,22505933,6481648,2060000
5,5132572149593,3267680,22969817,6701560,2024000
5,5132582149769,2978826,20904289,6044107,2060000
5,5132593149908,3274200,22980400,6534903,2060000
5,5132604150026,3262345,23007672,6498742,2060000
5,5132615150048,3278844,23010741,6617790,2060000
5,5132626149868,3257820,23017042,6709827,2024000
5,5132636150190,2974639,20925633,6137597,2024000
5,5132647149814,3281474,23013241,6694515,2024000
5,5132657150338,2837706,20886714,5989425,2060000
5,5132668150268,3203192,22938836,6620166,2060000
5,5132678150401,2991561,20924230,5976185,2060000
5,5132689151589,5017984,23020854,6362666,2078000
5,5132699155025,34186727,22678664,3386390,2474000
5,5132710157588,40525309,27191934,4335579,2438000
5,5132722157778,44112125,29592228,4684287,2438000
5,5132733157239,40686518,27136479,4277522,2438000
5,5132743158226,36510149,24659644,3894962,2438000
5,5132753158854,37006312,24663426,3800018,2438000
5,5132764156366,40972202,27123295,3998419,2474000
5,5132775158404,33923394,22774546,3457981,2438000
5,5132785159698,37086711,24669405,3776215,2438000
5,5132796157873,40311593,27127348,4324747,2438000
5,5132807157861,40679710,27141092,4260133,2438000
5,5132818158199,40647000,27123004,4256797,2438000
5,5132829158780,40557155,27179353,4245853,2438000
5,5132840155489,40605133,27171514,4038648,2474000
5,5132850180126,36228707,24713209,3993457,2420000
5,5132861155193,38336452,27119175,5097165,2348000
5,5132871156282,36912820,24714345,3740488,2438000
5,5132882159701,40490170,27194269,4039397,2474000
5,5132893156680,40559215,27172845,4009525,2474000
5,5132903159053,36652074,24422748,3637117,2474000
5,5132914159217,41131746,27143017,3829025,2474000
5,5132925159108,40908545,27142533,3970741,2474000
5,5132935160209,42031113,30227980,5830706,2330000
5,5132945161567,37337824,24640456,3495759,2474000
5,5132957152887,58371715,32211675,2950745,2600000
5,5132967153399,59008283,30925249,2972143,2600000
5,5132978153136,65076290,34045457,3203304,2600000
5,5132989153143,65159026,34050338,3221826,2600000
5,5133000153254,64753937,34055587,3474032,2600000
5,5133010153622,59290919,30959502,2840755,2600000
5,5133021153182,65078665,34057914,3335232,2600000
5,5133031153329,59269477,30959295,2922318,2600000
5,5133041153728,44805370,30970658,2847017,2600000
5,5133051154612,2862880,30897202,9588667,1970000
5,5133062155294,3105634,27026501,7873417,2024000
5,5133072155656,2843970,20922026,5891228,2060000
5,5133084155544,3478612,25121860,7356146,2024000
5,5133096155615,3587329,25119358,7242417,2060000
5,5133107156207,3276056,23026901,6561112,2060000
5,5133118155865,3291798,23033332,6741426,2024000
5,5133129155821,3287034,23029737,6459097,2060000
5,5133139156194,3005280,20939399,6021203,2060000
5,5133150156159,3279157,22968596,6770360,2024000
5,5133161156239,3301225,23018660,6722294,2024000
5,5133171156269,2973236,20933301,6005628,2060000
5,5133182156774,3273807,23034035,6685321,2024000
5,5133192157194,2888455,20243225,5802013,2060000
5,5133203162148,19291098,23214615,5287995,2240000
5,5133213162413,35296730,23712305,3581898,2438000
5,5133224162447,40764336,27157707,4210187,2438000
5,5133234163418,36956515,24695953,3858721,2438000
5,5133245161577,40807946,27165434,4157470,2438000
5,5133255161837,37298194,24696968,3744547,2438000
5,5133266163124,40166807,27101977,4485870,2420000
5,5133277180791,37847756,27168595,5422899,2330000
5,5133288161446,40318930,27099081,4187593,2438000
5,5133298162158,37168840,24699380,3615615,2474000
5,5133308162655,37041355,24695522,3762463,2438000
5,5133318164482,36473786,24681789,4055569,2420000
5,5133329164107,39466070,27147213,4141615,2438000
5,5133339164337,32002369,24729032,4062707,2420000
5,5133349165329,37019500,24712227,3628428,2474000
5,5133360161861,40222238,27197430,4266577,2438000
5,5133370163638,36059008,24719260,3830533,2438000
5,5133380164837,36457470,24712345,3779373,2438000
5,5133390166598,36396647,24689152,3859132,2438000
5,5133401163261,40584151,27100687,4095122,2438000
5,5133412165978,40880016,27162185,3961753,2474000
5,5133422166253,37331736,24691255,3465252,2474000
5,5133434164067,49776325,35735236,6753795,2348000
5,5133444164910,37805180,24682301,3463572,2474000
5,5133455166434,46342310,33489326,6325222,2348000
5,5133466159367,50622204,28132623,2042125,2600000
5,5133476159368,59277934,30930584,2738449,2600000
5,5133487158935,61999486,34047285,4499977,2510000
5,5133497159518,56061924,30946323,4116038,2510000
5,5133508159496,65260764,34056426,3068771,2600000
5,5133518159499,59309234,30959518,2873629,2600000
5,5133529159355,64966873,34055742,3296887,2600000
5,5133539159454,59273086,30956863,2999427,2600000
5,5133549159582,56151193,30959671,2959756,2600000
5,5133559160326,2760666,30960866,8289174,2114000
5,5133569160897,2864507,25169650,7473569,2024000
5,5133579160974,2831445,20897632,5896179,2060000
5,5133590161479,3288054,23027225,6658983,2060000
5,5133600161539,2982536,20923768,6032171,2060000
5,5133611161715,3278795,23028492,6670349,2060000
5,5133621161724,2960750,20936790,5929918,2060000
5,5133632162400,3274159,23033867,6583355,2060000
5,5133643162269,3284440,23025202,6798643,2024000
5,5133654162298,3276160,23031447,6762451,2024000
5,5133664162313,2991431,20931358,5939210,2060000
5,5133675162644,3280599,23030425,6717605,2024000
5,5133686162543,3146361,23032786,6622466,2060000
5,5133697162644,3158333,23009757,6527403,2060000
5,5133707162725,3033500,20934305,6297286,1988000
5,5133717168625,32625363,22108056,3254829,2474000
5,5133727170693,37279145,24697177,3618120,2474000
5,5133738166786,40428680,27183380,4211831,2438000
5,5133749169730,40639265,27180530,4331408,2438000
5,5133760168300,40407532,27157847,4260797,2438000
5,5133770170197,37284512,24697316,3921706,2438000
5,5133781168899,40964569,27147863,4032627,2474000
5,5133791169585,31689142,20912430,3144043,2438000
5,5133802168715,39928078,26601004,4098710,2438000
5,5133812170471,36844633,24701070,3828580,2438000
5,5133822171427,28464477,19400054,3433345,2384000
5,5133832171796,28368131,24671946,7495760,1988000
5,5133843163731,37513277,27243415,6953046,2150000
5,5133853168309,39993860,28308381,5319260,2348000
5,5133863169143,39321304,28219773,5259765,2348000
5,5133875168922,44514006,29642962,4498691,2438000
5,5133886171971,40785424,27180975,4034335,2474000
5,5133896172583,36674186,24437703,3568703,2474000
5,5133907171050,38159500,27162237,5135686,2348000
5,5133917171580,35650336,24688450,4242795,2384000
5,5133928170355,40542978,27150893,4043261,2474000
5,5133938171603,37164885,24685099,3631446,2474000
5,5133948172759,37165054,24676237,3763138,2438000
5,5133959171403,41468564,27141787,3908747,2474000
5,5133969172479,41063174,29022215,5139930,2384000
5,5133980167484,49313994,29325945,2491673,2600000
5,5133991165742,63820412,33290433,3075456,2600000
5,5134002165241,65161858,34042222,3073136,2600000
5,5134012165280,59198233,30956212,2866242,2600000
5,5134022165343,59129559,30957083,3036840,2600000
5,5134032165436,59448639,30962332,2816756,2600000
5,5134042165553,59384282,30958128,2869090,2600000
5,5134052165683,58750360,30965203,3109698,2600000
5,5134062165836,59061569,30962724,3058159,2600000
5,5134072166654,5287881,30959973,7934708,2150000
5,5134082167694,2920677,25514768,7752270,1988000
5,5134094167578,3397294,25075747,7213417,2060000
5,5134104167788,2834055,20907057,5920856,2060000
5,5134115167487,3153855,23027114,6523854,2060000
5,5134125167782,2999895,20940084,5983020,2060000
5,5134136168105,3271702,23032195,6632633,2060000
5,5134146168187,2990682,20916188,6064656,2060000
5,5134156168389,2990166,20940431,5780379,2078000
5,5134167168750,3267460,23022860,6859174,2024000
5,5134177169084,2990820,20942429,5974756,2060000
5,5134188168490,3290394,23033674,6666129,2060000
5,5134198168727,2886255,20256914,5724439,2060000
5,5134209168966,3302887,23033477,6741974,2024000
5,5134219169175,2974647,20940845,5994155,2060000
5,5134229174287,26017695,21771680,4346085,2330000
5,5134239175875,36282257,24680616,4021866,2420000
5,5134250172095,40841173,27202367,4255207,2438000
5,5134260172816,37085696,24727053,3737877,2438000
5,5134270172939,36923686,24723935,3988795,2420000
5,5134280174209,36576153,24710422,3940760,2438000
5,5134290175366,36766912,24675483,3832863,2438000
5,5134300175675,37396304,24682666,3692911,2474000
5,5134310175842,36730446,24701815,3897694,2438000
5,5134320176225,34896313,24677779,4707386,2330000
5,5134331176050,38538717,27169809,5108100,2348000
5,5134341176903,37394877,24685411,3815547,2438000
5,5134352174534,40689722,27167772,4315559,2438000
5,5134362178360,33204365,24732017,4198370,2420000
5,5134373174024,40333331,27153272,4155568,2438000
5,5134383176147,36153366,24683495,3926422,2438000
5,5134394178525,41458512,27136419,3736109,2510000
5,5134406175649,50426414,36126813,6427266,2384000
5,5134417179428,40980029,27080588,3907206,2474000
5,5134429177363,46925260,32259644,5266005,2420000
5,5134439178095,39525402,28168877,5108601,2348000
5,5134450178693,40163917,27105910,3925510,2474000
5,5134460179477,36818948,24647342,3589563,2474000
5,5134470179681,36846147,24650163,3690065,2474000
5,5134481175596,41597408,27115444,3859944,2474000
5,5134492172060,62133324,32201703,2679226,2600000
5,5134503171237,65148427,34011574,3228348,2600000
5,5134513171332,58460057,30942855,3296049,2600000
5,5134523171741,55291377,30951329,4574456,2474000
5,5134534171695,63046586,34050633,4102532,2528000
5,5134544172279,58976660,30948600,3097815,2600000
5,5134555171783,65121080,34057207,3264362,2600000
5,5134565171809,59190619,30964776,2843831,2600000
5,5134575172722,34601776,30966115,4213987,2510000
5,5134585172754,2871789,30950788,9650083,1970000
5,5134595173547,2837649,22210294,6214132,2078000
5,5134605173672,2983028,20914479,6217672,2024000
5,5134615173783,2977241,20939679,6156486,2024000
5,5134625174046,2993421,20935951,6044154,2060000
5,5134635174248,2976322,20933110,5986802,2060000
5,5134645174439,2973715,20867868,6123806,2024000
5,5134657174517,3576280,25126703,7113245,2060000
5,5134668174359,3280698,23018449,6629659,2060000
5,5134678174637,2987553,20941224,5966427,2060000
5,5134689174873,3281969,23033876,6634697,2060000
5,5134700174764,3278881,23031079,6775824,2024000
5,5134712175052,3574693,25123117,7380649,2024000
5,5134722175256,2968732,20936498,6187320,2024000
5,5134732179412,11422610,20908170,5146254,2168000
5,5134742183107,32093756,23065609,4322975,2348000
5,5134753180422,40131137,27121455,4360549,2420000
5,5134764182318,39443556,27159288,4764808,2384000
5,5134775179123,40291482,27175403,4175439,2438000
5,5134785179533,37000816,24688087,3808100,2438000
5,5134795180129,37019959,24650151,3764409,2438000
5,5134805181886,37148615,24667461,3866076,2438000
5,5134816181868,40737550,27134631,4198058,2438000
5,5134826182822,37090535,24635255,3779260,2438000
5,5134836184056,37015586,24652240,3789691,2438000
5,5134847182150,40379689,27111891,4289818,2438000
5,5134857183926,30140998,20408680,3352441,2420000
5,5134868182534,42875258,29566907,5345860,2348000
5,5134878184333,39611635,28223851,4891731,2384000
5,5134889181585,40676277,27142272,4075555,2438000
5,5134900184615,40565254,26918638,3916148,2474000
5,5134911183948,43271197,29785797,4786436,2420000
5,5134922181762,43618786,30697716,5262704,2384000
5,5134932185296,38100617,26860252,4814366,2384000
5,5134943201202,41026082,30689357,6571676,2258000
5,5134954180804,39635609,26600458,4007265,2438000
5,5134964185110,38786291,26694143,4344706,2420000
5,5134974185465,39034616,28163145,5390351,2330000
5,5134985182171,41244278,27155613,4023396,2474000
5,5134997177097,62609960,34859968,3371302,2600000
5,5135007177217,59396223,30940228,2806811,2600000
5,5135017177861,58821293,30935348,3018359,2600000
5,5135028177455,64714831,34047840,3393140,2600000
5,5135038177786,58750293,30956526,3077906,2600000
5,5135048177982,58911079,30954665,3032460,2600000
5,5135059178024,64832056,34058541,3336416,2600000
5,5135070177938,64862224,34058720,3358300,2600000
5,5135080178576,42100673,30954594,2949091,2600000
5,5135090179471,2793929,30950152,9431658,1988000
5,5135100179897,2816987,22529994,6353593,2060000
5,5135111179808,3105437,22981367,6544712,2060000
5,5135121179838,2951820,20935536,5897895,2060000
5,5135131180189,2972615,20936964,6001434,2060000
5,5135141180436,3003688,20917574,6252233,2024000
5,5135151180586,2890045,20897792,5985305,2060000
5,5135163180328,3434419,25115744,7117334,2060000
5,5135173180605,2993328,20938806,6043265,2060000
5,5135184180600,3270605,23031055,6652886,2060000
5,5135194180894,2900445,20251024,5857895,2060000
5,5135205180807,3303826,23014430,6523556,2060000
5,5135215180960,2987784,20937722,6125487,2024000
5,5135225181362,2999499,20938364,6313380,1988000
5,5135236181308,3289499,23032238,6695961,2024000
5,5135246185653,30127223,21943934,3659697,2420000
5,5135257187416,39495630,27160190,4305666,2438000
5,5135267187574,36083338,24722844,4047474,2420000
5,5135278187613,40480739,27185920,4449793,2420000
5,5135288187699,36656682,24697494,3901060,2438000
5,5135299186351,40516758,27161870,4316832,2438000
5,5135310188628,41234258,27182083,4035692,2474000
5,5135321186422,40931130,27163003,4202675,2438000
5,5135332188406,40659146,27140184,4133021,2438000
5,5135342188740,37517869,24693698,3751978,2438000
5,5135353187031,39349257,27159852,4934835,2348000
5,5135363187794,35624520,24611605,4371596,2384000
5,5135374188353,37088219,27192703,4229939,2438000
5,5135384189660,36861273,24708017,3875515,2438000
5,5135395187227,40157579,27154348,4260087,2438000
5,5135406189400,40582865,27183179,4003966,2474000
5,5135416190154,36637012,24698601,3710893,2438000
5,5135427188985,40164395,27165055,4153401,2438000
5,5135437189115,36370808,24704366,3908556,2438000
5,5135447190594,36679346,24703194,3730780,2438000
5,5135458187126,40553915,27147045,4055500,2474000
5,5135468188771,36686867,24682300,3643648,2474000
5,5135478188905,37407703,24684748,3582027,2474000
5,5135489191239,43312675,29969722,4850185,2420000
5,5135500188967,43356484,29508856,4226166,2474000
5,5135511185535,63931249,33355730,2979582,2600000
5,5135522185579,64833995,33963780,3293710,2600000
5,5135533183758,65034861,34007993,3150823,2600000
5,5135543184275,58897744,30954380,3144967,2600000
5,5135554184045,64877415,34055811,3378008,2600000
5,5135565184090,64038108,34053954,3745364,2600000
5,5135576184204,60800083,34035927,5018676,2474000
5,5135587184128,60802725,32162920,3231692,2600000
5,5135597184518,15170327,25783554,6706551,2114000
5,5135607185728,2828354,28887986,8852708,1988000
5,5135618185974,3185286,23273633,6628411,2060000
5,5135628186138,2985524,20930118,5951759,2060000
5,5135638186565,3009305,20942577,5976367,2060000
5,5135650186587,3598576,26149938,7709249,2024000
5,5135661186753,3280270,23025790,6786413,2024000
5,5135671186765,3005362,20940841,6080092,2024000
5,5135681186817,2989984,20936645,6056967,2060000
5,5135691186943,2991304,20937158,5967691,2060000
5,5135702186867,3290905,23034020,6629859,2060000
5,5135712186991,2987861,20926260,5984435,2060000
5,5135723187358,3283845,23028517,6520048,2060000
5,5135734187494,3287557,23033321,6766112,2024000
5,5135744187558,2989984,20942127,6021854,2060000
5,5135754189933,22402913,21408296,4053508,2348000
5,5135764191342,36179495,24694356,4276532,2384000
5,5135774194372,35253945,24678168,4616591,2348000
5,5135785192626,40167517,27166283,4633581,2384000
5,5135795193888,36891011,24688927,3740781,2438000
5,5135806193206,40615003,27160493,4164793,2438000
5,5135816193246,37456353,24665188,3697937,2474000
5,5135826193734,38007969,24680075,3598800,2474000
5,5135837194269,41568751,27119791,3894915,2474000
5,5135848196772,41225787,27148145,3933483,2474000
5,5135859195877,46623289,32313529,5753245,2384000
5,5135869200791,37904650,24640378,3483187,2474000
5,5135880188646,24173015,22960472,2287583,2600000
5,5135891188417,1599448,33797084,1096,2600000
5,5135912191097,1114758,3823541,240084,2600000
5,5135922192111,41665975,30625395,5945520,2330000
5,5135933193431,40697703,27748912,4539470,2420000
5,5135943194448,36969881,24687362,3780407,2438000
5,5135954194360,40528330,27160539,4014360,2474000
5,5135965194647,40689755,27167670,4126687,2438000
5,5135975195794,37151825,24704867,3544170,2474000
5,5135986194212,39245274,27106610,4792971,2384000
5,5135997195444,37954025,27187304,4896560,2348000
5,5136008191806,41012836,27116790,4016987,2474000
5,5136019192501,44942762,31927246,5913133,2348000
5,5136030195179,40940663,27185815,4120969,2438000
5,5136040195518,35734789,24703858,3414510,2510000
5,5136051191370,63136266,33569476,3165554,2600000
5,5136062190780,63959371,33994514,3076285,2600000
5,5136073190499,65034754,34030428,2992123,2600000
5,5136084189969,64796733,34053943,3290679,2600000
5,5136094190071,59250041,30964889,3040709,2600000
5,5136104190183,59195574,30964388,2901763,2600000
5,5136114190596,59175956,30971321,2904371,2600000
5,5136124191949,59191173,30973559,2929612,2600000
5,5136135190890,32809016,34071592,5627231,2420000
5,5136145191937,2987465,29728058,9469637,1970000
5,5136156194794,3103995,22862719,6518079,2060000
5,5136167191616,3191062,23023860,6688944,2024000
5,5136177191918,2988572,20950867,6011471,2060000
5,5136188192486,3140102,23043213,6473193,2060000
5,5136200192373,3369382,24353230,6856244,2060000
5,5136210192398,3007402,20952769,5986687,2060000
5,5136220192586,2986402,20945830,5863242,2078000
5,5136230192877,2960814,20945799,6158832,2024000
5,5136240193159,2995978,20948958,6025642,2060000
5,5136252192901,3578310,25137536,7097652,2060000
5,5136263192995,3274553,23043328,6553252,2060000
5,5136273193335,2997482,20953707,6151723,2024000
5,5136283193560,2973803,20949516,6141779,2024000
5,5136293197576,17062226,21371269,4797269,2240000
5,5136304197988,38503105,26156802,4131302,2438000
5,5136314198147,35711015,24731521,4197570,2420000
5,5136325198465,40715478,27180057,4013998,2474000
5,5136335198501,37694140,24708193,3712883,2438000
5,5136346198144,40928033,27177708,4173275,2438000
5,5136357199138,41017036,27150119,4154728,2438000
5,5136368198654,41212687,27166506,4088543,2438000
5,5136379199557,41130943,27167848,4143858,2438000
5,5136390197486,40937156,27154353,4166854,2438000
5,5136401198878,40069001,27166489,4522183,2420000
5,5136412199066,39104707,27125519,4878989,2384000
5,5136423199426,34014772,27178341,4130659,2438000
5,5136433201217,36687575,24725714,3824567,2438000
5,5136444197530,40744848,27198573,4141585,2438000
5,5136454198062,36610720,24729047,3882760,2438000
5,5136464198420,37179244,24718410,3586478,2474000
5,5136475200214,40851468,27181898,4081090,2438000
5,5136485200905,37299830,24700743,3720609,2438000
5,5136496201342,45679952,32752581,6139410,2348000
5,5136508201235,44247811,29611683,4468154,2438000
5,5136519199175,41333152,27175215,3822223,2474000
5,5136530203025,42204258,28314287,4342870,2438000
5,5136541201437,45114564,32158969,5832479,2348000
5,5136552196182,48567786,28003071,2768298,2600000
5,5136563195706,65119646,33930407,3063481,2600000
5,5136573195764,59436866,30952338,2768356,2600000
5,5136583195873,59164470,30965545,2956333,2600000
5,5136593195956,59367628,30969743,2903733,2600000
5,5136603196024,56124661,30974036,4234215,2510000
5,5136613196138,56164799,30966691,4192964,2510000
5,5136623196267,59069305,30975225,2992298,2600000
5,5136633196664,59083107,30976915,3043686,2600000
5,5136643197008,25762877,30970144,5022683,2420000
5,5136653197635,2843882,26726455,8006933,2024000
5,5136663198173,2857900,22124238,6250001,2060000
5,5136674197779,3279408,23036298,6543811,2060000
5,5136684198603,2984400,20953866,6107168,2024000
5,5136695198177,3293244,23048829,6713576,2024000
5,5136705198264,2978988,20948823,6095175,2024000
5,5136715198530,2980212,20944398,6068316,2060000
5,5136726198349,3289768,23046560,6455749,2060000
5,5136736198734,2978383,20940519,5950406,2060000
5,5136747198967,3288414,23045967,6674406,2060000
5,5136757199350,2981697,20950575,6066731,2060000
5,5136767199356,2976755,20950541,6017927,2060000
5,5136778199485,3314415,23044645,6686470,2024000
5,5136788199633,2976663,20949351,6211720,2024000
5,5136799201868,13746217,23008106,5553193,2168000
5,5136809204176,35536568,24122455,3782432,2438000
5,5136820202839,39158904,27196102,4908098,2348000
5,5136830203934,35204189,24672966,4427869,2384000
5,5136840204865,37391628,24717683,3795908,2438000
5,5136851203425,41203399,27174789,4269936,2438000
5,5136861204675,36856608,24679924,4054309,2420000
5,5136871204990,37144479,24656880,3851134,2438000
5,5136882205467,40770971,27143495,4152867,2438000
5,5136893206290,40565529,27152012,4343265,2438000
5,5136904204556,33883386,22608983,3526574,2438000
5,5136914206112,37224810,24678745,3841936,2438000
5,5136925205607,40438003,27113164,4292354,2438000
5,5136936205961,40446795,27202987,4183609,2438000
5,5136947204141,40597567,27191396,4115228,2438000
5,5136957206331,36821613,24726607,3687288,2474000
5,5136967206506,36427246,24711385,3781340,2438000
5,5136977208151,36599197,24714991,3703184,2474000
5,5136988206009,40039885,27127945,4242738,2438000
5,5136998206841,37112191,24677472,3622961,2474000
