19,7773580734603,34745118,40119778,35714678,4951000
19,7773588734426,35465685,40890940,35683950,4951000
19,7773596734419,17373201,19828498,35706859,4951000
19,7773604734452,35338295,37935772,35680755,4951000
19,7773610559997,1702494,1852854,22109056,4951000
19,7773616733245,249054,547450,27660695,4951000
19,7773624734420,35383024,39853422,35692627,4951000
19,7773632276204,13079512,15194871,33598476,4951000
19,7773640732954,294495,594577,36464133,4951000
19,7773648733939,32682133,37319393,35683484,4951000
19,7773656732770,15720820,17171383,35585456,4951000
19,7773664733785,17712527,20145249,33814631,4951000
19,7773672733588,33622236,36578623,35667175,4951000
19,7773680733982,35407419,40542773,35665537,4951000
19,7773688733605,34961718,41967412,35669101,4951000
19,7773696733678,34995663,42346559,35668207,4951000
19,7773704733110,35476769,43571704,35655048,4951000
19,7773712733093,35248280,43443516,35668255,4951000
19,7773720732906,35195397,42771366,35653957,4951000
19,7773728732889,35223985,42536981,35659668,4951000
19,7773736732712,35462609,42272029,35666352,4951000
19,7773744732305,35334443,43869631,35656209,4951000
19,7773752732468,35143840,42481057,35667249,4951000
19,7773760732602,35227405,43008431,35653137,4951000
19,7773768733076,35499877,43105170,35681260,4951000
19,7773776732658,34890078,42417668,35678921,4951000
19,7773784732311,35141859,42975724,35665483,4951000
19,7773792732024,35166170,42395713,35665780,4951000
19,7773800731947,35474714,42642565,35693318,4951000
19,7773808731890,35430004,43482800,35700415,4951000
19,7773816732054,35256958,43287509,35691378,4951000
19,7773824731786,35333208,42964277,35679269,4951000
19,7773832731649,35486531,42821433,35680631,4951000
19,7773840731622,35380282,43472443,35647667,4951000
19,7773848731646,35214845,42832453,35706463,4951000
19,7773856731549,35147371,42504894,35672111,4951000
19,7773864731572,35535285,42789872,35724405,4951000
19,7773872731625,35398213,43749761,35679339,4951000
19,7773880731609,35416227,42868862,35680933,4951000
19,7773888730780,35293524,42872551,35672751,4951000
19,7773896731535,35415767,40735126,35667007,4951000
19,7773904730807,34972836,40259476,35678154,4951000
19,7773912730530,23981903,28364914,35684137,4951000
19,7773920730863,29585079,32117455,35723826,4951000
19,7773928730125,20018570,21923008,35651219,4951000
19,7773936731181,26991588,30165564,32463463,4951000
19,7773944730022,22096047,24916806,35636569,4951000
19,7773952730756,33549358,38936380,35659330,4951000
19,7773960730359,32707207,36374964,35644452,4951000
19,7773968729941,34144121,37858157,35656630,4951000
19,7773976730115,35457225,42684092,35651553,4951000
19,7773984729968,34995305,42338393,35656303,4951000
19,7773992729811,35239854,42359124,35660637,4951000
19,7774000729884,35202412,43077012,35652547,4951000
19,7774008729917,35450347,42895753,35640121,4951000
19,7774016729309,35301988,43303785,35653044,4951000
19,7774024729493,35183334,43057798,35644273,4951000
19,7774032729176,35486763,43360190,35649521,4951000
19,7774040729379,35360978,43535549,35675958,4951000
19,7774048728922,35349238,43081940,35705458,4951000
19,7774056729967,35321814,43070028,35652273,4951000
19,7774064729219,35471477,43172696,35677392,4951000
19,7774072728971,35353983,43013205,35659275,4951000
19,7774080728724,35329226,43683136,35643901,4951000
19,7774088728697,35381729,43090808,35659645,4951000
19,7774096728831,35502164,42842401,35684374,4951000
19,7774104728443,35419553,43621939,35684173,4951000
19,7774112728377,35388188,42586125,35682688,4951000
19,7774120728440,35413845,43034573,35676399,4951000
19,7774128728854,35500513,42875036,35703295,4951000
19,7774136728476,35427309,42482116,35664386,4951000
19,7774144728540,35449817,43156042,35701317,4951000
19,7774152728112,35330903,42962495,35679930,4951000
19,7774160728015,35477383,43505535,35674852,4951000
19,7774168727528,35493553,43121154,35710306,4951000
19,7774176728052,35162900,43198511,35646025,4951000
19,7774184728015,35323549,43248822,35655619,4951000
19,7774192728048,35429621,40685534,35677354,4951000
19,7774200727641,34854622,40393637,35627652,4951000
19,7774208726993,21214057,24957922,35661123,4951000
19,7774216727277,31050678,33050847,35714233,4951000
19,7774224726508,19885927,21396241,35645436,4951000
19,7774232727063,32022281,34881416,35707985,4951000
19,7774240726876,31333151,36042780,35656643,4951000
19,7774248726538,33250798,39595980,35643681,4951000
19,7774256726461,31837238,36244753,35657662,4951000
19,7774264726935,34599394,39754742,35657584,4951000
19,7774272726979,35079139,41650895,35649433,4951000
19,7774280726421,35469751,43325643,35652944,4951000
19,7774288726274,35202233,42593731,35655262,4951000
19,7774296726027,35315040,43424585,35660124,4951000
19,7774304726020,35327419,42903729,35656154,4951000
19,7774312726484,35463912,42724036,35666343,4951000
19,7774320725876,35357093,42718566,35644288,4951000
19,7774328725569,35348728,42916107,35673150,4951000
19,7774336725802,35263533,42781830,35655216,4951000
19,7774344725816,35474232,42964445,35657961,4951000
19,7774352725358,35393606,43688892,35692276,4951000
19,7774360725632,35282343,43287365,35682614,4951000
19,7774368725324,35279015,43661487,35646958,4951000
19,7774376725458,35488764,42960276,35655213,4951000
19,7774384725251,35349950,43806988,35605759,4951000
19,7774392725264,35317586,42862440,35682704,4951000
19,7774400725037,35503489,43716717,35682693,4951000
19,7774408725150,35313363,43634192,35676982,4951000
19,7774416724462,35397024,43827885,35676682,4951000
19,7774424724846,35390668,44102922,35694972,4951000
19,7774432724689,35497004,43169693,35687221,4951000
19,7774440724702,35397386,42694469,35673089,4951000
19,7774448724385,35345359,43017725,35667121,4951000
19,7774456724148,35454540,42673290,35704648,4951000
19,7774464724101,35485928,43207704,35677374,4951000
19,7774472724315,35364792,42969414,35688946,4951000
19,7774480724488,35259667,42131841,35680764,4951000
19,7774488723780,34820357,39818793,35654128,4951000
19,7774496723763,35386577,41448026,35624687,4951000
19,7774504723757,15414741,17416547,35719710,4951000
19,7774512723159,34232904,47748131,35639742,4951000
19,7774519228549,9421,1374,19033114,4951000
19,7774524723574,24332565,29652529,24550113,4951000
19,7774532723257,23541122,31002599,35655816,4951000
19,7774540723691,35425958,41192450,35668415,4951000
19,7774548723494,34099007,38149090,35654620,4951000
19,7774556723367,34212923,38087778,35658161,4951000
19,7774564722799,35428285,41927812,35641381,4951000
19,7774572722792,35175471,42826720,35662448,4951000
19,7774580723357,35186446,43346693,35661611,4951000
19,7774588722498,35226112,42531997,35668644,4951000
19,7774596722902,35462709,42725832,35670005,4951000
19,7774604722505,35186438,42829153,35660928,4951000
19,7774612722748,35316160,43599641,35667251,4951000
19,7774620722351,35240331,43031910,35645913,4951000
19,7774628722164,35482999,43156838,35666138,4951000
19,7774636722337,35304666,43142370,35674013,4951000
19,7774644722401,35342715,42942205,35709015,4951000
19,7774652722264,35269211,42902527,35662585,4951000
19,7774660721956,35505522,42925876,35684109,4951000
19,7774668721739,35261665,43642217,35669892,4951000
19,7774676721542,35248907,42959213,35643260,4951000
19,7774684721515,35258536,42966800,35679216,4951000
19,7774692721398,35482607,43015363,35690914,4951000
19,7774700721973,35385169,43551974,35680425,4951000
19,7774708721254,35311754,42528524,35673679,4951000
19,7774716721919,35452899,42957142,35699240,4951000
19,7774724721101,35458652,42810137,35689866,4951000
19,7774732720954,35291743,42982722,35652745,4951000
19,7774740720967,35261315,42085615,35682132,4951000
19,7774748721000,35452818,42165596,35675416,4951000
19,7774756721054,35284761,42753094,35697352,4951000
19,7774764720756,35341722,42972640,35677094,4951000
19,7774772720910,35316867,41953208,35679698,4951000
19,7774780720773,35391487,39964943,35692429,4951000
19,7774788720666,34917838,39479352,35686867,4951000
19,7774796719667,17904525,21814303,35658716,4951000
19,7774804720642,32795169,36017554,35651846,4951000
19,7774812719543,18014613,21872229,35634207,4951000
19,7774820720308,34237587,38929644,35648480,4951000
19,7774828719790,22734480,28830020,35657301,4951000
19,7774836719964,35444743,42055932,35673193,4951000
19,7774844719947,32942704,40503176,35657624,4951000
19,7774852720361,35250207,43115388,35665598,4951000
19,7774860719793,35185420,42698828,35656935,4951000
19,7774868719606,35453687,42458438,35669404,4951000
19,7774876719840,35294860,43068755,35662816,4951000
19,7774884719512,35324595,43757962,35658642,4951000
19,7774892719095,35341650,43493055,35666384,4951000
19,7774900719339,35492936,43294700,35659194,4951000
19,7774908719081,35271085,43736597,35657273,4951000
19,7774916719125,35333406,43632977,35680338,4951000
19,7774924719509,35369768,42956126,35670538,4951000
19,7774932718871,35451843,42909636,35665731,4951000
19,7774940718503,35194274,43429530,35651460,4951000
19,7774948718266,35426006,43558401,35701709,4951000
19,7774956719231,35509254,42927482,35693881,4951000
19,7774964718192,35357603,43997811,35660027,4951000
19,7774972717975,35279738,43110130,35655001,4951000
19,7774980718449,35298405,42975200,35650869,4951000
19,7774988718342,35483448,42682148,35686681,4951000
19,7774996718145,35468452,42655560,35682528,4951000
19,7775004717527,35449960,42269649,35715931,4951000
19,7775012717661,35451679,43202452,35676660,4951000
19,7775020717714,35504115,43154270,35688587,4951000
19,7775028717407,35421804,42631750,35671158,4951000
19,7775036717600,35465844,42906976,35696726,4951000
19,7775044717343,35392776,42661852,35661603,4951000
19,7775052717377,35466137,42773573,35671076,4951000
19,7775060716879,35293634,43204912,35667790,4951000
19,7775068716922,35420439,43608734,35675553,4951000
19,7775076717216,34827399,41192017,35716319,4951000
19,7775084717009,35395399,41377035,35651005,4951000
19,7775092716952,15818002,19437657,35636207,4951000
19,7775100716655,35322028,38060861,35649475,4951000
19,7775108716588,17558961,21892107,35589945,4951000
19,7775116716501,35352213,39267241,35645053,4951000
19,7775124716765,33036869,39277403,35614836,4951000
19,7775132716698,35206416,41443140,35667865,4951000
19,7775140716290,35474290,43162293,35653065,4951000
19,7775148716544,35218209,43855422,35661420,4951000
19,7775156715926,35296901,43984745,35646171,4951000
19,7775164715909,35272265,43941488,35662272,4951000
19,7775172715632,35476103,43532349,35662128,4951000
19,7775180715765,35223433,44117193,35678167,4951000
19,7775188715438,35189103,43960276,35669027,4951000
19,7775196715702,35316045,44213433,35669561,4951000
19,7775204715344,35500475,44075061,35666784,4951000
19,7775212715317,35287260,43978422,35688563,4951000
19,7775220715100,35270692,43076775,35665222,4951000
19,7775228714993,35372717,43800074,35690891,4951000
19,7775236714866,35484604,42825314,35670341,4951000
19,7775244714769,34777960,42610604,35693573,4951000
19,7775252714743,35233301,43325938,35658556,4951000
19,7775260715036,35226380,43879933,35650789,4951000
19,7775268715080,35448803,42890059,35656348,4951000
19,7775276715263,35296291,43910815,35677940,4951000
19,7775284714525,34765019,43020674,35665046,4951000
19,7775292714558,35413858,44095636,35668186,4951000
19,7775300714752,35536176,43305700,35716755,4951000
19,7775308714425,35391745,44186663,35700087,4951000
19,7775316714177,35407709,43290519,35658618,4951000
19,7775324713950,35368968,43915453,35653666,4951000
19,7775332713573,35476772,42995518,35657104,4951000
19,7775340713366,35359884,43638189,35679594,4951000
19,7775348713609,35294256,42867500,35693022,4951000
19,7775356713031,35288786,42684248,35682591,4951000
19,7775364713726,35419269,41175799,35702136,4951000
19,7775372713649,34841674,41049269,35665733,4951000
19,7775380712831,26226896,30585674,35684688,4951000
19,7775388713355,27001818,29822879,35696698,4951000
19,7775396712867,23265510,25293843,35655359,4951000
19,7775404713362,25059546,27747482,33519552,4951000
19,7775412712513,23939218,27682148,35660179,4951000
19,7775420713498,29033802,33624730,35652715,4951000
19,7775428713471,33387195,36563616,35656531,4951000
19,7775436712864,35329232,38186426,35651977,4951000
19,7775444712797,34215133,40996138,35657781,4951000
19,7775452712870,35076438,43476616,35663249,4951000
19,7775460713555,35196901,42944109,35659753,4951000
19,7775468713087,35451945,42560109,35652311,4951000
19,7775476713000,35299026,43227841,35637389,4951000
19,7775484712793,35342552,43571443,35660303,4951000
19,7775492712165,35375756,43316845,35651041,4951000
19,7775500712198,35484242,43553564,35650732,4951000
19,7775508712221,35322213,43132785,35658896,4951000
19,7775516712335,35341468,43361263,35636230,4951000
19,7775524711627,35270855,43342762,35663920,4951000
19,7775532711630,35462123,43409813,35661302,4951000
19,7775540711653,35231046,42850690,35671917,4951000
19,7775548712458,35338211,44084135,35688200,4951000
19,7775556711429,35258158,43159007,35655351,4951000
19,7775564711944,35487074,43122712,35679915,4951000
19,7775572711736,35116142,44050075,35669008,4951000
19,7775580710808,35270279,42446322,35639870,4951000
19,7775588711062,35407084,42923032,35662996,4951000
19,7775596710784,35466546,43054980,35659854,4951000
19,7775604710547,35449885,43548961,35711446,4951000
19,7775612711703,35354737,42826990,35659852,4951000
19,7775620710423,35414139,43203488,35646772,4951000
19,7775628710787,35456543,43139405,35646095,4951000
19,7775636710460,35363223,43342524,35628930,4951000
19,7775644710123,35439654,43316168,35673014,4951000
19,7775652709885,35355151,42656166,35665582,4951000
19,7775660709899,35428650,40567558,35673464,4951000
19,7775668709842,34818924,40208572,35681659,4951000
19,7775676709294,26044867,30289736,35691452,4951000
19,7775684710189,27291206,30197928,35742450,4951000
19,7775692709541,23328895,25185441,35652853,4951000
19,7775700709284,27262926,31125991,35709662,4951000
19,7775708709427,30779701,35715657,35670209,4951000
19,7775716709300,35465939,41741206,35671304,4951000
19,7775724709494,30901755,33749292,35660097,4951000
19,7775732709086,34237360,38911927,35674037,4951000
19,7775740708719,35299301,42504462,35669425,4951000
19,7775748709043,35064873,42571673,35656314,4951000
19,7775756709126,35266460,43468987,35655185,4951000
19,7775764708919,35356098,43139738,35668378,4951000
19,7775772708622,35472756,43009100,35658197,4951000
19,7775780708925,35340553,43415646,35668017,4951000
19,7775788708598,35055885,42854639,35650330,4951000
19,7775796708331,35377484,43387659,35668218,4951000
19,7775804708434,35496089,43016279,35666298,4951000
19,7775812708588,35368591,43551957,35657782,4951000
19,7775820708601,35285978,43366299,35639982,4951000
19,7775828708053,35398762,43979856,35686754,4951000
19,7775836708137,35499723,43848619,35673870,4951000
19,7775844708571,35290569,42966497,35693263,4951000
19,7775852708434,35377788,43665679,35682691,4951000
19,7775860707515,35286189,43247330,35663270,4951000
19,7775868708480,35452263,42821853,35658846,4951000
19,7775876707993,35372826,42880786,35643049,4951000
19,7775884707836,35320892,43542199,35664036,4951000
19,7775892707628,35289373,43027233,35658331,4951000
19,7775900707281,35501250,43035890,35686153,4951000
19,7775908707404,35362918,43426833,35690162,4951000
19,7775916706827,35319174,42949914,35714844,4951000
19,7775924706820,35304018,42712419,35655144,4951000
19,7775932706643,35479822,43229913,35653812,4951000
19,7775940706516,35469249,44060240,35680564,4951000
19,7775948706599,35252219,42456374,35685870,4951000
19,7775956706512,34856969,40371217,35678442,4951000
19,7775964706255,35459120,41253424,35691569,4951000
19,7775972705918,16758916,19542866,35722687,4951000
19,7775980706001,35348938,37736448,35682322,4951000
19,7775988706425,15285622,17367804,35662179,4951000
19,7775996706098,35352929,39687388,35649030,4951000
19,7776004705690,30547479,35714766,35632812,4951000
19,7776012705383,34016109,38299233,35667305,4951000
19,7776020705687,35321582,38434010,35661289,4951000
19,7776028706361,34534130,40687800,35673575,4951000
19,7776036705793,35120890,42588720,35663239,4951000
19,7776044705316,35335478,42441350,35667655,4951000
19,7776052705710,35475835,42737211,35666360,4951000
19,7776060705623,35391240,43385081,35638746,4951000
19,7776068705185,35323409,42853818,35666247,4951000
19,7776076705058,35413823,42901555,35652012,4951000
19,7776084704761,35472337,42730685,35656739,4951000
19,7776092705014,35307512,44009890,35647502,4951000
19,7776100704627,35129046,43101568,35665323,4951000
19,7776108704901,35207744,42480522,35645210,4951000
19,7776116704513,35453020,42940563,35619220,4951000
19,7776124704647,35287516,43503358,35671949,4951000
19,7776132704289,35251592,43295108,35643052,4951000
19,7776140704814,35261646,42905312,35662184,4951000
19,7776148704226,35483334,43257019,35666567,4951000
19,7776156704489,35290546,44014622,35649652,4951000
19,7776164704392,35303031,43260673,35649241,4951000
19,7776172703664,35497131,43049526,35690417,4951000
19,7776180703788,35290253,42759247,35646599,4951000
19,7776188703801,35377646,43407031,35661691,4951000
19,7776196703514,35405115,43241042,35669128,4951000
19,7776204703367,35505102,43639606,35670909,4951000
19,7776212703390,35420367,42663003,35676474,4951000
19,7776220703333,35359733,43255490,35655986,4951000
19,7776228703326,35384441,43438516,35648608,4951000
19,7776236703119,35449253,43129117,35638900,4951000
19,7776244703022,35310898,41698357,35661410,4951000
19,7776252702915,34876062,39934682,35672285,4951000
19,7776260702408,29425155,33768757,35660446,4951000
19,7776268703493,24372736,26709058,35698990,4951000
19,7776276702324,25991708,27975116,35662162,4951000
19,7776284703038,22190910,24873350,33680766,4951000
19,7776292702300,27099374,29901576,35642759,4951000
19,7776300702825,29402171,34705993,35622764,4951000
19,7776308702447,32300383,36775352,35659903,4951000
19,7776316702500,35346615,38638182,35662088,4951000
19,7776324702373,34326669,41808674,35664464,4951000
19,7776332702487,34981367,42491283,35652783,4951000
19,7776340702139,35246451,43569641,35655128,4951000
19,7776348702083,35459576,43547212,35657785,4951000
19,7776356702787,35258167,43770565,35632823,4951000
19,7776364702470,35278958,43765105,35653189,4951000
19,7776372702233,35178172,43167048,35663947,4951000
19,7776380701525,35501456,43245776,35663253,4951000
