2,7772724746098,32106227,35339403,32399586,4951000
2,7772732745019,33313444,37521107,35669496,4951000
2,7772740744972,32516630,38089605,35672629,4951000
2,7772748745045,33856394,41823490,35685590,4951000
2,7772756744508,32349956,38689255,35671098,4951000
2,7772764745212,33712089,40180232,35694224,4951000
2,7772772744344,35534532,43513239,35707789,4951000
2,7772780744608,34540028,42517672,35717412,4951000
2,7772788744461,32387381,39262554,35731232,4951000
2,7772796744504,35024307,42662779,35727552,4951000
2,7772804744066,35499050,42665289,35690735,4951000
2,7772812743789,32989043,41014523,35742270,4951000
2,7772820743662,34368558,41259344,35659600,4951000
2,7772828744036,35504527,42153157,35708928,4951000
2,7772836743999,32315730,40698859,35711640,4951000
2,7772844744163,33296498,40748553,35724905,4951000
2,7772852743154,34382946,42232634,35706754,4951000
2,7772860743598,33929011,41482907,35748430,4951000
2,7772868743611,33590250,41542268,35687649,4951000
2,7772876743675,34630767,43051093,35709212,4951000
2,7772884742957,35420614,42117296,35685412,4951000
2,7772892742910,30457105,37439019,35714994,4951000
2,7772900743143,32955142,40651101,35719478,4951000
2,7772908742806,35436729,40922459,35708036,4951000
2,7772916742629,33352462,40040956,35713416,4951000
2,7772924742813,35296270,43161126,35689007,4951000
2,7772932742896,32154299,39365505,35695049,4951000
2,7772940742619,35474113,42443654,35709510,4951000
2,7772948742602,33642505,41500472,35730242,4951000
2,7772956742625,33565365,40451548,35669713,4951000
2,7772964742027,35472876,42888135,35695919,4951000
2,7772972741670,31253357,37902165,35728828,4951000
2,7772980741733,32813377,40404462,35690553,4951000
2,7772988741636,35444747,41133135,35700693,4951000
2,7772996742231,32881889,38028871,35715181,4951000
2,7773004741543,18297262,21587313,35678860,4951000
2,7773012741456,31233845,37428430,35813450,4951000
2,7773020741459,19607361,24416384,35703254,4951000
2,7773028741582,30458291,36807442,35663098,4951000
2,7773036742708,30562887,38693113,35672332,4951000
2,7773044741378,35389782,40098450,35663734,4951000
2,7773052742103,34378337,40498126,35661039,4951000
2,7773060741104,31922258,38994167,35670233,4951000
2,7773068741128,35375886,42141418,35651594,4951000
2,7773076740450,35398919,42080866,35664661,4951000
2,7773084740763,33242691,41935767,35712939,4951000
2,7773092740486,35225686,42883585,35659741,4951000
2,7773100740820,35417500,41351997,35683106,4951000
2,7773108740703,34291136,41377131,35692953,4951000
2,7773116740266,33925392,41120366,34899792,4951000
2,7773124740209,35310250,42980607,35709614,4951000
2,7773132740142,35496209,42902169,35713409,4951000
2,7773140739794,35323280,43575604,35692160,4951000
2,7773148739667,35325560,43778961,35702099,4951000
2,7773156739380,35280915,43490603,35672775,4951000
2,7773164739834,35420982,42273392,35671393,4951000
2,7773172739587,35291006,43007563,35667695,4951000
2,7773180739290,35405745,43267058,35705496,4951000
2,7773188739123,35295628,43729638,35667176,4951000
2,7773196739196,35509085,43514931,35717871,4951000
2,7773204738758,35200849,42745404,35702205,4951000
2,7773212738671,35178743,42384063,35664118,4951000
2,7773220738625,35319202,43624118,35671419,4951000
2,7773228738538,35503418,43332441,35742409,4951000
2,7773236738561,35274540,42904222,35674317,4951000
2,7773244738845,35327064,42993945,35685707,4951000
2,7773252738357,35359190,43231507,35710896,4951000
2,7773260738290,35457973,43104286,35660872,4951000
2,7773268738193,35352886,43392686,35692106,4951000
2,7773276738567,35148748,42001143,35653036,4951000
2,7773284738300,35444176,41719613,35691624,4951000
2,7773292738343,34802152,41591922,35665308,4951000
2,7773300737635,15393436,18910067,35803174,4951000
2,7773308737819,35445492,40700136,35715745,4951000
2,7773316737712,17286442,22359766,35648759,4951000
2,7773324737525,35359719,41003867,35675789,4951000
2,7773332737327,18604348,24806759,35730227,4951000
2,7773340737401,35384956,39828555,35686905,4951000
2,7773348737094,34731848,40975579,35668356,4951000
2,7773356737127,35144209,43448994,35666637,4951000
2,7773364737340,35286183,43826851,35673775,4951000
2,7773372737754,35466092,43076170,35676169,4951000
2,7773380737227,35360385,43993398,35661361,4951000
2,7773388736879,35365614,43845884,35704051,4951000
2,7773396736802,35328661,43782600,35677387,4951000
2,7773404737136,35430595,42746720,35676632,4951000
2,7773412736999,35397176,44080151,35727279,4951000
2,7773420736812,35280740,43520338,35689806,4951000
2,7773428736695,35234820,42888250,35661783,4951000
2,7773436736368,35452673,42683575,35671994,4951000
2,7773444736040,35157395,42384228,35658900,4951000
2,7773452736074,35329319,42841350,35720435,4951000
2,7773460735696,35250711,43613200,35659178,4951000
2,7773468736251,35525837,42936019,35746116,4951000
2,7773476735783,35233791,44327714,35670394,4951000
2,7773484735666,35366085,43753710,35687463,4951000
2,7773492735489,35360793,43350849,35694887,4951000
2,7773500735432,35523209,43008305,35717707,4951000
2,7773508735185,35349051,43568903,35687320,4951000
2,7773516735358,35405365,43246054,35700090,4951000
2,7773524735562,35297330,43931648,35647846,4951000
2,7773532735395,35483697,43307395,35676105,4951000
2,7773540735228,35366188,43448510,35706484,4951000
2,7773548734890,35176647,42832362,35693891,4951000
2,7773556734723,35454173,43604123,35654055,4951000
2,7773564734937,35131695,43095605,35699248,4951000
2,7773572734800,35245820,42274869,35696862,4951000
2,7773580734813,34764978,39740782,35713196,4951000
2,7773588734586,35401819,40461304,35683786,4951000
2,7773596734810,17377007,20559114,35705852,4951000
2,7773604734452,35290056,38058870,35666088,4951000
2,7773610505686,5310734,6992493,25738819,4951000
2,7773616733375,295406,635278,27597838,4951000
2,7773624734240,35474193,43894739,35690886,4951000
2,7773632242281,13031193,17290350,33464512,4951000
2,7773640733104,311121,657350,36474533,4951000
2,7773648733969,32777305,41778375,35684188,4951000
2,7773656732530,15235878,19553870,35571749,4951000
2,7773664734056,17686040,19469883,33333590,4951000
2,7773672733628,35114727,39321409,35650232,4951000
2,7773680733662,35375588,39968070,35658545,4951000
2,7773688733434,35272212,43064634,35643555,4951000
2,7773696733558,34987336,42142073,35666468,4951000
2,7773704733140,35473540,43232020,35665012,4951000
2,7773712732833,35151766,43238008,35663386,4951000
2,7773720733057,35216677,43569993,35659937,4951000
2,7773728733330,35060115,42518529,35671198,4951000
2,7773736732813,35482712,43550958,35664340,4951000
2,7773744732405,35139108,43379597,35655834,4951000
2,7773752732779,35152439,43368877,35656893,4951000
2,7773760732933,34901276,42696397,35646326,4951000
2,7773768732996,35480776,43674559,35665510,4951000
2,7773776732729,34500759,42653449,35687810,4951000
2,7773784732672,35012907,42853798,35658976,4951000
2,7773792731974,35072640,42722840,35663750,4951000
2,7773800732017,35509753,43324316,35708602,4951000
2,7773808732541,35092939,43211333,35703010,4951000
2,7773816731963,35169568,42989290,35689309,4951000
2,7773824731796,34728031,42352055,35685506,4951000
2,7773832731800,35507059,43486800,35690718,4951000
2,7773840732745,35185734,43242798,35665320,4951000
2,7773848731666,35026251,42675520,35692675,4951000
2,7773856731429,35123298,42771205,35685175,4951000
2,7773864731141,35526412,43268447,35738871,4951000
2,7773872731275,35205619,42725902,35668370,4951000
2,7773880730917,35158907,43643182,35700103,4951000
2,7773888730800,34985235,42642254,35675370,4951000
2,7773896731094,35451969,40995906,35699238,4951000
2,7773904731097,34536268,39527939,35688441,4951000
2,7773912730790,24037884,28943098,35688349,4951000
2,7773920730924,29587565,33441857,35721111,4951000
2,7773928730346,22851046,26865719,35652689,4951000
2,7773936730700,26920088,30982250,35438304,4951000
2,7773944730052,23097139,28891286,35657443,4951000
2,7773952730496,33561308,40708731,35674547,4951000
2,7773960730299,33703717,38088557,35671607,4951000
2,7773968729831,35268780,40153340,35650614,4951000
2,7773976730035,35412681,41380986,35663471,4951000
2,7773984729837,35409809,42972369,35661329,4951000
2,7773992730372,35233767,42534880,35669043,4951000
2,7774000729914,35289404,42727470,35665601,4951000
2,7774008729627,35434220,42569364,35660695,4951000
2,7774016729570,35290540,43018481,35693616,4951000
2,7774024729283,35206707,42199650,35667371,4951000
2,7774032728885,35462945,43424919,35656777,4951000
2,7774040729169,35353901,43566512,35691537,4951000
2,7774048729513,34844420,43030619,35705943,4951000
2,7774056728604,35354051,42558038,35661720,4951000
2,7774064729559,35506975,43403871,35696256,4951000
2,7774072728601,35312399,42749338,35693279,4951000
2,7774080728273,35379665,43956939,35670094,4951000
2,7774088728437,35294668,43008728,35668108,4951000
2,7774096728580,35490529,43192858,35695719,4951000
2,7774104728293,35276998,42945115,35691007,4951000
2,7774112728427,35213522,42674790,35679453,4951000
2,7774120728039,35331443,42869531,35688611,4951000
2,7774128728032,35493285,42985273,35704438,4951000
2,7774136727845,35185905,42227215,35688324,4951000
2,7774144728540,35247358,43699549,35717827,4951000
2,7774152727832,35049416,42848750,35585633,4951000
2,7774160727434,35471350,43817545,35667722,4951000
2,7774168727397,35190776,42722425,35705856,4951000
2,7774176727691,35038843,43373040,35646601,4951000
2,7774184727795,35323130,43119776,35681721,4951000
2,7774192727788,35414013,41806851,35687566,4951000
2,7774200727150,34833784,40444692,35644161,4951000
2,7774208727694,20885597,25365555,35674706,4951000
2,7774216728048,31032669,34763508,35698043,4951000
2,7774224727550,23141870,26947151,35647549,4951000
2,7774232727233,32118587,39900750,35688766,4951000
2,7774240726745,32005059,38816510,35615080,4951000
2,7774248726688,32417141,42182052,35635144,4951000
2,7774256726642,31780738,36020611,35601001,4951000
2,7774264726915,35168306,41675798,35587586,4951000
2,7774272726969,35301468,43073885,35648782,4951000
2,7774280726521,35448064,43215650,35640074,4951000
2,7774288726665,35343750,43611441,35656594,4951000
2,7774296726007,34835362,42955755,35666385,4951000
2,7774304726140,35331139,43829355,35647950,4951000
2,7774312725883,35449789,43001447,35668180,4951000
2,7774320725866,35282319,43964359,35645868,4951000
2,7774328725789,35293879,43377516,35669908,4951000
2,7774336726243,35217679,43313284,35667454,4951000
2,7774344725575,35456962,43227594,35666968,4951000
2,7774352725078,35345584,43704624,35699749,4951000
2,7774360725151,35312523,43230488,35696834,4951000
2,7774368725154,35325669,43387576,35667960,4951000
2,7774376725127,35488972,43161739,35677325,4951000
2,7774384724790,35269097,43412471,35666727,4951000
2,7774392724873,35278123,42973954,35692866,4951000
2,7774400724786,35465159,43366249,35687971,4951000
2,7774408724419,35379555,44069433,35671142,4951000
2,7774416724362,35259221,44105147,35691478,4951000
2,7774424724616,35314948,43446860,35697043,4951000
2,7774432724549,35477473,43539064,35683536,4951000
2,7774440724442,35310568,43208767,35691870,4951000
2,7774448724195,35294298,43219803,35680890,4951000
2,7774456724188,35360124,42912580,35725203,4951000
2,7774464723921,35501717,43516503,35690936,4951000
2,7774472723994,35291428,42772713,35689277,4951000
2,7774480723937,35149650,41428015,35688380,4951000
2,7774488723540,34807962,39566165,35671026,4951000
2,7774496723703,35394033,40980176,35671695,4951000
2,7774504723877,15455401,19028361,35738790,4951000
2,7774512723870,35287881,38136947,35654937,4951000
2,7774520723473,15976811,20233853,35707784,4951000
2,7774528723215,35363790,39915545,35687783,4951000
2,7774536723269,27212330,33228898,35663379,4951000
2,7774544723061,35226566,42314897,35659618,4951000
2,7774552723325,35310522,38776054,35660510,4951000
2,7774560722958,35261218,41868570,35665036,4951000
2,7774568722801,35320754,44021753,35675531,4951000
2,7774576723225,35224706,44248690,35666477,4951000
2,7774584722426,35443311,43004634,35645999,4951000
2,7774592722520,35160166,42813286,35654919,4951000
2,7774600722643,35204963,42859842,35676327,4951000
2,7774608722386,35479525,43435116,35670480,4951000
2,7774616722419,35318219,43125769,35667354,4951000
2,7774624722312,35337128,43075544,35669550,4951000
2,7774632722025,35219535,43718021,35673209,4951000
2,7774640722089,35458519,42800547,35671193,4951000
2,7774648721931,35368834,43459962,35712851,4951000
2,7774656722065,35332088,43358118,35669518,4951000
2,7774664721818,35034898,42844965,35515201,4951000
2,7774672722472,35455564,42921507,35675990,4951000
2,7774680721864,35352749,43313213,35694705,4951000
2,7774688721186,35361442,42999257,35674904,4951000
2,7774696721460,35034073,42274359,35681027,4951000
2,7774704721794,35506724,43145014,35701434,4951000
2,7774712721817,35182168,42861299,35683838,4951000
2,7774720720849,35348187,43128031,35698260,4951000
2,7774728720682,35366127,43232592,35703217,4951000
2,7774736720985,35444791,42683777,35675235,4951000
2,7774744720918,35056289,41792383,35704223,4951000
2,7774752720832,35231081,42454546,35696116,4951000
2,7774760720975,35309522,43441911,35674608,4951000
2,7774768720107,35473519,42486101,35702807,4951000
2,7774776720250,35311569,42079294,35701412,4951000
2,7774784720153,34800796,39842950,35694857,4951000
2,7774792719786,35364234,40613213,35670875,4951000
2,7774800720841,15240965,17669714,35677523,4951000
2,7774808720343,35310105,38584861,35660569,4951000
2,7774816720276,18045167,21071849,35641108,4951000
2,7774824719719,33377120,37831672,35657371,4951000
2,7774832720153,25191671,30205355,35672483,4951000
2,7774840719685,33666970,39754650,35673022,4951000
2,7774848719388,35411826,41534807,35673568,4951000
2,7774856719451,35272327,42344837,35678555,4951000
2,7774864719745,35134902,42223268,35666915,4951000
2,7774872719628,35170567,43145667,35679605,4951000
2,7774880719210,35482100,43086512,35669719,4951000
2,7774888719013,35294346,42669851,35663755,4951000
2,7774896719137,35208992,43464063,35673728,4951000
2,7774904718819,35123278,42428776,35673537,4951000
2,7774912719073,35490954,42911061,35699961,4951000
2,7774920718585,35155451,43013679,35678164,4951000
2,7774928718579,35153243,42696409,35697223,4951000
2,7774936718692,35118198,41917511,35671958,4951000
2,7774944718385,35526850,42968503,35701152,4951000
2,7774952718729,35284795,43244607,35685418,4951000
2,7774960717790,35097853,43540522,35699464,4951000
2,7774968719036,35213527,43319083,35684416,4951000
2,7774976718017,35477411,43253447,35674287,4951000
2,7774984717619,35292512,43900077,35699725,4951000
2,7774992717743,34999650,42403526,35703515,4951000
2,7775000717616,35146745,42385162,35672089,4951000
2,7775008717709,35519048,43263776,35712884,4951000
2,7775016717292,35026434,43089115,35695613,4951000
2,7775024717886,34903948,42873808,35669184,4951000
2,7775032717649,35201564,42788227,35695096,4951000
2,7775040717041,35503051,43610779,35695534,4951000
2,7775048717515,35128591,42506757,35675596,4951000
2,7775056717128,35154010,42862628,35673394,4951000
2,7775064717131,35217698,43530419,35669893,4951000
2,7775072717184,35396322,41905630,35666201,4951000
2,7775080717047,34517288,40631214,35695587,4951000
2,7775088716309,24269698,29011804,35664237,4951000
2,7775096716623,26694537,31451388,35655363,4951000
2,7775104716676,22794090,25772612,35663154,4951000
2,7775112716880,25017725,30102681,35594490,4951000
2,7775120716943,31997245,38146138,35666275,4951000
2,7775128716325,35331573,39120418,35657904,4951000
2,7775136716349,35211870,41472114,35676741,4951000
2,7775144716382,34860244,42053781,35668482,4951000
2,7775152716365,35160874,41928308,35666958,4951000
2,7775160715897,35474164,43106530,35674210,4951000
2,7775168715720,35137078,42766147,35677346,4951000
2,7775176715744,34927071,42582858,35667636,4951000
2,7775184716438,35282273,42941882,35694987,4951000
2,7775192715460,35450350,42683888,35644852,4951000
2,7775200715673,35071369,43579306,35668610,4951000
2,7775208715075,35201992,43582465,35698272,4951000
2,7775216715810,35213899,43056586,35677462,4951000
2,7775224715102,35461223,42667791,35678835,4951000
2,7775232715175,35298008,42926276,35698438,4951000
2,7775240714938,34286358,42049175,35690096,4951000
2,7775248715001,35458967,43123858,35668234,4951000
2,7775256714794,35080224,42915088,35664282,4951000
2,7775264714777,35160901,42551955,35672259,4951000
2,7775272714661,35106673,42578265,35690280,4951000
2,7775280714393,35465352,42973082,35671491,4951000
2,7775288713976,34563518,43254891,35678573,4951000
2,7775296714049,35106837,43071833,35725096,4951000
2,7775304713872,34956115,42682141,35675601,4951000
2,7775312714156,35511303,43044354,35713806,4951000
2,7775320713999,35378244,43833362,35676005,4951000
2,7775328713721,35215543,43259869,35677781,4951000
2,7775336713825,35199217,42737938,35719416,4951000
2,7775344713658,35497092,43323509,35682774,4951000
2,7775352713370,35026945,41820990,35711843,4951000
2,7775360713674,34981386,42340950,35680159,4951000
2,7775368713397,34656283,40546381,35687313,4951000
2,7775376713470,35435392,41902250,35672671,4951000
2,7775384712913,17595730,21484780,35704415,4951000
2,7775392713196,35338399,40386664,35668262,4951000
2,7775400712869,15053109,18785680,35691943,4951000
2,7775408713293,35424365,42136284,35675169,4951000
2,7775416712765,18350372,23083314,35663106,4951000
2,7775424712839,35310194,38497790,35671222,4951000
2,7775432712742,35097124,39975866,35662668,4951000
2,7775440712885,35089542,40579751,35673799,4951000
2,7775448712778,35234692,43208009,35672276,4951000
2,7775456712230,35459634,43336687,35649285,4951000
2,7775464712484,35131547,42909568,35671102,4951000
2,7775472712357,35262977,42883331,35671932,4951000
2,7775480712471,35302639,43123347,35669340,4951000
2,7775488711933,35445020,42849082,35661124,4951000
2,7775496711966,35274231,43614736,35677168,4951000
2,7775504711819,35224769,42616426,35669864,4951000
2,7775512712373,35335084,43473193,35673227,4951000
2,7775520711645,35427562,42963008,35647460,4951000
2,7775528711398,35322672,43872588,35674200,4951000
2,7775536711191,35080387,42434486,35706137,4951000
2,7775544711254,35465787,43429093,35678801,4951000
2,7775552711107,35292069,43803321,35695356,4951000
2,7775560711201,35192480,42974799,35701592,4951000
2,7775568710773,35064060,42507068,35698344,4951000
2,7775576710756,35459771,43305180,35674433,4951000
2,7775584710629,35341395,42528156,35672500,4951000
2,7775592710983,35288308,42491027,35678046,4951000
2,7775600710355,35315207,42213568,35697176,4951000
2,7775608710449,35477558,43092977,35683976,4951000
2,7775616710472,35299442,42941453,35691679,4951000
2,7775624710305,35278166,42343938,35675411,4951000
2,7775632710418,35241238,42635764,35673751,4951000
2,7775640710031,35512097,42991257,35697980,4951000
2,7775648710064,35315333,43209047,35680037,4951000
2,7775656709867,35280748,41474240,35702567,4951000
2,7775664710171,34722049,39738111,35703462,4951000
2,7775672709803,35404762,40859985,35684649,4951000
2,7775680709496,17916167,22023215,35718574,4951000
2,7775688710090,35315514,38263290,35680503,4951000
2,7775696709573,18490534,23406545,35676536,4951000
2,7775704709907,35355167,40539468,35656819,4951000
2,7775712709699,32637118,43586503,35653841,4951000
2,7775720709091,30820238,38833879,35661635,4951000
2,7775728709125,35283250,38175538,35654021,4951000
2,7775736709208,35330120,42186751,35675148,4951000
2,7775744709632,35335698,43142264,35665774,4951000
2,7775752709215,35293014,44069177,35676955,4951000
2,7775760708787,35467614,43691353,35668938,4951000
2,7775768708690,35352886,44231316,35669794,4951000
2,7775776708794,35138826,43827872,35671780,4951000
2,7775784709107,35065268,43345166,35674751,4951000
2,7775792708570,35453147,43496367,35652321,4951000
2,7775800708713,35415992,44777137,35674593,4951000
2,7775808708506,35080977,43072735,35667320,4951000
2,7775816708018,35189871,43723672,35675187,4951000
2,7775824707881,35500117,43665662,35678210,4951000
2,7775832707905,35239075,43636377,35703179,4951000
2,7775840707677,35076291,43286673,35671905,4951000
2,7775848707881,35173923,43125491,35670363,4951000
2,7775856707453,35477560,42837394,35692625,4951000
2,7775864707457,35351175,44224553,35680328,4951000
2,7775872707490,35021754,42620233,35671152,4951000
2,7775880707964,35141717,43281135,35675955,4951000
2,7775888708428,35464476,43299813,35657106,4951000
2,7775896706969,35073171,43684879,35693057,4951000
2,7775904706862,35011915,43005770,35684357,4951000
2,7775912707035,35373444,42587249,35602835,4951000
2,7775920706528,35311003,42970006,35696169,4951000
2,7775928706431,35225005,43039425,35670160,4951000
2,7775936706474,35115747,42752429,35701082,4951000
2,7775944706427,35507428,43485849,35672038,4951000
2,7775952706460,35255156,41609741,35691792,4951000
2,7775960706464,34501132,40386817,35707445,4951000
2,7775968706026,28069080,33266542,35661632,4951000
2,7775976706470,23795744,28238964,35746647,4951000
2,7775984705732,29404570,32890380,35654113,4951000
2,7775992706787,23724150,29918474,35662791,4951000
2,7776000706871,30904968,40481721,35668228,4951000
2,7776008706002,35359149,40033954,35667729,4951000
2,7776016705685,35179051,40711968,35669829,4951000
2,7776024705728,35126915,41345546,35665259,4951000
2,7776032705241,35455327,42563527,35667362,4951000
2,7776040705284,35364507,43812736,35678972,4951000
2,7776048705347,35288550,44294521,35681548,4951000
2,7776056704990,35218666,43231592,35677516,4951000
2,7776064704903,35475289,43636774,35670498,4951000
2,7776072705026,35343972,44252972,35676738,4951000
2,7776080705120,35319328,43747668,35670470,4951000
2,7776088704432,35018173,43639436,35653672,4951000
2,7776096704605,35479906,43945536,35673754,4951000
2,7776104704829,35146110,42960643,35668081,4951000
2,7776112704351,35259770,43759432,35666595,4951000
2,7776120704365,35218908,43408947,35673849,4951000
2,7776128704318,35474748,43398439,35675329,4951000
2,7776136704361,35288365,43385041,35673471,4951000
2,7776144704094,35153274,42840285,35668189,4951000
2,7776152703917,35262192,43416772,35659506,4951000
2,7776160704291,35444161,43736853,35671573,4951000
2,7776168703863,35316037,43883259,35696326,4951000
2,7776176703446,35207665,43196394,35677724,4951000
2,7776184703669,35313047,42965377,35675715,4951000
2,7776192703753,35490699,43718294,35674250,4951000
2,7776200703986,35292794,43786431,35672536,4951000
2,7776208703308,35268515,43898794,35679734,4951000
2,7776216703432,35054674,42778595,35662810,4951000
2,7776224703625,35481998,43419775,35671484,4951000
2,7776232703759,35234884,43857456,35667416,4951000
2,7776240703011,34765761,40939802,35672670,4951000
2,7776248703264,34700774,40742042,35676455,4951000
2,7776256702606,35398687,40924884,35657844,4951000
2,7776264703070,18246604,23191415,35700698,4951000
2,7776272702473,35259034,38196285,35645605,4951000
2,7776280702566,15857893,19916121,35696468,4951000
2,7776288702569,35344435,39534513,35689307,4951000
2,7776296702402,22429613,30119516,35662232,4951000
2,7776304702526,35372065,40486635,35672954,4951000
2,7776312702629,33162075,37602905,35662118,4951000
