9,7772216750631,35596374,43489811,35792729,4951000
9,7772224750784,35345345,42974711,35740269,4951000
9,7772232750336,35354846,43744755,35705432,4951000
9,7772240750189,35509831,43574822,35773298,4951000
9,7772248750323,35560525,43879809,35735811,4951000
9,7772256750506,35396822,43837854,35767274,4951000
9,7772264750410,35339707,43180244,35707556,4951000
9,7772272750002,35287227,42660849,35740723,4951000
9,7772280750146,35505816,42829675,35716686,4951000
9,7772288749898,35219551,43015313,35720666,4951000
9,7772296749942,35220431,42878870,35728469,4951000
9,7772304749885,35434585,43087777,35761207,4951000
9,7772312749457,35599720,43314869,35786434,4951000
9,7772320749671,35259254,43042595,35684588,4951000
9,7772328749424,35344253,43113097,35737605,4951000
9,7772336749267,35511206,43280204,35716644,4951000
9,7772344749240,35145424,41507829,35703181,4951000
9,7772352749313,34674018,40726273,35708224,4951000
9,7772360748615,27145104,31721963,35768108,4951000
9,7772368749169,25804924,27947177,35782504,4951000
9,7772376748682,25420805,27522096,35610681,4951000
9,7772384749096,21734979,24314282,32686521,4951000
9,7772392749049,27678667,30466635,35663295,4951000
9,7772400748721,30178675,36185172,35585224,4951000
9,7772408748424,33229247,39256397,35688439,4951000
9,7772416748608,34552351,39942597,35605790,4951000
9,7772424748912,35415193,41925100,35638503,4951000
9,7772432748504,35090708,43658135,35699770,4951000
9,7772440748247,35220287,43315487,35691663,4951000
9,7772448748230,35239502,42772451,35708270,4951000
9,7772456747762,35506982,42506976,35727332,4951000
9,7772464747816,35287207,42591082,35704976,4951000
9,7772472747729,35329603,42977251,35730057,4951000
9,7772480747662,35532126,42978946,35736100,4951000
9,7772488747365,35222274,43482764,35623527,4951000
9,7772496747298,35342808,43063582,35731152,4951000
9,7772504747762,35169532,43033695,35708290,4951000
9,7772512747154,35510874,43545420,35694869,4951000
9,7772520747438,35249738,42504946,35726100,4951000
9,7772528747391,35263282,43397795,35721537,4951000
9,7772536746893,35202645,42376454,35682617,4951000
9,7772544746906,35493962,42872668,35685274,4951000
9,7772552746729,35206366,43046168,35701081,4951000
9,7772560746753,35325772,43968414,35690546,4951000
9,7772568746786,35066737,43359405,35703071,4951000
9,7772576747520,35519972,43354455,35714886,4951000
9,7772584746832,35236190,42478234,35680032,4951000
9,7772592746365,35289496,43158392,35724253,4951000
9,7772600746608,35058450,42659838,35663563,4951000
9,7772608746131,35478624,42680909,35682309,4951000
9,7772616746284,35403231,43646794,35725597,4951000
9,7772624745807,35270623,42712155,35697814,4951000
9,7772632746381,34439474,41623369,35665224,4951000
9,7772640746244,35508757,42927433,35724573,4951000
9,7772647514748,9526434,11263774,30201703,4951000
9,7772653108648,82186,49717,22862853,4951000
9,7772660745210,136168,393314,33966137,4951000
9,7772668744722,27877,30225,35867125,4951000
9,7772673972016,283199,415015,23207496,4951000
9,7772680746741,9497741,11555703,30018912,4951000
9,7772688745903,35288014,38760045,35639697,4951000
9,7772696744574,9296194,11707614,35664159,4951000
9,7772703845030,197172,198138,31724791,4951000
9,7772712746273,39035149,43284573,39435171,4951000
9,7772720746517,28197171,33779275,35608891,4951000
9,7772728745258,35181140,40715459,35628862,4951000
9,7772736745982,34289403,40555061,35655593,4951000
9,7772744744974,32894587,40265495,35684949,4951000
9,7772752744777,33435358,42193170,35152409,4951000
9,7772760744690,35397089,41825378,35674337,4951000
9,7772768744553,33626686,44022161,35657638,4951000
9,7772776744426,35247499,43913162,35718208,4951000
9,7772784744299,35495938,42268007,35721476,4951000
9,7772792744372,33208470,42573691,35725721,4951000
9,7772800744295,35300653,43973821,35706671,4951000
9,7772808744579,33082935,41434367,35743200,4951000
9,7772816743981,35493247,42979550,35696251,4951000
9,7772824743553,34958558,43887337,35690208,4951000
9,7772832743857,32920095,38793590,35689437,4951000
9,7772840743660,35514040,43322492,35739545,4951000
9,7772848030796,30162819,36983579,32509512,4951000
9,7772856743436,36343556,43985624,38640605,4951000
9,7772864743500,33812765,42026490,35715080,4951000
9,7772872743373,35445005,42486958,35663419,4951000
9,7772880743175,34890300,43528003,35651347,4951000
9,7772888743870,30388497,37443478,35623563,4951000
9,7772896743162,35430135,42708016,35630424,4951000
9,7772904742774,33231146,40214439,35661592,4951000
9,7772912743509,33035638,40513199,35656069,4951000
9,7772920743021,35460402,43243589,35671156,4951000
9,7772928742734,35083900,43327208,35641639,4951000
9,7772936742617,32472289,39775101,35710447,4951000
9,7772944742690,33824055,40093384,35666956,4951000
9,7772952742714,34733142,43089443,35685429,4951000
9,7772960742136,32949655,40821538,35634736,4951000
9,7772968742530,31124872,37236334,35649646,4951000
9,7772976742513,35442573,42586110,35663797,4951000
9,7772984742546,32815745,39435630,35642614,4951000
9,7772992741678,32933704,38621926,35679727,4951000
9,7773000741721,35447976,40749263,35716556,4951000
9,7773008741564,13822397,16264595,35755695,4951000
9,7773016741497,35416890,38467020,35775034,4951000
9,7773024741330,17833623,20871691,35676393,4951000
9,7773032741424,35382585,40467801,35666031,4951000
9,7773040740976,32415060,37804703,35691425,4951000
9,7773048741370,34675498,39526992,35688598,4951000
9,7773056741333,33426713,38518678,35661830,4951000
9,7773064741226,34162172,41690601,35689443,4951000
9,7773072741109,35263631,41475997,35663887,4951000
9,7773080741333,33018057,39484542,35665543,4951000
9,7773088740505,35457851,43065316,35675100,4951000
9,7773096740768,35259395,42688063,35658525,4951000
9,7773104741112,34039744,42161889,35708376,4951000
9,7773112740945,34490298,42265337,35691995,4951000
9,7773120740387,35407479,42623935,35653803,4951000
9,7773128740080,35402727,43339577,35746503,4951000
9,7773136740304,35353645,43110149,35681665,4951000
9,7773144739816,34998981,43253784,35688196,4951000
9,7773152740140,35450185,43461497,35650886,4951000
9,7773160740123,35271910,43093554,35592419,4951000
9,7773168739756,35420888,42394112,35711653,4951000
9,7773176740069,35473181,43044910,35689199,4951000
9,7773184739962,35241762,42948916,35684711,4951000
9,7773192739906,35314186,44278629,35683710,4951000
9,7773200739528,35281016,43158236,35596256,4951000
9,7773208739371,35524151,43545163,35715782,4951000
9,7773216738974,35119590,43000017,35666330,4951000
9,7773224739137,35151680,44128815,35709318,4951000
9,7773232739601,35055086,42642632,35275988,4951000
9,7773240738893,35393718,42646272,35621056,4951000
9,7773248738486,35145440,42869345,35645745,4951000
9,7773256738619,35306050,43357652,35622365,4951000
9,7773264738492,35247599,43610561,35644806,4951000
9,7773272738475,35498500,43248148,35662916,4951000
9,7773280738348,35305073,41421232,35686719,4951000
9,7773288738261,34718209,41014452,35685658,4951000
9,7773296737904,31177172,36381160,35699949,4951000
9,7773304738198,19528729,21594037,35815805,4951000
9,7773312737740,33217643,36308761,35681621,4951000
9,7773320737924,21644569,25009707,35679699,4951000
9,7773328737466,28116410,32394020,35668835,4951000
9,7773336737960,26505845,32052089,35741868,4951000
9,7773344737573,35147455,39992460,35668831,4951000
9,7773352736845,35241554,40978880,35650844,4951000
9,7773360737499,35296515,43011491,35672206,4951000
9,7773368737252,35402150,43418904,35669345,4951000
9,7773376737045,35336624,43022467,35652909,4951000
9,7773384736828,35508279,43785746,35714898,4951000
9,7773392736590,35100685,43142602,35664044,4951000
9,7773400736554,35357496,42711053,35682983,4951000
9,7773408736447,35248152,43019786,35699137,4951000
9,7773416736740,35512611,43319049,35704966,4951000
9,7773424736613,35380497,43285164,35673930,4951000
9,7773432736607,35361964,43784026,35694258,4951000
9,7773440737071,35276102,43315456,35647746,4951000
9,7773448736262,35484991,42986485,35682502,4951000
9,7773456736366,35278675,43404036,35692124,4951000
9,7773464736309,35253880,43298087,35714990,4951000
9,7773472736152,35301782,43485862,35684558,4951000
9,7773480736265,35505682,44279162,35690233,4951000
9,7773488736068,35289190,43788199,35692739,4951000
9,7773496735791,34917436,42761668,35672461,4951000
9,7773504735824,35431114,42902081,35689099,4951000
9,7773512735417,35477893,43715082,35682104,4951000
9,7773520735260,35338753,43323984,35683868,4951000
9,7773528735543,35122283,43797942,35687182,4951000
9,7773536735376,35226455,43161696,35669801,4951000
9,7773544735540,35525013,42841460,35726955,4951000
9,7773552735213,35198587,43403036,35673920,4951000
9,7773560734995,35237788,43282403,35659663,4951000
9,7773568735219,35328965,42967817,35681361,4951000
9,7773576734591,35442243,40995589,35704099,4951000
9,7773584734524,34704190,40488186,35678976,4951000
9,7773592734157,21334017,24447303,35689452,4951000
9,7773600734360,31339836,34294433,35746753,4951000
9,7773608733753,19383009,20753940,35662394,4951000
9,7773615117976,54961,121573,24763785,4951000
9,7773620734529,17842490,20701297,24972568,4951000
9,7773628734151,31472511,38197351,35627283,4951000
9,7773636733283,99565,315988,34968172,4951000
9,7773644735240,15172026,18223796,35661461,4951000
9,7773652733720,33405814,36374441,35632633,4951000
9,7773660733052,105349,385750,33858841,4951000
9,7773668733426,35256250,38544080,35679417,4951000
9,7773676733740,33728485,37608629,35640653,4951000
9,7773684733262,34770068,40689261,35660231,4951000
9,7773692732995,35439097,42874591,35663983,4951000
9,7773700733189,35157175,43151437,35667061,4951000
9,7773708732761,35189173,43672120,35658989,4951000
9,7773716733195,35156938,41789342,35675909,4951000
9,7773724732718,35480521,43487757,35663220,4951000
9,7773732732801,35175041,41940874,35642591,4951000
9,7773740732714,35204781,42946584,35628011,4951000
9,7773748732457,35237911,43007113,35660057,4951000
9,7773756732450,35436679,42893292,35652394,4951000
9,7773764732503,35247641,43304094,35645485,4951000
9,7773772732286,34777489,42311571,35673879,4951000
9,7773780732570,35207038,43004394,35660690,4951000
9,7773788732353,35440470,42490098,35632759,4951000
9,7773796732035,35292934,42644420,35662689,4951000
9,7773804731848,35363395,43128914,35713120,4951000
9,7773812731401,35453014,43328935,35653055,4951000
9,7773820731795,35284734,43078862,35694989,4951000
9,7773828731968,35218645,43165489,35638092,4951000
9,7773836731661,35360022,43220002,35684974,4951000
9,7773844731604,35451116,42670065,35670682,4951000
9,7773852731387,35197939,42960677,35669236,4951000
9,7773860731360,35185824,43099399,35633412,4951000
9,7773868731143,35327836,42898705,35711309,4951000
9,7773876731186,35476303,42848829,35689207,4951000
9,7773884731109,35341654,43353772,35654013,4951000
9,7773892731113,35160693,41910849,35644798,4951000
9,7773900730775,34860664,40145674,35663463,4951000
9,7773908730568,35399990,41049806,35670103,4951000
9,7773916730471,18263864,21234609,35729961,4951000
9,7773924730314,35190920,38011249,35624491,4951000
9,7773929845387,2373548,2634940,22797457,4951000
9,7773936730730,26970174,30211893,27464283,4951000
9,7773944730022,21967896,24695079,35629829,4951000
9,7773952730656,33547714,39340852,35660044,4951000
9,7773960730870,32627283,36477306,35663300,4951000
9,7773968730131,34141257,37875113,35650384,4951000
9,7773976730866,35435767,42744985,35634359,4951000
9,7773984730058,35057664,42727377,35645308,4951000
9,7773992729871,35151510,42319183,35653494,4951000
9,7774000729944,35189702,42975365,35655601,4951000
9,7774008729737,35441439,43062196,35642106,4951000
9,7774016729209,35292859,43500343,35682021,4951000
9,7774024729403,35135594,43090934,35665331,4951000
9,7774032729075,35477019,43669922,35651156,4951000
9,7774040729029,35189755,43463312,35652437,4951000
9,7774048728851,35301044,43154196,35705569,4951000
9,7774056729756,35240581,43127381,35539793,4951000
9,7774064729820,35479096,43358883,35677608,4951000
9,7774072728801,35336106,43335171,35673215,4951000
9,7774080728774,35224141,43946234,35646042,4951000
9,7774088728747,35111316,43179992,35647442,4951000
9,7774096728540,35467629,43306552,35666797,4951000
9,7774104728393,35256545,43451739,35686237,4951000
9,7774112728557,35283847,42893871,35648856,4951000
9,7774120728300,35229771,43150066,35662026,4951000
9,7774128728012,35501935,43020100,35696510,4951000
9,7774136727996,35382807,42678963,35673247,4951000
9,7774144728339,35317734,43251461,35701541,4951000
9,7774152728212,35231704,43363384,35679540,4951000
9,7774160727594,35464330,43666107,35648203,4951000
9,7774168727578,35343263,43228630,35710274,4951000
9,7774176728132,35008620,43422029,35645897,4951000
9,7774184728125,35128108,43228959,35666991,4951000
9,7774192727918,35374856,40988072,35661578,4951000
9,7774200727691,34737729,40489763,35649256,4951000
9,7774208727103,21171141,25012296,35658602,4951000
9,7774216727226,31011482,33418656,35687350,4951000
9,7774224726558,19770244,21260178,35654007,4951000
9,7774232726682,32051131,35119382,35701707,4951000
9,7774240726645,31249050,36301244,35652078,4951000
9,7774248726458,33219230,39856569,35633167,4951000
9,7774256726431,31813279,36511825,35659615,4951000
9,7774264726565,34481079,40031045,35649544,4951000
9,7774272726698,35054210,41782236,35655894,4951000
9,7774280726521,35441461,43352991,35641100,4951000
9,7774288726304,35128635,42995817,35657906,4951000
9,7774296726157,35215770,43570769,35642609,4951000
9,7774304726140,35195260,42874439,35628762,4951000
9,7774312726143,35449832,42935389,35656506,4951000
9,7774320725876,35247976,43211497,35649081,4951000
9,7774328725839,35045503,42972824,35657101,4951000
9,7774336725913,35211841,43058624,35639783,4951000
9,7774344725776,35465728,43142625,35656518,4951000
9,7774352725418,35349603,44293778,35708554,4951000
9,7774360725752,35258972,43434513,35679469,4951000
9,7774368725365,35171542,43672587,35644044,4951000
9,7774376725157,35451452,43249318,35654314,4951000
9,7774384725050,35302133,44026477,35634728,4951000
9,7774392725084,35155096,43157748,35678534,4951000
9,7774400725428,35448805,43848672,35657326,4951000
9,7774408724699,35252347,43816579,35667205,4951000
9,7774416725454,35394016,44258198,35674957,4951000
9,7774424724786,35231540,44105889,35684222,4951000
9,7774432725070,35469883,43408779,35684455,4951000
9,7774440724672,35393546,42868032,35675514,4951000
9,7774448724385,35311727,43255623,35662183,4951000
9,7774456724308,35371855,42680957,35677153,4951000
9,7774464724532,35454283,43399865,35670093,4951000
9,7774472724645,35191788,43337825,35678736,4951000
9,7774480724198,35170011,42285139,35667596,4951000
9,7774488724752,34508324,39545290,35649615,4951000
9,7774496724425,35402308,41792944,35648886,4951000
9,7774504723837,15495959,17570434,35725111,4951000
9,7774512723780,35400207,42196156,35641520,4951000
9,7774518095514,3390201,4442705,23892713,4951000
9,7774524723845,23423393,28642338,23563453,4951000
9,7774532723257,23458324,31080015,35639946,4951000
9,7774540723691,35414891,41359551,35668990,4951000
9,7774548723504,34078435,38179226,35647211,4951000
9,7774556723307,34240895,38111277,35656392,4951000
9,7774564722809,35430470,42174086,35652944,4951000
9,7774572722822,34986018,42802895,35646955,4951000
9,7774580723066,35142359,43224321,35643182,4951000
9,7774588722558,35176063,42392789,35665747,4951000
9,7774596722622,35440274,42717517,35666384,4951000
9,7774604722294,35092617,42933648,35658642,4951000
9,7774612722137,35234418,43654355,35654398,4951000
9,7774620722131,35124284,42943232,35650083,4951000
9,7774628722254,35434509,43569213,35655804,4951000
9,7774636722217,35229479,43360389,35642076,4951000
9,7774644722190,35246055,43002015,35706978,4951000
9,7774652721693,35224890,42708386,35665166,4951000
9,7774660721796,35464917,43008474,35686738,4951000
9,7774668721479,35270392,43852568,35655385,4951000
9,7774676721442,34914581,42780522,35648689,4951000
9,7774684721345,35212658,42925226,35672712,4951000
9,7774692721358,35466881,43295739,35676191,4951000
9,7774700721131,35253104,43751112,35674673,4951000
9,7774708721194,35237086,42796169,35680622,4951000
9,7774716721829,35369758,42922083,35680409,4951000
9,7774724721011,35487538,43199201,35678995,4951000
9,7774732720783,35206995,43137224,35661882,4951000
9,7774740720616,35236158,42318298,35675989,4951000
9,7774748721020,35456140,42496464,35665351,4951000
9,7774756720873,35205230,42981779,35675867,4951000
9,7774764720696,35269489,43126793,35676813,4951000
9,7774772720419,35350209,42193387,35676667,4951000
9,7774780720592,35340962,39855589,35665296,4951000
9,7774788720596,34809010,39577514,35680448,4951000
9,7774796719707,17821579,21712027,35656475,4951000
9,7774804720682,32739099,36078728,35649142,4951000
9,7774812719403,18125701,22155680,35635340,4951000
9,7774820720078,34253549,39063203,35639861,4951000
9,7774828719580,22680228,29005491,35661311,4951000
9,7774836719914,35431958,42113662,35675371,4951000
9,7774844719526,32819632,40340461,35655980,4951000
9,7774852719640,35187418,43206605,35668920,4951000
9,7774860719292,35196047,42842048,35656289,4951000
9,7774868719205,35408512,42444277,35637161,4951000
9,7774876719339,35279666,43485032,35651698,4951000
9,7774884719523,35281586,43717206,35657095,4951000
9,7774892719065,35192844,43241297,35659620,4951000
9,7774900718808,35481341,43360553,35652507,4951000
9,7774908719071,35330833,43911138,35656983,4951000
9,7774916718694,35269136,43759920,35680765,4951000
9,7774924719378,35393120,43045108,35686424,4951000
9,7774932718921,35453514,42761131,35662515,4951000
9,7774940718082,35247738,43321343,35641049,4951000
9,7774948718597,35325656,43526322,35688507,4951000
9,7774956717999,35466303,42998336,35686003,4951000
9,7774964718112,35344495,44209244,35669744,4951000
9,7774972718005,35270004,43193734,35650891,4951000
9,7774980718800,35335420,43196386,35648835,4951000
9,7774988718413,35468753,42942574,35673485,4951000
9,7774996717975,35374061,42914592,35668589,4951000
9,7775004717537,35372407,43061766,35701813,4951000
9,7775012717961,35231114,43294392,35654202,4951000
9,7775020717604,35493840,43210197,35682005,4951000
9,7775028717337,35295783,42758640,35650806,4951000
9,7775036717140,35387815,43060413,35701685,4951000
9,7775044716942,35377180,43160261,35648201,4951000
9,7775052717206,35467983,42814722,35671909,4951000
9,7775060717039,35327096,43664924,35641738,4951000
9,7775068716872,35201082,43344116,35670659,4951000
9,7775076717066,34863356,41432162,35709030,4951000
9,7775084717039,35380450,41742091,35653697,4951000
9,7775092718234,15842242,19672176,35641076,4951000
9,7775100717486,35256176,38009704,35641404,4951000
9,7775108716508,17575342,22010770,35546827,4951000
9,7775116716851,35283121,39198429,35625938,4951000
9,7775124716935,33030320,39595075,35647893,4951000
9,7775132716517,35215517,41487424,35663386,4951000
9,7775140716240,35423476,42983596,35651724,4951000
9,7775148716163,35478262,44259015,35657141,4951000
9,7775156715886,35384414,44074397,35667288,4951000
9,7775164715759,35372056,44243569,35661383,4951000
9,7775172715351,35492116,43821980,35661217,4951000
9,7775180715585,35292293,44598923,35673599,4951000
9,7775188715408,35256725,44052486,35662283,4951000
9,7775196715391,35379589,44199790,35670949,4951000
9,7775204715234,35499001,44375096,35657325,4951000
9,7775212715267,35261480,43944883,35689434,4951000
9,7775220715160,35371532,43285570,35678891,4951000
9,7775228714693,35314342,43734967,35689330,4951000
9,7775236714987,35438908,43084134,35639838,4951000
9,7775244714739,34701177,42569747,35681258,4951000
9,7775252715304,35221706,43205215,35661791,4951000
9,7775260715026,35299848,43862355,35628593,4951000
9,7775268715130,35446709,43138955,35654830,4951000
9,7775276715504,35303917,43899137,35676551,4951000
9,7775284715507,34738877,43289053,35653550,4951000
9,7775292714418,35364320,44260905,35647151,4951000
9,7775300715203,35499217,43289616,35682178,4951000
9,7775308715577,35510078,44190108,35683507,4951000
9,7775316714889,35396767,43351516,35648807,4951000
9,7775324714722,35387256,44156359,35664099,4951000
9,7775332714194,35432752,43001614,35631121,4951000
9,7775340714157,35368623,43539882,35689748,4951000
9,7775348714110,35382717,43041339,35678604,4951000
9,7775356713142,35425327,42783877,35652788,4951000
9,7775364713816,35400549,41340265,35691629,4951000
9,7775372713629,34957124,40968392,35643559,4951000
9,7775380712831,26314696,30701291,35676210,4951000
9,7775388713385,26951294,29755794,35694197,4951000
9,7775396712717,23283826,25370757,35645461,4951000
9,7775404714013,25064491,27692762,33554796,4951000
9,7775412712573,23997563,27854394,35638793,4951000
9,7775420714240,28999124,33558342,35653394,4951000
9,7775428713552,33304276,36350238,35649103,4951000
9,7775436712773,35284353,38297005,35651259,4951000
9,7775444713468,34267818,41029947,35657215,4951000
9,7775452713060,34843718,43216650,35655080,4951000
9,7775460713625,35100151,42874619,35658707,4951000
9,7775468712846,35431310,42549926,35653024,4951000
9,7775476713491,35100719,42907972,35617075,4951000
9,7775484712813,35245407,43716241,35661308,4951000
9,7775492712325,35185420,43227129,35652323,4951000
9,7775500712168,35440322,43523228,35643903,4951000
9,7775508712232,35305701,43430783,35653310,4951000
9,7775516712225,35218196,43391250,35657591,4951000
9,7775524712208,35171315,43396106,35657857,4951000
9,7775532711690,35442575,43317441,35652214,4951000
9,7775540711513,35188784,43092548,35655396,4951000
9,7775548711296,35215861,44259813,35685212,4951000
9,7775556711980,35160107,43183103,35658394,4951000
9,7775564711463,35477628,43350947,35680604,4951000
9,7775572711716,35048211,44118367,35675870,4951000
9,7775580711309,35364852,42887906,35652734,4951000
9,7775588710691,35283849,42880637,35658990,4951000
9,7775596711676,35442493,43419593,35643051,4951000
9,7775604710687,35238575,43445942,35696830,4951000
9,7775612710560,35147193,43008736,35656459,4951000
9,7775620710644,35192688,42940662,35667708,4951000
9,7775628710337,35455680,43392234,35655375,4951000
9,7775636711141,35182929,43356001,35659020,4951000
9,7775644710583,35317772,43524583,35665475,4951000
9,7775652709976,35065511,42767049,35656223,4951000
9,7775660709959,35394596,40967875,35659218,4951000
9,7775668709782,34567521,40209703,35687657,4951000
9,7775676709414,25876616,30131157,35673241,4951000
9,7775684709718,27271375,30369870,35727546,4951000
9,7775692709230,23061009,24969651,35636045,4951000
9,7775700709684,27297152,31528086,35713169,4951000
9,7775708709457,30403633,35308296,35643695,4951000
9,7775716709260,35415673,42004153,35654048,4951000
9,7775724709424,30635146,33671308,35652173,4951000
9,7775732708976,34212032,39242745,35661239,4951000
9,7775740708649,35315723,42672416,35660707,4951000
9,7775748708943,35107970,43083513,35661857,4951000
9,7775756709116,35159221,43909728,35650370,4951000
9,7775764709320,35170118,43053770,35655749,4951000
9,7775772709052,35460393,43413872,35652142,4951000
9,7775780708495,35217349,43743282,35631940,4951000
9,7775788708628,34952491,43124938,35649230,4951000
9,7775796708321,35127501,43294408,35656003,4951000
9,7775804708284,35469717,43641563,35648267,4951000
9,7775812708097,35311490,43833875,35651549,4951000
9,7775820708421,35269401,43681899,35665439,4951000
9,7775828708023,35271061,44044662,35673823,4951000
9,7775836708197,35500238,44234184,35660742,4951000
9,7775844707729,35071679,43264506,35687146,4951000
9,7775852707442,34980355,43498761,35683427,4951000
9,7775860707415,35225160,43331293,35665475,4951000
9,7775868707829,35460410,43194233,35667627,4951000
9,7775876707361,35275460,42882604,35661351,4951000
9,7775884707315,35231033,43860357,35673297,4951000
9,7775892706697,35030363,43084907,35657751,4951000
9,7775900707391,35497995,43292061,35675234,4951000
9,7775908706934,35288356,43296425,35689279,4951000
9,7775916706797,35351988,43201191,35713687,4951000
9,7775924707271,35216272,42394367,35655697,4951000
9,7775932707494,35473410,43406346,35658306,4951000
9,7775940706476,35482858,44014757,35672662,4951000
9,7775948706519,35257207,42486884,35686737,4951000
9,7775956706432,34808289,40347563,35648000,4951000
9,7775964706085,35447613,41354808,35695796,4951000
9,7775972705928,16726966,19467420,35727192,4951000
9,7775980706191,35310035,37850871,35681564,4951000
9,7775988706485,15200620,16982855,35659852,4951000
9,7775996705937,35379916,39815955,35654023,4951000
9,7776004705880,30595431,35594444,35642454,4951000
9,7776012705653,34159230,38545527,35653224,4951000
9,7776020706618,35307291,38521687,35644328,4951000
9,7776028705600,34498094,40629144,35667278,4951000
9,7776036705813,35019980,42693374,35653669,4951000
9,7776044705175,35241622,42281556,35660792,4951000
9,7776052705239,35452470,43053969,35647835,4951000
9,7776060705402,35264598,43263977,35659984,4951000
9,7776068705225,35359768,42876106,35664789,4951000
9,7776076705489,35384390,42941885,35633206,4951000
9,7776084705372,35435936,42807685,35656406,4951000
9,7776092705045,35304821,44169903,35633281,4951000
9,7776100704637,35314748,43311417,35656691,4951000
9,7776108705111,35337782,42601916,35655792,4951000
9,7776116704503,35451521,43070500,35650870,4951000
9,7776124704516,35328481,43662017,35669814,4951000
9,7776132704590,35161941,43363578,35648474,4951000
9,7776140704433,35172879,42871130,35643373,4951000
9,7776148704256,35473836,43624581,35673695,4951000
9,7776156704269,35273813,44164640,35636252,4951000
9,7776164703731,35337200,43692310,35660379,4951000
9,7776172703795,35522187,43634602,35689847,4951000
9,7776180703728,35231017,43085829,35660864,4951000
9,7776188703811,35338826,43659473,35660149,4951000
9,7776196703394,35251798,43230333,35652607,4951000
9,7776204703367,35487066,44114183,35669273,4951000
9,7776212703310,35219947,43017451,35680408,4951000
9,7776220703033,35343723,43411492,35659828,4951000
9,7776228703386,35277890,43563364,35663250,4951000
9,7776236702809,35450229,43631641,35657811,4951000
9,7776244703012,35073658,41739404,35664134,4951000
9,7776252702885,34751803,40363942,35664332,4951000
9,7776260702347,29210656,33742457,35643153,4951000
9,7776268703142,24386651,26959180,35697698,4951000
9,7776276702354,25844612,27923873,35497064,4951000
9,7776284702998,22177827,25093762,33554436,4951000
9,7776292702300,26889801,29695893,35654005,4951000
9,7776300703155,29449062,35193972,35658209,4951000
9,7776308702377,32294052,36973148,35663373,4951000
9,7776316702270,35332973,38906109,35632334,4951000
9,7776324702764,34165027,41772096,35662702,4951000
9,7776332702186,34920411,42533273,35652953,4951000
9,7776340702079,35146209,43568400,35644801,4951000
9,7776348702263,35470949,43929774,35658793,4951000
9,7776356701986,35142682,43539738,35653501,4951000
9,7776364702440,35234430,44041715,35650397,4951000
