1,445034656157,202547,366733,9224,1800000
1,445041860592,3191773,6126915,10487,1800000
1,445049860174,7383293,14233535,292,1800000
1,445057860651,7386520,14234212,338,1800000
1,445065861016,7385294,14234814,201,1800000
1,445073861550,7378236,14224916,756,1800000
1,445081861989,7385364,14234093,195,1800000
1,445089862245,7382330,14230337,455,1800000
1,445097862793,7388038,14243345,197,1800000
1,445105863134,7380146,14228399,156,1800000
1,445113863721,7380612,14228199,79,1800000
1,445121864052,7387457,14241669,74,1800000
1,445129864549,7315793,14126883,16089,1800000
1,445137864922,7373644,14219666,1446,1800000
1,445145865279,7386685,14236092,14,1800000
1,445153865674,7380460,14233943,257,1800000
1,445161866697,7385515,14236620,585,1800000
1,445169866797,7373744,14211626,908,1800000
1,445177866922,7379060,14226065,358,1800000
1,445185867337,7381608,14232854,476,1800000
1,445193867793,7380195,14226456,973,1800000
1,445201868210,7383203,14234730,441,1800000
1,445209868463,7383236,14235821,403,1800000
1,445217869012,7390452,14239776,626,1800000
1,445225869695,7333338,14152986,15481,1800000
1,445233870226,7365031,14202269,2873,1800000
1,445241870487,7383851,14228845,155,1800000
1,445249870930,7380964,14228520,67,1800000
1,445257871108,7384551,14232222,97,1800000
1,445265871647,7385781,14232612,145,1800000
1,445273871952,7384249,14232453,287,1800000
1,445281872348,7386875,14242554,201,1800000
1,445289872844,7387760,14238551,230,1800000
1,445297873436,7380572,14229902,389,1800000
1,445305873849,7386275,14241080,221,1800000
1,445313874131,7381013,14231277,399,1800000
1,445321875060,7324572,14149792,16793,1800000
1,445328859988,6443689,12425095,223,1800000
1,445333875120,4620968,8907372,1759,1800000
1,445341875647,7376991,14227803,52,1800000
1,445349875917,7391620,14240365,150,1800000
1,445357876761,7386103,14233990,72,1800000
1,445365876994,7382341,14232418,127,1800000
1,445373877259,7372902,14227095,121,1800000
1,445381877840,7381156,14235676,51,1800000
1,445389878454,7358324,14189016,237,1800000
1,445397878660,7381789,14234466,195,1800000
1,445405879074,7387443,14233776,307,1800000
1,445413879438,7376402,14233698,221,1800000
1,445421879959,7335077,14156709,15188,1800000
1,445429880365,7368316,14200327,1865,1800000
1,445437880515,7385649,14241331,451,1800000
1,445445880998,7385572,14235479,210,1800000
1,445453881632,7378346,14232191,446,1800000
1,445461881955,7386857,14237753,52,1800000
1,445469882370,7380134,14232824,58,1800000
1,445477882683,7387665,14240112,75,1800000
1,445485883246,7376220,14222246,183,1800000
1,445493883696,7381351,14233731,39,1800000
1,445501883983,7384510,14232790,213,1800000
1,445509884308,7381192,14229496,471,1800000
1,445517885070,7327643,14150186,14814,1800000
1,445523254623,4953179,9546984,103,1800000
1,445529885252,6107561,11777695,985,1800000
1,445537885958,7385871,14239556,196,1800000
1,445545886375,7381670,14234799,70,1800000
1,445553886667,7375931,14219891,212,1800000
1,445561887026,7387370,14242255,221,1800000
1,445569887423,7383024,14230935,65,1800000
1,445577887760,7376589,14229551,273,1800000
1,445585888363,7382789,14236577,63,1800000
1,445593889326,7309465,14120317,145305,1800000
1,445601889042,7311485,14121602,18775,1800000
1,445609889587,7381321,14229460,396,1800000
1,445617889959,7304661,14111900,31826,1800000
1,445625890562,7370942,14211519,1762,1800000
1,445633890946,7384277,14236771,54,1800000
1,445641891219,7380068,14226418,361,1800000
1,445649891741,7389806,14239485,205,1800000
1,445657892121,7382886,14230959,342,1800000
1,445665892506,7378935,14227594,238,1800000
1,445673893054,7378991,14231481,198,1800000
1,445681893286,7372846,14222239,376,1800000
1,445689893806,7382330,14235453,421,1800000
1,445697894061,7384860,14235837,152,1800000
1,445705894482,7381856,14234634,30,1800000
1,445713894913,7331033,14156527,17459,1800000
1,445721895485,7371609,14217409,994,1800000
1,445729896480,7379394,14223144,372,1800000
1,445737896147,7383780,14230705,255,1800000
1,445745896660,7390086,14235264,454,1800000
1,445753897061,7385229,14234391,119,1800000
1,445761897418,7389723,14239509,336,1800000
1,445769897768,7383196,14224629,134,1800000
1,445777898252,7381367,14231333,252,1800000
1,445785898568,7383614,14232234,240,1800000
1,445793899100,7379624,14233272,222,1800000
1,445801899454,7387791,14241110,129,1800000
1,445809900217,7320195,14139268,16676,1800000
1,445817900401,7373182,14217775,1385,1800000
1,445825900676,7383368,14234675,73,1800000
1,445833901096,7386988,14237671,191,1800000
1,445841901523,7372436,14210700,71,1800000
1,445849901987,7380714,14221925,131,1800000
1,445857902235,7386277,14240107,149,1800000
1,445865902915,7385813,14239278,202,1800000
1,445873903159,7380658,14235506,226,1800000
1,445881903623,7381717,14235607,201,1800000
1,445889903914,7392607,14240795,121,1800000
1,445897904476,7382413,14230332,378,1800000
1,445905905089,7322909,14145104,14881,1800000
1,445912048377,5658515,10913074,0,1800000
1,445917905548,5399152,10407349,1016,1800000
1,445925906180,7382238,14237013,224,1800000
1,445933906259,7383546,14236270,53,1800000
1,445941906805,7381305,14230217,45,1800000
1,445949907008,7385478,14233219,80,1800000
1,445957907544,7388975,14238779,58,1800000
1,445965907834,7382490,14236334,62,1800000
1,445973908455,7381777,14235299,273,1800000
1,445981909632,7385344,14230031,305,1800000
1,445989909295,7385220,14234093,135,1800000
1,445997909522,7381489,14229072,112,1800000
1,446005910161,7334850,14162593,15964,1800000
1,446013910350,7370580,14213998,1749,1800000
1,446021910922,7379986,14226629,286,1800000
1,446029911279,7382263,14235439,0,1800000
1,446037911600,7385321,14234305,59,1800000
1,446043154846,3946003,7656104,35034,1800000
1,446050098831,266114,472943,18024,1800000
1,446055957893,281121,519355,9170,1800000
1,446062778929,304565,549821,12179,1800000
1,446069913510,6577206,12678802,109,1800000
1,446077913820,7387883,14239616,68,1800000
1,446085914236,7384961,14229510,97,1800000
1,446093914759,7380771,14227318,11,1800000
1,446101915016,7328680,14154763,18123,1800000
1,446109915595,7368522,14205731,1208,1800000
1,446117915835,7388001,14236969,209,1800000
1,446125916298,7384247,14233359,16,1800000
1,446133916525,7376273,14237963,305,1800000
1,446141916973,7383631,14232978,94,1800000
1,446149917486,7382335,14228691,644,1800000
1,446157917967,7369097,14210589,135,1800000
1,446165918149,7380713,14232584,238,1800000
1,446173918719,7385278,14235296,251,1800000
1,446181919170,7382854,14234117,174,1800000
1,446189919493,7384767,14232557,18,1800000
1,446201920271,10856415,21002024,177772,1800000
1,446209920597,7335874,14152568,1715,1800000
1,446217921413,7368500,14203979,10360,1800000
1,446225921586,7355450,14191815,11177,1800000
1,446233921897,7380124,14224194,326,1800000
1,446241922290,7378687,14225396,170,1800000
1,446249922768,7389249,14242651,233,1800000
1,446257923067,7380175,14227727,391,1800000
1,446265923504,7388484,14235551,241,1800000
1,446273923961,7380147,14222070,219,1800000
1,446281924315,7381033,14232874,45,1800000
1,446289924780,7381954,14230308,291,1800000
1,446297925225,7323554,14146760,19918,1800000
1,446305925561,7372138,14214141,1413,1800000
1,446313926031,7383504,14232759,61,1800000
1,446321926455,7386297,14235400,110,1800000
1,446329926825,7374217,14223358,233,1800000
1,446337927235,7382581,14234494,130,1800000
1,446345927751,7384795,14234509,47,1800000
1,446353928136,7382281,14231988,101,1800000
1,446361928339,7382480,14232112,330,1800000
1,446369928939,7387068,14236085,304,1800000
1,446377929399,7383011,14233262,225,1800000
1,446385929671,7374982,14224276,267,1800000
1,446393930206,7324507,14134296,14883,1800000
1,446401930460,7373707,14217981,1030,1800000
1,446409931010,7379702,14233711,32,1800000
1,446417931351,7367526,14213125,43,1800000
1,446425931751,7381728,14227618,237,1800000
1,446433932286,7383043,14223632,36,1800000
1,446441932627,7384166,14236620,78,1800000
1,446449932969,7379025,14226460,126,1800000
1,446457933376,7389472,14242117,114,1800000
1,446465933715,7379799,14232465,358,1800000
1,446473933992,7383728,14236810,219,1800000
1,446481935290,7382730,14231678,355,1800000
1,446489935324,7329193,14151529,16868,1800000
1,446495241244,4891058,9428493,180,1800000
1,446501935676,6171538,11900054,1367,1800000
1,446509936046,7376115,14219250,27,1800000
1,446517936204,7386063,14238391,143,1800000
1,446525936828,7382342,14230214,94,1800000
1,446533937127,7382587,14233567,145,1800000
1,446541937610,7381355,14230889,93,1800000
1,446549937851,7382603,14232573,35,1800000
1,446557938352,7383250,14231923,258,1800000
1,446565938872,7381703,14232058,227,1800000
1,446573939206,7381720,14228164,416,1800000
1,446581939606,7380515,14235973,357,1800000
1,446589939960,7327901,14147795,14864,1800000
1,446597940301,7372057,14211586,888,1800000
1,446605940718,7381273,14234963,434,1800000
1,446613941076,7388288,14237598,477,1800000
1,446621941663,7381691,14231618,411,1800000
1,446629941949,7382042,14232464,123,1800000
1,446637942495,7378919,14229873,139,1800000
1,446645942674,7387954,14244486,51,1800000
1,446653943252,7382101,14234466,217,1800000
1,446661943569,7378983,14231128,54,1800000
1,446669944370,7383373,14237872,46,1800000
1,446677944399,7379630,14235284,314,1800000
1,446685944856,7326278,14145598,15441,1800000
1,446693945291,7369014,14211894,1966,1800000
1,446701945555,7387379,14237616,247,1800000
1,446709946058,7385238,14237860,164,1800000
1,446717946493,7388445,14243949,213,1800000
1,446725946747,7385153,14232094,200,1800000
1,446733947450,7382781,14229992,466,1800000
1,446741947735,7389267,14240178,148,1800000
1,446749948171,7376855,14222022,54,1800000
1,446757948481,7384949,14238318,22,1800000
1,446765948929,7385121,14233327,99,1800000
1,446773949259,7389119,14239895,56,1800000
1,446781949741,7330255,14148023,16026,1800000
1,446789950335,7372393,14213870,1168,1800000
1,446797950915,7291188,14041948,141479,1800000
1,446805951398,7310970,14063709,9899,1800000
1,446813951454,7374417,14218659,305,1800000
1,446821951823,7360265,14196976,10418,1800000
1,446829952257,7373479,14216657,214,1800000
1,446837952901,7380631,14230541,331,1800000
1,446845952779,7388776,14235154,314,1800000
1,446853953233,7383494,14235375,48,1800000
1,446861953820,7385866,14237562,232,1800000
1,446869954168,7385316,14233285,65,1800000
1,446877954781,7321937,14145003,23034,1800000
1,446884019362,5594959,10786717,19,1800000
1,446889955172,5463008,10541627,1339,1800000
1,446897955477,7376951,14234999,225,1800000
1,446905956099,7382089,14235634,165,1800000
1,446913956402,7386366,14238674,427,1800000
1,446921956713,7376396,14230990,326,1800000
1,446929957232,7382849,14230292,620,1800000
1,446937957528,7379305,14228902,100,1800000
1,446945957896,7379910,14234821,274,1800000
1,446953958271,7385474,14237524,278,1800000
1,446961958823,7380389,14230249,239,1800000
1,446969959018,7389221,14240941,47,1800000
1,446977959611,7331783,14153360,14952,1800000
1,446985960143,7360314,14197568,2058,1800000
1,446993960409,7371747,14221704,34,1800000
1,447001960827,7380346,14224553,44,1800000
1,447009961111,7380078,14235470,117,1800000
1,447017961427,7385253,14231932,127,1800000
1,447025961973,7392371,14234386,215,1800000
1,447033962328,7380862,14223654,338,1800000
1,447041962737,7381819,14233187,217,1800000
1,447049963423,7371027,14215661,685,1800000
1,447057963755,7375362,14225243,134,1800000
1,447063829939,5409342,10429384,150,1800000
1,447068930798,208095,446447,50633,1772000
1,447076071946,336063,608372,24296,1800000
1,447081877814,241143,442120,9692,1800000
1,447089965290,5089495,9729925,18116,1800000
1,447097965510,7386993,14231611,390,1800000
1,447105965931,7378596,14230888,141,1800000
1,447113966396,7384054,14227424,155,1800000
1,447121966814,7382003,14233208,70,1800000
1,447129967110,7378459,14222288,137,1800000
1,447137967501,7387682,14235466,37,1800000
1,447145968107,7388075,14245034,60,1800000
1,447153968291,7366924,14203835,80,1800000
1,447161968845,7382647,14236934,247,1800000
1,447169969526,7278139,14084453,35354,1800000
1,447177969924,7373965,14212974,1074,1800000
1,447185970082,7382533,14229709,321,1800000
1,447193970344,7382353,14229809,242,1800000
1,447201970777,7390130,14246345,212,1800000
1,447209971114,7383185,14234216,422,1800000
1,447217972071,7386034,14234004,82,1800000
1,447225971882,7384573,14234881,379,1800000
1,447233972704,7374173,14217897,294,1800000
1,447241972931,7383450,14235882,65,1800000
1,447249973231,7384947,14232669,76,1800000
1,447257973759,7387673,14237863,67,1800000
1,447265974389,7331417,14150438,15668,1800000
1,447273040090,6521041,12575032,242,1800000
1,447281974850,8231180,15869855,1982,1800000
1,447289975128,7382000,14233097,112,1800000
1,447297975629,7383407,14239775,204,1800000
1,447305976182,7385533,14236632,553,1800000
1,447313976348,7386047,14242004,293,1800000
1,447321976875,7381134,14236898,202,1800000
1,447329977458,7390197,14237407,110,1800000
1,447337977702,7381737,14235590,225,1800000
1,447345978119,7382370,14232676,116,1800000
1,447353978470,7381889,14233306,39,1800000
1,447360036844,5586211,10773732,15,1800000
1,447365979111,5434806,10495429,14656,1800000
1,447373979907,7370949,14219262,1108,1800000
1,447381980057,7381085,14230286,116,1800000
1,447389980262,7388186,14240662,70,1800000
1,447397980966,7286273,14078526,144758,1800000
1,447405981117,7277464,14055709,8954,1800000
1,447413981487,7356582,14184929,144,1800000
1,447421981769,7367513,14204033,10758,1800000
1,447429982212,7388067,14238833,305,1800000
1,447437982653,7391170,14237937,231,1800000
1,447445983112,7381025,14233542,127,1800000
1,447453983355,7383892,14234124,159,1800000
1,447461983994,7326981,14151890,19391,1800000
1,447467431799,5024096,9683156,16,1800000
1,447473984709,6035424,11640413,1258,1800000
1,447481985463,7380603,14231372,176,1800000
1,447489985172,7380938,14229375,59,1800000
1,447497985641,7388614,14237406,511,1800000
1,447505986237,7386076,14234469,542,1800000
1,447513986158,7383145,14232124,243,1800000
1,447521986934,7385652,14237621,293,1800000
1,447529987119,7382827,14233531,472,1800000
1,447537987503,7378531,14224173,212,1800000
1,447545987887,7379921,14233132,157,1800000
1,447553988367,7384295,14243661,287,1800000
1,447561988737,7323707,14139556,15582,1800000
1,447569989154,7377298,14218821,1372,1800000
1,447577989553,7378542,14231827,166,1800000
1,447585989868,7385675,14237015,48,1800000
1,447593990196,7384832,14232986,188,1800000
1,447601990739,7382435,14230550,37,1800000
1,447609991059,7382196,14238483,128,1800000
1,447617991478,7383775,14238072,195,1800000
1,447625991795,7381943,14233813,136,1800000
1,447633992266,7381345,14235506,281,1800000
1,447641992953,7385150,14238188,241,1800000
1,447649993065,7377140,14226355,195,1800000
1,447657994756,7332793,14156646,14993,1800000
1,447665994028,7372706,14214183,1671,1800000
1,447673994198,7381846,14230150,399,1800000
1,447681994501,7390030,14239702,54,1800000
1,447689994970,7386364,14240336,225,1800000
1,447697995529,7387323,14241666,36,1800000
1,447705995826,7380615,14229275,41,1800000
1,447713996250,7387936,14240451,68,1800000
1,447721996615,7388992,14237118,60,1800000
1,447729997019,7381530,14230907,101,1800000
1,447737997899,7388449,14236575,500,1800000
1,447745997945,7377966,14226169,330,1800000
1,447753998196,7335238,14159617,14378,1800000
1,447759024071,4637175,8937289,170,1800000
1,447765998796,6431590,12395072,1493,1800000
1,447773999090,7378997,14223987,270,1800000
1,447781999597,7388486,14244697,245,1800000
1,447789999915,7375768,14221449,186,1800000
1,447798000381,7383864,14238888,32,1800000
1,447806000723,7379179,14238312,120,1800000
1,447814001146,7380369,14229693,26,1800000
1,447822001576,7385631,14237182,28,1800000
1,447830002084,7376532,14223785,64,1800000
1,447838002245,7387081,14238653,52,1800000
1,447846002659,7385055,14234282,196,1800000
1,447854003241,7322520,14123276,15260,1800000
1,447862003495,7369115,14216040,1312,1800000
1,447870003744,7385671,14239361,0,1800000
1,447878004258,7382276,14238025,10,1800000
1,447886004556,7386378,14236064,23,1800000
1,447894005275,7377183,14228686,202,1800000
1,447902005365,7382001,14235614,214,1800000
1,447910005807,7382732,14232907,42,1800000
1,447918006126,7370432,14210776,83,1800000
1,447926006631,7387516,14242587,0,1800000
1,447934007042,7348109,14185050,10173,1800000
1,447942007445,7370811,14208240,1984,1800000
1,447950007923,7351184,14172571,6832,1800000
1,447958008155,7368533,14204811,528,1800000
1,447966008437,7390857,14245492,99,1800000
1,447974009036,7385056,14236420,29,1800000
1,447982010014,7383496,14230353,216,1800000
1,447990009699,7381629,14233463,121,1800000
1,447998011080,7328702,14136064,141215,1800000
1,448006010787,7301936,14094330,7242,1800000
1,448014010875,7382758,14229329,290,1800000
1,448022011305,7371698,14205066,10553,1800000
1,448030011855,7381103,14231821,85,1800000
1,448038012284,7386888,14236981,120,1800000
1,448046012590,7317607,14145374,19710,1800000
1,448054013149,7378166,14221863,1599,1800000
1,448062013369,7379696,14235980,69,1800000
1,448070013813,7374688,14222445,96,1800000
1,448078014104,7378755,14237581,201,1800000
1,448085711333,7099682,13680453,550,1800000
1,448092559342,2844382,5516504,45898,1800000
1,448097811870,203303,349297,9003,1800000
1,448105274672,292507,540830,8391,1800000
1,448114016068,4617021,8882679,8910,1800000
1,448122016192,7382080,14230793,15,1800000
1,448130016644,7381177,14226337,123,1800000
1,448137654441,7049680,13588712,126,1800000
1,448146017427,7654283,14780819,19100,1800000
1,448154017778,7372589,14212914,1160,1800000
1,448162018034,7386353,14239932,272,1800000
1,448170018654,7385123,14235656,137,1800000
1,448178019275,7380296,14232589,68,1800000
1,448186019227,7386262,14241655,37,1800000
1,448194019716,7376318,14227242,33,1800000
1,448202020361,7388662,14240406,0,1800000
1,448210020589,7392220,14241431,18,1800000
1,448218020853,7380959,14233733,404,1800000
1,448226021392,7385778,14243189,168,1800000
1,448234022526,7381966,14231815,348,1800000
1,448242022120,7329265,14146209,15955,1800000
1,448250022519,7369955,14205351,1308,1800000
1,448258022874,7382751,14227770,414,1800000
1,448266023267,7387270,14237934,354,1800000
1,448274023875,7382007,14232375,81,1800000
1,448282024035,7383772,14233119,53,1800000
1,448290024450,7378734,14226143,100,1800000
1,448298025130,7391106,14243031,52,1800000
1,448306025329,7365623,14202295,363,1800000
1,448314025570,7381082,14232991,35,1800000
1,448322025978,7380553,14232473,42,1800000
1,448330026510,7383284,14235205,319,1800000
1,448338026942,7333840,14157049,14945,1800000
1,448346027335,7366073,14209641,1508,1800000
1,448354027694,7386722,14239052,340,1800000
1,448362028170,7386622,14237584,332,1800000
1,448370028667,7381683,14227389,336,1800000
1,448378028672,7381571,14233113,219,1800000
1,448386029290,7377694,14228698,184,1800000
1,448394029596,7384510,14239340,141,1800000
1,448402029896,7382665,14233628,72,1800000
1,448410030389,7381476,14235503,0,1800000
1,448418030924,7385264,14236409,33,1800000
1,448426030920,7383676,14231726,24,1800000
1,448434031802,7321205,14124721,15812,1800000
1,448439448800,5001249,9638901,21,1800000
1,448446032144,6069059,11694329,1261,1800000
1,448454032602,7387456,14238642,344,1800000
1,448462033171,7387582,14235301,277,1800000
1,448470033361,7375856,14230843,309,1800000
1,448478033499,7387091,14241367,266,1800000
1,448486034341,7383294,14232351,365,1800000
1,448494034431,7394597,14239920,212,1800000
1,448502034636,7399752,14249464,194,1800000
1,448510035018,7401020,14251689,70,1800000
1,448518034975,7461869,14260845,145,1800000
1,448526035307,7486166,14269128,92,1800000
1,448534035900,7472309,14244147,123,1800000
1,448542036354,7483297,14263953,200,1800000
1,448550036998,7483414,14263982,88,1800000
1,448558038380,7462969,14243789,546,1800000
1,448566037501,7481592,14263799,134,1800000
1,448574042990,1440755,6288225,9892,1800000
1,448582044268,2322,4262485,12131,1800000
1,448590043971,2320,4267252,11083,1800000
1,448598046925,258405,4653644,189406,1800000
1,448606046194,2349,4285818,13310,1800000
1,448614045794,2312,4251350,13357,1800000
1,448622046185,2332,4292857,13236,1800000
1,448630044031,11795073,11686789,316176,1800000
1,448638043858,18707397,14336562,481401,1800000
1,448646043805,18663528,14339467,485165,1800000
1,448654044447,18668463,14340234,477113,1800000
1,448662044984,18663981,14342936,480449,1800000
1,448670045213,18695212,14333669,467232,1800000
1,448678049893,16378271,14341281,809881,1800000
1,448686050523,12003862,14321911,1189865,1800000
1,448694051335,11991480,14317825,1237471,1800000
1,448702051995,12079102,14318048,1211279,1800000
1,448710052140,12039653,14317776,1206615,1800000
1,448718051584,12080950,14318381,1204320,1800000
1,448726053030,11985264,14322026,1245756,1800000
1,448734054174,12246709,14304416,1207591,1800000
1,448742053136,11965472,14313370,1244434,1800000
1,448750053664,12001816,14316515,1250908,1800000
1,448758054861,12100728,14316676,1188634,1800000
1,448766054704,11999401,14317911,1237015,1800000
1,448774055296,12129059,14317721,1207407,1800000
1,448782056052,12004159,14318809,1249181,1800000
1,448790056401,11984502,14303427,1237843,1800000
1,448798055929,11947038,14305451,1215373,1800000
1,448806052318,12927828,12721015,602664,1800000
1,448814052679,15200361,14008178,713062,1800000
1,448822052487,15242070,14063307,698788,1800000
1,448830052812,15286395,14068457,685816,1800000
1,448838053055,15357719,14016658,670418,1800000
1,448846053993,14710674,13232402,660679,1800000
1,448854054093,17799345,13672428,471100,1800000
1,448862055159,19834040,14336651,517324,1800000
1,448870063290,18634411,14301994,504730,1800000
1,448878057590,17834865,14284000,583638,1800000
1,448886060142,18384228,14274132,499657,1800000
1,448894056974,18630449,14319921,481611,1800000
1,448902057334,7611407,14333937,190141,1800000
1,448910061250,4385333,14332546,502630,1800000
1,448918061230,12067794,14318507,1222734,1800000
1,448926061194,11978972,14320901,1240151,1800000
1,448934063333,12060520,14319825,1221677,1800000
1,448942063725,12050887,14316051,1198539,1800000
1,448950064044,12084367,14315278,1209968,1800000
1,448958063036,11934390,14273417,1243562,1800000
1,448966064418,12087190,14321934,1209511,1800000
1,448974065456,11983649,14306679,1237443,1800000
1,448982064132,12286873,14317679,1236446,1800000
1,448990065067,12076341,14317961,1194497,1800000
1,448998065439,12024965,14315475,1240677,1800000
1,449006065431,12118807,14318169,1201574,1800000
1,449014064995,12025825,14318188,1241110,1800000
1,449022067013,12014327,14322040,1255202,1800000
1,449030066988,11875059,14304365,1207377,1800000
1,449038064856,14092243,14320263,580090,1800000
1,449046064986,15626981,14317630,634277,1800000
1,449054065209,15579218,14331352,639583,1800000
1,449062065113,15501556,14330287,638516,1800000
1,449070065970,15566410,14334223,633771,1800000
1,449078068088,16013555,14331962,655045,1800000
1,449086065334,18652991,14331004,479438,1800000
1,449094066054,20114014,14329439,521925,1800000
1,449102068380,16778645,14297183,595264,1800000
1,449110068716,18667966,14192432,517329,1800000
1,449115788854,1517497,1287132,95216,1800000
1,449121060023,550045,459271,36872,1800000
1,449128756956,504222,439880,33508,1800000
1,449134066889,4586895,2792931,131023,1800000
1,449142067077,25873262,14343286,609967,1800000
1,449150072997,15690614,14324228,1110566,1800000
1,449158074211,11975270,14317894,1225270,1800000
1,449166074578,11943341,14272707,1235674,1800000
1,449174072969,11994196,14292314,1219746,1800000
1,449182075591,12051140,14318481,1201661,1800000
1,449190075650,12014367,14300765,1232155,1800000
1,449198074985,12452629,14315682,1236826,1800000
1,449206075966,11596180,14322063,1356654,1800000
1,449214074951,12015676,14305736,1255616,1800000
1,449222076896,12094804,14325764,1252161,1800000
1,449230076554,12130540,14315972,1196790,1800000
1,449238077093,12163355,14315390,1226545,1800000
1,449246077926,12079868,14312857,1212997,1800000
1,449254077410,12051584,14318735,1240622,1800000
1,449262078498,12023043,14317913,1240713,1800000
1,449270077051,10108657,14303444,886166,1800000
1,449278076755,15647554,14322525,669045,1800000
1,449286076728,15492092,14330632,631127,1800000
1,449294076178,15456481,14331960,635950,1800000
1,449302075843,15509840,14327307,647567,1800000
1,449310077149,15530239,14337836,684429,1800000
1,449318078917,16806524,14331524,653913,1800000
1,449326077320,18887318,14333014,483983,1800000
1,449334079696,19790094,14292643,528111,1800000
1,449342079161,17369765,14249459,567073,1800000
1,449350080299,18255059,14248211,485896,1800000
1,449358078807,17772048,14272663,529432,1800000
1,449366078943,17590836,14259018,457812,1800000
1,449374081186,2910740,14336205,329169,1800000
1,449382084652,12006103,14325301,1204939,1800000
1,449390084154,11897033,14273316,1232479,1800000
1,449398084319,12072216,14314333,1206136,1800000
1,449406085142,12049838,14319224,1205422,1800000
1,449414085183,12057873,14318583,1215685,1800000
1,449422085514,12004789,14304872,1251826,1800000
1,449430086062,12104101,14318693,1207194,1800000
1,449438086369,12021752,14319330,1243257,1800000
1,449446087479,12053777,14319053,1242921,1800000
1,449454086518,12082124,14318662,1204986,1800000
1,449462087129,12061596,14319128,1218303,1800000
1,449470087800,12134245,14318393,1211322,1800000
1,449478088738,11990361,14307545,1249250,1800000
1,449486088762,12277612,14321280,1217687,1800000
1,449494089396,12065319,14314386,1220368,1800000
1,449502086821,13924070,14316348,678689,1800000
1,449510086376,15548450,14330386,636735,1800000
1,449518086462,15501648,14333978,642517,1800000
1,449526087490,15533793,14334018,638126,1800000
1,449534087823,15551461,14332926,652348,1800000
1,449542090285,15698861,14324928,677957,1800000
1,449550087965,18635843,14310135,464212,1800000
1,449558088924,20094594,14334476,516123,1800000
1,449566089572,18060464,14273072,500479,1800000
1,449574092911,18984534,14281284,528236,1800000
1,449582090466,18417938,14323323,487767,1800000
1,449590089599,18539670,14329935,501962,1800000
1,449598089580,4061572,14330862,94074,1800000
1,449606094657,11427739,14331011,1250664,1800000
1,449614094650,11960819,14317735,1224122,1800000
1,449622094689,12056310,14315578,1219392,1800000
1,449630095256,12023398,14314869,1218416,1800000
1,449638096086,12051987,14310798,1211339,1800000
1,449646096092,12018459,14316629,1249558,1800000
1,449654097401,12076605,14318948,1206408,1800000
1,449662098060,12026885,14303303,1212686,1800000
1,449670097359,11996446,14316495,1251845,1800000
1,449678098215,12043519,14304905,1231493,1800000
1,449686098372,12113664,14317255,1197143,1800000
1,449694097483,12059500,14318221,1234566,1800000
1,449702098550,12048082,14321239,1235123,1800000
1,449710099427,12028095,14319384,1237012,1800000
1,449718099726,12011633,14305714,1235691,1800000
1,449726099158,12765911,14315353,835137,1800000
1,449734097610,15734623,14324485,681995,1800000
1,449742096791,15519337,14329580,732271,1800000
1,449750097334,15498408,14332740,722721,1800000
1,449758097147,15438737,14333318,709148,1800000
1,449766098113,15562523,14336980,715356,1800000
1,449774098319,18306275,14331769,533164,1800000
1,449782099471,19681377,14326865,512366,1800000
1,449790101254,17327205,14271090,576351,1800000
