0,4380838846158,1707112,17591510,34288048
0,4380846845717,1381008,16679241,34188472
0,4380854846521,2060228,18505639,34276789
0,4380862845957,2055220,18509541,34281773
0,4380870845917,1682984,17539728,34288971
0,4380878845907,1401528,16772246,34276444
0,4380886845858,2061664,18523081,34288126
0,4380894846167,2061792,18532410,34290585
0,4380902846478,1676088,17518970,34288424
0,4380910845896,1411828,16771235,34228774
0,4380918846624,2056648,18501037,34291689
0,4380926846477,2051912,18491646,34287621
0,4380934846443,1650628,17433187,34285421
0,4380942846428,1434396,16851847,34285419
0,4380950846448,2056296,18500499,34291171
0,4380958846816,2061444,18523694,34291351
0,4380966846508,1635840,17403244,34289118
0,4380974846706,1454260,16902722,34281424
0,4380982846742,2052624,18489085,34288936
0,4380990847296,2062148,18517077,34286544
0,4380998847111,1610360,17320823,34283997
0,4381006846800,1477872,16962850,34289516
0,4381014847402,2056508,18496978,34290834
0,4381022846628,2054844,18500742,34285545
0,4381030846816,1585428,17261539,34281979
0,4381038847036,1495352,16994814,34215468
0,4381046847172,2056060,18501894,34287052
0,4381054847033,2066376,18533521,34286534
0,4381062847678,1557704,17174163,34290818
0,4381070847615,1538328,17120408,34289141
0,4381078848171,2053828,18470638,34287057
0,4381086847899,2060660,18494321,34284850
0,4381094847242,1504408,17022749,34279304
0,4381102847313,1584812,17240449,34292348
0,4381110847890,2057380,18484299,34292986
0,4381118847694,2059016,18484726,34284059
0,4381126848069,1452624,16889840,34277434
0,4381134848059,1635088,17368008,34287748
0,4381142847770,2059692,18492886,34291025
0,4381150848348,2061432,18496123,34279168
0,4381158848445,1398364,16733011,34287203
0,4381166849027,1695468,17528366,34285216
0,4381174848438,2055368,18467826,34286858
0,4381182848665,2015532,18366169,34287500
0,4381190848159,1383692,16707419,34288514
0,4381198848459,1747200,17664142,34293468
0,4381206849401,2057960,18476458,34288614
0,4381214848375,1964836,18232236,34275184
0,4381222848520,1376764,16678133,34289566
0,4381230848802,1812584,17830562,34289604
0,4381238848865,2061024,18498564,34289972
0,4381246848548,1900540,18067681,34289377
0,4381254848764,1377972,16687533,34290278
0,4381262849098,1861692,17971872,34286567
0,4381270849012,2057396,18473856,34280456
0,4381278857276,1853164,17944304,34285368
0,4381286848516,1375668,16675357,34252559
0,4381294848774,1919184,18124287,34292391
0,4381302849069,2057268,18483760,34291638
0,4381310849486,1799212,17802090,34287017
0,4381318849737,1379104,16686586,34288737
0,4381326849402,1969692,18238207,34286492
0,4381334849652,2063292,18490981,34283732
0,4381342849335,1733568,17624431,34285948
0,4381350849347,1380572,16700567,34288013
0,4381358849641,2035660,18430633,34286384
0,4381366849941,2054828,18469805,34287116
0,4381374849460,1687576,17512540,34289652
0,4381382850127,1400936,16749261,34284909
0,4381390849620,2060376,18484185,34278976
0,4381398850191,2056904,18473017,34287840
0,4381406849922,1627788,17351409,34285180
0,4381414850256,1459628,16908326,34288281
0,4381422850272,2055520,18456637,34241209
0,4381430850265,2058996,18483854,34288595
0,4381438850514,1568752,17186365,34286567
0,4381445507281,1518584,14866078,28520287
0,4381450850219,1030572,11404083,22830707
0,4381458850581,2061896,18485420,34286072
0,4381466850034,1838708,17908615,34285761
0,4381474850199,1381760,16705230,34289200
0,4381482853479,1928588,18153178,34291836
0,4381490850341,2055516,18468803,34269439
0,4381498850138,1790808,17786655,34289097
0,4381506850948,1380400,16696491,34289579
0,4381514850622,1976648,18266059,34279199
0,4381522850875,2059768,18491368,34294318
0,4381530850738,1733272,17621225,34290102
0,4381538851437,1380236,16692365,34289402
0,4381546851592,2029384,18395659,34287634
0,4381554851376,2060588,18493789,34283325
0,4381562851149,1679212,17481230,34280943
0,4381570850698,1415460,16804223,34284790
0,4381578851588,2059760,18480201,34294438
0,4381586851840,2054223,18463638,34282863
0,4381594852187,1618696,17313128,34282668
0,4381602850999,1475360,16949938,34287135
0,4381609338106,2036084,15941073,27788273
0,4381614851644,1049306,11399457,22706595
0,4381622851213,1761160,17699131,34269733
0,4381630851880,1388524,16737452,34272200
0,4381638851816,2000968,18333005,34291173
0,4381646851401,2057388,18480963,34290177
0,4381654851443,1714300,17578799,34287323
0,4381662851968,1383708,16716641,34294628
0,4381670851626,2050736,18462905,34287206
0,4381678852014,2062052,18486899,34289404
0,4381686851896,1657728,17423751,34287540
0,4381694852712,1432792,16822126,34283007
0,4381702852813,2056252,18466026,34285434
0,4381710852286,2060780,18494419,34286622
0,4381718852627,1598428,17276625,34290109
0,4381726852287,1488800,16976357,34287316
0,4381734852685,2064364,18492265,34285366
0,4381742852482,2060288,18472666,34238336
0,4381750852221,1528072,17074730,34278044
0,4381758852576,1563504,17180920,34290358
0,4381766852731,2058272,18484254,34291425
0,4381774853640,2057872,18473514,34283143
0,4381782853041,1465372,16908652,34282111
0,4381790852559,1618040,17319453,34282749
0,4381798852652,2058940,18482037,34291059
0,4381806853016,2060444,18489109,34288673
0,4381814853153,1411012,16772522,34281758
0,4381822853455,1678620,17476752,34285211
0,4381830853451,2059472,18473146,34288673
0,4381838852618,2028096,18406853,34289089
0,4381846853075,1381108,16697294,34291149
0,4381854853430,1743928,17661044,34285124
0,4381862853119,2057392,18479474,34289704
0,4381870853076,1977372,18281702,34281352
0,4381878853961,1376972,16678582,34290166
0,4381886853598,1791208,17770466,34272483
0,4381894853446,2058928,18473928,34287790
0,4381902853592,1909844,18081087,34285508
0,4381910853739,1381380,16701270,34287146
0,4381918854288,1850700,17921057,34285060
0,4381926854447,2060084,18478940,34282654
0,4381934853778,1845192,17902465,34232850
0,4381942853640,1379212,16690693,34287228
0,4381950854232,1926524,18141505,34292762
0,4381958854395,2060796,18490410,34286730
0,4381966854381,1788436,17775969,34283658
0,4381974854363,1379668,16694111,34283519
0,4381982854372,1975204,18257646,34282097
0,4381990854297,2056820,18471748,34278938
0,4381998854235,1738460,17653829,34292690
0,4382006854835,1379540,16696479,34288906
0,4382014854607,2024804,18390602,34284461
0,4382022854690,2064160,18495486,34281366
0,4382030854028,1681104,17478632,34244936
0,4382038854874,1411888,16789859,34293817
0,4382046854852,2053876,18468609,34286971
0,4382054854930,2055064,18447852,34273184
0,4382062854299,1621552,17332478,34286133
0,4382070854655,1470632,16943830,34297074
0,4382078854528,2057612,18494064,34290567
0,4382086854679,2062344,18502987,34287110
0,4382094855017,1551396,17086883,34152822
0,4382102854872,1536716,17099251,34254732
0,4382110855125,2054916,18455311,34239807
0,4382118855274,2056820,18480661,34286490
0,4382126854866,1487784,16975260,34285838
0,4382134855771,1594560,17258394,34276544
0,4382142855350,2057712,18483562,34286058
0,4382150855716,2058240,18480466,34287834
0,4382158855987,1434976,16828587,34283518
0,4382166856028,1654384,17422814,34285465
0,4382174855399,2058692,18480285,34276892
0,4382182855366,2063368,18504491,34289558
0,4382190856464,1381236,16700153,34293495
0,4382198855673,1704468,17543025,34282823
0,4382206856248,2058196,18470427,34286309
0,4382214856166,2002972,18334494,34283472
0,4382222855866,1379456,16692870,34288897
0,4382230856195,1770164,17733703,34277403
0,4382238856319,2060500,18486035,34286613
0,4382246856345,1943188,18180900,34288389
0,4382254856989,1377452,16684113,34289712
0,4382262856972,1820324,17853272,34279993
0,4382270856573,2061108,18484139,34288356
0,4382278856580,1886356,18023854,34286413
0,4382286856206,1380748,16697173,34287571
0,4382294856555,1882604,18019161,34278134
0,4382302856891,2057716,18468399,34285475
0,4382310857026,1823560,17851514,34283212
0,4382318857450,1379700,16697049,34284360
0,4382326856677,1950804,18200631,34286454
0,4382334858054,2054380,18469595,34288569
0,4382342857094,1762768,17695856,34285210
0,4382350856799,1381116,16703591,34278476
0,4382358857066,1997180,18326605,34289954
0,4382366857182,2058804,18492888,34286008
0,4382374856975,1718972,17588479,34287780
0,4382382857766,1380844,16699385,34289032
0,4382390857094,2052764,18463641,34273962
0,4382398857766,2058956,18472353,34286019
0,4382406857561,1653588,17403587,34287539
0,4382414857124,1436636,16839807,34280414
0,4382422857452,2060552,18487858,34293991
0,4382430858101,2060836,18486286,34289595
0,4382438858217,1590512,17240099,34283503
0,4382446528788,1503776,16468785,32829988
0,4382454858152,2061840,19000329,35644340
0,4382462858462,2065096,18505351,34285792
0,4382470857460,1507564,17019423,34275322
0,4382478857870,1584292,17223757,34287960
0,4382486858066,2066936,18495631,34293259
0,4382494858609,2059652,18466418,34286433
0,4382502857934,1428372,16819407,34284045
0,4382510857982,1659992,17440608,34287767
0,4382518858395,2061656,18484541,34288477
0,4382526858368,2048484,18447622,34287386
0,4382534858716,1377672,16682941,34273278
0,4382542858489,1722640,17594826,34282257
0,4382550858844,2058092,18473924,34287819
0,4382558858568,1982008,18278337,34288141
0,4382566858487,1379392,16690549,34289157
0,4382574858495,1779340,17750996,34286123
0,4382582858946,2061340,18479454,34285539
0,4382590858788,1923240,18110134,34272715
0,4382598858686,1383072,16706307,34287779
0,4382606858632,1850360,17933135,34283552
0,4382614859164,2058836,18471320,34287185
0,4382622859359,1852308,17924058,34281904
0,4382630858428,1232234,15912725,33271247
0,4382638858614,2054808,18459104,34255279
0,4382646858777,2052180,18456919,34260956
0,4382654859213,1647480,17387074,34280824
0,4382662859111,1442312,16863314,34286375
0,4382670858694,2056852,18475639,34293110
0,4382678859418,2059468,18492574,34296898
0,4382686858971,1594548,17262378,34289609
0,4382694859033,1487916,16990734,34292080
0,4382702858930,2060220,18499996,34289302
0,4382710859215,2064048,18498983,34284306
0,4382718859516,1549440,17147248,34289104
0,4382726860325,1538064,17112019,34289794
0,4382734859350,2057724,18452258,34237132
0,4382742859970,2059712,18488904,34292373
0,4382750859688,1481820,16951453,34292026
0,4382758860312,1605516,17286288,34291630
0,4382766860130,2059872,18472357,34241916
0,4382774860246,2060156,18470555,34243815
0,4382782860261,1412788,16772019,34290818
0,4382790860424,1673960,17475418,34288180
0,4382798860200,2063868,18495975,34287869
0,4382806860235,2031324,18399924,34289044
0,4382814860431,1379364,16688202,34287305
0,4382822860670,1740012,17637301,34286020
0,4382830860657,2057520,18474875,34278086
0,4382838860469,1964616,18226063,34285124
0,4382846860464,1380992,16701193,34289861
0,4382854860831,1793612,17783042,34286270
0,4382862860691,2055576,18480176,34283143
0,4382870860994,1919256,18115081,34289548
0,4382878860389,1379620,16688671,34285556
0,4382886861378,1847864,17931418,34294075
0,4382894860829,2058496,18480704,34273490
0,4382902860655,1861840,17954777,34286355
0,4382910861402,1376200,16674761,34289391
0,4382918862446,1909328,18073657,34283553
0,4382926861205,2059536,18464589,34240430
0,4382934861452,1788672,17769307,34289605
0,4382942861057,1378872,16689863,34288314
0,4382950861635,1985644,18290128,34281351
0,4382958861033,2057412,18465880,34245253
0,4382966861528,1722252,17589908,34285938
0,4382974861276,1381516,16698239,34285395
0,4382982861425,2050620,18460096,34292042
0,4382990861667,2058228,18488926,34289219
0,4382998862046,1660524,17425031,34283950
0,4383006862107,1428756,16826333,34281102
0,4383014861805,2061076,18498713,34281021
0,4383022861712,2059400,18495879,34286687
0,4383030862279,1613092,17311327,34292014
0,4383038862864,1476448,16963881,34285168
0,4383046862529,2062468,18502482,34281139
0,4383054861820,2058144,18485421,34244594
0,4383062862418,1568088,17194480,34286737
0,4383070862356,1524460,17095577,34269730
0,4383078862260,2063564,18519412,34286964
0,4383086862324,2060756,18509026,34289352
0,4383094862740,1531812,17102294,34288523
0,4383102862740,1557856,17197850,34284750
0,4383110862541,2063084,18528258,34284586
0,4383118862368,2059304,18521216,34284741
0,4383126862723,1514220,17060250,34288511
0,4383134862993,1574812,17234277,34282104
0,4383142863059,2060564,18506984,34275675
0,4383150862898,2060684,18516319,34285710
0,4383158863285,1485848,16989574,34286718
0,4383166863812,1600728,17309344,34286339
0,4383174863401,2060900,18527166,34285325
0,4383182863312,2058700,18510541,34286256
0,4383190863636,1472596,16957038,34277627
0,4383198863871,1610128,17339315,34285025
0,4383206863087,2060652,18526396,34282797
0,4383214862972,2059468,18529436,34288945
0,4383222863191,1473648,16963526,34293757
0,4383230863680,1619848,17365734,34285574
0,4383238863431,2059628,18519949,34282488
0,4383246863478,2058944,18527278,34285702
0,4383254864019,1455800,16899822,34279559
0,4383262864181,1633064,17410811,34274648
0,4383270863198,2056168,18512506,34286500
0,4383278863062,2060832,18530583,34260227
0,4383286863674,1457364,16931012,34295753
0,4383294863411,1630736,17410656,34288944
0,4383302863993,2054734,18525624,34286308
0,4383310863953,2057991,18539787,34283185
0,4383318863570,1481120,17001306,34290672
0,4383326864500,1610524,17363605,34293633
0,4383334864505,2059612,18530634,34282852
0,4383342864625,2060196,18528941,34284557
0,4383350863730,1485320,17000582,34285204
0,4383358863810,1600764,17328579,34287474
0,4383366864000,2057892,18536631,34290302
0,4383374864494,2061620,18537003,34282797
0,4383382864593,1495068,17026755,34288888
0,4383390865204,1594032,17308013,34289470
0,4383398864552,2061752,18543742,34280141
0,4383406864588,2062784,18545780,34293700
0,4383414865443,1501463,17044066,34293366
0,4383422865560,1582656,17272511,34283921
0,4383430865001,2057692,18521385,34275183
0,4383438864510,2058096,18537459,34289912
0,4383446864818,1508528,17062819,34293821
0,4383454864998,1580336,17260128,34242113
0,4383462865539,2058076,18537202,34284860
0,4383470864945,2057380,18521852,34244248
0,4383478865255,1513300,17071582,34288376
0,4383486865786,1581152,17271827,34291188
0,4383494865189,2059140,18531316,34274894
0,4383502865170,2054960,18519475,34287298
0,4383510865633,1516644,17084330,34293728
0,4383518865609,1569936,17238441,34287320
0,4383526866035,2066324,18556325,34284157
0,4383534866468,2061972,18537936,34284145
0,4383542865123,1513204,17063740,34287928
0,4383550865656,1574344,17250718,34287251
0,4383558865721,2056740,18518652,34292720
0,4383566866119,2062232,18538499,34287981
0,4383574866069,1511359,17058148,34287467
0,4383582865858,1579372,17269746,34285506
0,4383590865873,2062788,18556808,34292519
0,4383598866438,2063448,18545476,34291623
0,4383606865981,1520860,17099385,34283340
0,4383614866718,1573964,17249255,34241560
0,4383622867000,2056424,18539901,34288971
0,4383630866860,2061208,18536989,34287467
0,4383638866847,1523060,17097768,34286512
0,4383646866312,1567254,16895222,33288102
0,4383654865971,2067460,18644862,34256258
0,4383662866109,2058112,18618730,34274185
0,4383670866378,1469956,16990408,34255390
0,4383678866840,1616676,17450337,34255305
0,4383686866444,2056152,18636093,34288179
0,4383694866542,2061076,18648579,34290435
0,4383702866741,1602492,17348244,34289858
0,4383710867266,1485360,17117791,34288696
0,4383718867457,2055692,18619106,34281524
0,4383726866947,2058444,18621528,34238159
0,4383734867130,1730396,17696650,34280709
0,4383742867168,1438624,17011459,34293321
0,4383750867487,1984832,18438408,34286979
0,4383758866969,2054676,18638178,34289257
0,4383766867349,1886216,18142510,34291071
0,4383774866931,1420540,16917512,34275334
0,4383782867926,1846936,18086060,34294801
0,4383790867665,2066724,18658743,34274259
0,4383798867576,2025152,18536696,34285985
0,4383806868482,1409132,16853925,34288299
0,4383814867893,1710904,17720895,34284881
0,4383822867906,2060932,18644528,34285184
0,4383830868016,2060200,18661800,34290769
0,4383838867841,1518644,17132562,34287802
0,4383846867594,1560884,17336493,34289385
0,4383854868441,2059756,18641494,34282947
0,4383862868919,2060488,18648906,34278931
0,4383870867616,1663840,17510477,34285520
0,4383878867997,1438836,17017828,34294763
0,4383886867909,2037652,18596340,34288580
0,4383894868467,2061312,18651384,34290752
0,4383902868070,1826116,17975002,34292393
0,4383910868228,1431332,16972398,34281721
0,4383918868788,1887908,18193838,34290285
0,4383926868701,2059612,18637893,34288298
0,4383934868749,1983648,18415044,34284012
0,4383942868679,1412404,16868819,34285528
0,4383950868653,1756040,17851282,34288688
0,4383958869173,2062524,18649469,34282926
0,4383966868473,2059024,18652679,34288650
0,4383974869221,1476892,17023497,34285308
0,4383982869262,1615220,17475570,34254978
0,4383990869159,2063336,18659769,34284974
0,4383998869039,2057952,18640983,34288016
0,4384006869412,1614140,17376697,34286363
0,4384014869001,1477112,17107999,34288590
0,4384022869461,2061976,18652757,34270978
0,4384030869333,2055888,18635328,34282116
0,4384038869388,1765220,17812128,34291168
0,4384046869327,1438740,17009555,34240696
0,4384054869396,1945112,18338960,34286331
0,4384062869757,2055564,18645128,34286243
0,4384070869215,1932088,18285753,34291093
0,4384078869518,1418356,16906485,34287559
0,4384086870096,1791932,17943084,34286613
0,4384094869673,2057652,18635344,34279934
0,4384102869523,2064508,18659856,34289250
0,4384110869949,1436920,16921113,34248924
0,4384118869859,1649068,17558756,34292185
0,4384126870222,2058396,18633024,34291181
0,4384134870416,2059892,18636446,34289275
0,4384142870518,1570448,17265226,34286325
0,4384150869872,1519020,17216300,34274448
0,4384158870547,2056448,18630871,34293541
0,4384166870452,2060524,18655140,34291783
0,4384174870747,1711872,17637476,34287639
0,4384182871130,1436820,17001045,34280014
0,4384190870567,2003936,18498703,34279738
0,4384198870773,2058720,18640959,34289663
0,4384206870907,1861540,18076304,34288492
0,4384214871029,1426148,16945331,34279942
0,4384222871040,1865236,18151401,34279993
0,4384230871110,2061392,18653757,34284754
0,4384238871794,2027628,18560076,34287636
0,4384246870897,1409876,16861333,34284211
0,4384254870937,1702936,17713980,34287820
0,4384262871379,2054488,18649360,34287434
0,4384270870890,2061088,18644434,34279347
0,4384278871439,1537140,17185293,34282446
0,4384286871657,1557248,17332018,34281498
0,4384294871626,2062248,18669350,34285531
0,4384302871111,2058860,18662511,34290673
0,4384310871617,1693276,17606481,34290770
0,4384318871780,1437808,17009989,34287503
0,4384326871844,2011904,18532279,34282064
0,4384334872096,2058740,18652069,34275374
0,4384342871495,1871288,18127298,34285905
0,4384350871176,1435492,16989381,34293348
0,4384358872028,1845628,18120240,34288467
0,4384366872156,2055720,18658544,34282060
0,4384374872117,2058640,18662552,34283208
0,4384382872067,1419644,16884438,34287941
0,4384390872079,1667440,17633531,34276595
0,4384398872259,2060872,18680786,34287203
0,4384406872489,2060072,18665430,34285379
0,4384414872388,1587536,17319698,34282052
0,4384422872232,1501352,17202854,34286921
0,4384430872296,2061292,18671918,34286232
0,4384438873009,2060470,18686751,34288947
0,4384446872706,1773516,17837422,34286864
0,4384454872731,1432024,16984830,34224406
0,4384462871974,1934160,18345084,34281195
0,4384470872414,2061188,18675403,34291887
0,4384478872269,1973832,18433094,34286578
0,4384486872710,1428884,16960013,34290708
0,4384494872188,1751432,17861948,34256070
0,4384502872804,2058292,18686571,34290662
0,4384510872477,2052228,18655587,34280571
0,4384518873050,1528376,17180322,34273220
0,4384526872829,1563392,17381544,34278977
0,4384534873228,2058288,18687274,34286447
0,4384542874053,2053772,18644948,34289311
0,4384550873712,1717232,17679281,34288369
0,4384558872728,1441348,17027430,34282978
0,4384566873180,1993620,18504066,34284661
0,4384574872744,2058940,18677816,34282549
0,4384582873536,1920440,18290382,34292764
0,4384590873855,1427468,16952327,34286681
0,4384598873539,1806508,18017181,34286656
0,4384606872978,2061756,18688603,34285919
0,4384614873402,2064192,18703883,34291175
0,4384622873701,1476104,17051783,34286825
0,4384630873857,1617908,17514359,34283566
0,4384638873939,2062104,18691682,34286163
0,4384646873916,2053500,18665063,34286941
0,4384654874331,1665380,17550020,34290500
0,4384662873699,1420562,16672090,33332178
0,4384670873657,2056308,18753585,34261940
0,4384678873500,2056988,18742470,34263905
0,4384686873578,1832556,18101832,34292404
0,4384694873893,1448732,17069895,34280279
0,4384702874342,1866896,18245751,34287237
0,4384710874422,2059596,18748367,34283605
0,4384718874218,2062656,18759908,34271634
0,4384726874245,1499488,17148649,34291285
0,4384734874157,1593152,17529230,34289144
0,4384742875098,2061332,18756466,34285324
0,4384750874344,2056371,18733650,34225720
0,4384758875029,1800500,18008663,34291778
0,4384766874272,1451632,17082916,34288216
0,4384774875021,1903908,18340493,34286594
0,4384782874801,2061748,18756004,34258807
0,4384790874923,2054240,18743021,34290822
0,4384798874852,1469788,17075066,34291288
0,4384806874903,1623692,17612669,34284948
0,4384814874842,2063132,18779279,34282571
0,4384822875083,2061040,18776896,34286979
0,4384830875422,1792124,18002480,34292164
0,4384838875586,1454788,17093822,34281311
0,4384846875548,1909104,18366685,34284103
0,4384854875176,2056648,18773418,34284398
0,4384862875099,2057760,18778503,34291275
0,4384870875210,1496640,17166090,34281280
0,4384878875261,1593924,17543781,34286867
0,4384886875540,2065628,18800523,34286492
0,4384894875621,2063008,18783563,34286809
0,4384902875656,1833420,18131698,34278257
0,4384910875585,1449088,17072244,34243859
0,4384918875544,1862360,18268083,34292549
0,4384926875790,2058036,18782117,34289732
0,4384934876156,2050976,18750773,34278947
0,4384942876149,1558552,17347172,34285981
0,4384950876268,1530576,17363167,34283547
0,4384958875716,2064764,18814683,34288537
0,4384966875824,2058536,18783152,34294655
0,4384974876909,1913940,18373378,34291018
0,4384982876376,1443308,17034726,34284812
0,4384990877062,1796876,18091612,34274581
0,4384998876054,2062068,18792993,34284321
0,4385006876761,2057176,18789183,34258541
0,4385014876360,1637300,17583938,34287542
0,4385022876676,1471128,17188137,34286265
0,4385030876833,2037708,18733314,34285496
0,4385038876740,2061012,18793315,34239816
0,4385046876393,1994216,18609210,34290332
0,4385054877462,1431816,16972942,34260302
0,4385062876723,1718048,17887758,34277203
0,4385070876491,2060124,18798478,34286904
0,4385078876936,2058612,18795071,34290748
0,4385086876893,1728824,17847305,34292356
0,4385094877402,1463688,17149882,34288284
0,4385102877196,1951800,18523845,34283733
0,4385110876976,2059856,18800964,34282107
0,4385118877269,2064024,18819551,34289474
0,4385126877341,1484156,17144894,34287249
0,4385134878156,1612712,17622682,34290116
0,4385142877569,2057964,18816748,34287269
0,4385150878667,2055848,18797691,34290839
0,4385158877900,1874804,18281892,34284676
0,4385166877528,1452376,17089624,34287676
0,4385174878165,1822668,18183139,34284251
0,4385182878045,2067416,18835812,34285218
0,4385190877646,2061196,18842714,34283584
0,4385198877656,1650600,17648794,34288128
0,4385206878151,1472308,17197862,34288117
0,4385214878633,2023804,18730600,34285402
0,4385222878388,2061204,18825840,34282767
0,4385230878498,2052152,18812005,34278533
0,4385238878295,1449744,17072338,34289841
0,4385246878985,1640940,17690660,34283370
0,4385254878546,2057192,18817256,34286054
0,4385262878291,2061876,18844784,34284915
0,4385270878126,1854632,18239028,34292063
0,4385278878917,1456608,17111975,34288205
0,4385286878707,1829444,18243056,34284832
0,4385294878385,2057284,18822301,34282015
0,4385302878475,2060284,18840031,34289306
0,4385310878820,1666588,17686926,34242113
0,4385318878970,1473128,17200855,34263134
0,4385326878843,2014680,18722193,34286321
0,4385334879143,2059428,18824811,34234889
0,4385342878546,2058588,18833614,34279271
0,4385350878283,1467260,17125844,34255485
0,4385358879530,1621292,17646960,34291968
0,4385366878925,2066548,18870839,34284386
0,4385374879058,2057760,18829969,34268826
0,4385382878935,1895840,18379883,34290050
0,4385390878519,1459296,17129236,34270684
0,4385398879473,1791412,18143880,34288066
0,4385406879727,2059332,18833644,34272113
0,4385414879662,2059756,18840351,34283952
0,4385422879012,1722324,17872656,34288388
0,4385430880016,1470248,17188306,34296296
0,4385438879867,1948608,18535475,34254255
0,4385446879469,2062836,18840758,34266028
0,4385454879431,2056304,18827531,34211866
0,4385462880138,1536424,17332213,34288408
0,4385470879517,1553128,17436626,34246811
0,4385478879463,2062996,18855515,34264928
0,4385486880092,2057148,18853730,34280718
0,4385494879833,1957940,18532481,34246835
0,4385502880127,1451028,17077994,34249464
0,4385510880232,1744568,17999111,34258331
0,4385518879946,2056792,18835360,34225098
0,4385526880469,2055100,18824280,34255721
0,4385534880445,1776428,18041935,34285113
0,4385542880098,1471748,17188234,34269393
0,4385550880459,1899000,18437977,34292112
0,4385558881060,2056768,18839980,34261409
0,4385566880102,2061888,18863534,34280328
0,4385574880104,1629760,17629158,34296064
0,4385582881325,1488376,17277712,34293102
0,4385590881107,2035740,18796712,34249952
0,4385598880488,2057236,18871145,34288671
0,4385606880256,2060056,18866696,34239187
0,4385614880223,1495800,17243790,34254985
0,4385622880670,1597803,17610509,34293493
0,4385630881104,2063840,18903340,34263564
0,4385638880920,2058736,18877681,34257783
0,4385646880962,1974584,18630796,34262698
0,4385654881287,1463520,17152487,34243998
0,4385662881344,1702352,17860102,34205380
0,4385670880662,2060844,18893035,34264784
0,4385678881069,2056657,18566898,33315573
0,4385686880870,1749652,18050394,34209812
0,4385694880902,1491848,17299650,34212092
0,4385702881105,1901868,18500110,34213067
0,4385710881155,2063460,18960783,34217726
0,4385718881153,2061212,18956496,34230780
0,4385726881412,1751848,18062248,34224274
0,4385734881433,1497980,17330589,34231732
0,4385742881386,1899676,18486539,34198907
0,4385750881479,2061896,18957175,34233979
0,4385758881261,2058800,18977872,34256246
0,4385766881549,1767516,18108158,34228431
0,4385774881992,1499708,17345760,34220460
0,4385782882336,1879448,18448762,34244847
0,4385790882275,2056360,18939623,34210642
0,4385798881845,2057212,18940037,34230598
0,4385806882005,1783984,18152171,34233958
0,4385814881909,1500980,17352228,34238170
0,4385822882375,1863104,18373777,34220644
0,4385830882340,2054532,18917822,34206268
0,4385838882536,2060972,18953295,34265688
0,4385846882528,1785428,18155171,34223297
0,4385854882322,1496720,17326820,34222877
0,4385862882234,1871588,18415367,34249246
0,4385870882304,2058256,18936350,34245880
0,4385878883114,2060972,18936880,34258199
0,4385886882677,1769592,18094752,34209950
