3,4385718881071,1700196,17511757,34185699
3,4385726881080,2058000,18458767,34216439
3,4385734881427,1993600,18303816,34209375
3,4385742881374,1376984,16679248,34242907
3,4385750881514,1775284,17712185,34212673
3,4385758881239,2061100,18466733,34206019
3,4385766881581,1903376,18036449,34174056
3,4385774881986,1368188,16633888,34199720
3,4385782882201,1872060,17973838,34230633
3,4385790882289,2065692,18478337,34220063
3,4385798407943,1542984,16331019,32200145
3,4385806882053,1641032,18120688,36229452
3,4385814881818,1968900,18203773,34159828
3,4385822882377,2061904,18475172,34228993
3,4385830882208,1709104,17530073,34194156
3,4385838882538,1381148,16669203,34229743
3,4385845479198,2064874,16014316,27846211
3,4385850882228,1028948,11496370,23047956
3,4385858882177,1876936,17960135,34154632
3,4385866882383,1370312,16639898,34174324
3,4385874882437,1903832,18049747,34236422
3,4385882882516,2058748,18440675,34202152
3,4385890882672,1776276,17715993,34212769
3,4385898882460,1369228,16637365,34206586
3,4385906882637,2003892,18297453,34178684
3,4385914882984,2061400,18462938,34222114
3,4385922883001,1670924,17434439,34217352
3,4385930883351,1416280,16771147,34220266
3,4385938883234,2063344,18476078,34240452
3,4385946883129,2058248,18447530,34183524
3,4385954882907,1571972,17152816,34183304
3,4385962882993,1517972,17036708,34218212
3,4385970883552,2057872,18454067,34228186
3,4385978883785,2060200,18455964,34227860
3,4385986693608,1365652,16310102,33394646
3,4385994883448,1723532,17890571,35025578
3,4386002883231,2057500,18436311,34169352
3,4386010883178,2053704,18442095,34220002
3,4386018883379,1380716,16669322,34222130
3,4386026883799,1712800,17543248,34216703
3,4386033765285,1996140,16427360,29348450
3,4386038883290,1095260,11216954,21874518
3,4386046883411,1596396,17213436,34162237
3,4386054884157,1496104,16970662,34221747
3,4386062883769,2059812,18475533,34237091
3,4386070884036,2061236,18464496,34219182
3,4386078884022,1504528,16999555,34234587
3,4386086883644,1583296,17206723,34202781
3,4386093825082,2057268,16729173,29672524
3,4386098883723,1030478,10830191,21358939
3,4386106884012,1712048,17557429,34229719
3,4386114884020,1375488,16661572,34216408
3,4386122883953,2063532,18473892,34199124
3,4386127906708,1030960,10908479,21493718
3,4386134884070,1962920,16524324,29825149
3,4386142884644,1367120,16627183,34171200
3,4386150884718,1819212,17825220,34228703
3,4386158884801,2060288,18453126,34230563
3,4386166885106,1858288,17916508,34195352
3,4386174884907,1372972,16657728,34232448
3,4386182884840,1921368,18075740,34168579
3,4386190884565,2059380,18447241,34184523
3,4386198884901,1753636,17660892,34236998
3,4386206884967,1372352,16648612,34219350
3,4386214885297,2026136,18371152,34233254
3,4386222047491,1862260,16569377,30617507
3,4386230885108,1856344,19287499,37771252
3,4386238885254,1437816,16805300,34163151
3,4386246885657,2060544,18460094,34229203
3,4386254885454,2062388,18459599,34219132
3,4386262885137,1553688,17144983,34214024
3,4386269120313,1532268,14211113,26651121
3,4386274885553,1032000,12118979,24626871
3,4386282885069,2061192,18523396,34178657
3,4386290885351,1860940,18012363,34187107
3,4386298885710,1398880,16799852,34229931
3,4386306885477,1890684,18053082,34204059
3,4386314885590,2056164,18511494,34171963
3,4386322885479,1855488,17988178,34197133
3,4386330885513,1383392,16713897,34158688
3,4386338886138,1910524,18096538,34230995
3,4386343955939,1026408,10997192,21676828
3,4386350885723,2058350,16564181,29258138
3,4386358886223,1398284,16722129,34192849
3,4386366885705,1690788,17473276,34145784
3,4386373332348,1779328,15206663,27563989
3,4386378886062,1300972,12472162,23715522
3,4386386886414,1656772,17407750,34218902
3,4386394886270,1435232,16814161,34214814
3,4386402886563,2056636,18468637,34245061
3,4386410344277,1944300,17274315,31885343
3,4386418886421,1688768,18377975,36521448
3,4386426886154,1509756,17071576,34153100
3,4386434887060,2062740,18541935,34225521
3,4386442886941,2061172,18527061,34211951
3,4386450886513,1570040,17222219,34216179
3,4386457420272,1519948,14678575,27948552
3,4386462886472,1030088,11645730,23352040
3,4386470887456,2059276,18493186,34162001
3,4386478886753,1870072,18012380,34221223
3,4386486887230,1387476,16732455,34199120
3,4386494886647,1894904,18051404,34230073
3,4386502887190,2062308,18511682,34246541
3,4386510886716,1831468,17911471,34204499
3,4386518887073,1384544,16719318,34198281
3,4386526887204,1930792,18136700,34195276
3,4386534887398,2058856,18486943,34214678
3,4386542886921,1786348,17785960,34238571
3,4386550887710,1381720,16705926,34216986
3,4386558887048,1978476,18261025,34203026
3,4386566887112,2061156,18478439,34170691
3,4386574887294,1721692,17584190,34197750
3,4386582887762,1373992,16663532,34221890
3,4386590887539,2048276,18436195,34188524
3,4386598638482,2060734,17901462,32785705
3,4386606887511,1570356,17566943,35238589
3,4386614887678,1514520,17005900,34153082
3,4386622887742,2061888,18464748,34217184
3,4386630888461,2060444,18480672,34239896
3,4386638887761,1481708,16949560,34222555
3,4386645708308,1609624,15347335,29157680
3,4386650887843,1032936,11147606,22117582
3,4386658888189,2064696,18457217,34177611
3,4386666888613,1719288,17571793,34213125
3,4386674888597,1375076,16662908,34234805
3,4386682888684,2062152,18473902,34231621
3,4386690888607,2063036,18465025,34211308
3,4386698888105,1627812,17344479,34259926
3,4386706888325,1459380,16914432,34254352
3,4386714888260,2059364,18459933,34208975
3,4386722888948,2058012,18433884,34127889
3,4386730888434,1504180,16891773,33924477
3,4386738888823,1579568,17214645,34266165
3,4386746888965,2057236,18368836,33980234
3,4386754888930,2050268,18347756,33983620
3,4386762888949,1360280,16583553,34097425
3,4386770888885,1735860,17545524,34036639
3,4386778889303,2060008,18343287,33921564
3,4386786889288,1839984,17759439,33910872
3,4386794888730,1325552,16398213,33875439
3,4386802889352,1985952,18092346,33771316
3,4386810889669,2059500,18398644,34049075
3,4386818889577,1573852,17061654,33917091
3,4386826889937,1509256,17014581,34226658
3,4386833996408,2065396,17010497,30373363
3,4386842889870,2059032,19836295,37834177
3,4386850889175,1358414,16360633,33629650
3,4386858891342,1732320,17465899,33854598
3,4386866889477,2058916,18532760,33975440
3,4386874889652,1998464,18486523,34196739
3,4386881070693,1088264,13076020,26423079
3,4386886889902,1029916,12175247,24540870
3,4386894889664,2057912,18432873,33563085
3,4386902889758,2057616,18545021,33857005
3,4386910890046,1704216,17731241,34130318
3,4386918889744,1405936,16836534,34154038
3,4386926889921,2033688,18512754,33929436
3,4386934890418,2062476,18628822,33978036
3,4386942889882,1770176,17760411,33642361
3,4386950890395,1356880,16570853,33706820
3,4386958890178,2019488,18448645,33744977
3,4386966890614,2057432,18654728,34037749
3,4386974890233,1832244,18026738,33921025
3,4386982890712,1400500,16808842,33984044
3,4386990890862,1910920,18050182,33565982
3,4386998891042,2057620,18599362,33921222
3,4387006890922,1872944,18123409,33923746
3,4387014891157,1398728,16788223,33931749
3,4387022308477,1886872,17272387,31724480
3,4387030890821,2056336,19663987,36675039
3,4387038890904,1974528,18247081,33554121
3,4387046890887,1447024,17060533,34231558
3,4387054891163,1726040,17694300,34030732
3,4387062891149,2056956,18723552,34214623
3,4387069379865,1248436,13938869,27466761
3,4387074890770,1636612,13500075,23559009
3,4387082891635,1358896,16581706,33738515
3,4387090891637,1935876,18206046,33830957
3,4387098891527,2058386,18520676,33817264
3,4387106891379,1833020,17974123,33866131
3,4387114891403,1396088,16783081,34018822
3,4387122891463,1919696,18279824,34205585
3,4387130891218,2059964,18387228,33493635
3,4387138892159,1860508,18086887,33917406
3,4387146892132,1396200,16784705,33927274
3,4387154891980,1892240,18073527,33711152
3,4387162892154,2062440,18642216,33920898
3,4387170891724,1943804,18360436,33966234
3,4387178891892,1356076,16565340,33610660
3,4387186891915,1849508,18058131,34019280
3,4387194891902,2063764,18665839,33985428
3,4387202892246,2026412,18572359,34023697
3,4387210595337,1211692,15777725,32625768
3,4387218892347,1904660,18642163,35161098
3,4387226892499,2057252,18515254,33663517
3,4387234892469,2019380,18377999,33623494
3,4387242892125,1438300,17012249,34095098
3,4387250892746,1684328,17610070,34112772
3,4387257668857,2066500,16684501,28788346
3,4387262892677,1029584,11210786,21975613
3,4387270892327,1816328,17959912,33880172
3,4387278892399,1345580,16507025,33600369
3,4387286892744,1990980,18506375,34127295
3,4387294892817,2059676,18497154,33622530
3,4387302892736,1798952,17801780,33612680
3,4387310892690,1348924,16523794,33668935
3,4387318893534,2000760,18367142,33755025
3,4387326893251,2060368,18531814,33747279
3,4387334893134,1730284,17595231,33582502
3,4387342892908,1362052,16509556,33583786
3,4387350893112,2058610,18376323,33443338
3,4387358893080,2060988,18523305,33788616
3,4387366893032,1563704,17098462,33525912
3,4387374893164,1528148,17056155,33923528
3,4387382893781,2058000,18396225,33530363
3,4387390893290,2060824,18642416,34120778
3,4387398893054,1541772,17190060,33917404
3,4387406893501,1543448,17075004,33873875
3,4387414893896,2060896,18470883,33674193
3,4387422893775,2062380,18448898,33622166
3,4387430893598,1454300,16911282,33805089
3,4387438893855,1635904,17209742,33618948
3,4387445967380,2061356,16940710,29727000
3,4387454893591,2015156,19909147,37566467
3,4387462893947,1421688,16921894,33614328
3,4387470893872,1711432,17728029,33725615
3,4387478894944,2056012,18631395,33599202
3,4387486894058,2064832,18587951,33536360
3,4387493040453,1029836,12781875,25952254
3,4387498893974,1154616,12651203,24758391
3,4387506894175,1933552,18320754,33705741
3,4387514894376,2058052,18605968,33603809
3,4387522894399,1926428,18257873,33717378
3,4387530894302,1372636,16653121,33680412
3,4387538895009,1847896,18200386,34049116
3,4387546894925,2062144,18718690,33861382
3,4387554894685,2061084,18582098,33523483
3,4387562894836,1391648,16724809,33717778
3,4387570895541,1697860,17685433,33771058
3,4387578895187,2062088,18742084,33894056
3,4387586894659,2056476,18670853,33759707
3,4387594660018,1469596,16711209,33033656
3,4387602894816,1618510,17627395,34223013
3,4387610894784,2060240,18661868,33575727
3,4387618895292,2055428,18732732,33805960
3,4387626895590,1761324,17951991,34034012
3,4387634270100,1320040,15586023,31061100
3,4387642895541,2059492,19761753,36458382
3,4387650895253,2060796,18781016,33866658
3,4387658895755,1982360,18432304,33578498
3,4387666895227,1408892,16853541,33715665
3,4387674895317,1756828,17907335,33780691
3,4387681342791,1861888,15571768,26933687
3,4387686895465,1228424,12485290,23536565
3,4387694896006,1910504,18380425,33894367
3,4387702895883,1412340,16869632,33725831
3,4387710895494,1822636,18053834,33640559
3,4387718895536,2053852,18494928,33129264
3,4387726895777,2008828,18461691,33334861
3,4387734895727,1396876,16791114,33603002
3,4387742895634,1735808,17791947,33609369
3,4387750895881,2060548,18712440,33634789
3,4387758896101,2057704,18699477,33610474
3,4387766896360,1540900,17204484,33638362
3,4387774896416,1550392,17260037,33675829
3,4387782896033,2061024,18655800,33502895
3,4387790896149,2059760,18729231,33668182
3,4387798896738,1699680,17622815,33481417
3,4387806896825,1436352,17000029,33830413
3,4387814896809,2012008,18571871,33616633
3,4387822567429,2058772,18158892,32183576
3,4387830897235,1946544,18996270,35198494
3,4387838896993,1425960,16948100,33761491
3,4387844810065,1773892,14499837,24647332
3,4387850896687,1027734,12564460,25331510
3,4387858897074,2060186,18731754,33692287
3,4387866897128,1771992,17890709,33656709
3,4387874896610,1420460,16913455,33777815
3,4387882897174,1953108,18350583,33536430
3,4387890897265,2053372,18578092,33428431
3,4387898897392,1917492,18294387,33624834
3,4387906897225,1415792,16896188,33815081
3,4387914897425,1804728,17965517,33676483
3,4387922896890,2058300,18577508,33357004
3,4387930897287,2054736,18649725,33576135
3,4387938897630,1409520,16857500,33713169
3,4387946897430,1679468,17664034,33816927
3,4387954897583,2061776,18698751,33541395
3,4387962897625,2058088,18696913,33609921
3,4387970897403,1587268,17296410,33453320
3,4387978897593,1505908,17051671,33469953
3,4387986898311,2053640,18645279,33540044
3,4387994898270,2061660,18689830,33592072
3,4388002898423,1715096,17694677,33585158
3,4388010858383,1372060,16630865,33442021
3,4388018898572,2058188,18637017,33480247
3,4388026897989,2058600,18659080,33558320
3,4388034898286,1831704,18079700,33692054
3,4388042898081,1408195,16843509,33696911
3,4388050897832,1908236,18306819,33769093
3,4388057928828,2018148,16852859,29106916
3,4388066898078,1906148,19564843,37540788
3,4388074898073,1373112,16659947,33728312
3,4388082898240,1905064,18095763,33606360
3,4388090898317,2060232,18409448,33412406
3,4388098898891,1682910,17216351,33188757
3,4388105003602,1409328,13788969,25800556
3,4388110898561,1027520,12193073,24558313
3,4388118898456,2062004,18492848,33515938
3,4388126898686,1956596,18222636,33615577
3,4388134899127,1354904,16556056,33707612
3,4388142898980,1833328,17870916,33517616
3,4388150899338,2054952,18547881,33729610
3,4388158898673,1904220,18086875,33677739
3,4388166898902,1347212,16517685,33602037
3,4388174899206,1898072,18130482,33728072
3,4388182899187,2052260,18540603,33746606
3,4388190899651,1857428,17917021,33611508
3,4388198900035,1369636,16638962,33728438
3,4388206899643,1922712,18226527,33775419
3,4388214899588,2062144,18528952,33619736
3,4388222899890,1827488,17850014,33632373
3,4388230900094,1370752,16640717,33707640
3,4388238900024,1945624,18237763,33667020
3,4388246225118,2060744,17478812,30874521
3,4388254899765,1807012,18898547,36545715
3,4388262899897,1334528,16447676,33414533
3,4388270900354,2007016,18413778,33700967
3,4388278900221,2056856,18524116,33694243
3,4388286899815,1660152,17188527,33075890
3,4388293297877,1433120,14142203,26542090
3,4388298900838,6381,3051670,7580614
3,4388306901831,2060604,18230159,33165985
3,4388314900357,1975844,17882878,33361378
3,4388322900790,1118311,14620563,30451467
3,4388330899995,2057640,18219953,33335566
3,4388338900365,1777008,17430143,33360898
3,4388345049913,1318400,12989193,24728576
3,4388350435241,1027662,11184693,22069405
3,4388358901035,2058092,19134441,35477115
3,4388366900650,1485920,16444320,32625601
3,4388374900553,1603844,17336209,33751206
3,4388382900373,2059852,18279587,33273396
3,4388390900452,2003364,18199528,33491471
3,4388397517735,1087576,13223307,26974425
3,4388402900616,1029944,11450032,22582114
3,4388410900885,2054140,18428174,33491940
3,4388418900612,1953260,17915414,32772453
3,4388426901012,1374368,16665338,33757703
3,4388432637388,1619696,13473254,23464324
3,4388438901075,1225832,13513658,26367243
3,4388444598381,1030404,12013273,23868575
3,4388450901173,1898176,15460683,26463812
3,4388458901601,1244096,16014994,32838079
3,4388466901069,2005864,18662325,33843472
3,4388474902084,2061056,18807723,33810550
3,4388481624401,1041792,13358284,27360641
3,4388486901191,1525764,12899817,22426052
3,4388494901245,1551012,17145979,33490511
3,4388502901397,2059036,18332730,32935195
3,4388510901273,2062208,18706546,33820009
3,4388518901351,1502064,17050853,33572090
3,4388526901523,1588212,17072659,33268831
3,4388534901731,2058420,18499440,33472268
3,4388542901548,2059032,18492815,33394698
3,4388550901694,1374592,16664383,33566559
3,4388558901880,1720224,17555030,33511195
3,4388566901825,2053408,18537140,33586914
3,4388574901965,2023052,18439377,33541351
3,4388582901890,1349932,16537437,33448916
3,4388590901882,1763228,17687353,33551731
3,4388598902940,2060862,18413023,33333824
3,4388606902276,1956536,18346351,33816071
3,4388614902050,1369160,16639318,33687895
3,4388622872336,1819716,17807651,33552511
3,4388630903095,2063860,18582395,33723921
3,4388638902490,1925712,18189473,33679386
3,4388646902868,1337172,16466256,33523925
3,4388654902780,1885520,17938456,33432512
3,4388662904320,2058132,18534145,33516310
3,4388669946640,1200040,14491259,29172808
3,4388678903039,1980496,19966408,37592893
3,4388686902734,1967564,18434445,33752123
3,4388694902927,2059812,18729157,33822884
3,4388702902903,1925716,18214127,33527357
3,4388710903153,1372744,16656979,33608355
3,4388717018220,1850424,15132688,25841913
3,4388722902812,1031012,12295764,24632757
3,4388730902964,2056404,18366783,32915757
3,4388738902996,1503668,16821613,33066541
3,4388746903501,1586472,17279157,33484571
3,4388754902904,2059804,18661853,33656272
3,4388762903405,2054844,18578534,33496229
3,4388770903240,1513076,16910114,33241632
3,4388778903677,1572444,17293417,33623262
3,4388786903528,2057780,18609854,33529947
3,4388794903874,2055604,18620248,33600279
3,4388802903273,1638284,17496865,33799878
3,4388810903650,1456256,16978995,33717347
3,4388818903480,2051896,18575334,33481011
3,4388826903697,2057720,18664772,33653998
3,4388834903792,1736084,17685678,33536149
3,4388842904416,1367120,16624844,33444311
3,4388850904126,2048458,18463319,33216888
3,4388858243023,2047324,17627349,30892783
3,4388866904299,1820692,19096464,36425733
3,4388874904095,1403904,16824638,33671451
3,4388882904555,1939468,18413886,33733732
3,4388890905109,2055844,18686148,33623957
3,4388898904299,1999824,18505178,33563869
3,4388905314899,1090068,13502009,27280115
3,4388910904869,1050500,11923071,23431356
3,4388918905108,2036324,18625958,33553319
3,4388926904651,2055692,18722486,33713027
3,4388934904937,1914196,18324951,33730369
3,4388942904521,1393812,16773223,33619669
3,4388950905496,1836668,18149143,33805617
3,4388958904603,2060300,18685287,33575742
3,4388966904852,2062440,18663852,33486879
3,4388974904792,1439832,16926019,33664711
3,4388982905372,1645508,17511695,33609439
3,4388990905091,2063884,18757214,33737246
3,4388998905371,2060016,18702403,33616465
3,4389006904691,1628304,17445271,33578393
3,4389014905353,1459240,17047368,33747767
3,4389022905371,2054204,18747762,33773270
3,4389030905720,2054768,18693656,33632908
3,4389038905247,1878016,18200938,33687906
3,4389046532960,1212948,15641813,31949544
3,4389054905623,2059956,19138337,34830248
3,4389062905922,2057296,18699055,33641946
3,4389070906103,1983844,18492616,33691370
3,4389078905747,1417776,16902603,33804415
3,4389086906180,1741552,17746526,33522595
3,4389093603507,2032412,16570384,28247235
3,4389098906109,1062890,11413744,22020671
3,4389106905804,1755020,17722806,33290408
3,4389114905697,1369536,16634853,33371699
3,4389122906040,2023944,18656368,33708014
3,4389130906704,2059932,18720849,33611905
3,4389138906125,1956608,18474478,33721295
3,4389146905869,1388712,16742946,33491334
3,4389154906839,1802764,18001211,33664930
3,4389162906598,2053864,18711171,33611012
3,4389170906834,2055064,18699568,33548250
3,4389178906621,1457968,16861039,33296866
3,4389186907154,1629488,17424255,33433124
3,4389194906403,2056952,18722794,33615287
3,4389202906416,2057016,18626803,33340996
3,4389210907042,1626444,17504264,33703188
3,4389218907049,1459660,16985863,33591212
3,4389226907114,2062896,18714427,33548652
3,4389234820707,2058972,18571636,33184885
3,4389242906902,1823216,18184122,33955538
3,4389250907206,1393368,16765061,33494866
3,4389258907051,1933932,18277138,33368644
3,4389266907559,2058544,18483407,33147983
3,4389274906786,1793304,17695304,33693097
3,4389281893988,1301148,14690301,29092847
3,4389286907149,1029284,10751826,20906122
3,4389291955764,1029840,10821013,21077196
3,4389298907144,2059760,16826458,29489946
3,4389306907324,1518360,16832811,33489605
3,4389314907511,1563200,16908118,33166588
3,4389322907356,2061520,18301384,33356143
3,4389328969200,1030736,12456662,25372929
3,4389334907188,1536168,13594704,24859810
3,4389342908269,1557300,16998079,33427817
3,4389350907825,2061734,18297440,33311057
3,4389358907955,1965816,18084759,33414511
3,4389366907423,1325828,16404248,33552100
3,4389374908135,1854780,17694847,33131033
3,4389382907863,2055787,18428166,33656543
3,4389390907675,1703016,17401923,33636747
3,4389398908214,1387876,16629249,33618818
3,4389406908924,2060640,18315738,33335972
3,4389414908395,2058348,18440780,33688186
3,4389422908411,1472728,16757083,33591951
3,4389430908062,1612192,17094051,33218515
3,4389438908306,2052496,18307474,33395604
3,4389446908695,1946268,18116991,33706160
3,4389454908179,1306388,16296049,33421929
3,4389462908792,1900360,17941106,33459183
3,4389470191554,2021912,17181796,30671627
3,4389478908411,1702476,18450551,36377948
3,4389486908608,1432652,16708044,33458912
3,4389494910416,2055252,18403742,33595716
3,4389502908925,2064148,18271062,33492082
3,4389510908679,1352248,16342150,33472849
3,4389517265317,1736152,14794082,26629904
3,4389522908684,1024552,11700706,23501885
3,4389530908859,2067136,18304055,33547169
3,4389538909873,1373660,16512124,33740161
3,4389546909030,1718464,17282873,33271497
3,4389554909581,2058688,18214164,33351542
3,4389562909049,1718984,17383292,33636872
3,4389570908864,1374668,16327940,33103429
3,4389578909371,2057184,18142193,33155900
3,4389586909727,1980212,17956677,33260065
3,4389594909522,1294424,16231084,33496172
3,4389602909265,1863966,17825313,33586295
3,4389610909165,2060352,18629606,34232459
3,4389618909300,1874300,18102456,34265067
3,4389626909231,1421876,16922819,34219482
3,4389634909355,1846320,18081086,34303779
3,4389642909346,2058640,18642943,34303675
3,4389650909377,2032020,18562177,34304532
3,4389658909358,1414452,16889610,34304038
3,4389666909652,1696328,17688878,34303453
3,4389674909592,2061880,18655367,34296080
3,4389682909624,2060348,18651895,34302911
3,4389690909569,1534020,17180548,34297155
3,4389698909710,1604336,17921247,34302018
3,4389706909820,973988,6578190,34306204
3,4389799829909,0,822104,18206016
3,4389809923464,8,794,4708
3,4389845910866,0,672,3323
3,4389850939758,26,14557,54384
3,4389857029233,0,0,0
3,4389862940868,0,678,3397
3,4389868408822,0,217300,4843296
3,4389873749845,74,22983,156546
3,4389879078225,14514,8353690,4914335
3,4389886998804,532,39246,197784
3,4389894098713,348,30507,206787
3,4389904166107,8153,4780540,2828559
3,4389941342316,1244,3484202,3000517
3,4389951544908,8,968,20757
3,4389974916615,321498,6371967,14900585
3,4389981006981,1737020,14910230,26039481
3,4389986917657,960292,18708682,24747353
3,4389994912807,1312586,16335017,34023808
3,4390002914996,1868044,20548829,34077681
3,4390010913137,2040488,18324065,34143137
3,4390018912297,1383292,16715258,34291708
3,4390026912708,1728847,17594331,34245634
3,4390034912613,2063584,18422243,34160851
3,4390042912584,1929988,18126463,34243072
3,4390050913016,1377268,16676098,34256365
3,4390058913122,1838224,17911318,34295029
3,4390066913243,2055840,18475924,34291043
3,4390074913872,1875348,17992276,34286760
3,4390082661388,1232988,15893905,33206512
3,4390090913372,2036508,18817561,35340145
3,4390096016083,1030480,11023521,21814139
3,4390102912965,2063430,16549358,29230994
3,4390110913473,1408124,16770741,34275275
3,4390118913286,1679008,17469425,34202559
3,4390126913117,2061884,18469116,34210225
3,4390134913380,2002212,18293714,34185455
3,4390142913412,1366640,16620837,34163548
3,4390150913775,1769688,17716633,34231706
3,4390158914023,2058892,18473202,34230472
3,4390166914323,1928188,18121656,34229107
3,4390174913809,1373528,16660733,34219473
3,4390182913624,1844948,17898865,34185813
3,4390190913516,2053992,18465921,34219483
3,4390198914517,1862048,17966871,34276474
3,4390206914524,1368652,16631969,34185428
3,4390214914175,1919832,18120024,34252709
3,4390222914367,2058280,18476891,34218694
3,4390230914311,1792540,17781437,34255999
3,4390238914300,1382128,16706186,34242045
3,4390246914867,1968584,18051390,33748599
3,4390254914906,2056396,18107442,33301989
3,4390262914370,1447068,16602205,33572558
3,4390270914619,1639096,17081400,33472881
3,4390278914141,2059908,17944998,32802230
3,4390286914493,1668360,17157762,33470415
3,4390294914402,1420640,16584742,33661420
3,4390302914811,2055004,18008212,33021859
3,4390310915281,1925596,17778223,33347676
3,4390318019017,1159124,14467421,29885369
3,4390326914612,2059456,19410518,36727506
3,4390334914692,2059952,18053865,33150929
3,4390342914642,1305144,16061021,33143933
3,4390350914781,1782346,17214029,32878228
3,4390358914790,2060328,18094020,33160392
3,4390365095281,1031064,12402121,25371315
3,4390370915043,1027308,11973209,24277190
3,4390378915289,2058348,18222853,33519037
3,4390386915373,2058452,18270288,33629980
3,4390394915143,1329768,16132575,33121197
3,4390402915542,1757880,17286069,33118382
3,4390410915839,2057620,18177649,33395381
3,4390418915269,1546132,16685089,33078303
3,4390426915464,1543328,16706514,33079497
3,4390434915975,2058127,18170985,33373980
3,4390442916093,1793508,17459936,33401970
3,4390450915539,1293640,16151917,33354257
3,4390458915321,2056116,18042884,33035090
3,4390466915708,1939884,17872945,33328849
3,4390478915569,2179209,24864255,50050719
3,4390486915613,2060236,18133495,32991151
3,4390494916174,1799716,17459938,33218921
3,4390502915803,1285072,16148094,33174820
3,4390510915777,2056276,18121627,33000980
3,4390516376857,1025368,11470023,22834394
3,4390522915890,1733768,15038540,27306030
3,4390530916154,1352556,16450410,33460155
3,4390538916059,2059112,18264770,33332462
3,4390545829252,1486772,14913218,28698841
3,4390550916118,1247576,11386079,21052611
3,4390558916323,1381764,16511327,33380407
3,4390566917008,2052452,18219939,33255908
3,4390574917052,2059780,18170331,33066562
3,4390582916646,1275924,16105165,33284376
3,4390590916809,1813532,17616440,33314872
3,4390596299499,1029104,11333632,22445873
3,4390602916768,1948830,15517883,26950365
3,4390610699149,1169824,15552175,32421922
3,4390618916780,2033296,18600121,34286801
3,4390626917150,2055768,18202277,33096951
3,4390634917216,1536716,16792040,33231668
3,4390642917130,1547464,16925772,33256090
3,4390650917029,2059712,18355883,33453213
3,4390657767420,1295820,14370872,28536018
3,4390662916875,1312044,11738382,21491473
3,4390670917652,1511440,16797656,33155731
3,4390678917481,2059404,18287059,33264908
3,4390686917463,1934152,17845040,33068311
3,4390694781445,1195156,15694256,32627114
3,4390702917405,2008696,18358069,33811870
3,4390710917455,2056492,18260119,33224610
3,4390718917886,1510344,16701302,33179351
3,4390726918388,1587164,17068528,33332449
3,4390734917415,2057611,18314181,33321611
3,4390741853562,1286848,14423122,28741048
3,4390746917897,1274716,11538180,21228355
3,4390754917999,1550620,16816868,32886829
3,4390762917657,2056520,18156892,32929915
3,4390770917638,1795128,17398782,32891411
3,4390778918148,1297012,16145572,33015763
3,4390786917850,2059876,18291148,33253974
3,4390794918167,2057472,18306416,33302361
3,4390802917854,1345008,16200102,32977776
3,4390810918048,1741676,17328146,32923170
3,4390818918312,2061440,18260509,33141565
3,4390826918775,1644788,17031064,33107480
3,4390834919221,1442864,16640817,33190954
3,4390842918186,2058920,18277602,33261249
3,4390850918409,1962510,17806504,32737149
3,4390858919117,1259556,16038880,33041248
3,4390866918835,1926992,17983582,33239714
3,4390874918614,2058864,18337011,33297469
3,4390882918517,1575852,16915856,33180472
3,4390890918726,1511748,16796438,33013319
3,4390898918805,2055344,18322419,33219658
3,4390906918824,1990996,18113261,33206101
3,4390914919511,1244472,15958232,32954494
3,4390922919629,1903340,17963896,33314903
3,4390930146806,1961228,16857727,30122355
3,4390938919289,1728952,18596467,36410333
3,4390946919485,1457884,16702544,33122898
3,4390954919630,2058276,18278798,33102039
3,4390962919461,2052856,18298280,33176007
3,4390970919616,1241188,15935900,32945995
3,4390977218725,1857032,15150697,26268049
3,4390982919540,1027944,11816134,23571055
3,4390990919151,2054208,18389317,33366352
3,4390998920026,1308180,16212934,33158473
3,4391006920191,1781792,17577927,33146169
3,4391014920027,2058272,18367686,33321993
3,4391022919537,1727748,17327944,33072476
3,4391027922236,1248740,11394934,20787079
3,4391034919815,1140092,14100802,28738772
3,4391042920221,2055912,18320820,33181826
3,4391050920541,1751272,17477186,33267370
3,4391058920284,1340088,16323867,33055009
3,4391066920160,2059071,18238032,32949161
3,4391074920288,1953661,17859643,33140782
3,4391081635155,1133704,13800491,27873574
3,4391086920092,1031484,11273667,22006627
3,4391094920401,2061639,18480059,33334203
3,4391102920118,2044886,18169292,32603289
3,4391110920406,1291072,16211123,33107839
3,4391118647411,1813032,17405562,32153769
3,4391126920316,2058400,18853834,34201344
3,4391134920248,1836408,17784860,33082619
3,4391142920613,1321900,16375507,33190957
3,4391150920668,1986180,18400226,33506240
3,4391158921216,2063852,18455080,33119661
3,4391165721389,1028296,13612176,28120227
3,4391170920600,1316552,11897419,21518433
3,4391178920710,1774328,17810663,33444000
3,4391186921451,2060616,18435570,33087333
3,4391194920881,1892319,17896404,32930441
3,4391202921493,1324620,16392640,33274826
3,4391210921495,1928664,18189907,33326908
3,4391218920940,2062140,18452610,33045947
3,4391226920991,1769348,17676188,33216425
3,4391234921754,1313968,16331157,33065000
3,4391242921525,2056256,18443063,33069412
3,4391250921730,2052988,18408009,33014001
3,4391258921659,1588384,17149009,33235341
3,4391266921462,1502924,16884484,33067386
3,4391274317640,2058134,17455482,30459047
3,4391282921380,2058935,19498924,35767841
3,4391290921312,1424548,16657407,33138673
3,4391298921959,1660940,17264394,32880639
3,4391306921905,2058532,18515874,33212184
3,4391314921454,1987976,18254643,33099072
