4,4381462850178,1809960,17830521,34279888
4,4381470850336,2057500,18490725,34290201
4,4381478157237,1510208,15911504,31307927
4,4381486850475,1776912,18861187,37205995
4,4381494850553,1857972,17973534,34288232
4,4381502850996,2059008,18491183,34292519
4,4381510851005,1862156,17964487,34287021
4,4381518851351,1385884,16724632,34290245
4,4381526851064,1903984,18079589,34289158
4,4381534851132,2059976,18481552,34290902
4,4381542851182,1808152,17817073,34272694
4,4381550851415,1377824,16682361,34286365
4,4381558851910,1964352,18236355,34286778
4,4381566850741,2056572,18479534,34288671
4,4381574850995,1755140,17697525,34295484
4,4381582851527,1378148,16682047,34287298
4,4381590851995,2020988,18376707,34279364
4,4381598851065,2056320,18465098,34267317
4,4381606851268,1691464,17521901,34291424
4,4381614851612,1402600,16756889,34265555
4,4381622851203,2062720,18507627,34287043
4,4381630851389,2066352,18512692,34292445
4,4381638851798,1633424,17363988,34291548
4,4381646851374,1457636,16911183,34291381
4,4381654851451,2059856,18493266,34287786
4,4381662851901,2063836,18506024,34276559
4,4381670851521,1585072,17242210,34290949
4,4381678852016,1504644,17021293,34288274
4,4381686852181,2062880,18492119,34287683
4,4381694852736,2057744,18484890,34289353
4,4381702852215,1530620,17095029,34285177
4,4381710852409,1559952,17181862,34290409
4,4381718852041,2058888,18484862,34276328
4,4381726852350,2060472,18487891,34289171
4,4381734852594,1477216,16952022,34287627
4,4381742852348,1611820,17321170,34284571
4,4381750852360,2057728,18484221,34285674
4,4381758852437,2056752,18488801,34289576
4,4381766852579,1435564,16841084,34292904
4,4381774853641,1653536,17408362,34283670
4,4381782853041,2064556,18483493,34269412
4,4381790852588,2042804,18428998,34283515
4,4381798852795,1383964,16715611,34291975
4,4381806853017,1724288,17601637,34291942
4,4381814853155,2058412,18481885,34289723
4,4381822853454,1986780,18286734,34284980
4,4381830853453,1376392,16679433,34289923
4,4381838852720,1774624,17733094,34277400
4,4381846852680,2060448,18493403,34291062
4,4381854853425,1938652,18171556,34292249
4,4381862853118,1383696,16711206,34293305
4,4381870853060,1829040,17893003,34294981
4,4381878853956,2058104,18483079,34291055
4,4381886853597,1887556,18025000,34285491
4,4381894853275,1378344,16688828,34288458
4,4381902853587,1881220,18013571,34276581
4,4381910853738,2056084,18473746,34285344
4,4381918854282,1828572,17866976,34287350
4,4381926854452,1375548,16670480,34282784
4,4381934853779,1945924,18195985,34282642
4,4381942853414,2056600,18488294,34288360
4,4381950854227,1777780,17748121,34293793
4,4381958854451,1377348,16680635,34274792
4,4381966854238,1995264,18312073,34236830
4,4381974854433,2055868,18465533,34287074
4,4381982854374,1714908,17574481,34283632
4,4381990854365,1383300,16712580,34289639
4,4381998854106,2049600,18461579,34261128
4,4382006854870,2058940,18487981,34293329
4,4382014854657,1658628,17419702,34285040
4,4382022854683,1423424,16801166,34273509
4,4382030854128,2052960,18470473,34286209
4,4382038854537,2057812,18494520,34293141
4,4382046854754,1617356,17319593,34288470
4,4382054855484,1478124,16940556,34284253
4,4382062854278,2059168,18487742,34287510
4,4382070854706,2059864,18504123,34299725
4,4382078854439,1561792,17184126,34279978
4,4382086854400,1528484,17101802,34291445
4,4382094855008,2060512,18447904,34201568
4,4382102854903,2061088,18492244,34292563
4,4382110855186,1495204,16999745,34290257
4,4382118855346,1591544,17257601,34289487
4,4382126855409,2064604,18501681,34287951
4,4382134855842,2061592,18495966,34293130
4,4382142854962,1440020,16854464,34284229
4,4382150855778,1651012,17409858,34292214
4,4382158855985,2064540,18491615,34287895
4,4382166855145,2057728,18477697,34284233
4,4382174855444,1378956,16691888,34291850
4,4382182856541,1710808,17578879,34295366
4,4382190856463,2056924,18475211,34293007
4,4382198855697,2003012,18328464,34271377
4,4382206856246,1375540,16674231,34288315
4,4382214856167,1765376,17708313,34287396
4,4382222855873,2062332,18491694,34288866
4,4382230855865,1942480,18179256,34291087
4,4382238856317,1383172,16710070,34290190
4,4382246856340,1814816,17840915,34289391
4,4382254856988,2055504,18475795,34289732
4,4382262856560,1894312,18036234,34270023
4,4382270856065,1378584,16687926,34289198
4,4382278856581,1876456,18002610,34289251
4,4382286856206,2061500,18499082,34286846
4,4382294856291,1837784,17904158,34289925
4,4382302856685,1379208,16693334,34288438
4,4382310857019,1934748,18152496,34284920
4,4382318856400,2063132,18508910,34277578
4,4382326856507,1783428,17765841,34291757
4,4382334857169,1382640,16707280,34292148
4,4382342857084,1980708,18259633,34278179
4,4382350856775,2060104,18488911,34286835
4,4382358856700,1729052,17625686,34290467
4,4382366856443,1382312,16709850,34286941
4,4382374857149,2036020,18413262,34291432
4,4382382857378,2060016,18474021,34278579
4,4382390857100,1665984,17445813,34287618
4,4382398857765,1418632,16788939,34288854
4,4382406857564,2056876,18469848,34287166
4,4382414856917,2058784,18487094,34290211
4,4382422857295,1611744,17309605,34297093
4,4382430858102,1473808,16936833,34287953
4,4382438858228,2058660,18464960,34268899
4,4382446857202,2058572,18476980,34282835
4,4382454858147,1548908,17139387,34291047
4,4382462858437,1542304,17129139,34282618
4,4382470857555,2059012,18476478,34286822
4,4382478227310,1804812,16782959,31579685
4,4382486858067,1737312,18640536,36936400
4,4382494858616,1608848,17285702,34287534
4,4382502857835,2061620,18480366,34273687
4,4382510857996,2061904,18503272,34294880
4,4382518858278,1417192,16794948,34291630
4,4382526859111,1668576,17446823,34287884
4,4382534858485,2058864,18480299,34285313
4,4382542858395,2032964,18405461,34282916
4,4382550858845,1377888,16686720,34289894
4,4382558858598,1726300,17614174,34277275
4,4382566858509,2058292,18485510,34290409
4,4382574858716,1992836,18316800,34286357
4,4382582858949,1377432,16681338,34287631
4,4382590858846,1781664,17745686,34282203
4,4382598858792,2062968,18493592,34284306
4,4382606858777,1929952,18151847,34288635
4,4382614859081,1383208,16709057,34293470
4,4382622859358,1843788,17910669,34276805
4,4382630858818,2059236,18538530,34285806
4,4382638858620,1892640,18066755,34293515
4,4382646858855,1384980,16723503,34292114
4,4382654859550,1872220,17987247,34290216
4,4382662859690,2058120,18472363,34278797
4,4382670858794,1842240,17927857,34289979
4,4382678859608,1381572,16701683,34283439
4,4382686858866,1922656,18120046,34290114
4,4382694859601,2060944,18504436,34293979
4,4382702858944,1793400,17790212,34288055
4,4382710859278,1383800,16716783,34291907
4,4382718859927,1970756,18259628,34290497
4,4382726860324,2057284,18485364,34289386
4,4382734859472,1747220,17662400,34269605
4,4382742859520,1382340,16708410,34279815
4,4382750859693,2016912,18375262,34294049
4,4382758860055,2060508,18494417,34292029
4,4382766859786,1694352,17517120,34253183
4,4382774860241,1394788,16751964,34295107
4,4382782860349,2057704,18493275,34292575
4,4382790860369,2057176,18482818,34289412
4,4382798860069,1651704,17411162,34276353
4,4382806860344,1429540,16823094,34292294
4,4382814860751,2062708,18495474,34290892
4,4382822860738,2059344,18489990,34285763
4,4382830860680,1602068,17275673,34288147
4,4382838860158,1491500,16987040,34290775
4,4382846860477,2055644,18476198,34283228
4,4382854860829,2053448,18467736,34289509
4,4382862860458,1549432,17148585,34252870
4,4382870860833,1545236,17125407,34292643
4,4382878860725,2058072,18472776,34287110
4,4382886861403,2061152,18497627,34295031
4,4382894860831,1487644,16980615,34288011
4,4382902860654,1599608,17273296,34287724
4,4382910861167,2059556,18491316,34288668
4,4382918861337,2062664,18487271,34272524
4,4382926860801,1434036,16847025,34288993
4,4382934861453,1652972,17422591,34293434
4,4382942861058,2061576,18487043,34288678
4,4382950861631,2058488,18479780,34287905
4,4382958861505,1384944,16717500,34286800
4,4382966861534,1710240,17565648,34284670
4,4382974861272,2059048,18480165,34285081
4,4382982861553,2005144,18357655,34282566
4,4382990861658,1385176,16724005,34289843
4,4382998862042,1750604,17672352,34288239
4,4383006861947,2058320,18486754,34281748
4,4383014861785,1967864,18259580,34287613
4,4383022861713,1388884,16739833,34289865
4,4383030862284,1786508,17772181,34293108
4,4383038862763,2056240,18481112,34272303
4,4383046862530,1933520,18162256,34281012
4,4383054861650,1389744,16749477,34287905
4,4383062862420,1826716,17877271,34290392
4,4383070862351,2060868,18506144,34281272
4,4383078862256,1901660,18095952,34289043
4,4383086862292,1392800,16762989,34293702
4,4383094862736,1850904,17946967,34292804
4,4383102862588,2059408,18509282,34275866
4,4383110862277,1888760,18078747,34288006
4,4383118861998,1392648,16765799,34295431
4,4383126862727,1871128,18006425,34293783
4,4383134863517,2059084,18515437,34289915
4,4383142863063,1873828,18028154,34287242
4,4383150862460,1392684,16764704,34284665
4,4383158863286,1883624,18033599,34278388
4,4383166862736,2056384,18517277,34286714
4,4383174863060,1861096,18000726,34291171
4,4383182863311,1392612,16767690,34294834
4,4383190863638,1885108,18047017,34286947
4,4383198863873,2062232,18528428,34287735
4,4383206863073,1859800,18002491,34284888
4,4383214862970,1400712,16805512,34290527
4,4383222863020,1888068,18052995,34286267
4,4383230863714,2059912,18525562,34288413
4,4383238863442,1853908,17980739,34284682
4,4383246863163,1395080,16774030,34287833
4,4383254865356,1895816,18075074,34292551
4,4383262864415,2064476,18540173,34272038
4,4383270864372,1851468,17988494,34289661
4,4383278863134,1394280,16776918,34257898
4,4383286863555,1890020,18072480,34299715
4,4383294863682,2059884,18550436,34289612
4,4383302863451,1873724,18047414,34289007
4,4383310863813,1403596,16828226,34293870
4,4383318863542,1867692,18010019,34294096
4,4383326864529,2057240,18530504,34295532
4,4383334864409,1889500,18074954,34285774
4,4383342864621,1395132,16778443,34281120
4,4383350863740,1864560,18000698,34281479
4,4383358864148,2059232,18541275,34288682
4,4383366863902,1896576,18115337,34295747
4,4383374864359,1402312,16814433,34290615
4,4383382864322,1845272,17940591,34289870
4,4383390865208,2057560,18525197,34290149
4,4383398864562,1908060,18138357,34283278
4,4383406864582,1402724,16816877,34295187
4,4383414865437,1838460,17928415,34291771
4,4383422865727,2066872,18542507,34285466
4,4383430864975,1910632,18142805,34281315
4,4383438864302,1399888,16806997,34291080
4,4383446864812,1834936,17912716,34293662
4,4383454864982,2065680,18562288,34290128
4,4383462865387,1920600,18172701,34281551
4,4383470864947,1400288,16805584,34287915
4,4383478301773,1827708,16966507,31867676
4,4383486865782,2055392,19411144,36646258
4,4383494864990,1918868,18172264,34286430
4,4383502865172,1397888,16790061,34290284
4,4383510865634,1829264,17901301,34293034
4,4383518865606,2052952,18507358,34275154
4,4383526866029,1923196,18172009,34287619
4,4383534866065,1391424,16758300,34283939
4,4383542864947,1835572,17924268,34287571
4,4383550865664,2058828,18518060,34291922
4,4383558865202,1920160,18174145,34291417
4,4383566866124,1398232,16792865,34291187
4,4383574866074,1825540,17886548,34287519
4,4383582865866,2060724,18526715,34274614
4,4383590865728,1928344,18204492,34290518
4,4383598866216,1401072,16807882,34291438
4,4383606865793,1824708,17889923,34273649
4,4383614866723,2062480,18547725,34289159
4,4383622865911,1934620,18213287,34285749
4,4383630866858,1397184,16790930,34292227
4,4383638865962,1812520,17847389,34276013
4,4383646866349,2058124,18632464,34288792
4,4383654866023,2015108,18527610,34290666
4,4383662866102,1435820,16997357,34295495
4,4383670866413,1701768,17634614,34293737
4,4383678867226,2057972,18644982,34289809
4,4383686866231,2052228,18628826,34288091
4,4383694866205,1541380,17280075,34293004
4,4383702866747,1545592,17200103,34273593
4,4383710867272,2058604,18635150,34288609
4,4383718867111,2061608,18638496,34284099
4,4383726866797,1672820,17623335,34285174
4,4383734867065,1418948,16875899,34293371
4,4383742866721,2057056,18638469,34294416
4,4383750867635,2055996,18625275,34288826
4,4383758867423,1814612,18005903,34276528
4,4383766867347,1421152,16919353,34292764
4,4383774867206,1916740,18222000,34287689
4,4383782868003,2059840,18648596,34294882
4,4383790867484,1953364,18370731,34285268
4,4383798867278,1436440,16998768,34286922
4,4383806867595,1759444,17778202,34290486
4,4383814867689,2056256,18639622,34286662
4,4383822867915,2058036,18642975,34273078
4,4383830867850,1480172,17131670,34290785
4,4383838867846,1606800,17375885,34287487
4,4383846867438,2058860,18637001,34288379
4,4383854869682,2062912,18644307,34284025
4,4383862868070,1612872,17452619,34268928
4,4383870867687,1479544,17043235,34291464
4,4383878867830,2057172,18637273,34283180
4,4383886867677,2056552,18641264,34289711
4,4383894867775,1762200,17872323,34290797
4,4383902867757,1421884,16921036,34293548
4,4383910867760,1966332,18367042,34255885
4,4383918867977,2063260,18665587,34292453
4,4383926868612,1905024,18235254,34291163
4,4383934868304,1429592,16967509,34292059
4,4383942868532,1810336,17918732,34273970
4,4383950868295,2056968,18644916,34290038
4,4383958869174,2051708,18628740,34285410
4,4383966868267,1439416,17013607,34287432
4,4383974869222,1658880,17504808,34291873
4,4383982869135,2060928,18643277,34255112
4,4383990869062,2056640,18631087,34284822
4,4383998869003,1565580,17336108,34276004
4,4384006869416,1520808,17141881,34284987
4,4384014868859,2058316,18644725,34287653
4,4384022869208,2059104,18650744,34285050
4,4384030869328,1715716,17746998,34289393
4,4384038869389,1416852,16894752,34293517
4,4384046869116,2016108,18533689,34287434
4,4384054869401,2060060,18647162,34289409
4,4384062869304,1863980,18126088,34276278
4,4384070869348,1428340,16961264,34292284
4,4384078869100,1847444,18045013,34290414
4,4384086870162,2059976,18651375,34289248
4,4384094869727,2001220,18432214,34170061
4,4384102869524,1435464,17000042,34288227
4,4384110869774,1714620,17665870,34279762
4,4384118869858,2056712,18629291,34276743
4,4384126870221,2058372,18646783,34293304
4,4384134870301,1520032,17219356,34287720
4,4384142870519,1564824,17256199,34286049
4,4384150869960,2053216,18613880,34284193
4,4384158870537,2057248,18648421,34291894
4,4384166870172,1672892,17642741,34290427
4,4384174870748,1418260,16873117,34287661
4,4384182871132,2060784,18655226,34268149
4,4384190870346,2062432,18660617,34281201
4,4384198870479,1818692,18020811,34289180
4,4384206870912,1424912,16940774,34289107
4,4384214871030,1901556,18196595,34284549
4,4384222871017,2058620,18646513,34282138
4,4384230871109,1975192,18432039,34285546
4,4384238870721,1431124,16976507,34275373
4,4384246870964,1738000,17734282,34289524
4,4384254871075,2055540,18644162,34287923
4,4384262871168,2058008,18646600,34284083
4,4384270870889,1510088,17204240,34287880
4,4384278871451,1578780,17303134,34289556
4,4384286871658,2057208,18660938,34286982
4,4384294871630,2062012,18674341,34286190
4,4384302871103,1680140,17669866,34279690
4,4384310871616,1415632,16890782,34294486
4,4384318871848,2056388,18661278,34286757
4,4384326871867,2060516,18668441,34282114
4,4384334872095,1852324,18124905,34284573
4,4384342871477,1430620,16968106,34286590
4,4384350871175,1869532,18139705,34295143
4,4384358872017,2058676,18676441,34272491
4,4384366872397,2033232,18602580,34284329
4,4384374872123,1447132,17059949,34286046
4,4384382872068,1667280,17541071,34287452
4,4384390871932,2062812,18688920,34284890
4,4384398872165,2059144,18671507,34292089
4,4384406872491,1599140,17466215,34285763
4,4384414872390,1487720,17064759,34284070
4,4384422872234,2060048,18668460,34275465
4,4384430872294,2062792,18679170,34287763
4,4384438872077,1774972,17934908,34287404
4,4384446872702,1422316,16925927,34292689
4,4384454873007,1948216,18360586,34286859
4,4384462872484,2060544,18679097,34279109
4,4384470872459,1965572,18447703,34293111
4,4384478374494,1127320,15317757,32136116
4,4384486872188,2055580,19465190,36383692
4,4384494872135,2060084,18696794,34291717
4,4384502872717,2056152,18671620,34293713
4,4384510873098,1543380,17320827,34292129
4,4384518873057,1549068,17236024,34274528
4,4384526873292,2062780,18688385,34289339
4,4384534873253,2057468,18676263,34289035
4,4384542872318,1719232,17771324,34276876
4,4384550873708,1420256,16912721,34291899
4,4384558872822,2009544,18533232,34285605
4,4384566873126,2059780,18679895,34285583
4,4384574872726,1910736,18300574,34289433
4,4384582873540,1440280,17021209,34294641
4,4384590873702,1800316,17943915,34286486
4,4384598873219,2061872,18682314,34272105
4,4384606873399,2056416,18679240,34289256
4,4384614873408,1491488,17183571,34286128
4,4384622873705,1593580,17355517,34291013
4,4384630873852,2057564,18686659,34289673
4,4384638873921,2059836,18679922,34288247
4,4384646873915,1685512,17697148,34287492
4,4384654874329,1416888,16889259,34289078
4,4384662873711,2045304,18711273,34272423
4,4384670873668,2063928,18778142,34287050
4,4384678873551,1959700,18519078,34291646
4,4384686873500,1458680,17124122,34293147
4,4384694873886,1725616,17805452,34293943
4,4384702874338,2061808,18764752,34289053
4,4384710874414,2056020,18740167,34284568
4,4384718874194,1668028,17728585,34271622
4,4384726874337,1431592,16975098,34290812
4,4384734874290,2052016,18732307,34289548
4,4384742875099,2059856,18753698,34284951
4,4384750874366,1942920,18437836,34234221
4,4384758874924,1455288,17097380,34290547
4,4384766874872,1756012,17888562,34288721
4,4384774875024,2059928,18751376,34286759
4,4384782874947,2054056,18752440,34274142
4,4384790874909,1650960,17697952,34291205
4,4384798874853,1438968,16999647,34291615
4,4384806874759,2055328,18746478,34284863
4,4384814875237,2058588,18775821,34290984
4,4384822874937,1950012,18482509,34287820
4,4384830875324,1459600,17132817,34291038
4,4384838875551,1734896,17835686,34274256
4,4384846875553,2055700,18770730,34286240
4,4384854875279,2058348,18796292,34289180
4,4384862875079,1697728,17836120,34280248
4,4384870875094,1435372,16999236,34289576
4,4384878876181,2006156,18636882,34288267
4,4384886875573,2058928,18780622,34285942
4,4384894875622,2021196,18683988,34287851
4,4384902875664,1464224,17158172,34278783
4,4384910875740,1666092,17666602,34289566
4,4384918875546,2059724,18803618,34290243
4,4384926875788,2060420,18793406,34289863
4,4384934875988,1772880,18027889,34286527
4,4384942875814,1444932,17047378,34285378
4,4384950876269,1936712,18447609,34286185
4,4384958875744,2059220,18794195,34278122
4,4384966875810,2059888,18800937,34296094
4,4384974876135,1516852,17322373,34292121
4,4384982876377,1573884,17390554,34285085
4,4384990877054,2060412,18793049,34281495
4,4384998876013,2054172,18770633,34282716
4,4385006876626,1854584,18267100,34293079
4,4385014875919,1452740,17092646,34288093
4,4385022876675,1831560,18127685,34277185
4,4385030876791,2056420,18781905,34283296
4,4385038876435,2066312,18822020,34289313
4,4385046876386,1606416,17576893,34291003
4,4385054879096,1474904,17115174,34295035
4,4385062877319,2062804,18786351,34265817
4,4385070876452,2063736,18821680,34288556
4,4385078876393,1941128,18485704,34285258
4,4385086876898,1465948,17164964,34295672
4,4385094877398,1737212,17873923,34291250
4,4385102877024,2063848,18824033,34286259
4,4385110876974,2047908,18782521,34292117
4,4385118877369,1734852,17958031,34291308
4,4385126877336,1445816,17054229,34289981
4,4385134877528,1972804,18577397,34289558
4,4385142877495,2053144,18804948,34281313
4,4385150877696,2061388,18847569,34293470
4,4385158877900,1530284,17387920,34293414
4,4385166877709,1561420,17395727,34288989
4,4385174878159,2055096,18821882,34292847
4,4385182878195,2055880,18806010,34285047
4,4385190877094,1922908,18476427,34290351
4,4385198877571,1465104,17155070,34287190
4,4385206878128,1764272,17984258,34292212
4,4385214878373,2059316,18847628,34286806
4,4385222878390,2060100,18827775,34283698
4,4385230877380,1743932,18006372,34289198
4,4385238877506,1448832,17072963,34296571
4,4385246878467,1957072,18541325,34287138
4,4385254878529,2058540,18841704,34288119
4,4385262878152,2059480,18841465,34277634
4,4385270878065,1554532,17453495,34292462
4,4385278878715,1531208,17316069,34287539
4,4385286878145,2060728,18850220,34286680
4,4385294878316,2055612,18838307,34290988
4,4385302878461,1963744,18582611,34265069
4,4385310878328,1464296,17153166,34239622
4,4385318878325,1720112,17846111,34249290
4,4385326878849,2057128,18845793,34290040
4,4385334878372,2060284,18826585,34241604
4,4385342879001,1778852,18098405,34279640
4,4385350878359,1453284,17097379,34268818
4,4385358879528,1909916,18413946,34293315
4,4385366879179,2057552,18845415,34280240
4,4385374879010,2057324,18849361,34257328
4,4385382878947,1618600,17655032,34288001
4,4385390878481,1468172,17135062,34263158
4,4385398879290,2056288,18839703,34288590
4,4385406879514,2060668,18847494,34281580
4,4385414879615,2024376,18749210,34289257
4,4385422879008,1478084,17228847,34288790
4,4385430880021,1650088,17673556,34297059
4,4385438879867,2057820,18826798,34235334
4,4385446879464,2059060,18846149,34269117
4,4385454879106,1862668,18340394,34284720
4,4385462880143,1465000,17159054,34290985
4,4385470879512,1820728,18149619,34258018
4,4385478444526,2055728,18126071,32388751
4,4385486879939,2058620,19531578,36089354
4,4385494879770,1680340,17804107,34233696
4,4385502880129,1453712,17096508,34246193
4,4385510879927,2006080,18697863,34257359
4,4385518879852,2056860,18855762,34258781
4,4385526880410,2059580,18859628,34258407
4,4385534880186,1538400,17440373,34293214
4,4385542879716,1557620,17417223,34273999
4,4385550880053,2062340,18883466,34294261
4,4385558880610,2060400,18862957,34258329
4,4385566879759,1977544,18668462,34276812
4,4385574880099,1485348,17263269,34298799
4,4385582881324,1686156,17806232,34296989
4,4385590881101,2058744,18871846,34248670
4,4385598880261,2059092,18892746,34290066
4,4385606880196,1880240,18413302,34267945
4,4385614880229,1478592,17231717,34271984
4,4385622880685,1795688,18134645,34282839
4,4385630880728,2054324,18885749,34275671
4,4385638880919,2062548,18893907,34263452
4,4385646880957,1784444,18129362,34256643
4,4385654881293,1470096,17181812,34265694
4,4385662881276,1897092,18401561,34227435
4,4385670881459,2056972,18883650,34271903
4,4385678881005,2056504,18937379,34245474
4,4385686880819,1709352,17952056,34233932
4,4385694880900,1498004,17336860,34249913
4,4385702880992,1945620,18612640,34207712
4,4385710881277,2050160,18928109,34244703
4,4385718881137,2059808,18977126,34258643
4,4385726881219,1731324,18031430,34247562
4,4385734881431,1497548,17334829,34224553
4,4385742881384,1918092,18564744,34222839
4,4385750881499,2056176,18956107,34244738
4,4385758881333,2058612,18978293,34239545
4,4385766881448,1770816,18136305,34233929
4,4385774882010,1501940,17360109,34246928
4,4385782882717,1878004,18457173,34253580
4,4385790882280,2057768,18960506,34234399
4,4385798881754,2062744,18992059,34235167
4,4385806882006,1809196,18247021,34236742
4,4385814881804,1501788,17356510,34234317
4,4385822882374,1838388,18327698,34255247
4,4385830882185,2061548,18964573,34226053
4,4385838882538,2062752,18968016,34253150
4,4385846882537,1821008,18249678,34221347
4,4385854882324,1497980,17334802,34226528
4,4385862882106,1833988,18321766,34237897
4,4385870882305,2057664,18948567,34235889
4,4385878883112,2053952,18931898,34249693
4,4385886882682,1827060,18271093,34228889
4,4385894882510,1491500,17302080,34239656
4,4385902882748,1828072,18297153,34247880
4,4385910882951,2054592,18916809,34240107
4,4385918883142,2051756,18903580,34230931
4,4385926882989,1808600,18199645,34223434
