2,4382314856581,2054612,18856668,34285276
2,4382322857076,2057804,18859635,34291582
2,4382330856532,1841804,18286506,34286362
2,4382338857286,1461168,17137970,34286720
2,4382346856793,1840936,18230342,34277623
2,4382354856945,2057108,18865436,34284014
2,4382362856840,2059224,18867633,34259454
2,4382370857272,1713148,17946446,34296072
2,4382378857218,1463772,17151084,34293492
2,4382386857278,1968188,18597739,34285547
2,4382394857650,2055172,18842046,34289494
2,4382402857723,2058960,18857866,34283500
2,4382410857306,1571768,17518823,34286076
2,4382418857206,1515460,17297023,34290826
2,4382426857729,2058800,18864085,34292901
2,4382434857982,2061800,18861233,34287045
2,4382442857870,2006028,18724072,34284022
2,4382450857910,1482940,17258532,34293567
2,4382458857878,1656720,17696890,34286479
2,4382466858061,2056144,18858200,34275510
2,4382474858156,2063728,18883839,34291312
2,4382482857285,1881924,18396146,34290175
2,4382490858437,1469820,17178269,34292489
2,4382498858703,1804988,18113664,34269656
2,4382506858536,2061608,18831892,34223054
2,4382514858426,2059372,18853411,34289629
2,4382522858349,1704632,17883053,34289851
2,4382530858333,1454356,17102926,34287558
2,4382538858790,1989380,18653467,34283348
2,4382546858455,2058352,18814350,34212085
2,4382554858291,2060500,18838474,34290412
2,4382562858390,1513468,17326482,34289815
2,4382570859162,1580040,17445438,34246717
2,4382578859216,2063360,18842343,34286187
2,4382586859656,2056448,18818273,34282822
2,4382594858742,1900896,18413350,34278117
2,4382602858798,1469836,17180518,34290844
2,4382610858490,1777804,18002853,34248211
2,4382618859614,2060324,18825424,34290155
2,4382626859202,2053844,18801921,34288307
2,4382634858639,1713880,17927204,34291825
2,4382642858782,1452364,17090119,34295656
2,4382650859535,1982664,18626023,34293057
2,4382658860450,2062476,18850122,34276534
2,4382666858903,2060436,18866601,34281249
2,4382674858935,1545124,17449638,34295139
2,4382682859135,1542772,17382496,34291654
2,4382690859184,2061920,18898371,34291750
2,4382698859430,2060720,18887870,34291561
2,4382706859432,2011232,18764717,34288566
2,4382714859555,1481020,17244741,34280011
2,4382722859600,1656728,17707883,34288425
2,4382730859774,2059700,18863029,34285231
2,4382738859450,2061212,18888555,34290641
2,4382746859356,1891844,18436416,34295920
2,4382754860106,1473524,17203628,34281680
2,4382762860373,1782988,18061132,34288076
2,4382770859949,2064076,18872635,34255114
2,4382778859839,2055636,18860709,34292936
2,4382786859937,1759744,18060495,34290132
2,4382794860009,1455776,17104881,34216546
2,4382802860426,1936152,18510756,34293253
2,4382810860390,2061412,18871865,34288826
2,4382818860665,2056356,18845051,34288427
2,4382826860580,1603824,17609017,34287348
2,4382834860520,1480764,17189944,34286651
2,4382842860752,2060860,18878864,34280423
2,4382850860307,2056556,18866880,34288836
2,4382858860371,2047708,18839928,34288698
2,4382866860568,1486068,17274261,34291120
2,4382874860850,1615024,17583717,34292688
2,4382882860646,2058348,18859658,34293426
2,4382890861083,2060584,18871322,34288361
2,4382898861492,1923900,18513306,34292309
2,4382906861042,1473980,17205494,34287477
2,4382914861289,1749036,17968766,34289168
2,4382922861255,2061876,18877643,34285530
2,4382930861096,2059992,18877562,34291397
2,4382938861490,1795072,18155620,34288269
2,4382946861343,1464200,17154142,34292263
2,4382954861481,1887760,18373763,34289342
2,4382962861724,2057388,18860620,34280920
2,4382970862029,2054620,18848245,34285560
2,4382978861243,1660056,17768904,34287367
2,4382986861526,1467440,17169434,34292755
2,4382994861831,2021124,18751887,34289362
2,4383002862108,2060324,18850819,34265847
2,4383010862788,2061132,18867123,34286268
2,4383018862145,1514532,17351269,34287207
2,4383026861471,1573016,17462059,34292206
2,4383034862085,2057208,18854679,34291396
2,4383042862322,2055812,18847722,34281799
2,4383050861962,1956836,18596210,34286356
2,4383058862373,1475156,17210064,34294029
2,4383066862838,1719168,17861073,34284744
2,4383074862278,2058136,18844036,34282268
2,4383082862160,2055804,18852645,34290872
2,4383090862315,1805596,18176738,34284321
2,4383098862482,1461068,17138096,34289524
2,4383106862221,1884696,18351225,34282638
2,4383114862338,2065812,18886921,34290420
2,4383122862869,2059176,18853797,34294732
2,4383130862649,1649028,17737541,34290113
2,4383138862789,1456516,17110989,34288104
2,4383146863000,2040048,18792070,34288140
2,4383154862760,2055876,18832485,34289831
2,4383162863060,2055224,18830403,34286556
2,4383170863028,1484992,17266456,34290587
2,4383178862969,1606076,17545733,34285150
2,4383186863316,2064088,18860088,34287269
2,4383194863375,2062688,18838786,34286720
2,4383202863315,1882616,18353503,34283851
2,4383210863519,1461400,17135923,34275928
2,4383218863001,1802728,18092779,34293040
2,4383226863989,2058972,18834305,34295977
2,4383234863732,2061972,18829109,34278202
2,4383242863920,1690296,17838207,34289686
2,4383250864072,1443752,17041268,34290379
2,4383258864071,2012688,18701886,34265233
2,4383266863390,2060220,18864093,34283613
2,4383274863300,2057864,18870222,34267652
2,4383282863578,1531260,17420642,34299539
2,4383290864185,1559584,17460061,34290833
2,4383298863890,2054584,18876296,34285379
2,4383306863636,2062288,18913026,34290439
2,4383314863482,2017368,18785022,34291243
2,4383322864187,1491564,17306416,34295937
2,4383330864670,1636148,17662335,34292056
2,4383338864369,2062440,18903602,34272015
2,4383346863788,2056996,18888762,34286619
2,4383354865040,1942696,18597941,34290859
2,4383362864116,1480804,17245223,34262333
2,4383370864575,1728028,17946968,34296574
2,4383378864637,2054424,18890482,34275076
2,4383386865092,2059564,18903515,34287515
2,4383394864732,1870640,18393636,34286535
2,4383402864328,1474780,17215968,34293063
2,4383410864559,1801480,18132878,34296712
2,4383418865390,2052260,18867043,34287254
2,4383426865032,2061296,18871859,34282613
2,4383434864524,1763440,18075623,34288628
2,4383442865050,1471300,17189430,34296404
2,4383450864873,1915168,18474411,34289517
2,4383458865364,2055752,18872311,34277919
2,4383466865197,2057776,18880491,34281652
2,4383474865222,1654732,17752436,34291386
2,4383482865535,1464648,17153699,34289759
2,4383490865490,2033536,18793749,34283275
2,4383498865816,2060264,18877479,34289418
2,4383506865761,2053076,18864984,34289059
2,4383514865694,1523600,17371753,34289331
2,4383522865906,1561172,17436996,34285765
2,4383530865904,2058156,18864887,34282532
2,4383538865984,2063148,18889385,34285307
2,4383546865787,1982760,18682372,34292804
2,4383554865548,1459964,17130722,34153468
2,4383562866273,1704256,17841487,34293341
2,4383570865787,2059876,18844913,34222082
2,4383578865918,2059468,18852954,34285056
2,4383586865586,1819092,18216073,34283425
2,4383594865976,1464428,17153108,34294638
2,4383602866023,1867660,18306554,34288293
2,4383610866017,2058396,18863695,34289401
2,4383618865868,2057732,18860598,34287251
2,4383626866605,1679176,17833892,34297157
2,4383634866840,1460004,17129644,34277725
2,4383642866762,2004352,18713554,34288834
2,4383650866277,2056340,18855409,34286492
2,4383658866028,2057444,18867860,34293443
2,4383666866364,1555768,17494406,34292642
2,4383674866826,1532788,17354645,34290387
2,4383682866411,2060176,18875379,34280344
2,4383690866692,2054756,18865299,34294206
2,4383698867003,2011164,18747517,34294069
2,4383706867218,1481632,17247418,34281728
2,4383714867315,1654252,17689411,34286505
2,4383722867533,2060428,18863998,34283909
2,4383730866939,2061132,18880951,34285994
2,4383738867086,1881728,18400781,34291757
2,4383746868030,1470280,17186243,34290642
2,4383754866899,1790812,18084339,34283976
2,4383762867099,2061528,18795397,34123281
2,4383770867511,2063932,18851422,34292148
2,4383778867371,1706316,17909157,34293930
2,4383786867808,1452688,17087906,34284023
2,4383794868270,1991236,18591860,34210281
2,4383802867734,2062892,18833933,34286614
2,4383810867992,2057180,18828238,34289973
2,4383818868055,1482364,17231882,34288731
2,4383826867422,1607780,17535391,34288053
2,4383834868111,2057372,18819696,34283569
2,4383842868252,2064304,18831257,34290266
2,4383850867749,1870852,18327664,34289896
2,4383858868666,1454440,17104233,34286784
2,4383866867825,1819344,18165649,34284680
2,4383874867565,2057844,18875879,34295257
2,4383882867785,2062396,18888077,34283573
2,4383890868201,1736900,18008617,34294398
2,4383898867696,1468456,17176823,34293264
2,4383906868056,1942568,18547744,34292515
2,4383914868475,2058924,18874767,34290726
2,4383922868144,2064688,18894705,34291039
2,4383930868351,1617136,17654881,34290918
2,4383938868719,1466552,17162067,34292844
2,4383946868808,2054824,18860054,34288332
2,4383954869151,2059924,18870922,34278436
2,4383962868750,2061644,18870050,34287784
2,4383970869168,1489920,17287300,34296626
2,4383978868614,1595156,17516463,34255691
2,4383986869364,2051280,18848412,34291453
2,4383994869126,2057644,18868596,34289703
2,4384002869403,1944760,18561709,34288114
2,4384010868919,1474268,17213284,34287218
2,4384018870366,1727780,17927728,34294587
2,4384026869236,2055372,18852836,34281686
2,4384034869041,2060740,18797626,34138619
2,4384042869324,1793072,18147668,34233275
2,4384050869504,1463456,17148545,34279339
2,4384058869718,1889020,18362485,34286456
2,4384066869264,2061076,18862821,34292912
2,4384074869769,2058476,18824851,34224996
2,4384082870233,1627788,17670357,34277399
2,4384090869718,1464196,17138808,34285698
2,4384098869598,2060020,18858156,34289950
2,4384106869658,2059088,18857407,34289619
2,4384114869362,2046120,18825459,34289403
2,4384122870149,1484080,17259858,34291609
2,4384130870035,1620076,17573702,34287567
2,4384138870322,2062216,18847086,34274011
2,4384146870421,2058092,18840444,34285326
2,4384154869728,1882556,18379740,34288778
2,4384162869739,1465248,17159129,34292115
2,4384170870609,1801252,18106268,34294129
2,4384178870990,2055208,18824302,34284573
2,4384186871382,2059456,18839909,34282566
2,4384194870595,1717128,17929495,34287363
2,4384202870537,1454596,17101950,34280569
2,4384210870605,1976820,18611991,34288305
2,4384218871227,2058444,18842583,34288891
2,4384226870658,2065496,18866165,34283573
2,4384234870649,1543964,17434788,34289285
2,4384242870859,1543584,17374229,34290841
2,4384250870803,2059576,18852091,34290570
2,4384258871514,2063412,18861255,34290032
2,4384266871192,1963484,18592074,34284049
2,4384274871247,1472460,17203053,34288703
2,4384282871602,1705140,17826927,34288181
2,4384290871336,2057884,18834441,34237266
2,4384298870916,2057740,18841930,34285067
2,4384306870797,1810424,18196089,34294255
2,4384314871451,1457212,17114664,34288143
2,4384322871937,1876464,18296697,34287099
2,4384330871479,2062956,18844243,34271634
2,4384338871595,2056556,18823964,34287845
2,4384346871212,1627284,17680687,34292777
2,4384354871446,1463768,17148322,34289594
2,4384362871574,2057188,18846345,34287115
2,4384370871999,2062320,18849691,34287177
2,4384378871982,2033728,18761545,34283391
2,4384386872230,1470108,17185768,34272957
2,4384394872206,1649280,17662222,34290495
2,4384402872049,2053272,18832426,34288082
2,4384410872623,2056828,18819194,34285930
2,4384418872107,1855148,18294278,34282130
2,4384426872396,1459064,17125771,34290794
2,4384434872214,1833412,18186041,34290972
2,4384442872666,2060384,18845097,34292614
2,4384450872234,2056060,18831518,34277970
2,4384458871901,1680148,17824521,34289617
2,4384466872387,1471644,17192323,34289720
2,4384474872789,1995868,18717834,34291031
2,4384482872458,2056288,18889461,34285932
2,4384490872205,2063064,18920026,34288475
2,4384498872546,1608452,17664468,34294382
2,4384504890668,1479424,13999851,25783848
2,4384510872169,1028680,12655526,25567448
2,4384518873068,2055896,18893809,34278478
2,4384526872821,2061536,18911485,34289771
2,4384534873007,1819020,18260277,34291735
2,4384542872366,1477328,17218875,34292024
2,4384550873702,1855444,18313657,34294797
2,4384558872792,2064284,18915928,34286172
2,4384566873071,2054148,18872027,34253874
2,4384574872736,1732056,17992195,34279455
2,4384582873534,1475800,17215937,34296764
2,4384590873261,1944172,18532424,34214733
2,4384598873197,2056716,18879203,34289378
2,4384606873107,2057364,18885841,34281980
2,4384614873446,1623632,17670353,34255702
2,4384622873704,1468036,17174257,34292996
2,4384630873834,2052936,18869979,34290880
2,4384638873914,2051668,18853264,34273114
2,4384646873905,2059636,18887091,34288747
2,4384654874321,1514900,17356763,34290059
2,4384662873469,1571704,17480031,34287027
2,4384670873594,2065328,18917515,34287872
2,4384678874077,2059192,18888448,34291589
2,4384686873699,1994140,18719884,34293297
2,4384694873982,1489700,17291504,34293797
2,4384702874352,1669808,17758699,34276989
2,4384710874407,2059192,18875228,34285011
2,4384718874220,2062048,18893112,34289625
2,4384726874257,1900816,18481082,34293356
2,4384734874234,1475664,17218013,34292129
2,4384742875113,1771960,18048209,34287754
2,4384750874366,2062000,18895178,34284618
2,4384758874798,2059852,18878654,34290014
2,4384766874742,1793036,18167924,34289889
2,4384774875024,1465996,17164312,34287588
2,4384782874932,1885704,18361487,34246173
2,4384790874911,2060992,18891488,34287904
2,4384798874874,2062184,18852827,34210196
2,4384806874616,1653260,17753036,34282713
2,4384814874742,1465888,17162501,34290716
2,4384822874929,2024040,18764164,34277975
2,4384830875331,2060224,18866389,34291324
2,4384838875564,2057544,18851531,34281969
2,4384846875551,1519784,17376646,34288451
2,4384854874952,1569480,17455787,34288853
2,4384862875038,2055452,18872284,34291368
2,4384870875129,2063596,18893538,34291806
2,4384878876129,1977128,18662173,34292110
2,4384886875529,1474852,17213072,34284373
2,4384894875617,1691216,17804906,34269939
2,4384902875680,2061148,18884474,34288036
2,4384910875575,2062352,18896433,34286460
2,4384918875537,1871072,18389111,34291343
2,4384926875793,1467112,17167147,34289718
2,4384934876000,1815996,18161353,34285000
2,4384942875742,2059344,18873295,34283991
2,4384950876277,2064740,18887800,34274748
2,4384958875617,1736060,18007452,34286480
2,4384966875675,1465760,17162275,34297432
2,4384974876830,1949580,18552171,34291115
2,4384982876374,2059676,18864454,34285088
2,4384990877032,2057992,18866735,34283644
2,4384998876025,1599284,17592163,34283774
2,4385006876054,1493240,17243215,34298290
2,4385014876013,2057932,18870759,34289382
2,4385022876663,2057668,18871325,34286561
2,4385030876558,2048832,18848228,34286724
2,4385038876453,1487192,17280269,34291641
2,4385046876398,1609368,17572116,34289783
2,4385054877078,2057012,18870307,34293745
2,4385062876610,2059148,18893836,34282036
2,4385070876405,1968288,18707263,34277832
2,4385078876590,1502784,17363876,34297904
2,4385086876906,1670556,17852087,34295756
2,4385092490909,1562380,13532239,23858675
2,4385098876888,1527972,14654186,27145802
2,4385106877091,2061428,18932050,34291967
2,4385114877153,1598288,17619698,34292961
2,4385122877181,1492040,17250783,34248326
2,4385130877235,2058104,18899502,34256160
2,4385138877118,2064704,18924169,34284989
2,4385146877287,2063224,18921213,34273030
2,4385154876908,1523496,17412708,34294581
2,4385162877408,1568252,17489832,34292693
2,4385170877553,2059840,18901288,34264753
2,4385178878730,2062636,18912393,34289115
2,4385186877344,2013168,18780016,34284941
2,4385194878105,1489588,17292959,34282873
2,4385202878179,1642552,17695856,34290960
2,4385210877862,2055108,18892123,34284949
2,4385218878576,2057496,18888529,34285188
2,4385226877783,1948436,18608117,34285591
2,4385234878090,1482600,17246025,34290611
2,4385242878903,1735688,17965331,34294273
2,4385250878027,2063676,18905275,34286448
2,4385258878484,2056728,18876025,34288192
2,4385266878351,1843560,18303327,34288737
2,4385274878201,1465636,17162913,34289706
2,4385282879844,1842580,18238534,34288365
2,4385290878009,2062192,18918711,34277301
2,4385298878263,2062632,18917658,34288452
2,4385306878872,1734236,17990712,34227219
2,4385314878883,1466160,17167720,34238951
2,4385322878784,1944952,18553361,34276078
2,4385330879044,2062328,18877304,34258150
2,4385338879428,2058496,18848214,34209676
2,4385346878615,1608012,17635960,34290968
2,4385354878587,1486712,17210013,34235531
2,4385362879318,2058052,18864465,34284314
2,4385370878901,2056152,18856908,34255926
2,4385378879311,2042160,18827127,34268144
2,4385386879001,1490064,17290714,34292861
2,4385394879813,1617120,17579173,34223205
2,4385402879987,2061052,18864329,34285238
2,4385410879545,2061592,18866204,34283740
2,4385418879431,1911964,18480322,34291181
2,4385426879661,1478916,17226264,34290090
2,4385434880118,1768276,18025241,34283438
2,4385442880093,2057504,18838529,34232239
2,4385450879605,2055548,18829203,34231892
2,4385458879996,1762904,18077099,34294356
2,4385466879904,1447700,17063341,34228452
2,4385474879736,1932848,18491381,34288936
2,4385482880189,2058552,18841619,34239115
2,4385490880580,2062872,18848938,34250561
2,4385498879921,1566628,17454313,34189284
2,4385506880082,1521172,17290713,34253745
2,4385514880041,2059036,18830423,34245193
2,4385522880255,2057568,18840921,34258963
2,4385530879837,1973864,18626522,34263898
2,4385538879936,1476720,17219102,34293471
2,4385546880388,1695804,17799701,34241437
2,4385554881237,2061412,18857272,34291220
2,4385562880711,2060404,18827149,34221298
2,4385570880121,1812840,18200638,34286464
2,4385578880131,1458364,17121469,34295441
2,4385586880801,1877228,18309350,34286047
2,4385594881589,2051044,18795276,34230557
2,4385602880363,2056596,18800336,34169485
2,4385610880382,1604744,17568039,34152319
2,4385618880806,1482748,17181088,34296557
2,4385626880851,2052764,18796694,34240405
2,4385634880963,2054792,18815723,34262712
2,4385642881080,1994520,18657339,34264528
2,4385650881004,1464708,17150992,34217679
2,4385658881618,1691384,17719843,34185226
2,4385666880788,2057860,18834601,34233269
2,4385674880967,2054308,18877056,34224881
2,4385682880763,1830848,18284421,34221969
2,4385690880868,1480540,17237265,34205345
2,4385698881339,1839352,18266875,34195721
2,4385706881060,2055856,18883199,34160571
2,4385714881035,2059744,18918217,34186268
2,4385722881236,1756628,18063163,34220046
2,4385730881668,1477376,17223356,34207589
2,4385738881201,1919308,18500080,34187960
2,4385746881765,2059188,18912191,34211632
2,4385754881949,2060340,18915544,34220019
2,4385762881731,1678076,17825742,34191783
2,4385770881504,1477020,17224455,34204793
2,4385778881598,1987572,18703303,34192342
2,4385786881666,2052812,18883772,34208311
2,4385792925340,1028876,12768324,25822425
2,4385798881464,1894332,15120570,25418690
2,4385806882032,1480332,17245548,34199221
2,4385814881829,1773908,18081067,34192083
2,4385822882365,2054724,18895334,34218751
2,4385830882176,2059364,18891092,34196104
2,4385838882525,1820548,18249410,34220477
2,4385846882530,1477668,17225400,34193224
2,4385854882331,1845620,18285055,34200290
2,4385862882221,2055960,18902088,34214049
2,4385870882440,2050624,18879890,34205010
2,4385878883129,1761308,18084999,34218386
2,4385886882664,1474096,17207908,34192982
2,4385894882519,1914764,18495374,34195204
