7,4381882854232,1480324,17241582,34290237
7,4381890854038,2047116,18863864,34280955
7,4381898854361,2059092,18912376,34289060
7,4381906854007,2059796,18913855,34275779
7,4381914853677,1552716,17482190,34291242
7,4381922854310,1533220,17390505,34288081
7,4381930854272,2060020,18914858,34286121
7,4381938854053,2056088,18907970,34288036
7,4381946853880,2055628,18919556,34292603
7,4381954853844,1509624,17368012,34295522
7,4381962854100,1578524,17508421,34242698
7,4381970854665,2060916,18929237,34280913
7,4381978854455,2058952,18915034,34290102
7,4381986854257,2015980,18797859,34288966
7,4381994854363,1490848,17304415,34293377
7,4382002854688,1627768,17678369,34294149
7,4382010854968,2059404,18927897,34289504
7,4382018854934,2059212,18909934,34288112
7,4382026854427,1984916,18723328,34273436
7,4382034854282,1495160,17324192,34295439
7,4382042855735,1661872,17778627,34296297
7,4382050858290,2060520,18959766,34292072
7,4382058855306,2059568,18774576,34264470
7,4382066854673,1848636,18178637,34293306
7,4382074855705,1448716,17072454,34291269
7,4382082855932,1850820,18194618,34287683
7,4382090855156,2060940,18724538,34234817
7,4382098855344,2054360,18698317,34291083
7,4382106855402,1479068,17061373,34292103
7,4382114855312,1609380,17505302,34279427
7,4382122855718,2057656,18687645,34292715
7,4382130855804,2061908,18691633,34291415
7,4382138855630,1677844,17580943,34289950
7,4382146855602,1443656,17043009,34285547
7,4382154855765,2027728,18584276,34285715
7,4382162856489,2059864,18662099,34287054
7,4382170856584,1859856,18097460,34288960
7,4382178855757,1426464,16951221,34282269
7,4382186855713,1857108,18134900,34294412
7,4382194856782,2064756,18674620,34289939
7,4382202856607,2031088,18561669,34288043
7,4382210856146,1409572,16855570,34289241
7,4382218856099,1708012,17734899,34287736
7,4382226855850,2057972,18591148,33930825
7,4382234856030,2048880,18658161,34276378
7,4382242856048,1502888,17123382,34290678
7,4382250856463,1590060,17456589,34292716
7,4382258856288,2062028,18689346,34288115
7,4382266856779,2059896,18683160,34286952
7,4382274856563,1697704,17643431,34293677
7,4382282856427,1448012,17065740,34291141
7,4382290856655,1996976,18530896,34293491
7,4382298857770,2059700,18676202,34278016
7,4382306857177,1907008,18235132,34288106
7,4382314856686,1426436,16949630,34286765
7,4382320849425,1815304,14750908,25679687
7,4382326856587,1029132,12584169,25639983
7,4382334857153,2053192,18658543,34294423
7,4382342857074,1759996,17815750,34288649
7,4382350857983,1436900,17007496,34288860
7,4382358857106,1952412,18350627,34275831
7,4382366858023,2059800,18645163,34289822
7,4382374857141,1906404,18189845,34289548
7,4382382857844,1421152,16917103,34291295
7,4382390857140,1821724,18008425,34289460
7,4382398857776,2062240,18633860,34279225
7,4382406857571,2039724,18564736,34287999
7,4382414857015,1406608,16843717,34280660
7,4382422857829,1700568,17677622,34295778
7,4382430858118,2061476,18610299,34291994
7,4382438858205,2059404,18602646,34285399
7,4382446857433,1484060,17025895,34287625
7,4382454858191,1603204,17416249,34296611
7,4382462858384,2054988,18598137,34282488
7,4382470857857,2059312,18607443,34286413
7,4382478857897,1585444,17288632,34281985
7,4382486858064,1501476,17136596,34295944
7,4382494858611,2053856,18589421,34289701
7,4382502859367,2059340,18601153,34288153
7,4382510859406,1682948,17558083,34290987
7,4382518857956,1421644,16920761,34290386
7,4382526858224,2039076,18537613,34290225
7,4382534858544,2059880,18598057,34278686
7,4382542858388,1767036,17767352,34285725
7,4382550858834,1416912,16897995,34292208
7,4382558858631,1957276,18323658,34290852
7,4382566858721,2059648,18590417,34292166
7,4382574858834,1842920,17956242,34287616
7,4382582858945,1417596,16898078,34287523
7,4382590858680,1888492,18134455,34286165
7,4382598859188,2058140,18587207,34285529
7,4382606858641,1914260,18156532,34291149
7,4382614859095,1404304,16825899,34294790
7,4382622859346,1823084,17914433,34287574
7,4382630858690,2061635,18537109,34289581
7,4382638858634,1937060,18203795,34289110
7,4382646859003,1404652,16826227,34285643
7,4382654859220,1811684,17506073,33375240
7,4382662859167,2062136,18947029,34280294
7,4382669002157,1028580,12794066,26223499
7,4382674858715,1539282,13616339,24889159
7,4382682859229,1542036,17369291,34239810
7,4382690858963,2056380,18780742,34294113
7,4382698859421,2053220,18755150,34294022
7,4382706860134,1868980,18202294,34263104
7,4382714859548,1442696,17041530,34292442
7,4382722859492,1832224,18145380,34290443
7,4382730859630,2060292,18736706,34287596
7,4382738860299,2062888,18755425,33962575
7,4382746859345,1461468,17048360,34283568
7,4382754859518,1622936,17620089,34296274
7,4382762860568,2060916,18741100,34239831
7,4382770860994,2058696,18759985,34291184
7,4382778860075,1768292,17909535,34291068
7,4382786860284,1452872,17092321,34291754
7,4382794860134,1930620,18417651,34291459
7,4382802860434,2060836,18746646,34279852
7,4382810860410,2058308,18733419,34291118
7,4382818860699,1422444,16924197,34288877
7,4382826860754,1672084,17725239,34289138
7,4382834860662,2057808,18741285,34288923
7,4382842860916,2063300,18773405,34294094
7,4382850860151,1685912,17618347,34289099
7,4382858860811,1451100,17081927,34294787
7,4382866861773,2009072,18562131,34283854
7,4382874860844,2061572,18692567,34287923
7,4382882860929,1898864,18211836,34291910
7,4382890861071,1429340,16961138,34290316
7,4382898861489,1821336,18052415,34284784
7,4382906861099,2060604,18674297,34288806
7,4382914861321,2055140,18654721,34290502
7,4382922861257,1448544,16969717,34281566
7,4382930862016,1642592,17579716,34295899
7,4382938861473,2064524,18688074,34288190
7,4382946861523,2059156,18672689,34292099
7,4382954861479,1617488,17398773,34244728
7,4382962861743,1471500,17132647,34291942
7,4382970862014,2063548,18683816,34288223
7,4382978861512,2058160,18672326,34287794
7,4382986861475,1803152,17927263,34286107
7,4382994862693,1431696,16979052,34289918
7,4383002862327,1901672,18237004,34285232
7,4383010861787,2062352,18655437,34288061
7,4383018862158,1978844,18420393,34290335
7,4383026862189,1422352,16926563,34292238
7,4383034862144,1746480,17821347,34289398
7,4383042862536,2054983,18627697,34275374
7,4383050862005,2062040,18628052,34232597
7,4383058863185,1474084,17016468,34294516
7,4383066862832,1613000,17469775,34287097
7,4383074862211,2060824,18653613,34283970
7,4383082862372,2059192,18643397,34292215
7,4383090862312,1615476,17388944,34290406
7,4383098862459,1472668,17090547,34290785
7,4383106862663,2064852,18631973,34270477
7,4383114862931,2052011,18578691,34290723
7,4383122862878,1721856,17648103,34292695
7,4383130862624,1420388,16923890,34290283
7,4383138862747,1998484,18432718,34290489
7,4383146863005,2057132,18577831,34289771
7,4383154862740,1804984,17855803,34283450
7,4383162862783,1411592,16868095,34277724
7,4383170863052,1937724,18270624,34293244
7,4383178862963,2056080,18575652,34285633
7,4383186863313,1865256,18017725,34289943
7,4383194863396,1413320,16876766,34289575
7,4383202863308,1868600,18074398,34286323
7,4383210863529,2060092,18578055,34293330
7,4383218862775,1928112,18194680,34293936
7,4383226863973,1405556,16833781,34288379
7,4383234863641,1812332,17907955,34282012
7,4383242863902,2058040,18553797,34292353
7,4383250863746,1970552,18302276,34291623
7,4383258863483,1122899,15342943,33057830
7,4383266863471,2059920,18823983,34224719
7,4383274863322,2060850,18688577,34026427
7,4383282863235,1751128,18016491,34260118
7,4383290864162,1487728,17279653,34298240
7,4383298863801,1907340,18512199,34253632
7,4383306863740,2057836,18911549,34290187
7,4383314863704,2062416,18922077,34290793
7,4383322863833,1700356,17870191,34267742
7,4383330864674,1483032,17258977,34294767
7,4383338864386,1958208,18641646,34285435
7,4383346864573,2065424,18920479,34283625
7,4383354864604,2055796,18874707,34289682
7,4383362864002,1614708,17595280,34292121
7,4383370864592,1478168,17227993,34244352
7,4383378864547,2058492,18863836,34291546
7,4383386864700,2060956,18872694,34289962
7,4383394864844,2051860,18848049,34288125
7,4383402865241,1469636,17166567,34284479
7,4383410864760,1618456,17653992,34295611
7,4383418865385,2060136,18850101,34287711
7,4383426865068,2062092,18849000,34281844
7,4383433583078,1102536,14044653,28785875
7,4383438864483,1510896,12829401,22511634
7,4383446865097,1503572,17332559,34296656
7,4383454865433,2054056,18853093,34291736
7,4383462865467,2055424,18857192,34278215
7,4383470865038,2043684,18807638,34291885
7,4383478865351,1456912,17109582,34290484
7,4383486865784,1644712,17729872,34292470
7,4383494865385,2057548,18857139,34287800
7,4383502865181,2059692,18852097,34290266
7,4383510865619,1883828,18337428,34295803
7,4383518865614,1459320,17120747,34288192
7,4383526866045,1810656,18191331,34278334
7,4383534866084,2060628,18849155,34284559
7,4383542865370,2058128,18849637,34287884
7,4383550866039,1711032,17843887,34294609
7,4383558867227,1480552,17239474,34295437
7,4383566866265,1963100,18596185,34288892
7,4383574866154,2062436,18865440,34289614
7,4383582865892,2056360,18836305,34278216
7,4383590866206,1541564,17352225,34295521
7,4383598866282,1544680,17441676,34294666
7,4383606865896,2057252,18807422,34274775
7,4383614866758,2058340,18815882,34295768
7,4383622865999,1939832,18471114,34291539
7,4383630866898,1441452,17031556,34294155
7,4383638866203,1757000,18016934,34289920
7,4383646866676,2059452,18786704,34282493
7,4383654865985,2059860,18806573,34285368
7,4383662866121,1694352,17751606,34297613
7,4383670866207,1475128,17212091,34296034
7,4383678866851,1980784,18593516,34292135
7,4383686867043,2064436,18818876,34290888
7,4383694866415,2058259,18794224,34292627
7,4383702866748,1436372,16988468,34280776
7,4383710867285,1649792,17701282,34289784
7,4383718867109,2059504,18776320,34285202
7,4383726867234,2055752,18776970,34286229
7,4383734866648,1785592,18002284,34292899
7,4383742867010,1455924,17115005,34294244
7,4383750096036,1904632,17102696,30970392
7,4383758867010,2061394,19997200,37498878
7,4383766867359,2063992,18795851,34281445
7,4383774867224,1474068,17100176,34290091
7,4383782867923,1608244,17591536,34292811
7,4383790868382,2061629,18780870,34284313
7,4383798867397,2061016,18777275,34288176
7,4383806867627,1809392,18048028,34291461
7,4383814867582,1447780,17066086,34288071
7,4383822867911,1886868,18320140,34277170
7,4383830867940,2060536,18766069,34292147
7,4383838868112,2056240,18744068,34290884
7,4383846867488,1498296,17162153,34291969
7,4383852157605,1399444,12343483,22584593
7,4383858867929,1226530,13765082,27630996
7,4383866867524,2060620,18932941,34210260
7,4383874867501,1608513,17437925,34032310
7,4383882867962,1477448,17231953,34281792
7,4383890868209,2054088,18903053,34292110
7,4383898867868,2059068,18892467,34234574
7,4383906868227,2059424,18900777,34259686
7,4383914869170,1539596,17437527,34267329
7,4383922868985,1550548,17453760,34292058
7,4383930868364,2055511,18917506,34292917
7,4383938868922,2060928,18904191,34292510
7,4383946868796,2039768,18836342,34233837
7,4383954869070,1492044,17310613,34289019
7,4383962868918,1606868,17598490,34289910
7,4383970869177,2058940,18917198,34295127
7,4383978869728,2061248,18928483,34292342
7,4383986869278,1994028,18737866,34291455
7,4383994869137,1490768,17298749,34290574
7,4384002869393,1660300,17759024,34279662
7,4384010870137,2055324,18904623,34289756
7,4384018870379,2060696,18920838,34291196
7,4384026869249,1952056,18636239,34284718
7,4384034869195,1489608,17291798,34291354
7,4384042869343,1714944,17933357,34291605
7,4384050869635,2058908,18930060,34294305
7,4384058869729,2060544,18920501,34289080
7,4384066869073,1911852,18530589,34286069
7,4384074869768,1485592,17270514,34301553
7,4384082870215,1752728,18041447,34293010
7,4384090869909,2060456,18933472,34289335
7,4384098869712,2060040,18977853,34288393
7,4384106869685,1905096,18537151,34290778
7,4384114869788,1499312,17349536,34265201
7,4384122870205,1738724,18054955,34281962
7,4384130870305,2055536,18963396,34293139
7,4384138870327,2060740,18980786,34289767
7,4384146870426,1959240,18685786,34285468
7,4384154870668,1506492,17388158,34292826
7,4384162869989,1679316,17884983,34283788
7,4384170870623,2064160,19000063,34295030
7,4384178871003,2058172,18970698,34286014
7,4384186870553,2020676,18878728,34274759
7,4384194870767,1505884,17381116,34292120
7,4384202870984,1615352,17704764,34293161
7,4384210870629,2058384,18980972,34287181
7,4384218871219,2062792,18993918,34290926
7,4384226870671,2058920,18970974,34283904
7,4384234870659,1528696,17443380,34273099
7,4384242871306,1564712,17548423,34287247
7,4384250871081,2057388,18982946,34289659
7,4384258871505,2053060,18975673,34290506
7,4384266871189,2059612,18992490,34285411
7,4384274871235,1602960,17673461,34291515
7,4384282871682,1510256,17405875,34288974
7,4384290871485,2030748,18904429,34283451
7,4384298871046,2057112,18985701,34287934
7,4384306871137,2060068,18994619,34288941
7,4384314871440,1683276,17902014,34290833
7,4384322871984,1506916,17388846,34289168
7,4384330871521,1953520,18686290,34285150
7,4384338871741,2059288,18990888,34290228
7,4384346871721,2060516,18983974,34291787
7,4384354871392,1743724,18037502,34288424
7,4384362871913,1496048,17324080,34283362
7,4384370872007,1918591,18569681,34289310
7,4384378871989,2055240,18934160,34288927
7,4384386872243,2063672,18954479,34291088
7,4384394872207,1745332,18049301,34295591
7,4384402872586,1487028,17282553,34291785
7,4384410872603,1915148,18550934,34281694
7,4384418872119,2060032,18940362,34285196
7,4384426872395,2056788,18922973,34288621
7,4384434872188,1725356,17971371,34292551
7,4384442872657,1489132,17286806,34295360
7,4384450872175,1930064,18594886,34287766
7,4384458872756,2065913,17977667,33062281
7,4384466871998,1623880,17573936,34196566
7,4384474872850,1464141,16825264,34037203
7,4384482872418,2059136,18709914,34281289
7,4384490872735,2055752,18711456,34292643
7,4384498872670,1767928,17950851,34269559
7,4384506872708,1427844,16957972,34262140
7,4384514876223,1943320,18372599,34261915
7,4384522873185,2055668,18690564,34249746
7,4384530873107,1996524,18554364,34293205
7,4384538873034,1453172,17093974,34293559
7,4384546873368,1696356,17672844,34288560
7,4384554873570,2059804,18700836,34239162
7,4384562873646,2059400,18707015,34286941
7,4384570873018,1619788,17546388,34289486
7,4384578873443,1468156,17033548,34296393
7,4384586873346,2058424,18699418,34289412
7,4384594873829,2063500,18747193,34294161
7,4384602873337,1867908,18265612,34282697
7,4384610873860,1447272,17066060,34293726
7,4384618874588,1824188,18089579,34291221
7,4384626874351,2059576,18772872,34289120
7,4384634873876,2056372,18753830,34290631
7,4384642874134,1584260,17506903,34290584
7,4384650873990,1502820,17168864,34292118
7,4384658873853,2059100,18766231,34288610
7,4384666874501,2060292,18765944,34282746
7,4384674873974,1883248,18304435,34288770
7,4384682874255,1453692,17097420,34296204
7,4384690873987,1804988,18049048,34293867
7,4384698874472,2059568,18774493,34290898
7,4384706875011,2057340,18762201,34287627
7,4384714874436,1611708,17578422,34286882
7,4384722874386,1480144,17105662,34282692
7,4384730874328,2061068,18779118,34295538
7,4384738875066,2057892,18764239,34292831
7,4384746874729,1901364,18330683,34231166
7,4384754874555,1453416,17093319,34290508
7,4384762874750,1796192,18013325,34292172
7,4384770875316,2056472,18752530,34293904
7,4384778875100,2056744,18769623,34287736
7,4384786875228,1618348,17592556,34284962
7,4384794874777,1472168,17077126,34289370
7,4384802875488,2060100,18743777,34292851
7,4384810875174,2061288,18760753,34286582
7,4384818875736,1894908,18327359,34295839
7,4384826874989,1451528,17079216,34289048
7,4384834875882,1808824,18031781,34290409
7,4384842875353,2056016,18751147,34277797
7,4384850875043,2062336,18809663,34287859
7,4384858875366,1596140,17517214,34199213
7,4384866875127,1487892,17142885,34293797
7,4384874875425,2062660,18790205,34290973
7,4384882875840,2059176,18783486,34291859
7,4384890875797,1915232,18395483,34287833
7,4384898875765,1452784,17094345,34290619
7,4384906875567,1776712,17970998,34282384
7,4384914875846,2061396,18788881,34282960
7,4384922875999,2061716,18801575,34289040
7,4384930876321,1660528,17740790,34290077
7,4384938876127,1427960,16953515,34243255
7,4384946876556,2060440,18784100,34288471
7,4384954876124,2052152,18772931,34289964
7,4384962876510,1982028,18592435,34285141
7,4384970876360,1459396,17124742,34251428
7,4384978876900,1715604,17795093,34294125
7,4384986877294,2060328,18786256,34287104
7,4384994876398,2056480,18776621,34287949
7,4385002875804,1717272,17893237,34293134
7,4385010876608,1441296,17027048,34298970
7,4385018877248,1988716,18584400,34293497
7,4385026876816,2057508,18784205,34276832
7,4385034876460,2010228,18572099,34107239
7,4385042876225,1457268,17117339,34257299
7,4385050876685,1684652,17692117,34257467
7,4385058876613,2063486,17814647,33120929
7,4385066876724,1631452,17346854,34227156
7,4385074877249,1456205,16717872,34043309
7,4385082876681,2058580,18474626,34277481
7,4385090877122,2057400,18483040,34292522
7,4385098876934,1489660,16976648,34251064
7,4385106877094,1595332,17265279,34293046
7,4385114876990,2066544,18517699,34292322
7,4385122877050,2059672,18498097,34292292
7,4385130876999,1446904,16880908,34291124
7,4385138877341,1647316,17395954,34262246
7,4385146878246,2058624,18490419,34281439
7,4385154877026,2056596,18492941,34291377
7,4385162877574,1398784,16754007,34296112
7,4385170877781,1685804,17511040,34287962
7,4385178878039,2056448,18475741,34288029
7,4385186877788,2031308,18413298,34286114
7,4385194878107,1379180,16697061,34296313
7,4385202877994,1731776,17623066,34284740
7,4385210878499,2059596,18487098,34289910
7,4385218878586,1981104,18273563,34286698
7,4385226877792,1380244,16694087,34285465
7,4385234878104,1794200,17790836,34294040
7,4385242878911,2058896,18490546,34296411
7,4385250879126,1925136,18135297,34283680
7,4385258878468,1381400,16702700,34288272
7,4385266878336,1843264,17911950,34282685
7,4385274878389,2062488,18483977,34294859
7,4385282878760,1857868,17941262,34290266
7,4385290878393,1382720,16709812,34290235
7,4385298879164,1909932,18100367,34296282
7,4385306878887,2056388,18464608,34252367
7,4385314878854,1800944,17794823,34271168
7,4385322878791,1380068,16691319,34283342
7,4385330879025,1977212,18259073,34266054
7,4385338878879,2060700,18489844,34258179
7,4385346879459,1740264,17668942,34297986
7,4385354879688,1386796,16730964,34252163
7,4385362879345,2016108,18392626,34286575
7,4385370878908,2058676,18512706,34266618
7,4385378879333,1725204,17638674,34281042
7,4385386879006,1385060,16721087,34233123
7,4385394879809,2044260,18458976,34250883
7,4385402879996,2055916,18495281,34287536
7,4385410879537,1693536,17548951,34288657
7,4385418879601,1391952,16737252,34286523
7,4385426879781,2061108,18528403,34295057
7,4385434881027,2058760,18514608,34286403
7,4385442880073,1679788,17517315,34238365
7,4385450879624,1407752,16767497,34242642
7,4385458879988,2060896,18516895,34297243
7,4385466879920,2053580,18483989,34260785
7,4385474879645,1656248,17465564,34289588
7,4385482879426,1433020,16839139,34263686
7,4385490880620,2064708,18520942,34247121
7,4385498879930,2059692,18494797,34215991
7,4385506880078,1618676,17350286,34243077
7,4385514880019,1471832,16933326,34246138
7,4385522880283,2057784,18507380,34274731
7,4385530880007,2062403,18538098,34274985
7,4385538880989,1594536,17287485,34295264
7,4385546880410,1496344,17009566,34253802
7,4385554881242,2062812,18526508,34294151
7,4385562880268,2055548,18490707,34240809
7,4385570879905,1572440,17245554,34296428
7,4385578880139,1511572,17070757,34298034
7,4385586882080,2055752,18506255,34291933
7,4385594881308,2065740,18561656,34261028
7,4385602880434,1585348,17310613,34290386
7,4385610880565,1498192,17047102,34239215
7,4385618881610,2058984,18570854,34295579
7,4385626880611,2060784,18574627,34246825
7,4385634880965,1636676,17450105,34279164
7,4385642881078,1448056,16907525,34268685
7,4385650880999,2053912,18538861,34251020
7,4385658881631,1778687,16861997,33035034
7,4385666880730,1355496,16565222,34158056
7,4385674880902,2017011,18158963,33963445
7,4385682880756,2059580,18473493,34226993
7,4385690880763,1586688,17213470,34195870
7,4385698882052,1501208,16985990,34200196
7,4385706880909,2055488,18471030,34233881
7,4385714881107,2058288,18477778,34202642
7,4385722881453,1519412,17054222,34217425
7,4385730881656,1570180,17168680,34176503
7,4385738881268,2057816,18455602,34189296
7,4385746881688,2056340,18472290,34247119
7,4385754881406,1420386,16735725,34143893
7,4385762881731,1673284,17442904,34213592
7,4385770882298,2055740,18461300,34241096
7,4385778881870,2023484,18377644,34234260
7,4385786881512,1369716,16639813,34230166
7,4385794882018,1751364,17646246,34221566
7,4385802881512,2059424,18466205,34224788
7,4385810882182,1933504,18135345,34224811
7,4385818882209,1374408,16662269,34219112
7,4385826882386,1836664,17876929,34245976
7,4385834882222,2061404,18468754,34222495
7,4385842882156,1848072,17895901,34232199
7,4385850882261,1375012,16671275,34214289
7,4385858882182,1923780,18120884,34229884
7,4385866882174,2057868,18466408,34202840
7,4385874882443,1777968,17730382,34228895
