5,92373875130237,0,0,0,2380000
5,92373937357927,0,0,0,1930000
5,92373947452465,800,10564,5155,1750000
5,92374034627596,682,4284,1848,2200000
5,92374044719343,800,9530,5105,1345000
5,92374110818745,678,4452,1963,2110000
5,92374119144148,13407,98179,35931,2740000
5,92374131891044,0,0,0,2290000
5,92374141980279,800,10393,5954,1030000
5,92374229161348,682,4546,1847,2425000
5,92374239252342,800,10540,6213,940000
5,92374247159363,138614,767134,360157,1930000
5,92374253477615,36441,227682,110242,1750000
5,92374271160334,18379,139612,63900,2020000
5,92374279169559,0,0,0,1570000
5,92374287176781,0,0,0,1120000
5,92374295132632,4763936,10315305,1201745,4810000
5,92374303131669,12852823,33665253,17132311,1615000
5,92374311132235,12729964,25451504,15038483,850000
5,92374319132767,12399799,24034991,14197447,850000
5,92374326392450,10941804,21115835,12404012,940000
5,92374335134098,13143727,24935531,14792371,850000
5,92374343134698,11793128,22284619,13135644,940000
5,92374351135375,11855835,22325580,13238332,850000
5,92374359136210,11817474,22313410,13221617,850000
5,92374367136775,11706540,21931727,12903822,940000
5,92374375137389,11860765,22296534,13278582,850000
5,92374383137780,11846976,22324724,13240904,850000
5,92374391138530,11788215,22261502,13243589,850000
5,92374399139060,11874993,22328544,13262013,850000
5,92374407139636,11776040,22092898,13021906,940000
5,92374415140901,11549868,21562600,12723963,850000
5,92374423141236,11680213,21761282,12866353,850000
5,92374431141317,11492674,21636508,12736439,940000
5,92374439142115,11625475,21640130,12748228,940000
5,92374447142506,11658241,21900666,12990092,850000
5,92374455143317,11824380,22328077,13173596,850000
5,92374463144006,11825520,22243505,13095391,940000
5,92374471144344,11551835,21634789,12803053,850000
5,92374479145014,11870407,22312256,13231789,850000
5,92374487145605,11603010,22069769,13114761,850000
5,92374495146187,11705415,22045704,13073762,850000
5,92374503146734,11923981,22326319,13096322,940000
5,92374511147601,11548485,21985460,12761308,940000
5,92374519147927,11647098,22155954,12919890,940000
5,92374527150888,8672941,16578806,9717215,940000
5,92374535151859,11968002,18027390,8205865,2020000
5,92374541968862,5715128,14966082,9304152,625000
5,92374547151496,8489467,15040107,7826155,1435000
5,92374555415482,11403841,22317684,13227014,850000
5,92374563151454,9972646,20745745,12192544,940000
5,92374575152509,16985819,32164815,19168400,850000
5,92374583153061,11453261,21496167,12663444,940000
5,92374591153380,11461421,21560559,12745472,850000
5,92374599154090,11443350,21515894,12685715,940000
5,92374607154743,11493158,21532794,12710934,850000
5,92374615155629,11472525,21223135,12435732,940000
5,92374623155952,11552714,21629017,12670120,940000
5,92374631156591,11587825,21640297,12840168,850000
5,92374639156864,11353555,21578897,12899034,850000
5,92374647157666,11681094,22058249,13113457,850000
5,92374655158308,11657246,21856460,12929937,850000
5,92374663158770,11590663,21552755,12746923,850000
5,92374671159520,11591371,21793197,12947746,850000
5,92374679159934,11642513,21688245,12729616,940000
5,92374687160888,11558809,21528647,12728802,850000
5,92374695161405,11575543,21601271,12753528,850000
5,92374703162215,11534050,21732755,12800237,940000
5,92374711162731,11766977,22066424,12876805,940000
5,92374719163185,11576627,21706803,12707103,940000
5,92374725324935,8919799,16576176,9745089,940000
5,92374731163760,8347174,15707737,9376640,850000
5,92374739164522,11560515,21563084,12653478,940000
5,92374747165121,11481109,21851446,12466131,1030000
5,92374755455459,11719614,21997963,12179475,1210000
5,92374763166904,9388924,20457580,11231477,1300000
5,92374771176235,11543636,21508034,11610534,1345000
5,92374779167803,9245833,20620936,12888601,625000
5,92374787168496,11176150,21518280,12244765,1120000
5,92374795168816,11328913,21365830,12649646,850000
5,92374803169266,11460822,21505268,12732707,850000
5,92374811169891,11426558,21510617,12696249,850000
5,92374819170649,11392534,21458393,12691090,850000
5,92374827171465,7642577,21725184,7354498,3010000
5,92374835171334,5695006,29323249,3188292,4900000
5,92374847172582,16855930,50956649,19030357,2650000
5,92374854241058,10874598,20802006,12170662,940000
5,92374861375631,9594482,20320725,11695539,1030000
5,92374871174338,14140273,26971474,15919008,850000
5,92374879175347,11637209,22156387,13102089,850000
5,92374887175693,11688863,22154821,13194965,850000
5,92374895176289,11641783,21815078,12959242,850000
5,92374903177086,11576404,21557451,12812117,850000
5,92374909688883,9434230,17627387,10302851,940000
5,92374915177759,7830997,14704093,8810637,850000
5,92374923178386,11466628,21483229,12653870,940000
5,92374931178912,11620766,21657307,12778751,850000
5,92374939180003,11572226,21563159,12737493,850000
5,92374947180317,11508540,21528969,12661198,940000
5,92374955181026,11550636,21554059,12709666,940000
5,92374963181490,11582894,21648434,12735784,940000
5,92374971182276,11586342,21559412,12724265,850000
5,92374979182753,11430512,21562411,12419844,1030000
5,92374987183415,11580648,21725338,12908417,850000
5,92374995186579,9132816,20791281,12125167,940000
5,92375003185174,11753144,21447650,11364283,1435000
5,92375011186360,10643657,21014452,11375054,1300000
5,92375016984355,8147049,15561421,9025899,940000
5,92375023186592,7469847,15789681,9829349,625000
5,92375031186672,11039924,21111241,11881922,1120000
5,92375039187242,11326735,21342100,12618382,850000
5,92375047187900,11353307,21327363,12600440,850000
5,92375055188435,11347740,21361874,12739004,850000
5,92375063189250,11553875,21502935,12687310,850000
5,92375071189674,11533989,21530588,12746476,850000
5,92375079190210,11551799,21531510,12613529,940000
5,92375087190939,11569905,21503524,12669532,940000
5,92375095191410,11548149,21507473,12713965,850000
5,92375103192065,11421118,21521790,12801593,850000
5,92375111192597,11567644,21483592,12631205,940000
5,92375119193381,11369516,21109474,12398269,940000
5,92375127193861,11609534,21505123,12672842,940000
5,92375135194424,11515921,21493351,12627172,940000
5,92375143195004,11586949,21520565,12784425,850000
5,92375151195538,11566933,21529264,12705039,850000
5,92375159196309,11538885,21530038,12762497,850000
5,92375167196796,11495970,21517206,12758578,850000
5,92375175197417,11600387,21529705,12709972,850000
5,92375183197799,11562988,21558991,12741948,850000
5,92375191198605,11589675,21653444,12754728,940000
5,92375199199658,11572777,21541352,12719408,850000
5,92375207199848,11411771,21500280,12517902,940000
5,92375215200435,11603488,21694813,12913583,850000
5,92375220616266,7111712,13708707,7382050,1345000
5,92375227202303,8137836,17467576,9537722,1300000
5,92375233879236,9375588,17534341,10026299,1030000
5,92375238975451,6117967,13081404,7092600,1300000
5,92375247202928,10353225,21365424,12482792,940000
5,92375259203718,16959072,32095254,19011355,850000
5,92375267204381,11384644,21324667,12465837,940000
5,92375275204941,11387795,21344793,12598489,850000
5,92375283205702,11324768,21330683,12678653,850000
5,92375291206112,11438752,21338374,12604398,850000
5,92375298566336,10636203,19795083,11721042,850000
5,92375307207502,12463270,23214970,13729255,850000
5,92375315208235,11556679,21486174,12694653,850000
5,92375323208774,11541158,21530030,12732346,850000
5,92375331209094,11433063,21505129,12848744,850000
5,92375339209781,11534512,21532262,12720635,850000
5,92375347210562,11577008,21517645,12765943,850000
5,92375355211111,11585445,21529859,12662802,940000
5,92375361784966,9504015,17681013,10439850,850000
5,92375367211977,7809074,14200650,8271766,940000
5,92375375212780,11498796,21502342,12731391,850000
5,92375383213120,11583689,21505638,12663771,940000
5,92375391213711,11411729,21519524,12853776,850000
5,92375399214276,11589713,21484521,12629591,940000
5,92375405851236,9594649,17848358,10455759,940000
5,92375411215266,7780082,14396554,8464594,940000
5,92375419215889,11595154,21530663,12678105,940000
5,92375427216651,11549021,21529584,12557962,940000
5,92375435217145,11480571,21549943,12453786,1030000
5,92375443217554,11527089,21536264,12731058,850000
5,92375451218603,11544260,21560949,12823816,850000
5,92375459218509,11428831,21556742,12818648,850000
5,92375467221176,10236805,21364362,10723388,1615000
5,92375475220321,9454254,20952939,12143812,1030000
5,92375483220591,11217048,21356271,12645087,850000
5,92375491221527,11266780,21167437,12543555,850000
5,92375499222263,11377524,21395028,12652348,850000
5,92375507222618,11414091,21400820,12699279,850000
5,92375515222942,11351874,21529810,12889649,850000
5,92375523223968,11464024,21464919,12723463,850000
5,92375531224204,11561814,21529770,12690444,940000
5,92375539225037,11567974,21501342,12638995,940000
5,92375547225254,11545104,21529306,12680631,940000
5,92375555226262,11582603,21518287,12691552,940000
5,92375563226788,11572194,21530236,12685490,940000
5,92375571227481,11592458,21529463,12739922,850000
5,92375579227806,11523119,21529124,12632517,940000
5,92375587228520,11529863,21520495,12664585,940000
5,92375595229070,11580442,21485720,12688157,850000
5,92375600276939,7226368,13571732,8105155,850000
5,92375607229831,9992874,18675139,10999795,940000
5,92375615230985,11372277,21164022,12463291,940000
5,92375623231215,11668639,21483598,12600440,940000
5,92375631231891,11533680,21496335,12746139,850000
5,92375639232262,11606574,21515423,12661855,940000
5,92375647233000,11594121,21519988,12752285,850000
5,92375655233737,11557020,21529144,12627591,940000
5,92375663234268,11512153,21551224,12481190,1030000
5,92375671235079,11522413,21527772,12778367,850000
5,92375677179740,3955870,7410190,3615637,1750000
5,92375683236724,11101502,17552957,8606921,1705000
5,92375688443662,7681705,16000992,9742125,805000
5,92375695237828,8410692,19727752,10123075,1525000
5,92375703237398,11135279,21516047,12717985,850000
5,92375711237908,9859115,20691733,12205778,940000
5,92375719238785,11348258,21464784,12727830,850000
5,92375727239330,11410820,21333942,12674960,850000
5,92375735239885,11449116,21491027,12658997,940000
5,92375743240177,11343665,21529711,12824499,850000
5,92375751240737,11429593,21503821,12764325,850000
5,92375759241526,11567919,21531072,12769579,850000
5,92375767241917,11531360,21521569,12679567,940000
5,92375775242654,11564516,21489930,12636772,940000
5,92375783243057,11570775,21529477,12800947,850000
5,92375791243724,11469036,21486121,12550996,940000
5,92375799244230,11559354,21484252,12713383,850000
5,92375807245232,11551318,21521704,12708196,850000
5,92375815245882,11610256,21530084,12718750,850000
5,92375823246540,11513534,21521639,12665201,940000
5,92375831247132,11600955,21528726,12737622,850000
5,92375839247605,11579175,21529044,12775006,850000
5,92375847248104,11560601,21529637,12671975,940000
5,92375855248881,11592189,21527406,12664542,940000
5,92375862224752,9952927,18767877,11234558,850000
5,92375867249798,7214364,13100894,7600885,940000
5,92375875250783,11512443,21498704,12804853,850000
5,92375881807166,9534006,17614346,10358043,940000
5,92375887251311,7777764,14609127,8677599,850000
5,92375895252322,11342034,21518755,12365318,1030000
5,92375902551995,10357931,19285170,10597288,1300000
5,92375911253232,10588152,22206745,12316725,1210000
5,92375916651865,7516899,13852091,7815186,1120000
5,92375923254659,8547500,17412175,9678299,1210000
5,92375931254542,9574484,19985674,11399179,1030000
5,92375939257086,10991549,20677706,12110861,940000
5,92375947255724,11084186,20734274,12153962,940000
5,92375955256208,11034482,20724371,12384850,850000
5,92375963257040,11211876,20730505,12271431,850000
5,92375971257425,11344311,21333989,12583710,940000
5,92375979017779,11221982,20877591,12441162,850000
5,92375987258527,11828547,22130906,13123288,850000
5,92375995259136,11570574,21490448,12622644,940000
5,92376003259878,11506856,21520837,12704621,850000
5,92376011260444,11629674,21525057,12638965,940000
5,92376019261546,11515540,21528306,12729863,850000
5,92376027261863,11589910,21523746,12698668,940000
5,92376035262463,11574456,21529323,12640906,940000
5,92376043262842,11544580,21531288,12820269,850000
5,92376051263612,11140299,21549668,12257751,1120000
5,92376059264210,10414158,21160921,12946582,715000
5,92376067264581,10432054,20725225,11384561,1300000
5,92376075265595,11136979,21077714,12337537,940000
5,92376083265960,11267735,21220507,12504693,940000
5,92376091266546,11283840,21127829,12477161,850000
5,92376099267159,11436798,21526681,12760525,850000
5,92376107267685,11498770,21530537,12685008,940000
5,92376112447738,7524266,13920900,8249639,850000
5,92376119268687,9590955,17977531,10599269,940000
5,92376127269389,11479732,21485696,12431562,1030000
5,92376135271150,11584612,21737512,12846140,850000
5,92376143271719,7931545,21816535,9025873,2335000
5,92376151272580,9982777,22050245,12123604,1300000
5,92376159271988,10120795,21246427,13279744,625000
5,92376167272325,10440720,21349858,11580682,1300000
5,92376173450885,8679708,16535420,9608824,940000
5,92376179273137,8245076,15456062,9001327,940000
5,92376187274029,11323588,21308444,12598785,850000
5,92376195274435,11302778,21328013,12675239,850000
5,92376203274939,11211099,21158036,12544815,850000
5,92376211275711,11474490,21356588,12689768,850000
5,92376219276592,11522695,21529511,12782385,850000
5,92376227276668,11570372,21527517,12711329,850000
5,92376235277280,11543968,21529078,12662196,940000
5,92376243277924,11508834,21518870,12701786,850000
5,92376251278422,11570906,21428414,12663440,850000
5,92376259279210,11504038,21528099,12776259,850000
5,92376267279934,11583474,21529232,12747029,850000
5,92376275280423,11512773,21483262,12715059,850000
5,92376280738346,7803496,14681402,8845818,805000
5,92376287281176,9507790,17574949,10301924,940000
5,92376295281826,11562452,21530340,12744466,850000
5,92376303282840,11560722,21515728,12641505,940000
5,92376311283036,11549096,21517787,12751755,850000
5,92376319283883,11581056,21528496,12670317,940000
5,92376327283922,6830663,22148052,6931415,3145000
5,92376335284431,11455628,28948691,15231338,1435000
5,92376343285479,12768333,26648525,15765964,850000
5,92376351286051,11815423,22326708,13168784,940000
5,92376359286604,11495233,21758371,12591359,1030000
5,92376367290055,11256751,21564609,12755773,850000
5,92376375288659,8426016,21495739,11086739,1525000
5,92376383291416,9872597,21465915,10863329,1615000
5,92376395289930,14638292,31771843,17561895,1210000
5,92376403290140,11062312,20728018,12289229,850000
5,92376411291083,11071632,20670981,12083066,940000
5,92376419291573,11109193,20729293,12331937,850000
5,92376427291857,11286751,21057957,12497051,850000
5,92376435293145,11286038,21362314,12752906,850000
5,92376443293130,11534251,21530571,12751355,850000
5,92376451293847,11502180,21365919,12614045,850000
5,92376459294244,11483173,21362446,12560972,940000
5,92376465117048,8383875,15491235,9057324,940000
5,92376471295228,8842948,16488757,9664404,940000
5,92376479295798,11548928,21418375,12635307,940000
5,92376487296526,11564333,21521583,12756210,850000
5,92376495297081,11378539,21356207,12710357,850000
5,92376503297764,11585974,21528556,12621085,940000
5,92376511298501,11526575,21525468,12690834,940000
5,92376519298895,11534672,21529801,12842874,850000
5,92376527299609,11556240,21529347,12765606,850000
5,92376535300054,11567340,21530029,12656584,940000
5,92376543300777,11606732,21519097,12685692,940000
5,92376551301278,11584335,21530303,12715645,850000
5,92376559302090,11593204,21521511,12784817,850000
5,92376567302695,11521706,21487305,12676538,940000
5,92376572410392,7298958,13737067,8191436,850000
5,92376579303318,10023375,18520148,10835293,940000
5,92376587303833,11399333,21557445,12463180,1030000
5,92376595304900,11665641,21760657,12826385,940000
5,92376603307148,9125598,21697060,10647388,1705000
5,92376611308028,8461790,21447987,11094623,1525000
5,92376619306593,10920550,21106343,12698027,805000
5,92376627307370,10271580,21147419,12836825,805000
5,92376635307673,10375589,20729006,11330775,1300000
5,92376643308376,11043452,20708320,12321248,850000
5,92376651309101,10880616,20990519,11895565,1120000
5,92376659309670,10187999,21265925,11754726,1210000
5,92376667310125,11144119,20986281,12368459,940000
5,92376675310797,11244712,21237566,12471327,940000
5,92376683311325,11181741,21066557,12673219,805000
5,92376691311704,11384363,21360593,12640533,850000
5,92376699312393,11362144,21366374,12628480,850000
5,92376707313047,11419533,21361628,12699312,850000
5,92376715313498,11612535,21529133,12715170,850000
5,92376723314433,11481919,21349292,12649293,850000
5,92376731314738,11589403,21528946,12775601,850000
5,92376739315802,11486266,21364517,12612671,850000
5,92376747316316,11549377,21364180,12600010,940000
5,92376755316875,11500158,21530299,12697058,940000
5,92376763317369,11522141,21484685,12646550,940000
5,92376771317786,11457733,21325631,12636294,850000
5,92376779318985,11579952,21528363,12768959,850000
5,92376787318984,11545268,21520027,12714956,850000
5,92376795319911,11539240,21530608,12678218,940000
5,92376803320509,11436079,21529287,12763847,850000
5,92376811321159,11574738,21514956,12668553,940000
5,92376819321718,11383099,21558285,12505109,940000
5,92376835323259,19401891,43015470,23665950,1210000
5,92376843325143,9777369,21515003,11763329,1300000
5,92376851324363,10972930,21307380,12432798,940000
5,92376859324683,10102561,20746331,12862733,625000
5,92376867325267,10156453,20333358,11203550,1210000
5,92376875325738,11254873,20724841,12275453,850000
5,92376883326408,11119232,20729774,12276720,850000
5,92376891327090,11168444,20722519,12263292,850000
5,92376899327512,11273175,20961881,12418454,850000
5,92376907327987,11315584,21005584,12410025,850000
5,92376915328714,11566872,21530971,12712749,850000
5,92376923329850,11514447,21425808,12664167,850000
5,92376931330205,11537444,21461290,12625698,940000
5,92376939330452,11310949,21361414,12724014,850000
5,92376947331100,11524768,21357146,12653131,850000
5,92376955331619,11478000,21319487,12588612,850000
5,92376961278186,8590294,15987678,9374534,940000
5,92376967332658,8789669,16255945,9583398,940000
5,92376975333505,11568671,21533010,12650856,940000
5,92376983333836,11553800,21530632,12744967,850000
5,92376991334523,11555191,21529359,12640552,940000
5,92376999335370,11529550,21529569,12768887,850000
5,92377007335881,11508851,21530619,12758639,850000
5,92377015336383,11381269,21365379,12588447,940000
5,92377023337173,11648328,21516313,12594247,940000
5,92377031337461,11407806,21362437,12618977,850000
5,92377039338149,11554210,21525727,12674269,940000
5,92377047338751,11461307,21557144,12347770,1030000
5,92377055339908,11564619,21678790,12708441,940000
5,92377063340529,7799503,20817766,10675773,1525000
5,92377071342749,10484584,21358953,11930372,1210000
5,92377079341622,9304998,21091875,13075866,715000
5,92377087342115,10630324,20471138,11740947,1030000
5,92377095342512,11124701,20728654,12235622,850000
5,92377103343482,11070399,20728946,12207764,940000
5,92377111343730,11170813,20726734,12247918,850000
5,92377119344466,11054080,20408525,12032121,940000
5,92377127344983,11307739,21050365,12498771,850000
5,92377135345407,11488037,21289975,12586497,850000
5,92377143346144,11555312,21512816,12648315,940000
5,92377151346803,11299306,21317947,12665534,850000
5,92377159347180,11427034,21325021,12532310,940000
5,92377167347692,11547708,21356498,12509266,940000
5,92377175348442,11500591,21362946,12519168,940000
5,92377183349207,11577618,21533144,12761586,850000
5,92377191349611,11476868,21529692,12480919,1030000
5,92377199350212,11543041,21530094,12726589,850000
5,92377207350968,11555803,21522188,12801038,850000
5,92377215351577,11564062,21530499,12777990,850000
5,92377223352100,11529335,21528870,12699521,940000
5,92377231353081,11522035,21527929,12723044,850000
5,92377239353381,11569340,21527433,12706969,850000
5,92377247354026,11255472,21526743,12385440,1030000
5,92377252926212,7938871,14980913,8909992,850000
5,92377259355115,8114123,16989602,10249048,805000
5,92377267355412,10865927,20753631,12031835,1030000
5,92377275356148,11070927,20778442,12118306,940000
5,92377283356489,11209329,20829755,12378927,850000
5,92377291364855,10481676,21442218,12800882,850000
5,92377299358252,8928803,22164366,11046372,1705000
5,92377307359312,9944355,22102605,11989218,1300000
5,92377315360100,9701119,20740979,12373144,850000
5,92377323360062,11061812,20679771,12293409,850000
5,92377331360425,11142483,20729351,12256121,850000
5,92377339361078,11124521,20867869,12443324,850000
5,92377347361644,11104405,20813866,12386474,850000
5,92377355362191,11310685,21225713,12458186,940000
5,92377363362964,11468534,21252398,12593253,850000
5,92377371363312,11124200,20371534,11969934,940000
5,92377379363997,11303025,20860860,12297896,940000
5,92377387364399,11282191,20748964,12257865,850000
5,92377395365179,11323040,20968036,12366411,940000
5,92377403365981,11331483,20960092,12340101,940000
5,92377411366485,11376563,21061441,12325479,940000
5,92377419367251,11358914,21092064,12469306,850000
5,92377427367776,11310332,20887341,12382550,850000
5,92377435368457,11322328,21166894,12629706,850000
5,92377443368581,11366639,21146971,12494414,850000
5,92377451369937,11352181,21022383,12308095,940000
5,92377459369942,11425990,21260831,12593666,850000
5,92377467370635,11490398,21258552,12494476,940000
5,92377475371102,11383244,21265845,12488285,940000
5,92377483371707,11518567,21357925,12664210,850000
5,92377491372607,11421528,21260760,12536358,940000
5,92377499373344,11431863,21089896,12345995,940000
5,92377507373787,11188307,20954482,12096384,1030000
5,92377515374046,11423096,21261580,12611650,850000
5,92377523376002,9460058,21487690,11089399,1525000
5,92377531375816,10064057,21560522,11580152,1345000
5,92377539376742,9734586,21245978,11543117,1300000
5,92377544607670,6016979,13583299,8208060,805000
5,92377551376942,9318933,17501280,10424769,850000
5,92377559377592,11095706,20656000,12155731,940000
5,92377567378361,11057104,20716572,12204643,940000
5,92377575378765,11159134,20730251,12251847,850000
5,92377583379293,11148550,20728810,12162744,940000
5,92377591380017,11161644,20759800,12344380,850000
5,92377599380631,11314643,20729251,12161171,940000
5,92377607381186,11256824,20759634,12250560,850000
5,92377613747286,8874413,16490039,9762457,850000
5,92377619382083,7953579,14543788,8483410,940000
5,92377627382607,11383722,21056623,12475399,850000
5,92377635383501,11313223,20821817,12201250,940000
5,92377640828333,7766650,14277901,8421742,940000
5,92377647384086,9330539,17494076,10414457,850000
5,92377655384901,11317935,21053796,12504172,850000
5,92377663385265,11347399,20958668,12306373,940000
5,92377671386011,11442609,21163028,12467291,940000
5,92377679386631,11467000,21361268,12551166,940000
5,92377687387466,11408733,21055323,12421404,940000
5,92377695388109,11505687,21362263,12616433,850000
5,92377703388387,11458929,21262989,12484826,940000
5,92377711389678,11409349,21155725,12484349,850000
5,92377719389773,11497364,21362010,12521976,940000
5,92377727390585,11510953,21417398,12633444,940000
5,92377735390973,11443642,21207079,12522302,850000
5,92377743391384,11190952,21310721,12475354,940000
5,92377751398914,11201247,21498481,12607898,940000
5,92377759393288,8276086,21074861,10837772,1525000
5,92377767395930,9987600,20742611,11133133,1345000
5,92377775395193,9662742,20714380,11574220,1210000
5,92377783394779,10261006,19908614,12063358,805000
5,92377791395410,10748670,20071955,11795749,940000
5,92377799395991,11026893,20460221,12043351,940000
5,92377807396555,11093440,20717724,12291189,850000
5,92377815396987,11189350,20724385,12280073,850000
5,92377823397706,11197200,20721403,12279481,850000
5,92377831398214,11227696,20580655,12069825,940000
5,92377839398719,11245320,20689117,12181841,940000
5,92377847399753,10987151,20761610,11913659,1030000
5,92377855399832,11171476,20823049,12405847,850000
5,92377863400523,9638261,20832870,11503509,1210000
5,92377871401257,11022796,20360793,11998293,940000
5,92377879401719,11151373,20728202,12286226,850000
5,92377887402324,11176528,20708149,12205454,940000
5,92377895403239,11113683,20729412,12197691,940000
5,92377903403732,11183154,20696857,12237039,850000
5,92377911404136,11217160,20728043,12244032,850000
5,92377919404848,11314104,20730545,12164752,940000
5,92377927405496,11207063,20586080,12190827,850000
5,92377935406200,11138417,20692517,12330288,850000
5,92377943406544,11299562,20731319,12169204,940000
5,92377951406995,11370763,21165864,12518927,850000
5,92377959407612,11451012,21134009,12409104,940000
5,92377967408355,11523037,21311625,12617434,850000
5,92377975409002,11415271,21527956,12509043,940000
5,92377983410117,11455715,21249193,12593129,850000
5,92377991415952,8598619,21516803,10713938,1705000
5,92377999413166,10187786,20766929,12344091,850000
5,92378007412101,9907296,20740531,11237103,1300000
5,92378015412482,9680388,20735758,11481407,1210000
5,92378023412961,11045098,20656882,12178380,940000
5,92378029727052,8739108,16350587,9620106,940000
5,92378035413657,7836139,14698875,8793696,850000
5,92378043414460,11207228,20757605,12288105,850000
5,92378051414830,11143808,20717028,12227753,850000
5,92378059415576,11185723,20732293,12194237,940000
5,92378067415946,11255464,20725473,12252733,850000
5,92378075416625,11274618,20718919,12183936,940000
5,92378083417168,11280768,20730237,12213927,940000
5,92378091417927,11252623,20731843,12174926,940000
5,92378099418537,11316178,20774044,12219552,940000
5,92378107418851,11412767,21108185,12483783,850000
5,92378114184064,9640435,18136680,10758905,850000
5,92378119420068,7395901,13600140,7876983,1030000
5,92378126005255,9505919,17521597,10331321,940000
5,92378131420805,7748509,14540679,8628554,850000
5,92378139421532,11548760,21400090,12660875,850000
5,92378147422019,11392580,21147714,12471732,940000
5,92378155422477,11287417,20861013,12344579,850000
5,92378163423184,11309939,20953339,12297822,940000
5,92378171423939,11394175,21071394,12463443,850000
5,92378179424421,11567136,21528022,12705166,850000
5,92378187425031,11542695,21530855,12765608,850000
5,92378195425956,11496865,21363220,12580809,940000
5,92378203426508,11267843,21156189,12187012,1030000
5,92378211426908,11444086,21259948,12642011,850000
5,92378219429701,10720953,21330046,12680239,850000
5,92378227428396,8674328,21178390,10603758,1615000
5,92378235432589,9886372,20848033,11278959,1300000
5,92378243430285,10326962,20706238,12330414,850000
5,92378251430407,9963225,19904023,11187606,1120000
5,92378259431081,10702560,20098295,12076873,805000
5,92378267431514,11121143,20725792,12141887,940000
5,92378275432167,11182705,20690872,12157548,940000
5,92378283432542,11196300,20719988,12255944,850000
5,92378291433097,11186951,20728191,12308992,850000
5,92378299433915,11236422,20729733,12261220,850000
5,92378307434389,11297025,20731508,12196312,940000
5,92378315435133,11199633,20589330,12131272,940000
5,92378320440437,6941294,12953996,7739234,850000
5,92378327436087,9932564,18091985,10644435,940000
5,92378335436592,11321354,20861714,12252196,940000
5,92378343437068,11286227,20854438,12282521,940000
5,92378351437663,11322815,20959598,12347129,940000
5,92378359438194,11339341,20975458,12355294,940000
