3,92375755241803,11407465,21526015,12559636,940000
3,92375763242152,11405101,21528024,12595842,940000
3,92375771242912,11533156,21521956,12645281,940000
3,92375779243511,11520453,21527618,12653323,940000
3,92375787244193,11420875,21528151,12499980,940000
3,92375795244609,11478703,21529312,12626198,940000
3,92375803245072,11497485,21530817,12796036,850000
3,92375811245882,11451558,21515920,12607977,940000
3,92375819246054,11562142,21526714,12506429,940000
3,92375827246987,11515991,21523992,12519285,940000
3,92375835247376,11451738,21529765,12547349,940000
3,92375843248579,11528008,21531335,12567569,940000
3,92375851248590,11488366,21527270,12565340,940000
3,92375859249305,11497485,21530279,12561897,940000
3,92375867249908,11372319,21530281,12493097,940000
3,92375875250877,11475454,21529515,12602962,940000
3,92375883251065,11488281,21529170,12621674,940000
3,92375891251914,11313720,21552512,12321214,1030000
3,92375899252406,11589484,21527233,12484437,1030000
3,92375907254178,9649869,21780264,11064772,1615000
3,92375915254303,9668215,21035847,10226447,1750000
3,92375923255889,9430841,21437474,10626850,1705000
3,92375931255171,9188606,20820285,11682115,1120000
3,92375939255913,10952538,20759218,12002194,1030000
3,92375947256163,10965144,20725373,11997555,1030000
3,92375955256488,11057122,20713456,12399783,850000
3,92375963257113,11121138,20707944,12229565,850000
3,92375971257521,11415546,21355004,12543457,940000
3,92375979258044,11385949,21502862,12632490,940000
3,92375987258601,11509661,21532281,12492572,940000
3,92375995259358,11401707,21531185,12591048,940000
3,92376003259935,11561935,21532852,12543364,940000
3,92376011260550,11423771,21524816,12590176,940000
3,92376019261682,11526042,21532891,12662896,940000
3,92376027261899,11462953,21527815,12466986,1030000
3,92376035262494,11446811,21529660,12562729,940000
3,92376043263001,11533849,21530411,12580713,940000
3,92376051264001,11073270,21548244,11929284,1210000
3,92376059264548,10493329,21250925,12880951,805000
3,92376067264897,10317319,20709297,11344704,1300000
3,92376075265836,11163123,21165859,12252689,1030000
3,92376083265953,11158243,21256118,12327815,1030000
3,92376091266462,11230080,21138992,12376181,940000
3,92376099267096,11346373,21510531,12625178,940000
3,92376107267705,11339619,21528977,12559591,940000
3,92376115268609,11529461,21533344,12633525,940000
3,92376123269328,11279793,21527506,12273600,1030000
3,92376131269922,11637953,21517837,12484996,940000
3,92376139275188,9648498,21959902,8526182,2605000
3,92376147271501,9904769,22013214,11070494,1615000
3,92376155273051,9564745,21751301,10686026,1705000
3,92376163272340,9215808,21217367,11929551,1120000
3,92376171272812,11263383,21524378,12588217,940000
3,92376178226573,9729917,18610919,10751279,1030000
3,92376183273753,7054582,13413730,8045662,850000
3,92376191274162,11298687,21329910,12557985,940000
3,92376199274608,11313108,21258190,12553302,850000
3,92376207275242,11160856,21055341,12250053,940000
3,92376215275905,11525239,21528366,12706129,850000
3,92376223276805,11454083,21528470,12527862,940000
3,92376231277188,11514517,21529159,12609198,940000
3,92376239277933,11474576,21532472,12649709,940000
3,92376247278278,11436693,21522081,12543731,940000
3,92376255279064,11462684,21409310,12722618,850000
3,92376263279533,11533450,21503521,12587048,940000
3,92376271280113,11515919,21522306,12608563,940000
3,92376279280802,11453861,21533022,12592394,940000
3,92376287281179,11446017,21532440,12610171,940000
3,92376295282021,11544104,21532256,12532009,940000
3,92376303282883,11466146,21529857,12479230,1030000
3,92376311283070,11494353,21509947,12731073,850000
3,92376319283947,11460288,21530189,12481048,1030000
3,92376327283987,6750645,22146130,6811975,3235000
3,92376335284497,11399764,28950214,15121078,1435000
3,92376343285604,12691719,26651600,15900254,850000
3,92376351286082,11944824,22329113,13085286,940000
3,92376359286685,11370778,21757090,12509007,1030000
3,92376367290659,12646333,21937599,11771557,1345000
3,92376375289036,7021757,21722779,9698418,2110000
3,92376383291435,9745335,21482836,9614766,2110000
3,92376391290968,9685379,21460941,11272854,1435000
3,92376399289912,10504561,20711969,12459170,805000
3,92376407290595,10944343,20721651,12187793,940000
3,92376415291011,10931188,20710722,12068337,940000
3,92376423291704,11239934,21052537,12399171,940000
3,92376431292204,11147852,20965396,12270634,940000
3,92376439292939,11414568,21529808,12628159,940000
3,92376447293650,11392152,21367245,12469228,940000
3,92376455294025,11472847,21347269,12566539,940000
3,92376463294843,11408766,21364486,12484325,940000
3,92376471295251,11380364,21433598,12492176,940000
3,92376479295724,11480896,21464837,12447577,1030000
3,92376487296581,11487144,21530836,12746178,850000
3,92376495297216,11509576,21353818,12662570,850000
3,92376503297752,11432955,21531074,12452021,1030000
3,92376511298126,11546837,21529685,12597584,940000
3,92376519298841,11427661,21518231,12602174,940000
3,92376527299654,11513542,21532540,12435768,1030000
3,92376535300080,11492301,21527306,12488350,940000
3,92376543300763,11500444,21529843,12517294,940000
3,92376551301272,11513689,21531565,12614599,940000
3,92376559302073,11425129,21530638,12546261,940000
3,92376567302597,11423659,21517846,12699655,850000
3,92376575303159,11513517,21518749,12647954,940000
3,92376583304223,11429734,21555265,12486509,1030000
3,92376591304536,11503387,21525403,12668097,940000
3,92376599307870,10165593,21846539,8930119,2425000
3,92376607306508,9488878,21630059,12694538,940000
3,92376615306965,9334058,21509956,9603679,2110000
3,92376623307562,10941400,21517576,12472217,1030000
3,92376631307951,9359143,20916412,11788269,1120000
3,92376639308465,11012170,20744464,12173437,940000
3,92376647309441,11194608,20891897,12291324,940000
3,92376655309622,10811058,21252298,11820728,1210000
3,92376663310121,10115357,21246729,11643012,1300000
3,92376671310706,10978645,21055056,12065773,1030000
3,92376679311191,11106543,21258076,12349233,940000
3,92376687311874,11329203,21059135,12422291,940000
3,92376695313264,11282150,21344595,12542450,940000
3,92376703313323,11308057,21359201,12537938,940000
3,92376711313593,11472687,21526575,12663673,940000
3,92376719314314,11490912,21427476,12586925,940000
3,92376727314915,11472086,21451680,12538346,940000
3,92376735315429,11467258,21528523,12676172,940000
3,92376743315976,11498507,21363266,12562035,940000
3,92376751316452,11402474,21366006,12426827,940000
3,92376759317098,11450620,21529019,12593602,940000
3,92376767317533,11459727,21532123,12590961,940000
3,92376775318063,11402339,21367786,12452606,940000
3,92376783319001,11519157,21521663,12564147,940000
3,92376791319691,11420407,21531176,12546626,940000
3,92376799320713,11495672,21529509,12562713,940000
3,92376807320965,11491305,21530387,12467169,1030000
3,92376815322329,11325050,21548509,12352815,1030000
3,92376823322450,11918204,21556499,12155708,1120000
3,92376831324209,8576746,21801914,9698257,2110000
3,92376839324037,10700146,21281093,11227044,1435000
3,92376847325181,9259652,21500347,10755542,1615000
3,92376855324779,10776891,21143249,12179384,1030000
3,92376863325534,9443173,20722206,11784755,1120000
3,92376871326424,10920731,20742097,11906267,1030000
3,92376879326563,11083226,20721668,12151759,940000
3,92376887327241,11098240,20727848,12325643,850000
3,92376895327569,11096405,20726248,12184941,940000
3,92376903328183,11323332,21190105,12353290,940000
3,92376911328819,11255494,21188721,12298164,940000
3,92376919329353,11492693,21529881,12670975,940000
3,92376927329858,11440796,21362259,12489041,940000
3,92376935330602,11443003,21348815,12497390,940000
3,92376943331218,11357902,21362241,12374670,1030000
3,92376951332083,11449683,21366002,12409333,940000
3,92376959332266,11456946,21527481,12542220,940000
3,92376967333048,11436538,21530520,12575254,940000
3,92376975333988,11536829,21531578,12635517,940000
3,92376983334469,11491102,21529379,12661293,940000
3,92376991334890,11491621,21518436,12386662,1030000
3,92376999335421,11454466,21528343,12583585,940000
3,92377007335890,11464981,21528970,12680773,940000
3,92377015336365,11431100,21361245,12566096,940000
3,92377023337174,11495917,21531850,12572443,940000
3,92377031337605,11447138,21363329,12503428,940000
3,92377039338208,11505287,21530113,12492506,940000
3,92377047338741,11323116,21560063,12312561,1030000
3,92377055339969,12748165,21752292,11701579,1345000
3,92377063341747,6571530,21112751,8380572,2515000
3,92377071343081,10479671,21433419,10531266,1705000
3,92377079342133,9420362,21178357,12942012,715000
3,92377087342311,10520435,20548019,11628155,1120000
3,92377095342855,11018414,20723667,12102943,940000
3,92377103343464,11001087,20722744,12107647,940000
3,92377111343898,11091830,20712935,12084082,940000
3,92377119344712,10969711,20796485,12024028,1030000
3,92377127345168,11258590,21054012,12309202,940000
3,92377135345584,11401674,21288929,12466903,940000
3,92377143346224,11483155,21524120,12535808,940000
3,92377151347019,11454124,21360359,12664376,850000
3,92377159347439,11323341,21361389,12410626,940000
3,92377167348057,11364781,21357828,12466267,940000
3,92377175348674,11426321,21359119,12511566,940000
3,92377183349211,11482931,21432852,12608036,940000
3,92377191349611,11392306,21517314,12588075,940000
3,92377199350338,11534923,21523435,12509854,940000
3,92377207351015,11551690,21531706,12637121,940000
3,92377215351675,11467136,21531951,12509268,940000
3,92377223352091,11449017,21530998,12519898,940000
3,92377231353164,11458408,21532321,12565252,940000
3,92377239353363,11461363,21530914,12477931,1030000
3,92377247354465,11225429,21564374,11957835,1210000
3,92377255354955,11339478,21516153,12521052,940000
3,92377263355423,10281458,20936155,12865872,715000
3,92377271355764,10842120,20757839,11767044,1120000
3,92377279356612,10893431,20958283,11934286,1120000
3,92377287358041,12398526,21068265,11309387,1345000
3,92377295359402,6863687,21474704,7609182,2830000
3,92377303359972,10285159,23034035,10803633,1930000
3,92377311360046,10225838,21160184,13175171,625000
3,92377319360035,10521099,20712771,11665843,1120000
3,92377327360591,10966056,20755835,12030185,1030000
3,92377335360963,11128132,20855921,12213482,940000
3,92377343361802,11138821,20858540,12221732,940000
3,92377351362098,11020521,20865427,12117065,940000
3,92377359362972,11357396,21360160,12556099,940000
3,92377367363866,11233386,21024719,12157490,1030000
3,92377375363936,11193931,20861701,12065630,1030000
3,92377383364605,11193465,20755871,12037475,1030000
3,92377391364810,11236690,20730314,12327290,850000
3,92377399365599,11275315,21059714,12261377,940000
3,92377407366215,11179927,20952082,12219351,940000
3,92377415366615,11385990,21161775,12395472,940000
3,92377423367166,11247718,20926976,12217588,940000
3,92377431368239,11342655,21096941,12377256,940000
3,92377439368445,11303856,21154525,12233413,1030000
3,92377447369072,11226090,21091908,12299296,940000
3,92377455369712,11295385,20963892,12284979,940000
3,92377463370503,11404539,21263831,12312454,1030000
3,92377471370897,11322955,21265394,12331228,1030000
3,92377479371445,11441377,21361555,12423021,940000
3,92377487372041,11413137,21321549,12446483,940000
3,92377495372787,11481933,21206879,12587140,850000
3,92377503373231,11165880,20940335,12037747,1030000
3,92377511373912,11173347,21362306,12330827,1030000
3,92377519377249,12625391,21395974,11546891,1345000
3,92377527375988,7027577,21452372,8370753,2515000
3,92377535377784,9818092,21515562,10440082,1750000
3,92377543377070,10166032,21220331,13197108,625000
3,92377551377113,10609240,20723029,11867168,1030000
3,92377559377862,11059863,20715282,12128228,940000
3,92377567378279,11069561,20727315,12101712,940000
3,92377575378633,11052690,20729513,12112425,940000
3,92377583379395,11070637,20730010,12057568,940000
3,92377591380007,11056006,20764410,12053368,940000
3,92377599380607,11206666,20734939,12085129,940000
3,92377607381205,11214240,20763108,12090294,940000
3,92377615381829,11094127,20770757,11883149,1030000
3,92377623382337,11291781,21017679,12240943,940000
3,92377631382901,11329802,21056111,12503805,850000
3,92377639383449,11300560,21158503,12346791,940000
3,92377647384092,11344085,21267859,12341785,940000
3,92377655384929,11331238,21061143,12294360,940000
3,92377663385263,11261760,20962491,12210621,940000
3,92377671386019,11323010,21167801,12315990,940000
3,92377679386657,11373003,21353874,12534579,940000
3,92377687387483,11352147,21067007,12428766,940000
3,92377695388180,11421522,21353610,12465669,940000
3,92377703388370,11368438,21269327,12442171,940000
3,92377711389666,11376982,21160636,12411678,940000
3,92377719389787,11425307,21365222,12397749,940000
3,92377727390604,11442886,21420088,12580081,940000
3,92377735391140,11381357,21363333,12467775,940000
3,92377743391469,11244595,21353019,12415254,940000
3,92377751400612,12302065,21499943,11496523,1345000
3,92377759393888,7020852,21106837,9410574,2110000
3,92377767396542,9974989,20735022,9935475,1840000
3,92377775395215,9593091,20708740,11462470,1210000
3,92377783395695,10412338,19906177,11950772,805000
3,92377791395698,10653340,20098833,11558310,1030000
3,92377799396122,10790023,20421824,11828917,1030000
3,92377807396830,11179645,20728270,12245337,850000
3,92377815397098,11132139,20725466,12130273,940000
3,92377823397677,11055883,20728423,12073749,940000
3,92377831398285,11171248,20728635,11847831,1030000
3,92377839398864,11141244,20730514,12047932,940000
3,92377847400235,10936083,20758316,11419137,1210000
3,92377855400099,11164772,20812945,12297809,850000
3,92377863400702,9694915,20831883,11385003,1300000
3,92377871401418,10938494,20731685,11980262,1030000
3,92377879401939,10999282,20728140,12011414,1030000
3,92377887402399,11168037,20731717,12168733,940000
3,92377895403457,10975879,20731432,12061092,940000
3,92377903403753,11141295,20732726,12211298,940000
3,92377911404286,11151272,20729609,12037604,940000
3,92377919404862,11212026,20679429,12078953,940000
3,92377927405592,11133035,20728556,11938189,1030000
3,92377935405984,11202249,20731250,12194579,940000
3,92377943406524,11207613,20730570,12168744,940000
3,92377951407312,11420720,21162386,12323854,940000
3,92377959407653,11294249,21275437,12237643,1030000
3,92377967408372,11432940,21355976,12444506,940000
3,92377975409213,11352146,21528419,12326004,1030000
3,92377983410572,12569422,21257073,11348468,1345000
3,92377991415915,7419326,21509171,9171459,2245000
3,92377999413339,10146056,20763279,11133600,1345000
3,92378007412184,9948944,20736984,11168642,1345000
3,92378015412554,9634471,20735614,11168474,1345000
3,92378023412818,11027893,20739650,12111919,940000
3,92378031413629,10915701,20726582,11926023,1030000
3,92378039414032,11060008,20720749,12094255,940000
3,92378047414957,11114830,20759511,12168965,940000
3,92378055415266,11119305,20730141,12050759,940000
3,92378063416185,11161462,20733355,12136897,940000
3,92378071416362,11141587,20730602,12310423,850000
3,92378079416916,11228589,20725348,12216941,940000
3,92378087417496,11171587,20732531,12059692,940000
3,92378095418127,11303709,20734809,12090695,940000
3,92378103418720,11347320,21168383,12215446,1030000
3,92378111419316,11288885,21058364,12304123,940000
3,92378119419836,11386469,21563327,12455516,1030000
3,92378127420732,11328220,21362239,12391798,940000
3,92378135421489,11479586,21528073,12575627,940000
3,92378143421930,11361515,21130969,12509716,850000
3,92378151422789,11291236,21058645,12354373,940000
3,92378159423235,11218435,20818585,12180587,940000
3,92378167423528,11352946,20967507,12261472,940000
3,92378175424246,11478147,21474952,12539929,940000
3,92378180447734,7160185,13509062,7690227,1120000
3,92378187425023,9967027,18702149,11029558,940000
3,92378195425975,11423911,21363492,12492512,940000
3,92378203427147,11198910,21150641,12073829,1030000
3,92378211426958,11357906,21261954,12373561,940000
3,92378219429966,11086856,21454692,10047996,1930000
3,92378227428845,8471698,21232427,10418142,1705000
3,92378235432597,9764625,20840176,9909368,1840000
3,92378243430530,10268806,20706197,12158773,940000
3,92378251430976,9895055,19902254,11104660,1210000
3,92378259431199,10868933,20097664,11915668,850000
3,92378267431564,10996187,20723148,11994533,1030000
3,92378275432335,11001020,20691310,12106459,940000
3,92378283432551,11166098,20718549,12168606,940000
3,92378291433154,11064063,20731569,12149225,940000
3,92378299433823,11215241,20733115,12116518,940000
3,92378307434330,11186555,20734488,12091727,940000
3,92378315435033,11149039,20734197,12030827,940000
3,92378323435811,11194050,20734088,12147055,940000
3,92378331436398,11231004,20775504,12044772,1030000
3,92378339436839,11246280,20814505,12250960,940000
3,92378347437666,11198243,20863490,12277826,940000
3,92378355437921,11360094,20958877,12386823,850000
3,92378363438501,11431852,21374414,12358542,1030000
3,92378371438922,11294598,21530871,12403069,1030000
3,92378379439752,11482796,21530516,12590101,940000
3,92378387440235,11515082,21530868,12537427,940000
3,92378395441081,11369691,21265345,12439384,940000
3,92378403441536,11535293,21525070,12550495,940000
3,92378411441928,11454367,21530665,12509392,940000
3,92378419442779,11291647,21367882,12417718,940000
3,92378427443619,11497884,21532723,12563915,940000
3,92378435444469,11264848,21263010,12216193,1030000
3,92378443444881,11364648,21115352,12411973,940000
3,92378451447667,10304385,21480069,8878992,2335000
3,92378459446674,9184597,21371176,11937789,1210000
3,92378467447458,9429228,20700497,9770452,1840000
3,92378475448159,10845876,20746415,12086247,940000
3,92378483448349,9422369,20136684,11710442,940000
3,92378491448897,10974719,20662814,12110851,940000
3,92378499449456,11081269,20724341,12430217,850000
3,92378507449943,11094158,20725803,12117457,940000
3,92378515450005,11000459,20727358,12016321,1030000
3,92378523450871,11178718,20717219,12149146,940000
3,92378531451248,11154499,20729942,12056723,940000
3,92378539451678,11162762,20731994,12101611,940000
3,92378547452640,11237863,20728507,12086883,940000
3,92378555453368,11155179,20732811,12111505,940000
3,92378563453930,11222498,20733701,12104699,940000
3,92378571454989,11194915,20777632,12030079,1030000
3,92378579455211,11330584,21111875,12280906,940000
3,92378587455555,11332005,21061989,12425403,940000
3,92378595456317,11383762,21359450,12478101,940000
3,92378603456609,11230789,20966250,12210650,940000
3,92378611457295,11326360,21059514,12304808,940000
3,92378619457998,11341106,21165134,12238094,1030000
3,92378627458601,11134756,21170249,12238653,1030000
3,92378635459170,11390340,21159966,12436037,940000
3,92378643459786,11311238,21067138,12307452,940000
3,92378651460712,11306718,21067330,12259716,940000
3,92378659461155,11375334,21267894,12289365,1030000
3,92378667462043,11235140,21149025,12006283,1120000
3,92378675462099,11247808,21059500,12278626,940000
3,92378683465792,10632780,21360842,10083681,1840000
3,92378691468438,8955545,21352160,10977112,1525000
3,92378699465181,9259031,21183224,9640242,2020000
3,92378707465420,10810765,20745724,11905454,1030000
3,92378715466215,9574900,20846660,11903578,1030000
3,92378723466367,10961013,20725642,11990357,1030000
3,92378731466667,11122656,20687975,12431190,805000
3,92378739467418,11075529,20706109,12108522,940000
3,92378747467599,11039546,20724911,12077624,940000
3,92378755468404,11041512,20719731,12163246,940000
3,92378763468747,11286511,20732270,12170201,940000
3,92378771469490,11129564,20732610,12029474,940000
3,92378779470233,11214253,20733275,12051759,940000
3,92378787470640,11236812,20881163,12094205,1030000
3,92378795471538,11194088,20768454,12101476,940000
3,92378803472097,11352402,21266595,12261244,1030000
3,92378811472611,11390808,21317334,12508837,940000
3,92378819473160,11412511,21053731,12535506,850000
3,92378827473693,11305488,21257513,12360088,940000
3,92378835474333,11162016,20965602,12137609,1030000
3,92378843474971,11453651,21180355,12412583,940000
3,92378851474682,3672664,22656119,2972103,4630000
3,92378859475518,5609339,34209747,6730493,4135000
3,92378867476405,14029278,33846643,20185905,850000
3,92378875477333,11906743,22926004,13368241,940000
3,92378883477817,11718849,22439588,13098886,940000
3,92378891478509,11710187,22153694,12975018,940000
3,92378899479275,11520640,21716830,12613800,940000
3,92378907480056,11348818,21555279,12304563,1030000
3,92378915480713,11553060,21525979,12524867,940000
