0,92375675237181,12691806,21823538,11234794,1525000
0,92375683236702,6762408,23046010,7267553,3145000
0,92375691239409,9834683,25458972,11648044,2020000
0,92375699239039,10587159,21956338,12406039,1120000
0,92375707241053,10957189,21556126,13099016,805000
0,92375715238777,10272021,21488104,11649817,1300000
0,92375723239224,11286348,21522571,12070545,1120000
0,92375731239934,11234610,21508675,12055283,1120000
0,92375739239869,11412719,21525978,12163438,1120000
0,92375747240930,11310312,21532336,12191389,1120000
0,92375755241507,11398632,21531490,12278995,1030000
0,92375763241872,11451155,21526167,12197614,1120000
0,92375771242594,11472379,21527180,12205704,1120000
0,92375779242962,11479184,21528271,12173909,1120000
0,92375787243836,11382276,21532102,12128694,1120000
0,92375795244293,11480208,21519478,12086995,1120000
0,92375803244823,11708053,21531055,12439075,1030000
0,92375811245466,11519127,21529412,12246786,1120000
0,92375819246026,11499977,21529206,12218022,1120000
0,92375827246593,11476358,21531684,12061311,1120000
0,92375835247280,11382573,21531140,12139760,1120000
0,92375843247843,11548575,21529570,12172570,1120000
0,92375851248556,11462776,21522179,12200182,1120000
0,92375859249187,11515304,21531883,12135608,1120000
0,92375867249803,11347050,21532485,12073169,1120000
0,92375875250790,11446066,21530520,12198505,1120000
0,92375883250979,11473868,21528124,12242522,1120000
0,92375891252119,11305474,21556162,11858476,1210000
0,92375899252119,11418377,21524924,12152957,1120000
0,92375907253853,9621460,21778885,12964336,850000
0,92375915253652,9540642,21027450,10363430,1705000
0,92375923255275,9597562,21438613,11129567,1525000
0,92375931254878,9161674,20801196,11368704,1300000
0,92375939255277,10902114,20759155,11793302,1120000
0,92375947255840,10938413,20763336,11670715,1120000
0,92375955256296,11359580,20730672,12194699,940000
0,92375963257034,11103325,20730233,11691209,1120000
0,92375971257406,11320081,21340555,11964519,1120000
0,92375979258048,11474771,21531089,12113253,1120000
0,92375987258567,11406651,21529815,12035366,1210000
0,92375995259166,11413311,21528672,12080551,1120000
0,92376003259962,11466535,21530844,12084915,1120000
0,92376011260520,11421517,21529707,12148840,1120000
0,92376019261664,11502638,21532096,12172988,1120000
0,92376027261870,11481566,21526531,12178196,1120000
0,92376035262489,11484566,21520738,12145132,1120000
0,92376043262835,11446474,21531991,12260244,1120000
0,92376051263533,11020381,21542075,11713977,1300000
0,92376059264187,10442462,21255548,12616090,850000
0,92376067264615,10540593,20731881,11246979,1300000
0,92376075265526,11127772,21166093,11803290,1210000
0,92376083265949,11172223,21260006,12027529,1120000
0,92376091266499,11137298,21149223,11883278,1120000
0,92376099267233,11340544,21531161,12242757,1120000
0,92376107267736,11411657,21530334,12132445,1120000
0,92376115268436,11471394,21531909,12058558,1120000
0,92376123269195,11242708,21525441,11752017,1300000
0,92376131269821,11394514,21525414,12161190,1120000
0,92376139274755,9679186,21757900,10320695,1840000
0,92376147272707,9873807,21970333,11201607,1615000
0,92376155272233,9692372,21691153,11307349,1435000
0,92376163272415,9179577,21254264,11720430,1210000
0,92376171272544,11209090,21507598,12369808,1030000
0,92376179273131,11137631,21362062,12006747,1120000
0,92376187273701,11246593,21352281,12084367,1120000
0,92376195274456,11410297,21223332,12394670,940000
0,92376203275080,11255883,21157410,12231129,1030000
0,92376211275644,11396189,21345850,12101845,1120000
0,92376219276524,11513712,21527613,12193591,1120000
0,92376227276707,11485301,21528753,12101445,1120000
0,92376235277772,11410015,21534059,12135254,1120000
0,92376243277955,11483291,21531093,12129828,1120000
0,92376251278875,11327496,21438418,12057731,1120000
0,92376259279188,11527759,21529725,12331673,1030000
0,92376267279809,11487135,21530142,12145151,1120000
0,92376275280464,11454404,21517366,12109935,1120000
0,92376283281139,11411402,21532658,12062851,1120000
0,92376291281842,11459493,21533317,12202563,1120000
0,92376299282740,11506578,21530523,12063880,1120000
0,92376307282951,11465986,21513622,12118203,1120000
0,92376315283496,11482914,21532222,12144357,1120000
0,92376323284506,12025017,21560294,11254288,1435000
0,92376331284477,5291688,24406910,5553044,3910000
0,92376337315302,10278193,23922763,13904379,940000
0,92376343285271,9351090,18461523,11127126,805000
0,92376351286005,11859316,22326236,12844868,1030000
0,92376359286883,11316354,21745467,12070197,1210000
0,92376367290121,11412147,21951642,12444120,1120000
0,92376375288500,7987977,21728438,10738859,1705000
0,92376383291413,9748939,21520998,10509840,1750000
0,92376391290830,9605414,21504734,10904487,1615000
0,92376399290076,10668589,20805246,12397571,850000
0,92376407290574,10939636,20750812,11738744,1120000
0,92376415291139,10976375,20728207,11644663,1120000
0,92376423291745,11130649,21046413,11903370,1120000
0,92376431292110,11170646,20959960,11822043,1120000
0,92376439293157,11384744,21523594,12176313,1120000
0,92376447293668,11411110,21315675,12098035,1120000
0,92376455294063,11411469,21361761,11991119,1120000
0,92376463294849,11412295,21363312,12099412,1120000
0,92376471295134,11356589,21432074,11950379,1210000
0,92376479295764,11428836,21443862,12074656,1120000
0,92376487296652,11485873,21529832,12300538,1030000
0,92376495297225,11660222,21354909,12493633,940000
0,92376503297769,11507948,21527664,12156420,1120000
0,92376511298105,11484489,21528883,12152459,1120000
0,92376519298929,11475434,21532665,12128318,1120000
0,92376527299592,11477368,21532485,12151927,1120000
0,92376535300081,11438553,21530409,12038371,1210000
0,92376543300779,11466368,21517325,12176216,1120000
0,92376551301227,11519907,21530579,12158481,1120000
0,92376559302057,11448508,21516597,12134367,1120000
0,92376567302549,11454900,21531665,12155363,1120000
0,92376575303225,11482542,21533432,12228248,1120000
0,92376583303943,11335940,21558187,11952430,1210000
0,92376591304193,11499369,21527685,12172013,1120000
0,92376599307760,10011842,21837557,10797802,1705000
0,92376607305926,9694013,21636735,12771029,850000
0,92376615306752,9251726,21511437,10111458,1840000
0,92376623307304,10894123,21517774,11940583,1210000
0,92376631307913,9287346,20892633,11451478,1300000
0,92376639308153,10975897,20746541,11689030,1120000
0,92376647308658,11374755,20877676,12286647,940000
0,92376655309060,10797367,21244741,11647635,1300000
0,92376663309595,10070836,21242687,11132807,1435000
0,92376671310280,11030262,21060030,11753220,1210000
0,92376679311180,11143747,21264072,11902684,1210000
0,92376687311549,11194372,21068410,11907903,1120000
0,92376695312482,11311241,21366574,12014220,1120000
0,92376703312994,11256342,21363861,12064467,1120000
0,92376711313435,11459497,21528815,12192918,1120000
0,92376719314212,11454888,21389015,12141055,1120000
0,92376727314469,11442262,21464754,12110109,1120000
0,92376735315024,11459336,21533250,12280220,1030000
0,92376743315724,11735747,21364470,12492864,940000
0,92376751316301,11343893,21365318,12063186,1120000
0,92376759316977,11521060,21529322,12107221,1120000
0,92376767317448,11351735,21532402,12130296,1120000
0,92376775318021,11375552,21370234,12018155,1120000
0,92376783318860,11494892,21519763,12319323,1030000
0,92376791319523,11440789,21531652,12261133,1120000
0,92376799320530,11464269,21528605,12122111,1120000
0,92376807320842,11457410,21512903,12089344,1120000
0,92376815321710,11351279,21563198,12000741,1210000
0,92376823322120,11468463,21557798,12175119,1120000
0,92376831323753,8778973,21808325,11935630,1300000
0,92376839323335,10452015,21271285,11426395,1345000
0,92376847325155,9536455,21519766,11291486,1435000
0,92376855324756,10856440,21144151,11785539,1210000
0,92376863325312,9333006,20704719,11335874,1300000
0,92376871325791,10872841,20760964,11608579,1210000
0,92376879326074,11064446,20726231,11672736,1120000
0,92376887326838,11300018,20729510,12187652,940000
0,92376895327318,11071815,20728553,11590776,1210000
0,92376903327850,11310966,21180180,11988369,1120000
0,92376911328541,11341700,21187858,11879089,1120000
0,92376919329340,11436378,21529941,12169864,1120000
0,92376927329803,11382259,21363871,12003317,1120000
0,92376935330501,11426674,21362537,11967695,1120000
0,92376943331103,11360138,21361507,11860359,1210000
0,92376951331611,11432110,21363608,12008090,1120000
0,92376959332131,11386180,21513262,12036637,1210000
0,92376967332811,11458757,21527331,12196934,1120000
0,92376975333647,11503148,21529122,12306115,1030000
0,92376983333940,11450356,21528004,12218499,1120000
0,92376991334672,11468172,21529167,12094078,1120000
0,92376999335383,11445189,21529691,12151333,1120000
0,92377007336037,11744451,21531110,12677517,940000
0,92377015336363,11429281,21363352,12037003,1120000
0,92377023337170,11458545,21516926,12138621,1120000
0,92377031337442,11455200,21364917,12104811,1120000
0,92377039338166,11394598,21531084,11986542,1210000
0,92377047338724,11313452,21560959,11997077,1210000
0,92377055339929,11525605,21762345,12283768,1120000
0,92377063342147,8190570,20321363,10321216,1615000
0,92377071342650,10407902,21313499,11341908,1345000
0,92377079341813,8936366,20460842,12200859,850000
0,92377087342101,11836623,20549189,11710761,1120000
0,92377095342623,10865638,20595091,11522427,1210000
0,92377103343268,11133595,20726965,11787081,1120000
0,92377111343758,11059228,20728558,11717465,1120000
0,92377119344254,10945056,20797776,11552620,1210000
0,92377127344816,11189979,21061278,11955337,1120000
0,92377135345398,11362195,21288966,12049500,1120000
0,92377143346141,11490532,21518422,12244601,1120000
0,92377151346808,11666131,21362386,12462824,940000
0,92377159347179,11333631,21362041,11910765,1210000
0,92377167347679,11365666,21359069,12032196,1120000
0,92377175348499,11381661,21360493,12012347,1120000
0,92377183349184,11504743,21456372,12156434,1120000
0,92377191349636,11373205,21531235,12025037,1210000
0,92377199350192,11530216,21522019,12127823,1120000
0,92377207350868,11465609,21526847,12180006,1120000
0,92377215351697,11432066,21481559,12153954,1120000
0,92377223352096,11483567,21530791,12089789,1120000
0,92377231353078,11432865,21530799,12150036,1120000
0,92377239353350,11455502,21530357,12117838,1120000
0,92377247354063,11163631,21448330,11839920,1210000
0,92377255011717,10831280,20595599,11412537,1210000
0,92377263355169,10450991,21325524,12831063,805000
0,92377271355598,11933530,20731327,11769732,1120000
0,92377279356433,11011427,20853533,11560928,1210000
0,92377288381901,12253595,23511812,13271302,1120000
0,92377295358625,7257935,18167262,8337021,2020000
0,92377303359824,10203791,22930817,11583550,1615000
0,92377311359341,9727924,20501741,12374944,805000
0,92377319359355,11845405,20713667,11786729,1120000
0,92377327359992,10821215,20626706,11577858,1120000
0,92377335360684,11204720,20867666,11870289,1120000
0,92377343361323,11121028,20822960,11898159,1030000
0,92377351361645,11044862,20865694,11708536,1120000
0,92377359362499,11303878,21363587,12077092,1120000
0,92377367363487,11184315,21028877,11684206,1210000
0,92377375363649,11167444,20844861,11770119,1120000
0,92377383364059,11176620,20730573,11665300,1120000
0,92377391364774,11487324,20732993,12098329,940000
0,92377399365609,11290787,21061311,11829582,1120000
0,92377407366061,11191534,21063156,11808577,1120000
0,92377415366509,11337107,21164106,11931248,1120000
0,92377423367177,11270458,20933223,11762461,1120000
0,92377431368172,11212053,21097973,11763682,1210000
0,92377439368422,11301027,21119597,11877496,1120000
0,92377447369094,11229684,21101754,11715939,1210000
0,92377455369698,11283828,20964255,11762803,1120000
0,92377463370417,11324902,21261083,11950683,1120000
0,92377471370923,11322825,21267582,11821094,1210000
0,92377479371419,11394197,21358965,12115517,1120000
0,92377487372074,11424084,21323943,12018009,1120000
0,92377495372694,11562632,21206958,12416112,940000
0,92377503373161,11279437,20947141,11794604,1120000
0,92377511373898,11234138,21365009,11784705,1210000
0,92377522586986,14757310,29570935,16209287,1300000
0,92377531375405,10993504,23268321,12227000,1435000
0,92377539376384,9735624,21418570,11166984,1435000
0,92377547376897,10216660,20207094,11672331,1030000
0,92377555377501,10998859,20729283,11603041,1210000
0,92377563378014,11041926,20583764,11625608,1120000
0,92377571378907,11026796,20730986,11597611,1210000
0,92377579379081,11051054,20728769,11760748,1120000
0,92377587379630,11415521,20762584,11983164,1030000
0,92377595380252,11049392,20731175,11655193,1120000
0,92377603380854,11201348,20732360,11646258,1120000
0,92377611381477,11220223,20763854,11681117,1120000
0,92377619382244,11117287,21061937,11539560,1300000
0,92377627382870,11287746,21069106,11837955,1120000
0,92377635383344,11177419,20959379,11715876,1210000
0,92377643383883,11284886,21061661,11925090,1120000
0,92377651384601,11344282,21263866,11971602,1120000
0,92377659385140,11209503,20964782,11869311,1120000
0,92377667385799,11242171,20959614,11842445,1120000
0,92377675386397,11447546,21429337,12184113,1120000
0,92377683386956,11617806,21158324,12472562,940000
0,92377691387488,11382795,21368034,11975645,1120000
0,92377699388047,11469422,21363183,12028027,1120000
0,92377707388772,11229058,21163831,11877935,1120000
0,92377715389260,11398093,21268261,12062359,1120000
0,92377723389933,11427932,21367336,12010027,1120000
0,92377731390546,11382580,21359574,11934169,1210000
0,92377739391235,11199620,21357861,11712555,1300000
0,92377747391639,11350650,21300414,11975039,1120000
0,92377755394034,8840146,20998956,10003132,1840000
0,92377767395948,15275685,30719747,17200605,1210000
0,92377775394642,10139085,20234510,11729344,1030000
0,92377783394687,10614854,19913501,11822161,850000
0,92377791395508,10500139,19978955,11118801,1210000
0,92377799395640,10980586,20457806,11555514,1120000
0,92377807396251,11107454,20727664,11753406,1120000
0,92377815396833,11049075,20726334,11671508,1120000
0,92377823397637,11062321,20734528,11660344,1120000
0,92377831398062,11168800,20729617,11675411,1120000
0,92377839398775,11133699,20734887,11517380,1210000
0,92377847399834,10885783,20644521,11455825,1210000
0,92377855399831,11149691,20822568,11967896,1030000
0,92377863400434,10407122,20468779,11840980,1030000
0,92377871401276,10972890,20728318,11654301,1120000
0,92377879401736,11047799,20596476,11635664,1120000
0,92377887402311,11036846,20733823,11673458,1120000
0,92377895403302,11093942,20733169,11558927,1210000
0,92377903403755,11063279,20729415,11742885,1120000
0,92377911404159,11096704,20730541,11619484,1120000
0,92377919404844,11185839,20725684,11709973,1120000
0,92377927405492,11116693,20730989,11611140,1120000
0,92377935405883,11462541,20733762,12193181,940000
0,92377943406495,11161973,20731714,11695050,1120000
0,92377951407028,11363835,21167015,11921722,1120000
0,92377959407768,11379984,21274796,11938502,1120000
0,92377967408362,11302235,21361989,11836931,1210000
0,92377975409196,11350867,21528845,11899843,1210000
0,92377987412678,16822383,31710051,18199350,1030000
0,92377995410833,7369208,20345538,10036520,1705000
0,92378003412250,10849288,20611116,10805869,1435000
0,92378009409723,7472696,15080699,8709997,1030000
0,92378015412228,8340399,15387969,8782949,1030000
0,92378023412867,10961089,20665367,11644707,1120000
0,92378031413588,10953669,20481195,11512660,1120000
0,92378039414024,11062413,20725689,11664069,1120000
0,92378047414905,11063091,20725787,11617585,1120000
0,92378055415259,11068785,20695190,11698494,1120000
0,92378063416111,11140842,20701061,11627215,1120000
0,92378071416141,11454332,20713157,12044634,940000
0,92378079416847,11192816,20691861,11688490,1120000
0,92378087417550,11176250,20733615,11614712,1120000
0,92378095417999,11177048,20733623,11659364,1120000
0,92378103418726,11352756,21169723,11966402,1120000
0,92378111419331,11265622,21060473,11819998,1120000
0,92378119419768,11380756,21566978,11992401,1210000
0,92378127420655,11336594,21360526,11998946,1120000
0,92378135421494,11463766,21529598,12189844,1120000
0,92378143421865,11300042,20960558,11860863,1120000
0,92378151422738,11278227,21044661,11904924,1120000
0,92378159423079,11154872,20810729,11652302,1210000
0,92378167423564,11342091,20964540,11985689,1030000
0,92378175424212,11654053,21470336,12447359,1030000
0,92378183424689,11461254,21531164,12187875,1120000
0,92378191425215,11454808,21521020,12168982,1120000
0,92378199426188,11409156,21365732,11920349,1210000
0,92378207426562,11099531,21099129,11643781,1210000
0,92378215430588,11378673,21099339,11192398,1345000
0,92378223029442,9767793,19588230,9503411,1750000
0,92378231430990,11251925,21056233,11603548,1210000
0,92378239429580,10759072,20651665,12117068,940000
0,92378247429698,9781031,19637297,10991395,1210000
0,92378255430433,10389299,20021563,10969749,1300000
0,92378263430739,10858831,20234627,11461667,1120000
0,92378271431791,11046148,20704061,11628366,1120000
0,92378279432213,11062705,20700549,11727189,1120000
0,92378287432841,11069491,20703474,11630304,1120000
0,92378295433371,11144963,20711161,11640383,1120000
0,92378303433927,11447939,20733759,12109150,940000
0,92378311434401,11180104,20731298,11662393,1120000
0,92378319434969,11139224,20731577,11602207,1210000
0,92378327435844,11103400,20732451,11710429,1120000
0,92378335436327,11270861,20864058,11822816,1120000
0,92378343438109,11168699,20788592,11623358,1210000
0,92378351437444,11303459,20956353,11833242,1120000
0,92378359438209,11259794,20974004,11627352,1210000
