4,92374703162215,11575541,21730865,12312529,1120000
4,92374711162757,11692600,22070235,12453204,1120000
4,92374719163199,11505731,21761963,12361988,1120000
4,92374727163818,11545593,21532257,12099425,1120000
4,92374735164524,11472704,21567614,11937488,1210000
4,92374743165243,11328580,21578675,11899523,1210000
4,92374751165690,11549211,21849002,12454021,1030000
4,92374759167433,10108834,22232200,13568228,715000
4,92374767167652,9435355,21538976,10211977,1840000
4,92374775173522,9425086,22000817,11681919,1345000
4,92374783169471,10058237,21478047,11907014,1210000
4,92374791168871,11268551,21540893,12255944,1120000
4,92374799169497,11317827,21519218,12222000,1120000
4,92374807170103,11366414,21522913,12044676,1210000
4,92374815170480,11655056,21516007,12628081,940000
4,92374823171142,11324683,21521880,12170521,1120000
4,92374831170735,2177526,23262602,1212195,4900000
4,92374839171814,11492773,34209229,15382968,2110000
4,92374847172696,10803956,34261184,15328027,2110000
4,92374855173452,11566875,23976382,13791854,1030000
4,92374863173821,10952540,22835629,12458369,1300000
4,92374871174387,11332654,22297334,12483799,1210000
4,92374879175352,11648627,22143218,12714770,1030000
4,92374887175779,11614096,22131332,12653563,1030000
4,92374895176521,11574310,21852681,12349979,1120000
4,92374903177063,11543289,21555104,12281578,1120000
4,92374911177684,11502691,21638253,12204526,1120000
4,92374919178257,11476311,21531090,12193885,1120000
4,92374927178982,11459219,21531151,12098032,1120000
4,92374935179299,11511829,21654039,12342188,1120000
4,92374943180047,11702261,21565238,12678355,940000
4,92374951180583,11572641,21528251,12129054,1120000
4,92374959181520,11388409,21553287,12176105,1120000
4,92374967181978,11581697,21660494,12187654,1120000
4,92374975182541,11583625,21559288,12207185,1120000
4,92374983183183,11385504,21762201,12131944,1210000
4,92374991183684,11624547,21841776,12233121,1120000
4,92374999186332,7833951,21724021,10755289,1705000
4,92375007191269,10089927,21656042,11226777,1525000
4,92375015185861,11042173,21488013,12709389,850000
4,92375023186664,10032559,21321937,12425524,940000
4,92375031186698,10599027,21142471,11309329,1345000
4,92375039187455,11263274,21494743,12068287,1120000
4,92375047187887,11304550,21354169,12162498,1120000
4,92375055188476,11291672,21356892,12115081,1120000
4,92375063189247,11444409,21528155,12380986,1030000
4,92375071189716,11472939,21529796,12206157,1120000
4,92375079190257,11562351,21527886,12136407,1120000
4,92375087190921,11487373,21530278,12229537,1120000
4,92375095191306,11492485,21527781,12286852,1030000
4,92375103192070,11661422,21529046,12327475,1030000
4,92375111192531,11563886,21524147,12259719,1120000
4,92375119193356,11335698,21531599,12058121,1120000
4,92375127193757,11526912,21528734,12161893,1120000
4,92375135194430,11567831,21494063,12150680,1120000
4,92375143194943,11442659,21530888,12130373,1120000
4,92375151195547,11474463,21530137,12185332,1120000
4,92375159196313,11545688,21532097,12133341,1120000
4,92375167196815,11457693,21531677,12131401,1120000
4,92375175197343,11465389,21528097,12218578,1120000
4,92375183197757,11618413,21557727,12259922,1120000
4,92375191198622,11484738,21652943,12244808,1120000
4,92375199199653,11525380,21544353,12175849,1120000
4,92375207200307,11364819,21552276,11801650,1300000
4,92375215200617,11535241,21735698,12410919,1030000
4,92375223208450,10217398,21957498,13274636,805000
4,92375231202015,9197739,21239059,10067001,1840000
4,92375239207591,9326095,21566681,11526671,1345000
4,92375247203632,9656737,20910636,11620313,1210000
4,92375255203954,11372516,21521363,12232972,1120000
4,92375263204382,11277796,21516391,12106812,1120000
4,92375271204679,11482118,21350744,12587017,940000
4,92375279205375,11418610,21358769,12008264,1120000
4,92375287205820,11231649,21356396,12199969,1030000
4,92375295206466,11397044,21068984,11865679,1120000
4,92375303206894,11609039,21527670,12246998,1120000
4,92375311207811,11442977,21530463,12155901,1120000
4,92375319208178,11523240,21521852,12080522,1120000
4,92375325112205,8390175,15881332,8802690,1210000
4,92375331209027,8938153,16380238,9662957,940000
4,92375339209766,11509228,21528293,12208283,1120000
4,92375347210571,11483466,21528194,12098767,1120000
4,92375355211129,11552022,21496869,12161724,1120000
4,92375363211421,11543567,21530144,12081465,1120000
4,92375371212248,11374517,21531635,12110371,1120000
4,92375379212809,11399480,21525135,12198137,1120000
4,92375387213314,11559869,21529946,12136094,1120000
4,92375395213942,11498258,21531905,12205549,1120000
4,92375403214777,11528348,21532286,12116527,1120000
4,92375411215323,11466186,21531153,12118830,1120000
4,92375419215927,11576822,21530798,12195364,1120000
4,92375427216729,11476939,21530697,12128494,1120000
4,92375434057390,9781853,18377610,10166692,1210000
4,92375439217439,7464913,13819182,7964929,1030000
4,92375447218025,11463168,21500531,12224602,1120000
4,92375455218527,11488771,21529055,12213294,1120000
4,92375463229080,16724369,21416414,9488500,2110000
4,92375471228284,9839859,21456016,11025939,1525000
4,92375479220446,10620043,21307984,13084468,715000
4,92375487220929,11059033,21358656,12075677,1120000
4,92375495221470,11323120,21259006,12024741,1120000
4,92375503221948,11272045,21352868,12139847,1120000
4,92375511222752,11436126,21529185,12258181,1120000
4,92375519223380,11347574,21530723,12242032,1120000
4,92375527223913,11490831,21524702,12169485,1120000
4,92375535224549,11512196,21527993,12280885,1030000
4,92375543225235,11531066,21529831,12106026,1120000
4,92375551226066,11528223,21529956,12166447,1120000
4,92375559226387,11481711,21524731,12149655,1120000
4,92375567227298,11539470,21530352,12108718,1120000
4,92375575228182,11487770,21531778,12204953,1120000
4,92375583228178,11761801,21491986,12650908,940000
4,92375591228701,11492162,21530203,12212839,1120000
4,92375599229422,11457980,21529313,12186959,1120000
4,92375607229855,11523866,21531131,12175220,1120000
4,92375615230732,11469186,21531493,12085206,1120000
4,92375623231195,11353737,21525487,12040119,1210000
4,92375631231924,11576652,21525670,12251749,1120000
4,92375639232244,11447827,21529194,12116484,1120000
4,92375647232995,11553753,21533384,12210764,1120000
4,92375655233721,11583796,21532741,12173690,1120000
4,92375663234285,11390203,21476958,11983902,1210000
4,92375670540004,10462911,19652161,11173197,1120000
4,92375679237541,17858903,23762582,9492958,2515000
4,92375686003704,8788614,20661909,10504597,1615000
4,92375691239408,9678039,16482650,7345777,2110000
4,92375699238799,10620562,21956305,12459720,1120000
4,92375707239836,10920332,21389041,12931391,805000
4,92375715238513,10347865,21503761,11819345,1300000
4,92375727239330,16848468,32188255,18034420,1120000
4,92375735239911,11376500,21526385,12377431,1030000
4,92375743240202,11577959,21522696,12753742,850000
4,92375751240679,11449986,21527372,12218926,1120000
4,92375759241499,11499418,21528849,12127576,1120000
4,92375767241918,11465554,21531952,12142117,1120000
4,92375775242724,11558729,21492609,12121019,1120000
4,92375783243081,11477942,21531498,12213806,1120000
4,92375791243831,11444483,21531431,11965129,1210000
4,92375799244356,11477326,21524359,12226581,1120000
4,92375807245258,11565367,21529658,12247585,1120000
4,92375815245899,11512471,21530034,12134740,1120000
4,92375823246567,11481384,21532027,12081277,1120000
4,92375831247135,11542025,21532238,12106345,1120000
4,92375839247667,11475239,21531358,12156520,1120000
4,92375847248079,11536451,21529737,12143243,1120000
4,92375855248869,11519509,21531227,12250180,1120000
4,92375863249270,11386875,21525711,12061365,1120000
4,92375871249760,11752691,21529591,12592547,940000
4,92375879250653,11459476,21527471,12170787,1120000
4,92375887251326,11616315,21528028,12112839,1120000
4,92375895251722,11161624,21554788,11867205,1210000
4,92375903254290,11568896,21853550,12309912,1120000
4,92375911253565,7716244,21329652,10660527,1705000
4,92375919255679,9527753,21139752,10845103,1525000
4,92375927255056,10396611,21211687,12987246,715000
4,92375935255574,10133541,20748999,10796376,1435000
4,92375943256029,11039945,20757775,11724996,1120000
4,92375951256183,10970041,20720555,11601608,1210000
4,92375959256885,11104015,20726076,11675627,1120000
4,92375967257159,11142315,20954776,11939717,1120000
4,92375975258028,11504611,21527831,12224685,1120000
4,92375983258400,11444602,21523140,12093328,1120000
4,92375991258862,11481180,21529507,12192847,1120000
4,92375999259688,11512786,21532195,12092984,1120000
4,92376007260659,11455516,21532555,12128351,1120000
4,92376015260987,11867413,21530272,12628140,940000
4,92376023261418,11455713,21527639,12141748,1120000
4,92376031262075,11489131,21522656,12096341,1120000
4,92376039262461,11488059,21485934,12117125,1120000
4,92376047263211,11485566,21551859,12166526,1120000
4,92376055263687,11063873,21557052,11828069,1300000
4,92376063264338,9497690,20829158,11259658,1300000
4,92376071264909,11050239,20860957,11797247,1120000
4,92376079265608,11124225,21165792,12032663,1120000
4,92376087266126,11229602,21161923,11942964,1120000
4,92376095267125,11356362,21529293,12253828,1120000
4,92376103267312,11596886,21523123,12674852,940000
4,92376111267869,11510385,21526302,12274251,1030000
4,92376119268638,11531661,21530035,12210767,1120000
4,92376127269379,11242056,21528876,11914491,1210000
4,92376135271135,11566456,21758854,12295040,1120000
4,92376143272559,7761972,21928524,8403170,2605000
4,92376151272721,9889620,22042191,11634622,1435000
4,92376159272182,10385398,21394999,13173598,715000
4,92376167272126,10291132,21347188,11104285,1435000
4,92376175273004,11321546,21525162,12193516,1120000
4,92376183273657,11201545,21356801,11956861,1210000
4,92376191274332,11296369,21357098,11992691,1120000
4,92376199274556,11192643,21255319,12050080,1120000
4,92376207275284,11287568,21063561,11894398,1120000
4,92376215275965,11504596,21531270,12153206,1120000
4,92376223276694,11449614,21521234,12089969,1120000
4,92376231277122,11546982,21531095,12211877,1120000
4,92376239277786,11466816,21530859,12154207,1120000
4,92376247278227,11432012,21530465,12137342,1120000
4,92376255278989,11669937,21482647,12427869,1030000
4,92376263279402,11638175,21529107,12364638,1030000
4,92376271279959,11450958,21532155,12163995,1120000
4,92376279280810,11459550,21524380,12205791,1120000
4,92376287281149,11485823,21532210,12094332,1120000
4,92376295281796,11546461,21534100,12206475,1120000
4,92376303282815,11490844,21529356,12098976,1120000
4,92376311283093,11498844,21531488,12109892,1120000
4,92376319283811,11474157,21478773,12085858,1120000
4,92376325246092,17477810,15724737,5371917,2920000
4,92376331284475,17267664,18771200,7716292,2335000
4,92376339285024,13694585,31338063,18674172,850000
4,92376347285991,11733371,22299241,12707795,1120000
4,92376355286656,11600994,22155910,12250672,1210000
4,92376363286936,11509775,21556157,12294933,1030000
4,92376371289087,8970142,21937904,10346758,1840000
4,92376379288973,10651284,21705050,13329856,715000
4,92376387290737,9267406,21507771,10552349,1705000
4,92376395289960,9386699,21201293,10827834,1525000
4,92376403290302,11059469,20712440,11711919,1120000
4,92376411291095,10923208,20759661,11628819,1120000
4,92376419291580,11071383,20730595,11652204,1120000
4,92376427292299,11198454,21064996,11797609,1120000
4,92376435293103,11592986,21355386,12498920,940000
4,92376443293209,11497441,21525625,12198837,1120000
4,92376451294013,11450905,21361415,12026880,1120000
4,92376459294544,11425221,21346573,12062826,1120000
4,92376467295074,11455275,21361168,12036005,1120000
4,92376475295567,11343097,21362594,11877164,1210000
4,92376483296301,11482910,21529597,12189671,1120000
4,92376491296902,11450879,21355535,12097300,1120000
4,92376499297575,11534409,21529430,12170830,1120000
4,92376507298278,11499201,21529944,12096594,1120000
4,92376515298496,11556296,21530117,12174418,1120000
4,92376523299511,11455308,21513351,12007146,1210000
4,92376531299886,11490577,21517604,12166733,1120000
4,92376539300660,11540413,21528317,12148420,1120000
4,92376547300869,11516987,21529457,12108468,1120000
4,92376555301620,11757926,21531702,12493447,940000
4,92376563302162,11568524,21528028,12214412,1120000
4,92376571302909,11427389,21532692,12128761,1120000
4,92376579303312,11474455,21521656,12153462,1120000
4,92376587304470,11379544,21558200,11979673,1210000
4,92376595304926,11657684,21759068,12389311,1120000
4,92376603306915,8994154,21712028,10184005,1930000
4,92376611307729,8320192,21538770,10647462,1705000
4,92376619307906,11501471,21510448,12682587,940000
4,92376627307350,10054074,21317448,12358273,1030000
4,92376635307719,10163284,20727537,10608824,1525000
4,92376643308409,11016684,20786296,11624768,1210000
4,92376651309019,10667154,20988322,11479737,1300000
4,92376659309880,10205928,21353354,11220146,1435000
4,92376667310105,11053867,21032955,11826044,1120000
4,92376675310716,11166479,21359481,11859607,1210000
4,92376683311339,11416510,21063171,12402347,940000
4,92376691311830,11392447,21361043,12162658,1120000
4,92376699312355,11290156,21351857,12143360,1120000
4,92376707313066,11410277,21359889,12129068,1120000
4,92376715313547,11528655,21529628,12023422,1210000
4,92376723314414,11495802,21358562,12042373,1120000
4,92376731314734,11496560,21530183,12106639,1120000
4,92376739315773,11393602,21365807,12126274,1120000
4,92376747316297,11507722,21365337,11986353,1120000
4,92376755316894,11450048,21531424,12056776,1210000
4,92376763317395,11484910,21512998,12098969,1120000
4,92376771317825,11380147,21364104,11961597,1210000
4,92376779319079,11526856,21529902,12164050,1120000
4,92376787319003,11477282,21522521,12073100,1120000
4,92376795319922,11481732,21532319,12074807,1120000
4,92376803320516,11754620,21530960,12689585,940000
4,92376811321169,11593956,21529773,12145080,1120000
4,92376819321789,11227315,21548545,11978257,1210000
4,92376827324010,11551929,21955693,12364933,1120000
4,92376835323060,7644152,21163859,10461040,1705000
4,92376843325118,9642397,21520398,11322332,1435000
4,92376851325666,10946344,21408863,11982510,1210000
4,92376859324997,10378512,20849191,12815377,715000
4,92376867325367,10203295,20754506,10973072,1435000
4,92376875325765,10979931,20726535,11527584,1210000
4,92376883326375,11059896,20698746,11730061,1120000
4,92376891327155,11131779,20729361,11715934,1120000
4,92376899327708,11246158,20961181,11769258,1120000
4,92376907328141,11253660,21017214,11815543,1120000
4,92376915328795,11499683,21533501,12239510,1120000
4,92376923329893,11466466,21426434,12066874,1120000
4,92376931330270,11475159,21467023,12109254,1120000
4,92376939330626,11621999,21354713,12373856,1030000
4,92376947331104,11453493,21361308,12167366,1120000
4,92376955331584,11496465,21366998,12102476,1120000
4,92376963332232,11441457,21532286,12112552,1120000
4,92376971332976,11468894,21531957,12136398,1120000
4,92376979333852,11550139,21530500,12240435,1120000
4,92376987334470,11557512,21531787,11981828,1210000
4,92376995334876,11435132,21530187,12124531,1120000
4,92377003335521,11490511,21520885,12189655,1120000
4,92377011336251,11448329,21365284,12019916,1120000
4,92377019337094,11483809,21530508,12157416,1120000
4,92377027337472,11457047,21361917,12080489,1120000
4,92377035338261,11491512,21524277,12125611,1120000
4,92377043339071,11356527,21562377,11932109,1210000
4,92377051339041,11445163,21523829,12306322,1030000
4,92377059347633,10983710,21750239,12585909,1030000
4,92377067341460,8315956,21017262,9507374,2020000
4,92377075347724,10005359,21514212,10704796,1705000
4,92377083342903,9239408,20587988,11239489,1300000
4,92377091342871,11033242,20716395,11626486,1120000
4,92377099343046,11235213,20720187,12291454,850000
4,92377107343607,11078134,20723554,11774405,1120000
4,92377115344090,11035405,20757379,11819107,1120000
4,92377123344759,11101363,21051500,11886622,1120000
4,92377131345131,11294078,20997424,11867247,1120000
4,92377139345676,11560580,21464316,12082079,1120000
4,92377147346221,11386185,21359983,12097545,1120000
4,92377155346906,11310191,21330098,12011367,1120000
4,92377163347528,11449241,21360738,12027686,1120000
4,92377171348283,11400512,21365539,12031305,1120000
4,92377179348726,11562823,21516645,12122765,1120000
4,92377187349370,11403759,21529031,12072584,1120000
4,92377195349944,11540990,21533347,12125618,1120000
4,92377203350584,11487003,21531409,12214838,1120000
4,92377211351199,11776473,21532132,12655799,940000
4,92377219351582,11547480,21527660,12181404,1120000
4,92377227352112,11452914,21527327,12098818,1120000
4,92377235352666,11473763,21531036,12145239,1120000
4,92377243353528,11429590,21516500,12143713,1120000
4,92377251354388,11210287,21518787,11862374,1210000
4,92377259355217,10702373,21343369,11991008,1120000
4,92377267355440,10470081,20756293,11011908,1345000
4,92377275356346,10889774,20864607,11403621,1300000
4,92377283356642,11231913,20736579,11854123,1030000
4,92377291365937,10733028,21458640,10728010,1705000
4,92377299358312,8939872,22199917,9857980,2110000
4,92377307359596,10225672,22270944,10715353,1750000
4,92377315359215,9297844,20344036,11226038,1210000
4,92377323360285,11062351,20756936,11673616,1120000
4,92377331360461,10991962,20725195,11687214,1120000
4,92377339361085,11308007,20865627,12080761,1030000
4,92377347361473,11237190,20856454,11927988,1030000
4,92377355362051,11194928,21268615,11946040,1120000
4,92377363362900,11413206,21245348,11978662,1120000
4,92377371363274,11067973,20731982,11517414,1210000
4,92377379363978,11281149,20864119,11697603,1120000
4,92377387364565,11143245,20739240,11624006,1120000
4,92377395365253,11321531,20971392,11809452,1120000
4,92377403365990,11179147,20962575,11768441,1120000
4,92377411366503,11361129,21063062,11863665,1120000
4,92377419367258,11325350,21050540,11950933,1120000
4,92377427367798,11218443,20890733,11830782,1120000
4,92377435368491,11374010,21165588,12055525,1120000
4,92377443368632,11629586,21201467,12217408,1030000
4,92377451369236,11248338,21062129,11690863,1210000
4,92377459369905,11342330,21266173,11948721,1120000
4,92377467370638,11408467,21260553,11888311,1210000
4,92377475370948,11356560,20988370,11792917,1120000
4,92377483371733,11394168,21345703,12076724,1120000
4,92377491372633,11437652,21263297,12078414,1120000
4,92377499373340,11354902,21094729,11774758,1210000
4,92377507373901,11147546,20958139,11490445,1300000
4,92377515374421,11387429,21263976,12025597,1120000
4,92377523375977,9305656,21484748,10359392,1750000
4,92377531375734,10421662,21625028,11492064,1345000
4,92377539376935,9669382,21504818,11108040,1525000
4,92377547377199,9633225,20833952,11227902,1345000
4,92377555377585,11034620,20699720,11678459,1120000
4,92377563378015,11005472,20698009,11608823,1120000
4,92377571378837,11112045,20709795,11738988,1120000
4,92377579378875,11059758,20731559,11769550,1120000
4,92377587379765,11330577,20738573,12132591,940000
4,92377595380214,11229466,20732295,11585474,1210000
4,92377603380863,11159647,20722852,11710759,1120000
4,92377611381445,11180849,20763417,11665835,1120000
4,92377619382206,11201183,21049007,11719105,1210000
4,92377627382625,11310217,21047191,11908967,1120000
4,92377635383247,11248376,20958474,11809769,1120000
4,92377643383757,11307975,21063233,11906792,1120000
4,92377651384603,11427997,21266041,12006712,1120000
4,92377659385107,11269800,20955235,11790411,1120000
4,92377667385729,11260147,20959180,11850321,1120000
4,92377675386333,11465321,21428751,12117994,1120000
4,92377683386863,11641709,21163256,12429778,940000
4,92377691387420,11464701,21369629,11984359,1120000
4,92377699387942,11440225,21363329,12018551,1120000
4,92377707388711,11257882,21161947,12009971,1120000
4,92377715389190,11519643,21266553,11931252,1120000
4,92377723389848,11427925,21353135,11949377,1210000
4,92377731390532,11392791,21355798,11984648,1120000
4,92377739391247,11230092,21365414,11827775,1210000
4,92377747391641,11405343,21297483,12021734,1120000
4,92377755394160,8833548,21307883,9815728,1930000
4,92377763394265,10843240,21026058,12380823,940000
4,92377771395464,9112593,20725771,10142756,1750000
4,92377779395522,9356709,20280071,10836557,1345000
4,92377787395215,10720925,19940464,11196726,1120000
4,92377795395509,10719525,20166329,11233815,1210000
4,92377803396187,11104639,20728154,11717876,1120000
4,92377811396628,11091695,20730372,11650002,1120000
4,92377819397141,11362766,20733555,12148083,940000
4,92377827397759,11170443,20730373,11723845,1120000
4,92377835398384,11146829,20730676,11641019,1120000
4,92377843398974,11209257,20726227,11651266,1120000
4,92377851399497,10846935,20851487,11358979,1300000
4,92377859400715,9637694,20841342,11032263,1435000
4,92377867401026,10957503,20727772,11688660,1120000
4,92377875401807,11074027,20729546,11523077,1210000
4,92377883402033,11105363,20729618,11832637,1030000
4,92377891402548,11330951,20672730,12219615,850000
4,92377899403274,11061415,20722279,11770010,1120000
4,92377907403854,11172490,20730598,11747118,1120000
4,92377915404687,11135040,20654134,11603564,1120000
4,92377923405050,11223238,20730687,11786507,1120000
4,92377931405507,11213009,20732985,11611579,1120000
4,92377939406449,11195972,20734520,11650982,1120000
4,92377947406887,11231444,20874924,11748965,1120000
4,92377955407620,11346521,21170394,11853256,1210000
4,92377963408347,11446187,21346550,12008485,1120000
4,92377971408996,11366985,21529449,11864754,1210000
4,92377979409536,11403372,21323289,12082256,1120000
4,92377987413221,11654977,21467813,12422002,1030000
4,92377995411965,8032670,21159983,9907434,1930000
4,92378003412428,9332523,20709540,9843013,1840000
4,92378011413133,9610383,20757612,9675026,1930000
4,92378019413323,11029826,20707167,11710020,1120000
4,92378027414259,11378556,20732189,12118004,940000
4,92378032536711,6752917,13245818,7147748,1345000
4,92378039414142,9559319,17740053,9972325,1120000
4,92378047415071,11078178,20748017,11722454,1120000
4,92378055415378,11127645,20726268,11640882,1120000
4,92378063416340,11163844,20729293,11781210,1120000
4,92378071416209,11509386,20727147,12172579,940000
4,92378079416859,11181153,20715772,11624223,1120000
4,92378087417582,11184643,20730808,11645930,1120000
4,92378095418121,11194158,20731660,11638804,1120000
4,92378103418794,11356249,21172507,11802074,1210000
4,92378111419456,11414778,21047996,11759656,1210000
4,92378119419770,11288566,21564136,12027099,1210000
4,92378127420658,11387416,21361193,11939253,1210000
4,92378135421491,11522229,21530618,12154623,1120000
4,92378143421930,11392273,21158551,11960370,1120000
4,92378151422765,11298511,21063305,11875278,1120000
4,92378159423110,11211255,20823967,11616850,1210000
4,92378167423691,11362313,20957384,12004128,1030000
4,92378175424352,11660301,21471020,12434860,1030000
4,92378183424608,11557666,21533598,12096356,1120000
4,92378191425218,11428485,21531590,12206365,1120000
4,92378199426186,11462042,21366047,12025982,1120000
4,92378207426620,11143935,21160845,11743045,1210000
4,92378215427726,11824852,21330930,11646007,1300000
4,92378223429964,8510643,21333850,8694701,2425000
4,92378231430983,9528623,20444253,10939923,1345000
4,92378239429706,10754095,20687644,12249553,850000
4,92378247429875,9357415,19716606,11016406,1210000
4,92378255430420,11522653,20043161,11433789,1030000
4,92378263430741,10882099,20253237,11489632,1120000
4,92378271431788,11066717,20727879,11795125,1120000
4,92378279432117,11125918,20730735,11806366,1120000
4,92378287432838,11143049,20717009,11609191,1120000
4,92378295433279,11132822,20682925,11695902,1120000
4,92378303433819,11476602,20684750,12078862,940000
4,92378311434268,11242998,20730435,11654421,1120000
4,92378319434941,11148250,20724525,11628700,1120000
4,92378327435676,11267629,20734423,11626984,1120000
4,92378335436323,11110491,20815967,11622065,1210000
4,92378343437034,11323653,20864583,11745981,1120000
4,92378351437417,11210543,20959455,11835678,1120000
4,92378359438207,11336309,20977903,11788681,1120000
4,92378367438601,11374369,21532931,12015885,1210000
4,92378375439442,11457133,21517387,12150463,1120000
4,92378383439873,11540337,21528711,12138658,1120000
4,92378391440698,11415930,21264944,11973860,1120000
4,92378399441164,11516528,21530832,12142545,1120000
4,92378407442029,11472381,21531968,12179238,1120000
4,92378415442339,11756576,21532980,12557816,940000
4,92378423442772,11398578,21365598,12055459,1120000
4,92378431443680,11499028,21528189,12019085,1210000
4,92378439444111,11179188,21249963,11799038,1210000
4,92378451447696,15822607,31546915,15623154,1705000
4,92378456521198,5897637,13618603,6885053,1615000
4,92378463448337,7829670,17377520,9586536,1210000
4,92378471447084,11272724,20753102,12290720,850000
4,92378479447713,9229224,19898295,11286615,1120000
4,92378487447885,11617428,20217777,11518950,1120000
4,92378495449225,10789616,20476074,11512823,1120000
4,92378503449200,11283512,20706881,11748518,1120000
4,92378511449746,11087040,20715917,11663987,1120000
4,92378519450538,11085909,20695149,11733889,1120000
4,92378527450956,11169506,20710599,11644967,1120000
4,92378535451572,11204467,20718634,11672388,1120000
4,92378543451993,11479333,20711735,12052579,940000
4,92378551452489,11251198,20727332,11643769,1120000
4,92378559453242,11194086,20731564,11609536,1210000
4,92378567453981,11198166,20730388,11597487,1210000
4,92378575454466,11281543,21177175,11851591,1210000
4,92378583455212,11336133,21058737,11885491,1120000
4,92378591455772,11302424,21059909,11830974,1120000
4,92378599456463,11366082,21159983,11960435,1120000
4,92378607456862,11235196,20968630,11781653,1120000
4,92378615457458,11309587,21065462,11915591,1120000
4,92378623458051,11201145,21058860,11895947,1120000
4,92378631458877,11379885,21217724,12056813,1120000
4,92378639459193,11413988,21161983,12163302,1030000
4,92378647459854,11596122,21159591,12167918,1030000
4,92378655460441,11414577,21274820,11942750,1120000
4,92378663461329,11288153,21153375,11810400,1210000
4,92378671461809,11241717,21162180,11659183,1210000
4,92378679669535,10997400,20917027,10953169,1435000
4,92378687464522,10556361,20541812,10272939,1615000
4,92378693311673,6674854,14372818,8293315,1030000
4,92378699464595,9267660,15959231,8416080,1435000
4,92378707464720,10888948,20701392,11592886,1120000
4,92378715465396,10196609,19602986,11140419,1120000
4,92378723465874,10947002,20658782,11655382,1120000
4,92378731466674,11141872,20487844,12022999,940000
4,92378739467109,11288775,20709997,11847857,1030000
