2,2214868991882,585760,1124600,34287136
2,2214876991623,659969,1267379,34293626
2,2214884991584,676567,1305005,34291468
2,2214892991145,675290,1300852,34278011
2,2214900991209,679473,1308061,34293767
2,2214908990742,679971,1309870,34293095
2,2214916990785,677074,1292404,34293156
2,2214924990335,661623,1271569,34291406
2,2214933001457,608942,1171172,34301009
2,2214940991312,497555,965624,34187314
2,2214948992000,557816,1081442,34266726
2,2214956990288,527181,1026456,34251556
2,2214964989941,606969,1172762,34271761
2,2214972988643,656497,1269242,34241394
2,2214980989110,651875,1257306,34262998
2,2214988988144,652176,1252871,34270625
2,2214996987949,666110,1283165,34269711
2,2215004987910,664574,1280294,34267533
2,2215012988011,676829,1301375,34277407
2,2215020987099,678633,1304426,34282285
2,2215028987116,674094,1301950,34294180
2,2215036986728,681248,1308514,34295853
2,2215044986513,662032,1271011,34260212
2,2215052986288,677287,1304639,34298240
2,2215060986100,674808,1298091,34295131
2,2215068985588,670923,1296068,34292034
2,2215076985370,672905,1296634,34283735
2,2215084985038,677926,1303702,34292412
2,2215092984829,681563,1310783,34293508
2,2215100984554,663510,1273937,34294274
2,2215108984240,671389,1280240,34292481
2,2215116984122,672651,1297709,34290987
2,2215124983992,677733,1305323,34293276
2,2215132985617,670576,1289527,34285366
2,2215140984449,391329,754862,34180382
2,2215148983564,647420,1249150,34269846
2,2215156983085,639409,1237024,34248935
2,2215164982497,655572,1264739,34284768
2,2215172982267,665194,1284123,34271186
2,2215180982142,660398,1269742,34260423
2,2215188981754,669422,1287294,34291238
2,2215196981540,663842,1274471,34278856
2,2215204981453,675763,1300774,34292642
2,2215212981174,673824,1301181,34293411
2,2215220980723,676561,1303407,34295065
2,2215228980855,679769,1306562,34296002
2,2215236980722,673723,1299093,34290653
2,2215244980235,677645,1304664,34291632
2,2215252980190,665168,1278968,34278236
2,2215260979613,675328,1302571,34294422
2,2215268979386,674527,1297257,34285102
2,2215276979075,677632,1300579,34295938
2,2215284979038,678108,1303723,34294353
2,2215292978405,676422,1295553,34250476
2,2215300978217,666229,1281556,34294296
2,2215308981440,630698,1214187,34293469
2,2215316978524,420410,811742,34230641
2,2215324979559,535673,1043502,34235924
2,2215332977668,552432,1073139,34061524
2,2215340978385,575348,1114769,34280615
2,2215348976696,618378,1190955,34275643
2,2215356976988,652166,1262699,34275801
2,2215364976516,650918,1256826,34279774
2,2215372976157,669912,1293066,34269330
2,2215380975917,643624,1237867,34286158
2,2215388975352,667266,1283417,34285056
2,2215396975171,675085,1300937,34288565
2,2215404975057,679184,1309267,34278527
2,2215412974702,678776,1308226,34296671
2,2215420974690,680861,1311443,34293591
2,2215428974097,678130,1301717,34291395
2,2215436973907,661265,1272007,34292737
2,2215444973678,677092,1301658,34292379
2,2215452973316,675376,1301988,34295304
2,2215460973218,676513,1302639,34279358
2,2215468972908,678255,1303373,34292608
2,2215476972760,679353,1307329,34295572
2,2215484972500,676692,1293572,34290672
2,2215492972032,653198,1256580,34290496
2,2215500974448,563605,1085504,34293349
2,2215508972019,584413,1134302,34255174
2,2215516972698,572680,1108013,34280629
2,2215524971532,530175,1030786,34205028
2,2215532971245,630883,1216833,34290290
2,2215540971031,632168,1216062,34283521
2,2215548970651,662342,1273558,34282851
2,2215556970335,661422,1277395,34286068
2,2215564969879,661032,1277776,34286841
2,2215572969782,669506,1290240,34287786
2,2215580969684,678001,1307223,34218454
2,2215588969375,675415,1304819,34229899
2,2215596968742,676610,1304462,34289850
2,2215604968768,662984,1272557,34247996
2,2215612968389,672150,1295782,34241193
2,2215620968264,677590,1302500,34231296
2,2215628968033,676971,1305502,34267137
2,2215636967586,672444,1295530,34245869
2,2215644967166,672800,1298022,34150627
2,2215652967335,678513,1304395,34269131
2,2215660966901,662126,1269364,34248696
2,2215668966671,671481,1292872,34236342
2,2215676966875,666644,1279273,34266520
2,2215684966348,671866,1299385,34292678
2,2215692967345,403472,774539,34188169
2,2215700966367,633717,1258512,34243169
2,2215708966195,441382,868393,34269490
2,2215716966205,646870,1248481,34275073
2,2215724965326,657727,1268165,34277694
2,2215732964709,659735,1275002,34096792
2,2215740964552,552446,1069123,34283514
2,2215748963857,650710,1256885,34281351
2,2215756963631,666345,1282151,34289363
2,2215764963214,657857,1268853,34198128
2,2215772963216,664029,1280629,34140552
2,2215780962691,673566,1300011,34199183
2,2215788962481,657868,1263435,34164392
2,2215796962267,677021,1303020,34189153
2,2215804962053,671199,1293551,34187619
2,2215812961888,679765,1305388,34216754
2,2215820961756,676803,1303510,34207871
2,2215828961888,674256,1301246,34200060
2,2215836960875,670062,1289009,33976932
2,2215844960933,663760,1275316,34201948
2,2215852960546,677961,1304595,34183407
2,2215860960234,671647,1289747,34212427
2,2215868959719,393161,748587,34225775
2,2215876315676,0,1,31522477
2,2215884959421,658690,1267081,36248973
2,2215892960921,519618,1002811,34290478
2,2215900959606,596274,1151798,34261828
2,2215908967204,565068,1096266,34267660
2,2215916959159,561703,1085640,34214268
2,2215924958518,633128,1221364,34281555
2,2215932958264,660208,1272100,34167696
2,2215940957887,664868,1281452,34144946
2,2215948957638,660999,1275704,34247811
2,2215956957326,664304,1282535,34251452
2,2215964957086,671509,1294399,34184084
2,2215972956465,674342,1299671,34243003
2,2215980956535,678120,1304810,34245106
2,2215988956071,656988,1264040,34276896
2,2215996955893,673455,1297060,34213970
2,2216004955535,676868,1302746,34263349
2,2216012955611,679127,1310357,34273412
2,2216020955094,672900,1297535,34262564
2,2216028955090,679717,1306495,34176050
2,2216036954522,672894,1293365,34172974
2,2216044954588,661964,1270714,34233359
2,2216052954171,672656,1296148,34246529
2,2216060954464,672384,1293514,34196332
2,2216068953788,666219,1276778,34214355
2,2216076953405,667279,1283024,33698793
2,2216084954816,542786,1046162,33969088
2,2216092953189,562176,1092196,34122109
2,2216100954172,551676,1073943,34273235
2,2216108952602,543392,1056537,33936287
2,2216116952139,647724,1253071,34194370
2,2216124951892,659855,1268624,33678285
2,2216132951700,653980,1258808,33708938
2,2216140951383,658172,1269554,33622909
2,2216148951135,661207,1272589,33584043
2,2216156950715,653502,1256584,34009176
2,2216164950804,673067,1295132,33535428
2,2216172950424,671481,1291942,33615596
2,2216180950432,675552,1298055,33989784
2,2216188949769,673604,1295053,33623931
2,2216196949536,676700,1300029,33660658
2,2216204949100,666567,1279729,33488956
2,2216212948826,672622,1293725,34180685
2,2216220948574,591766,1135451,33198170
2,2216228948462,657731,1262033,33839286
2,2216236948580,675558,1297461,33803193
2,2216244947909,664776,1281907,33513031
2,2216252948244,675128,1295466,33941788
2,2216260947442,659136,1263455,33725635
2,2216268947400,672531,1289644,33479775
2,2216276947596,466595,901746,33688062
2,2216284948981,633751,1229020,34242960
2,2216292947152,473303,922581,34160990
2,2216300946189,646581,1249804,34213804
2,2216308945844,646839,1248069,33688214
2,2216316945912,653700,1262980,33838023
2,2216324946021,578559,1117458,34006701
2,2216332945336,619344,1197315,34235758
2,2216340944917,656864,1268509,33505937
2,2216348944552,636447,1224112,33868227
2,2216356944211,665109,1280092,34177047
2,2216364944047,657419,1265460,33455187
2,2216372944521,661745,1275932,33841948
2,2216380943663,677144,1301161,33494354
2,2216388943384,677337,1301575,33916164
2,2216396943036,667285,1282901,33535648
2,2216404942805,673923,1293243,33612269
2,2216412942515,659426,1263330,33770178
2,2216420942466,676581,1298346,33450443
2,2216428942527,674705,1294453,33496074
2,2216436941921,666223,1285461,33440417
2,2216444941746,672894,1288426,33474436
2,2216452941261,661341,1267743,33890359
2,2216460941108,664595,1278315,33611269
2,2216468943099,477269,925941,33551606
2,2216476942369,486159,946803,34041557
2,2216484940655,585170,1132146,34243082
2,2216492940147,549957,1061160,34236368
2,2216500940133,646203,1248539,33819110
2,2216508939589,657331,1266313,33728658
2,2216516939252,647634,1247757,33719843
2,2216524939503,654633,1260097,33423585
2,2216532938874,666058,1281912,33670196
2,2216540938561,650412,1249618,33646085
2,2216548938360,673271,1293974,33494261
2,2216556938303,671100,1288658,33555562
2,2216564937679,672636,1291888,33493697
2,2216572937379,676483,1298487,33702734
2,2216580937642,670964,1291892,33421741
2,2216588936984,668518,1284612,33594470
2,2216596936419,658957,1262381,33393269
2,2216604936804,675536,1297229,33723394
2,2216612935980,672348,1293220,33463595
2,2216620936165,670979,1286844,33209573
2,2216628935935,665192,1283460,33694321
2,2216636935769,670722,1280597,33166948
2,2216644935660,664433,1275991,33496655
2,2216651759735,572968,1099628,28541377
2,2216656936978,151096,289345,21263842
2,2216664935333,637295,1233088,34188780
2,2216672935113,514331,1002814,33801785
2,2216680934442,562187,1086091,34242782
2,2216688933926,633517,1220917,34199349
2,2216696934042,661439,1269569,33457625
2,2216704933517,654487,1259169,33180541
2,2216712933265,656532,1262564,33222209
2,2216720932890,642128,1240554,33574790
2,2216728932657,667748,1286222,33653994
2,2216736932561,677405,1297383,33488215
2,2216744932002,673008,1294801,33729431
2,2216752450449,625503,1203060,31228114
2,2216760931527,704894,1354392,35324896
2,2216768931201,673536,1297281,33498387
2,2216776931308,670041,1291433,33489948
2,2216784931291,673950,1293597,33425584
2,2216792930531,673557,1294107,33289607
2,2216800930710,673228,1293161,33406888
2,2216808929936,669548,1288691,33516883
2,2216816929588,660123,1265892,33215197
2,2216824929544,670183,1289146,33294167
2,2216832929134,658308,1259903,33261295
2,2216840929880,671501,1295304,33155328
2,2216848931120,501682,964389,33139821
2,2216856256631,489757,952766,30624598
2,2216864929642,584415,1131408,36035973
2,2216872930239,621797,1201482,33751428
2,2216880927927,530330,1025814,33486539
2,2216888927384,527798,1011832,31967502
2,2216896927153,379812,731070,32164229
2,2216904926771,358729,688593,31712022
2,2216912926494,651902,1257094,33820144
2,2216920926993,613747,1184660,33814849
2,2216928926221,567784,1101853,34032471
2,2216936925949,660548,1272768,33692650
2,2216944925788,647887,1245901,33512668
2,2216952925532,663386,1279939,33723208
2,2216960925272,652600,1257162,33219240
2,2216968924726,662534,1276110,33453446
2,2216976924651,659628,1264600,33494067
2,2216984924502,671773,1286995,33440804
2,2216992924249,673497,1295246,33359352
2,2217000923739,672340,1292953,33497388
2,2217008923496,678174,1301548,33502156
2,2217016923343,674477,1291560,33429372
2,2217024923162,670427,1284891,33088854
2,2217032922586,662861,1261477,33443138
2,2217040922624,662978,1275316,33497568
2,2217048924802,530750,1023253,33067065
2,2217056922894,559258,1090188,33687581
2,2217064924020,542229,1048882,34006249
2,2217072922577,583544,1132749,33583307
2,2217080921576,539406,1043542,33669222
2,2217088921315,658548,1272483,33402576
2,2217096921014,630094,1212867,33222567
2,2217104921300,656955,1265306,33130941
2,2217112920599,656754,1262840,33329193
2,2217120920215,653828,1257083,33098446
2,2217128920036,671767,1288967,33291198
2,2217136920331,671621,1289343,33225981
2,2217144919029,666428,1282066,32931437
2,2217152919100,673666,1292816,33446159
2,2217160918880,659392,1264119,32968344
2,2217168918614,673525,1288446,33495549
2,2217176918514,672091,1290346,33040620
2,2217184917924,673139,1294308,33348967
2,2217192917814,669957,1288970,33044121
2,2217200921709,669377,1284972,32997125
2,2217208917331,665867,1279780,33084655
2,2217216916736,668441,1288044,33285475
2,2217224916768,652569,1243634,33384202
2,2217232916476,670347,1288723,33350222
2,2217240917410,487635,941250,32270566
2,2217248916650,575317,1112172,33754716
2,2217256924291,542420,1115671,33429380
2,2217264915947,517337,1000494,33335187
2,2217272915556,649086,1256398,33285861
2,2217280915501,637262,1223643,33416503
2,2217288915312,654320,1260698,33003977
2,2217296914693,657301,1267596,33489582
2,2217304914092,658876,1268411,33269255
2,2217312913801,668834,1284960,32761690
2,2217320914029,663415,1274379,33251404
2,2217328913338,671923,1292070,33103626
2,2217336912842,671620,1289151,32754456
2,2217344912766,656327,1261253,33435945
2,2217352913110,670910,1283419,33038618
2,2217360912304,670317,1286736,32973925
2,2217368912233,675221,1297518,33441940
2,2217376911910,668366,1285771,32982304
2,2217384911341,666962,1278833,32877930
2,2217392911141,671990,1292668,33342680
2,2217400911217,673573,1295848,33223242
2,2217408910953,656119,1255859,33153904
2,2217416911042,661567,1260904,32982941
2,2217424910590,667337,1286714,33296061
2,2217432912715,501221,962457,32707673
2,2217440910470,559784,1087268,33723937
2,2217448911090,543324,1050971,33062323
2,2217456913312,570590,1104093,33475788
2,2217464908996,597344,1156883,33837581
2,2217472909010,642989,1244701,32968453
2,2217480908690,644711,1236669,33128890
2,2217488908144,656200,1260724,32941139
2,2217496908149,657709,1265312,32935451
2,2217504907783,656670,1260178,33189961
2,2217512907603,671826,1291256,33293668
2,2217520907685,661365,1274074,32826886
2,2217528907080,535389,1038809,33207725
2,2217536906819,651961,1256136,33236356
2,2217544906678,658646,1265422,33334307
2,2217552906308,638466,1222577,32783512
2,2217560906438,659787,1268593,33303615
2,2217568905520,655215,1262856,32975131
2,2217576905526,665663,1278991,33215872
2,2217584905516,668322,1282498,33424881
2,2217592905176,670409,1288375,33035705
2,2217600905002,669118,1285384,32995197
2,2217608904591,675352,1289928,33030399
2,2217616904167,651369,1251808,33042826
2,2217624906889,591081,1134875,32727232
2,2217632904538,464583,909532,33621008
2,2217640905774,610956,1184614,33215208
2,2217648904005,470974,916426,33736002
2,2217656903474,642998,1240647,33604634
2,2217664902971,634814,1223619,32983272
2,2217672902842,658788,1266184,33133232
2,2217680902188,639028,1223052,32861423
2,2217688903139,662527,1273900,33486779
2,2217696902569,669961,1283974,32724806
2,2217704901916,672273,1295736,33330769
2,2217712902306,669332,1286261,32735243
2,2217720900905,666539,1279056,33235888
2,2217728900670,672806,1294204,32812218
2,2217736901057,664782,1271894,32735313
2,2217744900539,658306,1259712,33242430
2,2217752900584,676597,1300683,33425532
2,2217760900140,664394,1274436,32558515
2,2217768899516,668528,1284943,32986878
2,2217776677025,654057,1253188,31824042
2,2217784898687,694784,1329746,34137123
2,2217792898955,668947,1280888,32545634
2,2217800898817,677104,1292855,33149705
2,2217808898206,640327,1229954,32884587
2,2217816900644,553536,1065096,32639878
2,2217824898797,521389,1014182,33476193
2,2217832898473,545269,1056288,33271194
2,2217840901023,557220,1080305,33479228
2,2217848897448,560151,1085915,33080437
2,2217856897097,647314,1251013,33202943
2,2217864896751,643070,1237851,33082270
2,2217872896458,642895,1234336,32992503
2,2217880896038,659218,1265722,32926650
2,2217888895255,653701,1253057,32664550
2,2217896895540,454596,873570,32750806
2,2217904894859,595393,1134384,31812284
2,2217912894437,514604,991839,32513401
2,2217920894504,656735,1262248,33152716
2,2217928894161,656151,1252269,33133899
2,2217936894320,669704,1285301,32779391
2,2217944893950,668239,1283882,32950355
2,2217952893730,671396,1288399,33042315
2,2217960893289,675558,1293989,32699997
2,2217968893045,674755,1295034,32701286
2,2217976892855,672447,1289034,33348576
2,2217984892162,654387,1253098,32581566
2,2217992892354,667025,1282007,32653748
2,2218000892093,665557,1271037,33412659
2,2218008891726,667425,1280433,32793481
2,2218016894000,493322,946684,32298451
2,2218024891744,560448,1086517,33287088
2,2218032893010,544222,1049963,33039093
2,2218040892622,544609,1059431,33470037
2,2218048890752,617571,1194025,33488208
2,2218056890333,649649,1254583,33269670
2,2218064890633,642506,1236829,32828540
2,2218072890120,660947,1268886,32688724
2,2218080889531,658783,1263328,32961650
2,2218088889693,654353,1260974,32941060
2,2218096889267,672220,1292497,33130263
2,2218104889310,668206,1284013,32736367
2,2218112889068,658587,1268700,32878537
2,2218120888492,622416,1196005,32731176
2,2218128888236,559157,1082688,33134506
2,2218136888098,653615,1261016,33286380
2,2218144887972,647661,1244903,32694367
2,2218152887057,656104,1261604,33025389
2,2218160886848,662537,1269358,32668265
2,2218168886788,652812,1251467,32798467
2,2218176886188,667484,1281224,32879175
2,2218184885796,670567,1282956,32481933
2,2218192885860,667376,1270948,32871231
2,2218200885728,651111,1242164,32695732
2,2218208887892,575054,1108465,33169231
2,2218216885813,481009,939384,33499115
2,2218224886899,612792,1186960,33241897
2,2218232885328,464289,903022,33139695
2,2218240884856,637148,1232507,33052687
2,2218248884359,643951,1238642,33285678
2,2218256883873,651948,1251019,32774248
2,2218264883998,637550,1224352,32823138
2,2218272883353,655488,1260966,32831037
2,2218280882995,670454,1287050,33042043
2,2218288882909,666040,1277470,32495923
2,2218296882886,670469,1286348,32873775
2,2218304882442,676407,1294474,32695163
2,2218312882353,669870,1285909,32888021
2,2218320882376,670927,1286152,32938175
2,2218328881447,653709,1252086,32738702
2,2218336881724,674519,1293420,33139764
2,2218344881351,669697,1286024,32931703
2,2218352881274,662346,1270329,32388760
2,2218360880347,673149,1289875,33093323
2,2218368880031,674737,1294719,32793088
2,2218376879682,672644,1288096,32634517
2,2218384879589,670345,1279023,33471669
2,2218392879961,647529,1240758,32793299
2,2218400881698,554340,1066464,32665239
2,2218408879472,522865,1022854,33344787
2,2218416880809,588450,1137203,33300255
2,2218424880406,505511,980657,33222671
2,2218432878636,560893,1082979,33526638
2,2218440878485,648518,1249799,33053026
2,2218448877978,648554,1245926,32872361
2,2218456877405,639129,1227457,32934741
2,2218464877222,657541,1263672,32735435
2,2218472876940,657670,1266511,32764204
2,2218480876683,670486,1285148,32632272
2,2218488876732,671403,1290613,33007698
2,2218496876149,668749,1280764,32640301
2,2218504875848,674448,1293901,32705736
2,2218512876071,663281,1275026,32832531
2,2218520875187,660107,1266022,32707252
2,2218528875428,662308,1270765,33043247
2,2218536874796,666121,1276597,32399733
2,2218544874604,670729,1290741,33155978
2,2218552874478,668880,1280691,32792694
2,2218560874059,671487,1293740,32699270
2,2218568874367,668150,1282974,32701959
2,2218576873780,677415,1287786,32693377
2,2218584873109,645294,1236742,32658211
2,2218592886142,590715,1134726,32271080
2,2218600873119,471836,915006,32982784
2,2218608875762,577744,1122906,33061511
2,2218616873815,470753,912410,33480088
2,2218624872505,648052,1246596,33073110
2,2218632871749,642198,1235422,32733506
2,2218640872232,662226,1269865,32943809
2,2218648871647,645267,1242577,32992028
2,2218656871084,656807,1257791,32676749
2,2218664871265,663317,1275624,32667615
2,2218672870694,669350,1288971,33009954
2,2218680870942,669987,1285636,32492835
2,2218688870163,668608,1283801,32932168
2,2218696870109,672197,1290352,32699289
2,2218704869418,671779,1291052,32894191
2,2218712869217,653461,1252313,32687551
2,2218720869292,632556,1214078,32829673
2,2218728869293,567847,1093262,33214465
2,2218736868546,639300,1233812,32797887
2,2218744868304,655730,1260359,32736766
2,2218752867961,654656,1260013,32979494
2,2218760868110,659530,1268205,32611423
2,2218768867439,670466,1281014,32629309
2,2218776867111,652869,1251238,32790549
2,2218784867484,676799,1294624,32945980
2,2218792869871,402060,788527,32658728
2,2218800868981,584302,1128385,33484417
2,2218806453023,330231,638174,23089919
2,2218812866484,462498,901257,26662154
2,2218820866946,598668,1156820,33138571
2,2218828865739,652865,1251735,32685871
2,2218836865338,638610,1229215,33123480
2,2218844865153,657299,1262557,32844833
2,2218852864887,657797,1263071,32618217
2,2218860864433,657466,1265077,32752928
2,2218868864325,671647,1288124,32701565
2,2218876864130,666777,1279420,32700023
2,2218884863859,670873,1291699,33239297
2,2218892863363,663961,1272848,32529826
2,2218900863209,666289,1275250,32883026
2,2218908863032,556087,1065007,32501670
2,2218916862116,0,0,33295589
2,2218924862342,514465,990874,34301251
2,2218932862218,663872,1278012,33811049
2,2218940861977,653697,1256029,33264539
2,2218948861738,663375,1273843,32696610
2,2218956861406,669632,1286307,33042766
2,2218964861373,671068,1288601,32395777
2,2218972860904,671587,1277922,32639693
2,2218980860813,656100,1257036,32590153
2,2218988861045,665613,1277531,32666071
2,2218996860969,400016,772418,32921257
2,2219004875376,607269,1218790,32838435
2,2219012860491,438691,865307,32753898
2,2219020860396,643327,1243349,32950799
2,2219028859282,640354,1234743,32626675
2,2219036858992,656055,1264600,33152665
2,2219044858683,654577,1255220,32420360
2,2219052858463,657201,1264088,32720580
2,2219060858156,660397,1266991,32914649
2,2219068857888,659130,1260340,32831493
2,2219076857894,658153,1267563,32482375
2,2219084857630,665128,1276423,32458507
2,2219092857484,671066,1287907,32638879
2,2219100856761,666085,1276066,32720218
2,2219108857045,668255,1284196,33006425
2,2219116856249,666888,1279857,31836673
2,2219124856053,668450,1283571,32700184
2,2219132856071,657242,1256386,32633941
2,2219140860520,667320,1280689,32645012
2,2219148855874,665833,1280589,33107401
2,2219156855790,670456,1284876,32689239
2,2219164855123,674497,1286743,32682645
2,2219172854697,655748,1254825,32830836
2,2219180854616,668336,1284000,32701880
2,2219188854654,482377,927619,32736056
2,2219196856524,530017,1036801,33411857
2,2219204854387,542510,1052482,32991516
2,2219212853468,554222,1077100,33147143
2,2219220853028,643113,1235807,32903922
2,2219228852620,643644,1237763,32489718
2,2219236852540,654743,1258247,32525775
2,2219244852289,662864,1270420,32715505
2,2219252852355,656519,1261616,32773506
2,2219260852052,648778,1242881,32895135
2,2219268852036,672813,1292722,32893558
2,2219276851502,665898,1275015,32592831
2,2219284851019,674804,1294622,32697726
2,2219292851028,668670,1282174,32469291
2,2219300854739,666174,1275829,32701899
2,2219308850445,671692,1286999,32326486
2,2219316849981,667955,1280341,32644701
2,2219324849674,590067,1136293,32616485
2,2219332849822,597484,1147812,33386716
2,2219340849304,653598,1257334,32611544
2,2219348849143,644702,1240056,32670934
2,2219356849014,653316,1255948,32502613
2,2219364848664,644261,1234749,32883315
2,2219372848260,656641,1262584,32969821
2,2219380851908,461231,886141,32203464
2,2219388848304,557233,1087407,33533279
2,2219396851073,466301,902924,32971300
2,2219404848030,615739,1191551,33343455
2,2219412847142,630960,1217699,33006764
2,2219420847188,653037,1253371,32691115
2,2219428846800,658037,1267039,32676843
2,2219436846307,657385,1264764,33108893
2,2219444845960,662965,1272452,32773607
2,2219452845561,666391,1280672,32568059
2,2219460845602,675937,1294325,32695161
2,2219468845237,656369,1258461,32632608
2,2219476845096,673077,1287568,32691903
