6,2212723064339,0,0,0
6,2212729122487,0,18,13160
6,2212734331582,0,0,0
6,2212741086326,0,0,0
6,2212749090145,0,0,0
6,2212757098363,0,0,0
6,2212770158581,0,22,11660
6,2212809082901,0,57,26136
6,2212817085027,0,0,0
6,2212829088091,0,19,5531
6,2212854275807,0,0,0
6,2212861083896,2,24,12398
6,2212901414180,0,22,5678
6,2212909086021,0,23,11548
6,2212948549743,0,18,4697
6,2212958643895,0,26,10389
6,2212995679020,0,20,4281
6,2213001086551,0,23,10925
6,2213042806876,0,21,4551
6,2213052900727,0,22,10818
6,2213089912997,0,21,5101
6,2213100004624,1,26,8864
6,2213137015945,0,21,6317
6,2213147108406,0,21,12088
6,2213184148600,0,19,6194
6,2213194240744,0,21,11775
6,2213231282080,0,25,11238
6,2213241373342,0,21,11840
6,2213281077249,0,45,17836
6,2213288505226,0,0,0
6,2213312121616,0,20,5275
6,2213318393164,0,0,0
6,2213325068811,0,0,0
6,2213333072828,0,22,12232
6,2213341076879,0,14,5734
6,2213349072128,0,0,0
6,2213357067548,0,0,0
6,2213365076855,0,0,0
6,2213372663628,0,0,0
6,2213382755621,0,23,11075
6,2213419795378,0,17,6312
6,2213429887358,0,24,11569
6,2213466924780,0,21,4536
6,2213477016298,0,22,10079
6,2213514053670,0,20,5305
6,2213521063388,0,22,10746
6,2213561187666,0,23,5006
6,2213571292727,1,26,7987
6,2213608269981,0,19,4932
6,2213618365611,0,22,10970
6,2213637059489,4,25,14692
6,2213655399258,0,0,0
6,2213665490355,0,22,11770
6,2213702532254,0,20,5170
6,2213709063181,1,26,8678
6,2213749624636,0,21,6576
6,2213757062715,0,24,11899
6,2213769029900,431,684,4200460
6,2213777026942,357997,692432,33778627
6,2213785026766,672073,1297357,34290894
6,2213793026835,675024,1301574,34294956
6,2213801026144,672360,1293703,34126306
6,2213806810270,489157,943623,24784979
6,2213813025745,526947,1016539,26594726
6,2213821025800,674652,1301007,34279438
6,2213829025749,671068,1292499,34293173
6,2213837025095,590184,1138941,34295328
6,2213843822567,347879,665345,29134973
6,2213849024758,247033,475012,22182022
6,2213857024253,395682,761895,34260421
6,2213865024407,674190,1300004,34271368
6,2213873024078,676605,1302533,34274102
6,2213881023649,674524,1296726,34282064
6,2213889023323,679228,1308921,34297320
6,2213897022955,677478,1304929,34144755
6,2213905023043,675412,1303130,34245370
6,2213913022625,677275,1308168,34294912
6,2213918517526,447626,861388,23422102
6,2213925022355,520387,1005514,27638164
6,2213931526593,531867,1028069,27594616
6,2213937021891,452073,873932,23256527
6,2213945021623,666331,1284327,34152546
6,2213953021223,665034,1284202,34167498
6,2213961021223,665321,1281060,34292724
6,2213969021145,659111,1266276,34293575
6,2213977020595,669276,1289748,34250928
6,2213982945094,267297,515940,25292243
6,2213989020497,426753,828057,25424437
6,2213994730537,405868,786252,24324251
6,2214001020734,476917,921950,26471158
6,2214009020192,565402,1100012,32987787
6,2214014928077,481038,930370,25152802
6,2214021019367,500057,966542,25932411
6,2214029018839,662454,1279472,34294884
6,2214037018897,664270,1279741,34090716
6,2214042299469,439108,846182,22606677
6,2214049018024,559236,1079052,28762081
6,2214057018023,673387,1296195,34299953
6,2214065017724,675860,1297722,34281480
6,2214073017741,676741,1305208,34296704
6,2214079286598,528020,1016361,26868107
6,2214085016931,482902,928505,24452195
6,2214093016885,681513,1311567,34245282
6,2214101016609,678796,1306919,34298185
6,2214109016479,680926,1311398,34158246
6,2214117016091,677263,1305882,34258117
6,2214125015865,678127,1304975,34280559
6,2214133015292,679586,1308410,34152632
6,2214141015109,677999,1306748,34239361
6,2214149015115,673051,1293933,34298531
6,2214157014881,667504,1273104,34293570
6,2214165014601,675389,1302116,34292055
6,2214170527993,387922,746988,23445910
6,2214177014654,428555,829836,26928879
6,2214182464321,402970,749253,22272209
6,2214187749337,332834,653424,21882257
6,2214193013475,412722,800933,22188294
6,2214198057716,418909,807917,21582441
6,2214205013416,574791,1107129,29524091
6,2214213013287,657138,1268742,34293345
6,2214220564451,628809,1213808,32278620
6,2214229012552,703614,1357871,36099010
6,2214237012328,661436,1278753,34248244
6,2214245012221,680657,1310695,34283425
6,2214253011856,677577,1304391,34296896
6,2214261011659,676208,1303402,34282641
6,2214267664342,565350,1089008,28509861
6,2214273011009,446901,864112,22781482
6,2214281011690,679141,1307863,34247117
6,2214289010635,677865,1306687,34291055
6,2214297010777,677980,1308035,34263239
6,2214305009924,678732,1309524,34279131
6,2214313009869,677028,1303131,34299267
6,2214321009373,675214,1299979,34171690
6,2214329009345,680869,1310837,34247703
6,2214337009002,679343,1308277,34295667
6,2214345009201,672855,1285784,34292482
6,2214353008539,676919,1303784,34289039
6,2214358774080,359490,696698,24230210
6,2214365008460,451704,873325,26362483
6,2214371962478,534253,1031632,29192703
6,2214377009400,343893,665576,20918012
6,2214385007708,646379,1249401,33345350
6,2214393007425,575597,1114517,34025558
6,2214398578393,459035,886778,23711810
6,2214405008093,529173,1023224,27221880
6,2214413006569,663389,1280830,34140679
6,2214419038962,502428,971129,25785143
6,2214425006240,494861,951769,25543084
6,2214433006095,677080,1302440,34292410
6,2214441005549,677878,1307090,34260038
6,2214449005587,677957,1304818,34296108
6,2214456028486,597904,1150700,30095763
6,2214465005189,759074,1464832,38343588
6,2214473005022,678576,1306119,34251209
6,2214481004440,678893,1307467,34279354
6,2214489004203,679051,1307719,34293491
6,2214497004523,674504,1298160,34292213
6,2214503123545,521926,1005802,26189398
6,2214509003147,491930,951151,25121048
6,2214514030156,394172,758910,20952860
6,2214520986259,520393,1014080,28986613
6,2214529002901,668443,1287249,34068136
6,2214536507605,609058,1172011,31991964
6,2214545002747,702762,1358855,36055232
6,2214550205326,302100,586723,22147143
6,2214557003178,449652,881057,28436634
6,2214565005651,588720,1140242,34037364
6,2214572490289,460752,899410,31518450
6,2214581001132,656049,1270559,36127955
6,2214586477987,445068,861293,23397599
6,2214593000882,534600,1029616,27831198
6,2214601000669,655994,1265574,34111747
6,2214607413333,541596,1046115,27464442
6,2214612999893,460799,885982,23906944
6,2214621000024,667231,1286404,34298020
6,2214628999619,681093,1312758,34299077
6,2214636999295,676649,1300654,34297734
6,2214644401922,630503,1214608,31719989
6,2214652999118,727371,1400409,36705571
6,2214660998586,678099,1307457,34233212
6,2214668998374,679538,1307747,34296178
6,2214676998444,678498,1303069,34291069
6,2214684998206,677721,1304127,34261965
6,2214691500713,553249,1064564,27864641
6,2214696997541,467774,900062,23434648
6,2214704997614,674814,1301284,34239407
6,2214712996916,676252,1304242,34293555
6,2214720996781,681634,1305504,34280943
6,2214728996498,667013,1283537,34291530
6,2214735978059,585225,1127719,29873501
6,2214740999878,181343,351455,20868070
6,2214748678458,612609,1183833,32597134
6,2214755073672,347449,648497,25364600
6,2214760995601,476526,929940,24992191
6,2214768995239,653703,1263452,34212049
6,2214776994835,653259,1262752,34147694
6,2214784995129,664130,1280510,34203380
6,2214792994416,666076,1281517,34145418
6,2214800993988,667233,1285805,34211339
6,2214808993959,674914,1301046,34290656
6,2214816993728,678002,1304136,34293526
6,2214824993312,673902,1299138,34289922
6,2214832760469,661244,1274507,33288346
6,2214840992808,695021,1340002,35153622
6,2214848992526,676492,1304530,34251752
6,2214856992239,553640,1063656,34280706
6,2214864992048,241469,463201,34285462
6,2214872991804,669166,1288771,34265764
6,2214879852951,579877,1117368,29406606
6,2214884991635,436042,839682,21899632
6,2214892991314,680430,1312356,34243588
6,2214900991150,675348,1299890,34283882
6,2214908990492,682554,1316415,34291896
6,2214916990804,678938,1299756,34297163
6,2214924990439,664419,1281939,34237401
6,2214932999952,618431,1192811,34154784
6,2214940990803,489029,946204,33702890
6,2214946852830,395559,765540,24855580
6,2214952990262,435804,842675,25880682
6,2214960989255,549436,1063237,33000527
6,2214968988713,656854,1269785,33919690
6,2214974029418,420658,815773,21527668
6,2214980989048,558907,1080458,29757130
6,2214988988011,665834,1284269,34133133
6,2214996987906,669761,1290782,34294247
6,2215004987847,668927,1288731,34294980
6,2215012987446,675462,1302833,34294955
6,2215020987094,678738,1306171,34274195
6,2215028986666,675183,1302555,34151396
6,2215036986512,679763,1306366,34239606
6,2215044986359,673919,1299636,34294483
6,2215052986246,678023,1305875,34297003
6,2215060986104,678563,1308595,34291604
6,2215068200138,604142,1165107,30871115
6,2215076985391,745463,1436207,37557900
6,2215084985027,674537,1299880,34236170
6,2215092984792,677499,1304955,34293360
6,2215100985037,678447,1304365,34293864
6,2215108984335,670815,1286491,34290100
6,2215115286828,532042,1024331,27005744
6,2215120983713,475210,916123,24305047
6,2215128983948,684906,1319018,34239721
6,2215136408995,577512,1115598,31746268
6,2215144983534,479240,926239,36174972
6,2215152982897,643204,1245337,33788393
6,2215160983417,648238,1254752,34159937
6,2215168982382,660596,1272986,34109015
6,2215176982425,664207,1282050,34218324
6,2215184981801,664854,1281769,34252852
6,2215192981841,670476,1293023,34291726
6,2215199039869,518260,995991,25937950
6,2215204981001,501481,964838,25404263
6,2215212980994,675514,1302518,34184731
6,2215219568798,560411,1078451,28235253
6,2215224980635,457079,880589,23152461
6,2215232980622,678716,1307008,34297644
6,2215240980315,677319,1305189,34296019
6,2215248980203,676616,1304714,34294736
6,2215256555472,643521,1241053,32434325
6,2215264979203,711253,1371392,35973889
6,2215272979247,679702,1310138,34221837
6,2215280979045,672359,1296631,34296633
6,2215288978936,679787,1306676,34293830
6,2215296978581,667943,1280928,34265174
6,2215303648008,563617,1087972,28581047
6,2215308981951,416631,804255,22727709
6,2215316978512,413058,800891,34047055
6,2215324147535,466997,907444,30266473
6,2215332691191,587127,1136141,35253922
6,2215339256507,483579,938165,27773858
6,2215344976848,429961,829082,24373028
6,2215350737998,473085,916517,24297958
6,2215356976361,513300,991064,26575121
6,2215364976171,655758,1263201,34246144
6,2215372975989,667533,1287699,34217607
6,2215380975591,656825,1263590,34278895
6,2215388975142,671369,1294129,34295921
6,2215396975033,676260,1304563,34294354
6,2215404974927,676317,1302483,34152979
6,2215412974585,679580,1310061,34241348
6,2215420974556,684522,1318775,34296887
6,2215428974215,676912,1304987,34291466
6,2215436974002,674818,1295536,34290626
6,2215444922480,674212,1298249,34052827
6,2215452973197,685046,1319536,34380784
6,2215460973100,674513,1298488,34168528
6,2215468972643,683142,1315029,34295244
6,2215476972780,679851,1308291,34297260
6,2215484972458,676685,1293625,34291968
6,2215492012782,581544,1122751,30169424
6,2215500594365,649137,1249843,36622463
6,2215508971219,574658,1114013,35192793
6,2215515003455,418809,809368,25804912
6,2215520971732,428616,830639,25076453
6,2215528971389,557648,1079946,33267706
6,2215536970772,658280,1273174,33902087
6,2215544970178,661590,1279832,34114614
6,2215552970074,661600,1278518,34220386
6,2215560969803,666136,1286610,34135227
6,2215568969523,660736,1278351,34251199
6,2215576969149,670205,1293075,34294192
6,2215584968829,681983,1311777,34216169
6,2215592968656,680478,1313783,34117259
6,2215600968552,676736,1302236,34246318
6,2215608968279,672830,1296867,34265412
6,2215616967962,678362,1307892,34227250
6,2215624967695,671347,1295445,34211554
6,2215632967384,676988,1305022,34269055
6,2215640967723,678016,1303703,34021101
6,2215648966856,674305,1301792,34143867
6,2215656966715,678114,1306329,34297072
6,2215664966530,675198,1298657,34259964
6,2215672966264,676159,1293004,34223787
6,2215680542004,630965,1215028,32453264
6,2215688445371,668218,1288452,33674639
6,2215696966409,433405,840016,35790192
6,2215703167186,417409,781051,25605214
6,2215708965523,377306,733878,24325766
6,2215716340060,596637,1153889,31314407
6,2215724964841,712044,1373770,36773722
6,2215731417032,530024,1026517,27502952
6,2215736964315,457730,886771,23659371
6,2215744963782,549935,1063900,33786607
6,2215752963617,668729,1291334,34140932
6,2215760963402,659381,1268466,34248694
6,2215768962959,660772,1273162,34111776
6,2215774725121,481040,929370,24649002
6,2215780962663,522260,1007670,26545555
6,2215788962417,677526,1304733,34115909
6,2215796962097,676789,1304761,34199609
6,2215804961874,674026,1299939,34171764
6,2215812961802,679761,1309827,34208475
6,2215820961527,673126,1296323,34191976
6,2215828961082,674643,1302557,34087990
6,2215836960807,671048,1292106,34150527
6,2215844960818,680900,1310854,34236448
6,2215852960397,677842,1306621,34140549
6,2215860960035,678298,1306369,34217496
6,2215868908652,392668,746168,34046904
6,2215876348439,56,120,31781454
6,2215884959441,660100,1271609,36194855
6,2215890200779,440195,849363,22403389
6,2215896960481,363906,704220,28326132
6,2215904961839,631047,1224106,33856098
6,2215912958999,478892,930474,33619027
6,2215920958309,648139,1253438,33856532
6,2215926090779,419078,807320,21780010
6,2215932957723,570462,1102119,29285677
6,2215940957834,664969,1284708,34090948
6,2215948957532,669046,1286722,34242610
6,2215956957119,659611,1273473,34245706
6,2215963078356,517552,997148,26177818
6,2215968956676,493156,949293,24998056
6,2215976956550,680205,1307769,34210392
6,2215984956265,670441,1291180,34284973
6,2215992956012,677835,1306351,34218715
6,2216000956028,674428,1300224,34210659
6,2216008955495,673394,1299235,34238794
6,2216016955189,681977,1313910,34148408
6,2216024955007,680535,1308822,34162589
6,2216032955020,671335,1296999,34140210
6,2216040954876,676690,1305060,34260967
6,2216048954087,674051,1300155,34193011
6,2216056953889,675459,1303038,34224761
6,2216064954081,679951,1299886,34153888
6,2216072953684,653538,1261373,33828085
6,2216080887144,584581,1127853,33425486
6,2216087398104,478239,924038,26830439
6,2216092953078,388110,752741,23516606
6,2216099997216,481122,931693,29775507
6,2216106156966,417339,810941,24865117
6,2216112952078,536959,1037337,28823228
6,2216120951962,648739,1249159,33607150
6,2216128951688,655802,1266060,33777477
6,2216136951585,657113,1267995,33404168
6,2216144951178,664021,1280935,33802333
6,2216151436960,534619,1029474,27147970
6,2216156950644,461929,890638,23488325
6,2216164950614,673273,1295337,33481753
6,2216172950143,676587,1302032,33618259
6,2216180950205,672630,1294369,33995538
6,2216188949560,674416,1300389,33630408
6,2216196949362,678096,1302797,33662541
6,2216204948864,665048,1281746,33327008
6,2216212948724,680997,1310294,34136506
6,2216220948524,601006,1155373,33171844
6,2216228948444,658731,1268591,33843641
6,2216236948277,676024,1301554,33835907
6,2216244947954,666855,1283463,33535567
6,2216252948485,675876,1295661,33876347
6,2216260947451,660256,1265851,33672448
6,2216268947404,676993,1306488,33494210
6,2216276947518,470460,911349,33001464
6,2216283479405,527096,1017792,27622823
6,2216292713458,568781,1101070,38705092
6,2216300158584,604865,1168754,31455879
6,2216308945655,716792,1382122,36837305
6,2216316116517,585743,1131819,30260897
6,2216324945422,635027,1229617,37282682
6,2216332945348,630773,1219981,34125177
6,2216339806216,564253,1087869,28539813
6,2216344945018,414805,800323,21430085
6,2216352944503,658084,1270986,34102348
6,2216360944858,671621,1293342,33813869
6,2216368943786,655912,1264890,33674945
6,2216376943742,673759,1297397,33636703
6,2216384943644,672631,1293866,33605211
6,2216392942891,671981,1292897,33700715
6,2216400942878,677396,1303156,33638024
6,2216408942945,668917,1286570,33729073
6,2216416942306,675877,1300112,33416672
6,2216424942559,673481,1294113,33498875
6,2216432941735,681348,1309753,33503102
6,2216440941506,664849,1276023,33392200
6,2216448941292,661421,1263233,33339490
6,2216456940923,674897,1301897,34230955
6,2216464943404,524125,1006342,32922122
6,2216470931947,448332,870923,25420524
6,2216476671604,313734,610997,24077294
6,2216483649792,501249,971801,29227680
6,2216488939931,413436,801521,22393929
6,2216496939970,572718,1105114,34055621
6,2216504939501,643397,1240955,33105767
6,2216512939204,648840,1249118,33783216
6,2216520939063,664917,1280697,33518424
6,2216528151319,594482,1145316,30309769
6,2216536938443,726563,1399610,36680477
6,2216544938586,673904,1301820,33596525
6,2216552937968,676199,1300633,33516691
6,2216560937973,672090,1296156,33549233
6,2216568937664,667431,1283327,33496989
6,2216575243739,534401,1029892,26695305
6,2216580937242,471890,907243,23554849
6,2216588936876,675348,1301077,33546711
6,2216596936449,671512,1290105,33393553
6,2216604936698,675788,1300166,33717697
6,2216612936102,675121,1300603,33464021
6,2216620936172,668593,1286325,33200117
6,2216628935719,670852,1291154,33557484
6,2216636935699,670462,1282358,33104843
6,2216644935460,661526,1271576,33489468
6,2216652937122,673261,1296599,33402958
6,2216660935120,386428,746445,33086873
6,2216667134702,490430,947101,26169595
6,2216672916706,348430,676177,23497614
6,2216679531075,442254,854346,28063737
6,2216684933754,438138,845262,22920696
6,2216692933701,651971,1255632,33739121
6,2216700933454,658943,1267110,33143600
6,2216708933190,659905,1272086,33275384
6,2216716516545,621276,1195370,31974852
6,2216724932653,685686,1323963,35257356
6,2216732933078,671110,1292071,33249211
6,2216740931986,673517,1297564,33429183
6,2216748931942,671345,1292799,33562564
6,2216756931598,673742,1296862,33497983
6,2216763609051,565094,1088978,27934130
6,2216768931157,447424,858130,22156635
6,2216776931160,671952,1292786,33452166
6,2216784930535,668163,1287355,33420447
6,2216792930338,676579,1297813,33293081
6,2216800929886,676003,1302361,33496812
6,2216808929799,675543,1301756,33518684
6,2216816929584,669016,1286378,33070198
6,2216824929394,674389,1296845,33239896
6,2216832929179,659262,1262708,33292831
6,2216840929556,671689,1290174,33154600
6,2216848930870,509073,980726,32983238
6,2216855852596,459215,890134,28038112
6,2216860930584,390234,757837,21012669
6,2216867298311,419525,811817,26434445
6,2216874142343,487458,947254,28197692
6,2216880927650,481426,926773,28443483
6,2216888927173,532569,1022205,31578167
6,2216896927134,373342,720294,32221100
6,2216904880275,362624,693494,31468665
6,2216912926819,657347,1268619,33941295
6,2216922516753,691739,1339771,40232804
6,2216928926007,499373,965869,27115813
6,2216934016106,414367,800648,21517399
6,2216940925655,561875,1082298,28726267
6,2216948925253,664462,1277817,33741323
6,2216956925364,661551,1273932,33263031
6,2216962076807,429841,829827,21555771
6,2216968924811,563898,1084133,28622526
6,2216976924723,666079,1280214,33464771
6,2216984924559,674867,1300492,33438595
6,2216992924191,673366,1298777,33360211
6,2216999062662,514342,991463,25673371
6,2217004923530,494921,952119,24407348
6,2217012923316,677569,1301260,33440626
6,2217020923090,671193,1291130,33095291
6,2217028923352,674210,1292015,33445984
6,2217036922459,664162,1274624,33464262
6,2217044922560,676946,1299923,33499161
6,2217052500279,443228,859713,31270121
6,2217060924586,566800,1100044,35123042
6,2217067463604,428220,827988,27444936
6,2217072921994,419366,809209,21726844
6,2217080921213,574159,1113908,33509950
6,2217088920930,648677,1247290,32989869
6,2217096920984,651475,1252803,33128601
6,2217103347555,527849,1017669,26496045
6,2217108920566,463714,893751,23276459
6,2217116920483,657314,1264165,33196420
6,2217124919658,661492,1273339,33231965
6,2217132919555,669011,1284484,33297240
6,2217140336721,623782,1200204,30438940
6,2217148919048,716807,1378780,35599142
6,2217156918677,673619,1295121,33290465
6,2217164918548,671496,1293151,33146904
6,2217172918351,676415,1300889,33439579
6,2217180918035,674170,1291109,32832413
6,2217187432941,546568,1055675,27382795
6,2217192917519,457973,882446,22336060
6,2217200923877,671560,1289795,32953331
6,2217208916867,667062,1285308,33019204
6,2217216916671,673782,1296202,33294863
6,2217224916630,662861,1262241,33400724
6,2217232916502,670718,1293177,33351128
6,2217238327888,446704,859185,21830531
6,2217244635867,268361,518593,25338384
6,2217250948236,506071,976877,26306479
6,2217256634084,330539,612603,21645814
6,2217264915359,624663,1211963,34279710
6,2217272161482,588126,1133013,29741866
6,2217280915088,712992,1374237,36331408
6,2217288914391,656826,1265694,32874023
6,2217296914249,661694,1274086,33385635
6,2217304913901,658974,1269393,33273873
6,2217312913650,668978,1289873,32744516
6,2217320913901,669287,1286876,33248010
6,2217328711084,651162,1249512,32288474
6,2217336912766,692684,1328307,33414217
6,2217344912577,668006,1287962,33402045
6,2217352912950,670760,1285532,33035765
6,2217360912183,671753,1291302,32953003
6,2217368912108,678004,1302559,33442267
6,2217375804897,577321,1111327,28432244
6,2217380911378,425498,817440,20933072
6,2217388911344,670031,1288246,32898787
6,2217396911246,672108,1297127,33501664
6,2217404910888,669959,1286346,32773998
6,2217412910775,674762,1292899,33247432
6,2217420910528,663189,1271753,33333777
6,2217428910605,661827,1272126,32981017
6,2217436910537,499543,963898,32765314
6,2217444912542,553929,1075063,32400098
6,2217451116923,408868,789372,25406321
6,2217458232941,453250,882206,29453182
6,2217464909137,543854,1050072,28226448
6,2217469981722,405202,784956,20581337
6,2217476908579,569851,1100970,28343104
6,2217484908354,647436,1246598,33130253
6,2217492908125,659220,1268576,32968315
6,2217500907591,659297,1269446,32784005
6,2217508907732,659765,1268383,33310128
6,2217516907504,673200,1293882,33241297
6,2217522899018,439689,851006,24064903
6,2217528906788,426004,823247,24965025
6,2217534513267,462139,890911,23275623
6,2217540906770,526312,1012554,26363245
6,2217548906278,651957,1253948,32920288
6,2217556906017,661272,1271197,33146026
6,2217564162783,596498,1148501,30174725
6,2217572905523,720733,1386364,35959678
6,2217580905168,670667,1293031,33166608
6,2217588905251,664475,1278864,32972431
6,2217596904830,672988,1293033,33143498
6,2217604905030,674095,1293043,33274496
6,2217611255833,525827,1001879,25946990
6,2217616904043,474692,917130,23335420
6,2217624906705,595203,1145978,32626391
6,2217630985348,297197,583638,25214997
6,2217636903819,478793,921728,24388873
6,2217643359463,400553,775757,26458522
6,2217648903792,367518,716435,23137650
6,2217656903071,653437,1261938,33378084
6,2217664902675,640233,1232956,32631828
6,2217672902437,650909,1253431,33050852
6,2217680901971,653611,1260001,32845331
6,2217688901767,665389,1280181,33498073
6,2217696901523,672390,1293374,32738866
6,2217704901605,671047,1289381,33341488
6,2217712901198,671386,1288846,32592948
6,2217720900548,668821,1287883,33187889
6,2217728900482,670834,1292643,32841360
6,2217736900228,667163,1282975,32761089
6,2217744900155,666001,1280299,33249477
6,2217752528894,646512,1243714,31930985
6,2217760899984,695846,1340551,33925227
6,2217768899284,675575,1297242,32924532
6,2217776899139,667980,1283696,32750441
6,2217784898635,675948,1300781,33423528
6,2217792898884,666875,1284552,32552063
6,2217799621647,563105,1076873,27782157
6,2217804898318,431156,830353,21888078
6,2217812898216,667509,1281028,32554138
6,2217820902083,486660,939927,33049807
6,2217828899765,529699,1024651,32954310
6,2217834764490,386435,748372,24141477
6,2217841406563,436909,843540,26580705
6,2217846717757,401779,778737,21959350
6,2217852896524,496678,955057,25119150
6,2217860896462,649715,1250031,33008343
6,2217868896023,653471,1258744,32936168
6,2217876895986,664123,1277153,33126746
6,2217884895762,654378,1259485,32932766
6,2217892895474,665392,1279565,32805476
6,2217900895103,466025,890857,31880960
6,2217908894947,421035,803478,31485442
6,2217916894503,659671,1269341,33323207
6,2217924894392,671527,1293040,33251814
6,2217932894084,667371,1279543,32902684
6,2217940893766,666724,1281358,32788914
6,2217948893676,677708,1303522,33162998
6,2217956893191,669494,1286945,32624916
6,2217964892914,674061,1295130,32690462
6,2217972893133,673083,1294298,32943805
6,2217980893149,672981,1290191,32885250
6,2217987988430,592520,1136064,28995979
6,2217996891981,752715,1437813,36717015
6,2218004891642,660196,1268277,32747933
6,2218012894259,664026,1279079,32781655
6,2218020892057,493385,952340,32642481
6,2218028894164,546587,1059126,32116627
6,2218034933072,401666,776853,25034815
6,2218040890957,386025,747873,24369120
6,2218048890600,620006,1197528,33278283
6,2218056890175,650648,1257734,32921021
6,2218064890042,649248,1250437,32838269
6,2218072889521,659732,1268603,32624041
6,2218080889273,657605,1264981,32957013
6,2218088888979,663304,1277684,32819262
6,2218096889303,669333,1286569,33086277
6,2218104888831,669592,1284309,32750288
6,2218112888123,670163,1291817,32730779
6,2218118390637,452224,867362,22445884
6,2218123447870,328391,637068,20593019
6,2218128888196,408173,787402,22311346
6,2218135012484,501692,968794,25359462
6,2218140887447,482680,929232,23905741
6,2218148887254,648088,1248040,32923619
6,2218156886897,665254,1279683,32773970
6,2218164886574,662496,1271213,32937176
6,2218172886370,656398,1261462,32904118
6,2218180886192,663793,1278246,32363383
6,2218186451893,465249,896116,22806027
6,2218192886374,547225,1037121,26302010
6,2218200885715,653187,1255815,32682057
6,2218208887899,579899,1116010,33018772
6,2218214750378,299239,586499,24150801
6,2218220886071,493989,955359,25366516
6,2218227111292,381549,738784,25236865
6,2218232884719,385171,748460,23705818
6,2218240884215,641538,1236598,32492145
6,2218248884136,645062,1243274,33259159
6,2218256883616,655999,1262404,32747659
6,2218264883365,648023,1245783,32787273
6,2218270537706,466304,899667,23162513
6,2218276882966,525492,1009998,26151589
6,2218284882627,664098,1279024,32588061
6,2218292882455,679096,1305533,32874363
6,2218300882274,668735,1282006,32694874
6,2218308882257,676217,1296334,32700277
6,2218316881963,662803,1276627,33138632
6,2218324881637,676385,1297821,32592267
6,2218332881261,672868,1293378,33099274
6,2218340880990,673089,1289397,32744344
6,2218348881202,670613,1285943,32693130
6,2218356880293,672849,1291154,32626062
6,2218364718165,651475,1251582,32578210
6,2218372880273,689376,1322154,33176599
6,2218380879878,673954,1291559,32941007
6,2218388879816,661787,1265734,33195077
6,2218396879435,669958,1289527,32902177
6,2218404882723,474367,918361,32578097
6,2218411809899,459821,895267,28640936
6,2218416881041,385927,745833,20900725
6,2218421915011,324139,628343,20568520
6,2218428878609,434368,842103,28859287
6,2218435260834,516853,998285,26311509
6,2218440877867,462713,888063,23050543
6,2218448877495,639860,1231199,32894094
6,2218456877295,658056,1265072,32878214
6,2218464877233,658607,1266961,32621654
6,2218472876817,660130,1267206,32716604
6,2218480876643,674958,1295314,32647581
6,2218488876657,671975,1290375,33005174
6,2218496876117,670204,1286471,32647047
6,2218504875662,668410,1280806,32701963
6,2218512875359,668601,1287037,32709699
6,2218520875064,674308,1294861,32662959
6,2218528875237,663886,1275375,33029229
6,2218536874737,666279,1281843,32397784
6,2218544874595,670370,1289931,33153112
6,2218552874407,669942,1288573,32796517
6,2218560873846,674660,1293936,32577372
6,2218568873806,671211,1287454,32661028
6,2218576873675,669113,1277529,32701276
