0,2213601033443,0,0,0
0,2213705057929,0,0,0
0,2213741029151,0,0,0
0,2213753069313,0,0,0
0,2213769029963,332,548,4128798
0,2213777027038,361062,696444,33738847
0,2213785026680,663619,1279214,34289428
0,2213793026799,670218,1291649,34294032
0,2213801026365,657313,1264596,34289798
0,2213809026255,671914,1290328,34294141
0,2213817026054,666513,1287864,34276837
0,2213825025703,671862,1290625,34287389
0,2213833025517,674348,1295715,34289925
0,2213841024983,334937,643529,32910292
0,2213849024765,490460,941972,34271489
0,2213857024352,397875,763729,34270690
0,2213865024238,672021,1289915,34292462
0,2213873024049,676837,1298309,34294440
0,2213881023859,654439,1256465,34279307
0,2213889023612,673945,1296022,34294956
0,2213897023115,671427,1289583,34293370
0,2213905023129,676399,1299988,34296096
0,2213913022738,663029,1276809,34293251
0,2213921022475,657583,1264969,34262764
0,2213929022273,639369,1229077,34294989
0,2213937021965,661478,1273994,34280059
0,2213945021780,639797,1225795,34296241
0,2213953021320,659032,1265822,34289673
0,2213961021510,659850,1265326,34295196
0,2213969021151,652707,1248242,34293161
0,2213977020764,673541,1293339,34288282
0,2213985022966,429415,825165,34248667
0,2213993022463,562249,1081832,34267632
0,2214001021056,570231,1101781,34225568
0,2214009020489,560401,1082500,34269143
0,2214017020474,652812,1259021,34274378
0,2214025019249,654197,1259364,34287668
0,2214033019061,655649,1263553,34289616
0,2214041018822,663418,1277726,34290719
0,2214049018385,655557,1260428,34191685
0,2214057018215,663115,1279829,34280351
0,2214065018034,661837,1276315,34289232
0,2214073018262,671092,1291291,34288867
0,2214081017504,673753,1294379,34292580
0,2214089017101,670939,1289188,34289876
0,2214097016873,674479,1300111,34293967
0,2214105016599,672397,1295387,34294936
0,2214113016299,673382,1292514,34294586
0,2214121016083,657579,1265411,34272352
0,2214129016120,673279,1294123,34294517
0,2214137015697,671983,1290089,34292587
0,2214145015500,675583,1299571,34297702
0,2214153015048,674080,1286328,34292922
0,2214161015050,655045,1257557,34290869
0,2214169015997,664812,1280350,34292201
0,2214177015045,478467,926329,34065014
0,2214185016526,588517,1137990,34136116
0,2214193014414,542287,1045746,34260321
0,2214201013918,655674,1263569,34280310
0,2214209013679,654932,1258027,34275649
0,2214217013306,641782,1232652,34278632
0,2214225012717,660197,1269294,34281394
0,2214233013320,658410,1264727,34287165
0,2214241012292,671506,1292072,34267420
0,2214249012346,672486,1288411,34288931
0,2214257012073,679059,1306326,34288051
0,2214265011836,670356,1287919,34285705
0,2214273011518,676965,1298669,34287141
0,2214281011201,657122,1260252,34287988
0,2214289011260,673587,1294147,34288558
0,2214297011072,673176,1291769,34271680
0,2214305010333,675788,1296661,34286868
0,2214313010627,672172,1295345,34285081
0,2214321010076,671687,1289298,34282797
0,2214329009996,670647,1290079,34284071
0,2214337009355,664880,1277269,34284028
0,2214345009772,666035,1271461,34283619
0,2214353009966,670855,1289437,34280803
0,2214361010283,484898,933286,34268902
0,2214369009750,639511,1232480,34273096
0,2214377009361,550338,1061905,34248898
0,2214385009025,643887,1236432,34274662
0,2214393009216,574741,1109721,34277115
0,2214401009358,655830,1261713,34270316
0,2214409006827,651460,1253528,34261082
0,2214417006757,663356,1278405,34280315
0,2214425006515,663526,1275747,34291757
0,2214433006138,669830,1287319,34291893
0,2214441006201,660199,1270146,34287307
0,2214449005618,674566,1295668,34289260
0,2214457005464,670876,1286258,34293337
0,2214465005504,675304,1299844,34289636
0,2214473005028,667729,1284000,34291961
0,2214481004509,675757,1299521,34278196
0,2214489004258,680820,1306663,34290724
0,2214497004503,656312,1263659,34273799
0,2214505004020,669704,1288084,34289999
0,2214513003923,677974,1301436,34290848
0,2214521004208,593188,1142980,34289505
0,2214529003204,642197,1231637,34287305
0,2214537003621,650994,1250197,34277047
0,2214545002695,657586,1263312,34285999
0,2214553005475,461261,893802,34265564
0,2214561004984,557434,1086018,34256743
0,2214569003506,538410,1041512,34240494
0,2214577002291,542819,1052201,34264143
0,2214585001775,654258,1256761,34275940
0,2214593001107,642848,1239187,34240908
0,2214601001005,661736,1278071,34286574
0,2214609000314,660844,1269617,34290828
0,2214617000292,662989,1271101,34289728
0,2214625000051,652871,1255317,34251287
0,2214632999808,674927,1297326,34295974
0,2214640999522,675974,1297560,34292625
0,2214648999192,673770,1292732,34293486
0,2214656998656,672190,1290186,34285510
0,2214664998460,672920,1294000,34292585
0,2214672999084,679703,1304547,34294769
0,2214680998260,660502,1267112,34289649
0,2214688997982,676528,1294413,34291856
0,2214696997656,669874,1289707,34292942
0,2214704997630,670002,1288510,34297672
0,2214712997091,681454,1306218,34290892
0,2214720996866,675244,1287176,34284993
0,2214728996888,660737,1268241,34288362
0,2214736999464,623694,1201245,34289676
0,2214744996830,453175,872708,34243382
0,2214752998657,587570,1133066,34261693
0,2214760996096,508013,979578,34260738
0,2214768995759,649623,1249758,34278243
0,2214776995834,648855,1249442,34275062
0,2214784995202,659357,1266755,34251929
0,2214792994620,648232,1245197,34276276
0,2214800994949,661612,1276818,34284960
0,2214808994413,666883,1280693,34279448
0,2214816993784,670688,1294615,34284287
0,2214824994027,671474,1290507,34284515
0,2214832993561,673259,1293614,34286078
0,2214840993620,670504,1288907,34281691
0,2214848993283,665587,1278092,34228086
0,2214855667851,419986,814225,18519475
0,2214860992082,110763,225404,15126652
0,2214868992011,582089,1116328,32138205
0,2214876991778,656605,1259091,34277761
0,2214884991673,672503,1291309,34296646
0,2214892991197,677410,1303220,34290745
0,2214900991183,674741,1296240,34285251
0,2214908990729,672261,1293195,34292935
0,2214916990765,671598,1286080,34294211
0,2214924990145,661607,1270711,34292920
0,2214933000224,605005,1161678,34302697
0,2214940990040,499722,965602,34176854
0,2214948992031,557224,1074571,34277194
0,2214956989835,524351,1010527,34245240
0,2214964989216,614244,1181307,34276335
0,2214972989358,653908,1257857,34281494
0,2214980989301,638646,1229933,34282537
0,2214988988648,654073,1256217,34277985
0,2214996988396,662937,1276320,34282517
0,2215004988248,662358,1276097,34284885
0,2215012988461,669939,1285411,34281120
0,2215020987176,674360,1298026,34273211
0,2215028987155,672003,1291566,34285537
0,2215036986964,673802,1294559,34288775
0,2215044986704,659772,1266021,34288433
0,2215052986581,677385,1298056,34283919
0,2215060986492,668423,1292276,34286637
0,2215068985996,669691,1283362,34229151
0,2215076985354,669746,1289243,34271088
0,2215084985206,672675,1292860,34287117
0,2215092984880,675002,1299242,34291556
0,2215100984572,658850,1266238,34288331
0,2215108984744,667131,1271364,34292218
0,2215116985638,668784,1283597,34292280
0,2215124984012,674588,1299767,34259122
0,2215132985834,665573,1279643,34287564
0,2215140984487,391585,753122,34173645
0,2215148983643,642521,1235270,34274434
0,2215156983496,637014,1227647,34282300
0,2215164982479,659875,1269272,34277025
0,2215172982643,657737,1266744,34290197
0,2215180982168,657756,1266657,34275109
0,2215188982073,662206,1274069,34291128
0,2215196982283,660512,1266814,34278710
0,2215204981233,675597,1296057,34286398
0,2215212981062,673270,1290422,34292634
0,2215220981010,676601,1300821,34292043
0,2215228980537,664241,1280057,34291011
0,2215236980697,676089,1301067,34291034
0,2215244980289,670222,1289297,34290412
0,2215252980055,662984,1271004,34288727
0,2215260979400,673961,1296936,34282775
0,2215268979600,674100,1296254,34293542
0,2215276979105,667027,1284080,34290207
0,2215284978898,680196,1306665,34290050
0,2215292979292,668564,1278599,34224847
0,2215300978309,660416,1271049,34282604
0,2215308981295,627859,1209008,34291753
0,2215316978938,418380,804737,34227515
0,2215324979775,534396,1030836,34239196
0,2215332977687,547949,1056016,34018914
0,2215340978196,586570,1132507,34263483
0,2215348976617,607359,1168863,34253069
0,2215356976441,652844,1261816,34242293
0,2215364976132,650439,1255172,34270459
0,2215372976348,652786,1258966,34276710
0,2215380975727,647851,1248324,34258796
0,2215388975356,664489,1281701,34293451
0,2215396975124,669110,1286847,34295023
0,2215404975144,674775,1300581,34294613
0,2215412974619,672764,1295525,34294669
0,2215420974455,673072,1294013,34296499
0,2215428974178,676405,1296307,34291139
0,2215436974021,661315,1271654,34273791
0,2215444974005,675583,1296075,34294838
0,2215452973420,671173,1289904,34293281
0,2215460973189,674505,1298743,34292753
0,2215468972910,677153,1300105,34290620
0,2215476972788,673119,1291501,34295133
0,2215484972465,669905,1280572,34289155
0,2215492972119,649974,1247579,34292198
0,2215500975018,562531,1081208,34281512
0,2215508972096,585024,1128188,34256356
0,2215516973473,570501,1098612,34281069
0,2215524972631,530839,1024955,34269831
0,2215532971356,619822,1190341,34276141
0,2215540971034,639719,1230463,34285054
0,2215548970949,661329,1272646,34283772
0,2215556970346,657600,1267130,34271493
0,2215564969927,654231,1266174,34287131
0,2215572969684,664762,1279561,34287496
0,2215580969580,670405,1289495,34201431
0,2215588969140,680099,1306002,34266918
0,2215596968810,671136,1287053,34290126
0,2215604968654,660898,1267725,34251108
0,2215612968245,671329,1288951,34206981
0,2215620968118,671769,1289697,34204909
0,2215628967982,676791,1301658,34255330
0,2215636967492,667613,1283546,34244286
0,2215644967339,671684,1289245,34186835
0,2215652966832,668218,1284533,34242003
0,2215660966745,664439,1273793,34254744
0,2215668966574,670447,1285184,34255966
0,2215676966789,664190,1269774,34260751
0,2215684965988,669192,1285356,34289689
0,2215692967526,401801,772369,34195506
0,2215700966091,637615,1226258,34266715
0,2215708966517,452581,874773,34269453
0,2215716966231,644690,1241614,34268466
0,2215724965289,655594,1260205,34252158
0,2215732964841,658791,1266460,34245294
0,2215740964615,549840,1059774,34262100
0,2215748964226,650949,1254824,34268207
0,2215756964194,662720,1272346,34290729
0,2215764963189,650895,1253795,34206520
0,2215772963243,664549,1282102,34210827
0,2215780962759,666317,1280590,34177888
0,2215788962576,657308,1262385,34192853
0,2215796962230,671042,1288923,34185993
0,2215804961969,671745,1290633,34120822
0,2215812962260,668682,1290737,34237265
0,2215820961789,673294,1292800,34181079
0,2215828961371,673198,1291983,34210871
0,2215836960995,666812,1279411,34187486
0,2215844960899,661953,1269682,34208326
0,2215852960754,674318,1296600,34173936
0,2215860960510,671691,1289704,34223496
0,2215868959730,382660,731655,32666132
0,2215876959487,1074,198,34167370
0,2215884959566,654772,1256145,34265722
0,2215892961170,518176,997407,34274720
0,2215900959453,594876,1143374,34247138
0,2215908966129,561620,1086423,34242970
0,2215916958650,552445,1064561,34193853
0,2215924958612,639877,1232953,34257557
0,2215932957888,660679,1267360,34174931
0,2215940958059,660995,1268823,34186391
0,2215948957653,660317,1270806,34223427
0,2215956957141,658359,1265701,34241037
0,2215964956914,666668,1284698,34236095
0,2215972956717,678260,1302589,34234418
0,2215980956217,671366,1288330,34229180
0,2215988956082,653110,1253368,34271725
0,2215996955953,670951,1291765,34202944
0,2216004955402,676279,1297230,34267420
0,2216012955463,675966,1300838,34279723
0,2216020955011,666191,1280029,34273362
0,2216028954556,677267,1306040,34206901
0,2216036954570,665731,1279843,34203928
0,2216044954238,658650,1262881,34233653
0,2216052954116,672553,1293289,34261238
0,2216060954194,670183,1284851,34151238
0,2216068953864,655922,1263607,34214856
0,2216076953530,664405,1276841,33717644
0,2216084955010,541944,1043426,33981079
0,2216092953623,558413,1079196,34216728
0,2216100954573,556799,1078501,34260652
0,2216108952839,541127,1041200,34047425
0,2216116952456,634869,1236712,34211080
0,2216124951943,648138,1248230,33698174
0,2216132951569,654652,1258755,33774033
0,2216140951664,655763,1259187,33682510
0,2216148951295,653854,1256100,33611636
0,2216156951260,651872,1255364,33998666
0,2216164950660,671291,1285732,33525571
0,2216172950361,669167,1282902,33619153
0,2216180950732,673432,1292086,33989101
0,2216188949659,667690,1278477,33642762
0,2216196949583,668663,1288821,33674460
0,2216204949263,670233,1286670,33524125
0,2216212949066,663928,1279518,34189000
0,2216220948636,588222,1128230,33172390
0,2216228948550,653765,1252935,33878711
0,2216236948836,670655,1286977,33832026
0,2216244948072,663323,1272026,33503392
0,2216252947593,668461,1282234,34029887
0,2216260947468,657518,1259558,33723446
0,2216268947593,671214,1287522,33496385
0,2216276947835,465673,895599,33672232
0,2216284949072,632282,1221686,34260493
0,2216292947055,473624,913973,34188703
0,2216300946307,643615,1236962,34248615
0,2216308945973,652147,1252476,33688344
0,2216316946046,645910,1246687,33839269
0,2216324945940,568680,1094866,34057145
0,2216332945346,621952,1197612,34286049
0,2216340945204,659301,1265340,33517163
0,2216348944943,631668,1214350,33910053
0,2216356944775,659723,1268387,34179998
0,2216364944916,657795,1263918,33489106
0,2216372944788,660802,1269619,33826543
0,2216380943914,672405,1288755,33489775
0,2216388943942,672613,1295315,33945743
0,2216396943345,668636,1281947,33527057
0,2216404943034,664451,1275887,33611425
0,2216412942691,652794,1253236,33784838
0,2216420942639,675301,1291619,33451719
0,2216428942478,670561,1286112,33492318
0,2216436941856,669940,1284704,33434707
0,2216444941941,664164,1268567,33530552
0,2216452941384,655157,1257675,33875576
0,2216460941286,669478,1283422,33625248
0,2216468943416,469056,907260,33543289
0,2216476942099,488273,944004,34032861
0,2216484941048,584031,1126069,34253644
0,2216492940803,544976,1049364,34253611
0,2216500940002,643594,1238129,33827043
0,2216508939943,652234,1254586,33739921
0,2216516940460,642445,1235574,33710479
0,2216524939587,655004,1258448,33416858
0,2216532938797,663379,1276047,33704137
0,2216540938493,648165,1242500,33640050
0,2216548938696,669631,1284247,33487009
0,2216556938340,667698,1282256,33561393
0,2216564938061,663539,1279294,33493711
0,2216572937778,666740,1282940,33655318
0,2216580937452,669949,1285654,33370029
0,2216588937051,670365,1289324,33609825
0,2216596936659,654047,1249901,33410235
0,2216604936725,670999,1288111,33695872
0,2216612936344,670555,1291294,33537604
0,2216620936160,663738,1270576,33210259
0,2216628935764,667086,1282964,33718954
0,2216636935870,665567,1269849,33095252
0,2216644935386,657903,1264179,33491590
0,2216652937165,664198,1273030,33421123
0,2216660935157,381663,734740,33670575
0,2216668936740,588379,1136513,34078622
0,2216676934508,468348,898962,33964349
0,2216684934125,646184,1246701,34274838
0,2216692933893,644881,1242811,33775419
0,2216700933420,655208,1260885,33181062
0,2216708933225,656561,1258372,33290596
0,2216716932925,654390,1257220,33728668
0,2216724932796,632414,1213375,33641124
0,2216732932501,666608,1279971,33275471
0,2216740932007,669770,1286348,33424403
0,2216748932008,663876,1276909,33566653
0,2216756932183,674306,1293746,33494996
0,2216764931996,665411,1277965,33495018
0,2216772931394,668705,1286756,33493264
0,2216780930762,666126,1280598,33437034
0,2216788930603,658239,1258612,33440887
0,2216796930553,671131,1288292,33347746
0,2216804930060,669020,1283874,33416694
0,2216812930021,666023,1284584,33491152
0,2216820929486,662274,1268551,33151233
0,2216828929333,670501,1281740,33251033
0,2216836929937,660467,1266595,33354350
0,2216844931406,643909,1235593,33158448
0,2216852929665,509314,977888,33268696
0,2216860930761,527608,1020862,33438190
0,2216868928812,545506,1050500,33752195
0,2216876928147,572635,1109847,33343449
0,2216883799911,363843,701951,18612641
0,2216889195432,377958,749424,13112249
0,2216896927149,386074,741605,27528565
0,2216904926812,332049,678954,31304219
0,2216912926629,648531,1249726,33846626
0,2216920927015,607787,1171579,33757891
0,2216928926081,572578,1110996,34094212
0,2216936925985,652149,1254155,33690468
0,2216944925553,647800,1243171,33518872
0,2216952925411,661519,1272497,33733952
0,2216960925161,654328,1254721,33491500
0,2216968925186,654135,1260243,33498853
0,2216976925063,655499,1254724,33494290
0,2216984924731,671023,1286438,33438034
0,2216992924305,665508,1274938,33332590
0,2217000923802,674292,1292810,33496959
0,2217008923479,670744,1288268,33477795
0,2217016923547,673625,1290354,33436590
0,2217024923126,656648,1257459,33087938
0,2217032922809,666891,1268591,33511323
0,2217040922740,659585,1265342,33496691
0,2217048924761,529797,1014126,33069342
0,2217056922884,552286,1070623,33619816
0,2217064923202,544861,1058401,34036702
0,2217072922502,582159,1120127,33608124
0,2217080922790,544686,1051047,33686379
0,2217088921330,647624,1244253,33393907
0,2217096921425,631100,1213868,33224894
0,2217104921039,655348,1259643,33140654
0,2217112920761,654858,1257498,33302634
0,2217120920355,649289,1246378,33089705
0,2217128920642,665733,1277080,33285983
0,2217136920463,666708,1276689,33227145
0,2217144919331,669009,1283299,32972176
0,2217152919220,661359,1270843,33489548
0,2217160918989,659030,1267121,33002851
0,2217168918746,667504,1279967,33494891
0,2217176918522,670393,1286365,33012996
0,2217184917986,666394,1277619,33349408
0,2217192917883,666400,1280803,33041455
0,2217200921812,669083,1281697,33006078
0,2217208917310,663330,1273826,33090112
0,2217216917055,662326,1269760,33321835
0,2217224916701,651633,1239448,33404185
0,2217232916487,666325,1278488,33327815
0,2217240917371,488922,937849,32283175
0,2217248916259,568506,1096083,33762366
0,2217256923437,561094,1082424,33440412
0,2217264915851,528051,1016977,33298271
0,2217272915378,649387,1248726,33282161
0,2217280915378,633609,1216256,33430440
0,2217288914929,651981,1252859,33049844
0,2217296915356,656255,1261812,33472970
0,2217304914383,656083,1260719,33285145
0,2217312914772,662078,1279361,32772147
0,2217320914135,661393,1265756,33247951
0,2217328914034,668035,1281445,33099282
0,2217336913210,660982,1266738,32733421
0,2217344913025,658415,1265987,33453053
0,2217352912452,665366,1271221,33007757
0,2217360912231,667968,1278763,32958123
0,2217368912272,673731,1292861,33440699
0,2217376911671,668351,1277215,32999671
0,2217384911448,663181,1272474,32905269
0,2217392911201,668684,1281179,33371255
0,2217400911264,664730,1277022,33236336
0,2217408910997,653466,1253366,33155058
0,2217416910835,657536,1250123,32967999
0,2217424911120,669231,1283306,33296171
0,2217432912654,496390,953150,32677445
0,2217440910260,558373,1079711,33762506
0,2217448911272,540843,1042853,33058751
0,2217456913130,570021,1099097,33487454
0,2217464909411,594370,1149966,33911729
0,2217472908771,642972,1233908,32972523
0,2217480908697,643278,1233623,33123849
0,2217488908661,652717,1252181,32937049
0,2217496909231,651674,1252003,32930049
0,2217504907825,652544,1251253,33200134
0,2217512908158,668078,1284367,33265996
0,2217520907927,662442,1269793,32832032
0,2217528907089,530454,1024022,33228957
0,2217536906849,654919,1260806,33262407
0,2217544906581,654355,1254675,33324855
0,2217552906343,631729,1211036,32791734
0,2217560906649,654953,1259336,33304368
0,2217568905655,652150,1256125,32979559
0,2217576905540,659545,1264635,33242471
0,2217584905639,667416,1279184,33431371
0,2217592905339,663177,1273190,33035668
0,2217600905044,665801,1278567,32995884
0,2217608904603,680146,1293774,33029040
0,2217616904093,643484,1235079,33070014
0,2217624906701,588018,1126698,32737055
0,2217632904466,464565,900726,33686799
0,2217640905875,614390,1182397,33245990
0,2217648903964,465592,900449,33758155
0,2217656903363,641797,1233790,33581687
0,2217664903228,639337,1226953,32981338
0,2217672902803,650897,1250439,33140466
0,2217680902218,636330,1217885,32890227
0,2217688903024,660823,1267120,33485876
0,2217696902681,670457,1279468,32727168
0,2217704901908,663366,1271313,33358266
0,2217712901398,664632,1277586,32711402
0,2217720901343,664711,1277619,33254696
0,2217728901155,671636,1283609,32830793
0,2217736900744,663235,1269834,32754744
0,2217744900425,650240,1245132,33269708
0,2217752900588,673675,1292777,33423832
0,2217760900437,664222,1270832,32590851
0,2217768899713,664506,1272476,32973672
0,2217776899127,669454,1282450,32774063
0,2217784898876,668692,1282372,33432314
0,2217792898997,664434,1273677,32555006
0,2217800898550,664925,1266832,33160630
0,2217808898273,644565,1239353,32886683
0,2217816900530,548951,1058511,32636054
0,2217824898222,522919,1013978,33597964
0,2217832898458,544313,1047233,33299997
0,2217840900424,549061,1058085,33470925
0,2217848897462,569641,1095487,33139694
0,2217856897010,642959,1237698,33203215
0,2217864897171,641096,1233026,33084363
0,2217872896802,637073,1222827,32992075
0,2217880896024,656262,1260455,32933750
0,2217888895621,648629,1243700,32693968
0,2217894102817,351207,675716,17279029
0,2217902882294,386892,748195,20836649
0,2217908895076,445029,877985,21461072
0,2217916894438,658295,1261081,33306463
0,2217924894457,664694,1278987,33261893
0,2217932894300,663234,1271954,32916219
0,2217940893827,664770,1272907,32794823
0,2217948893720,668545,1279907,33313000
0,2217956893405,655525,1256092,32678924
0,2217964893105,670036,1284046,32700783
0,2217972893148,666808,1277325,32966377
0,2217980893159,667524,1279328,32885937
0,2217988892769,663598,1272923,32730101
0,2217996892497,670751,1281858,33174154
0,2218004892032,654394,1252435,32823395
0,2218012894089,658979,1262410,32790580
0,2218020892115,491036,943947,32811607
0,2218028894394,535350,1032545,33181784
0,2218036891729,556497,1075780,33437043
0,2218044891140,522335,1006256,33311880
0,2218052891072,641729,1237211,33249817
0,2218060890491,649720,1247285,33104742
0,2218068890234,638838,1231232,32736744
0,2218076889466,661516,1268586,32696198
0,2218084890004,641403,1227179,32940036
0,2218092889227,661835,1267539,33372805
0,2218100889311,670169,1282029,32736826
0,2218108888835,665321,1276308,32911430
0,2218116888728,664160,1271307,32776411
0,2218124888221,556986,1072977,32867836
0,2218132887702,619225,1187611,33179693
0,2218140887662,650510,1250230,33036751
0,2218148887256,645279,1239394,32953871
0,2218156887533,661916,1267147,32838343
0,2218164886874,643028,1234959,32928048
0,2218172886406,651491,1249361,32960977
0,2218180886410,661146,1266391,32519034
0,2218188886239,663346,1270898,32956077
0,2218196885926,654354,1249199,32540860
0,2218204885367,665382,1275288,32862284
0,2218212888504,449637,869401,33154673
0,2218220886303,579431,1119478,33770223
0,2218228886106,440036,852763,32816861
0,2218236884959,633425,1220034,33546509
0,2218244885054,631242,1212376,32939823
0,2218252884142,656164,1259029,33089236
0,2218260883589,643461,1235108,32537753
0,2218268883603,654104,1255389,33019594
0,2218276883156,658358,1266188,33131478
0,2218284882926,660427,1268441,32636743
0,2218292882855,668314,1282317,32901642
0,2218300882625,654724,1252400,32692247
0,2218308882330,671831,1287477,32697470
0,2218316881965,655491,1261594,33138347
0,2218324882233,668505,1281502,32692504
0,2218332882083,667634,1283727,33170962
0,2218340881135,668993,1281179,32738982
0,2218348881678,662268,1270366,32746561
0,2218356880373,657454,1262448,32645893
0,2218364880452,661692,1265018,33189633
0,2218372880332,668423,1278389,32682039
0,2218380880053,673045,1285971,33011158
0,2218388879929,657911,1254323,33192281
0,2218396879718,663933,1272939,32910488
0,2218404883104,472239,909105,32592616
0,2218412880018,534647,1036456,33625766
0,2218420880445,537567,1035076,33132860
0,2218428879013,515716,996904,33488424
0,2218436878636,643289,1235714,33116975
0,2218444878339,638074,1224464,33086594
0,2218452877717,653472,1254889,32746667
0,2218460877538,649414,1245810,33020304
0,2218468877260,658437,1261900,32691255
0,2218476876813,656301,1258984,32800716
0,2218484877450,677024,1296619,33070501
0,2218492876432,646147,1234853,32642373
0,2218500876232,668795,1278815,32585747
0,2218508876034,663654,1270273,32799758
0,2218516875687,670161,1282585,32597392
0,2218524875270,658815,1264739,33285258
0,2218532875037,663551,1274873,32459218
0,2218540874650,668585,1281891,33028850
0,2218548874661,664526,1271501,32834228
0,2218556875347,652782,1249630,32769870
0,2218564874763,664606,1278771,32695150
0,2218572874605,666635,1271516,32492256
0,2218580873994,650352,1243789,32710037
0,2218588873781,664853,1274722,32763468
0,2218596874341,402313,772392,32372598
0,2218604873294,633530,1218275,33551059
0,2218612873337,418227,810894,33240016
0,2218620873518,641168,1231727,33276340
0,2218628873294,641899,1231102,32721656
0,2218636872792,647743,1241353,32984763
0,2218644871477,662801,1270456,32744113
0,2218652872010,650178,1246420,32891540
0,2218660870882,657041,1261227,32764373
0,2218668870573,660244,1266894,32954051
0,2218676870463,671774,1287027,32625841
0,2218684870160,654385,1254606,32973823
0,2218692870103,664949,1275626,32587028
0,2218700869716,662577,1270473,32623475
0,2218708875433,669270,1284402,33049932
0,2218716869265,663881,1273148,33127750
0,2218724868860,568748,1093472,32618705
0,2218732869339,615659,1184165,33175550
0,2218740868425,641859,1230799,32884189
0,2218748868249,654688,1254456,32500051
0,2218756868058,653295,1254355,33126349
0,2218764868249,647183,1238175,32743299
0,2218772867740,657281,1252812,32684170
0,2218780867242,664666,1273317,32585943
0,2218788868660,512962,984828,32608935
0,2218796867973,507407,986668,33586249
0,2218804869634,584468,1126040,33050538
0,2218812866732,514208,995102,33464395
0,2218820867052,597250,1155447,33125593
0,2218828866047,643688,1235886,32682642
0,2218836865413,634996,1220579,33149666
0,2218844865309,654380,1256959,32801317
0,2218852865525,652112,1253772,32678563
0,2218860864644,655957,1258775,32747578
0,2218868864372,663112,1269340,32690474
0,2218876864492,666703,1280888,32694758
0,2218884863859,660996,1268342,33260121
0,2218892863756,677571,1297158,32557580
0,2218900863394,649627,1241333,32877149
0,2218908863936,551284,1060144,31121595
0,2218916862191,0,0,33239117
0,2218924862905,509067,975131,34274503
0,2218932862231,666219,1280353,33797548
0,2218940862455,648681,1241896,33251154
0,2218948861800,662845,1269579,32662740
0,2218956861632,670121,1283117,33045964
0,2218964861419,664725,1268839,32393616
0,2218972861028,665785,1269925,32683010
0,2218980860835,656622,1257620,32612605
0,2218988860824,660096,1263815,32700694
0,2218996860963,400169,769619,32937471
0,2219004875574,608462,1169758,32837201
0,2219012860524,464134,895438,32727786
0,2219020859787,643595,1236589,32949216
0,2219028859106,643421,1234071,32581953
0,2219036858953,648424,1246244,33133286
0,2219044858605,650689,1247514,32418451
0,2219052858348,657585,1259918,32773525
0,2219060858136,655250,1256818,32974190
0,2219068857927,652713,1250177,32795433
0,2219076857773,657413,1259496,32474455
0,2219084857390,659502,1267100,32459844
0,2219092857288,664336,1275357,32637595
0,2219100857322,657133,1262029,32736263
0,2219108856801,677251,1297906,32999892
0,2219116856203,656304,1255193,32351631
0,2219124856256,668547,1279028,32698920
0,2219132856671,651332,1247237,32665762
0,2219140860610,666763,1276596,32658512
0,2219148855735,665529,1275076,33140817
0,2219156855772,665552,1272779,32674741
0,2219164854927,668276,1272702,32696825
0,2219172854657,652901,1249436,32857138
0,2219180855334,666404,1279764,32698369
0,2219188854599,478620,921103,32764905
0,2219196856685,529075,1023947,33420446
