1,2213881023691,668401,1287484,34268741
1,2213889023575,679565,1311736,34299007
1,2213897023723,678970,1309357,34296835
1,2213905023160,678173,1306097,34295286
1,2213913022845,667228,1297202,34116014
1,2213918405030,400759,769300,22641061
1,2213925022427,560550,1095571,28271578
1,2213933022088,660699,1280067,34294888
1,2213941022303,659266,1274121,34092718
1,2213949021843,666355,1284428,34290394
1,2213957021421,664754,1283079,34289187
1,2213965021141,668494,1284240,34292006
1,2213973021070,646538,1248525,34287781
1,2213984956125,714162,1382078,50719672
1,2213993022158,554397,1117214,33528067
1,2214001020977,576380,1118473,34222648
1,2214009020267,564138,1107321,33573588
1,2214017020282,653117,1266527,33506901
1,2214025018968,663003,1281016,34116226
1,2214033019157,656806,1269218,34282285
1,2214041018405,662173,1276251,34290304
1,2214049018380,673842,1302150,34263186
1,2214057018074,669353,1291918,34281536
1,2214065017693,668877,1287954,34296862
1,2214073017587,678735,1307652,34294713
1,2214081017304,676923,1303607,34294570
1,2214089017243,681617,1313634,34296117
1,2214097016668,675040,1303695,34294455
1,2214105016668,679932,1307508,34297343
1,2214113016325,678216,1310791,34294977
1,2214121015991,666809,1281564,34270627
1,2214129015901,677208,1306142,34296392
1,2214137015620,676959,1307813,34295651
1,2214145015223,677353,1306523,34247792
1,2214153014965,682061,1310120,34293889
1,2214161014826,662603,1275834,34292691
1,2214173016476,800431,1613527,50425680
1,2214181015149,644789,1245660,34236974
1,2214186214283,353003,686657,21811663
1,2214193013737,465697,904146,27928018
1,2214201013460,659824,1277079,34204959
1,2214209013098,646950,1251557,33948763
1,2214217012770,663681,1279705,34293472
1,2214225012504,669799,1290331,34295084
1,2214233012586,660622,1276326,34223270
1,2214241012222,675311,1304131,34262478
1,2214249011893,680769,1312961,34264524
1,2214257011791,677249,1306514,34255135
1,2214265011460,677533,1307491,34278235
1,2214273010962,680386,1313934,34296346
1,2214281011135,666525,1283218,34294053
1,2214289010755,675140,1302502,34292989
1,2214297010810,678744,1308875,34294160
1,2214305010018,678801,1308864,34293382
1,2214313009984,674244,1298065,34295547
1,2214321009603,681888,1318977,34293017
1,2214329009605,680531,1312086,34272777
1,2214337009191,669435,1286843,34293394
1,2214345009287,668969,1285040,34293205
1,2214353009098,674862,1302609,34292062
1,2214361010572,508289,967805,31950280
1,2214369008544,644252,1246639,34162335
1,2214377009390,567807,1080948,33263880
1,2214385007932,649680,1256033,34214642
1,2214393007418,573383,1115882,32802988
1,2214401007829,654510,1267298,34083437
1,2214409006589,668137,1290984,34271533
1,2214417006727,669750,1288485,34293683
1,2214425006155,668208,1288286,34260002
1,2214433006090,680924,1313291,34285417
1,2214441005688,664471,1274567,34297112
1,2214449005553,678920,1307724,34282828
1,2214457005334,681725,1312737,34299272
1,2214465005452,677479,1308589,34242152
1,2214473005049,675861,1302485,34296639
1,2214481004549,680886,1309499,34294780
1,2214489004408,679208,1312455,34296282
1,2214497004510,669207,1289368,34273926
1,2214505003888,674908,1301092,34277421
1,2214513004170,679505,1309906,34296604
1,2214518691779,460069,889146,24195887
1,2214525003085,431281,836252,26438103
1,2214533002975,672557,1298162,34151946
1,2214541002511,658956,1274440,34107004
1,2214549005159,538717,1045780,34071343
1,2214557003045,539408,1058224,34066224
1,2214565006079,586916,1140418,34255043
1,2214573001757,516273,1005854,33959159
1,2214581001557,606420,1173389,34286293
1,2214589001382,644959,1245979,34173150
1,2214597001129,660511,1271865,34286776
1,2214605000797,663612,1281830,34292860
1,2214613000155,661220,1280587,34291505
1,2214621000451,669828,1291245,34294823
1,2214629000050,678158,1307733,34270469
1,2214636999505,687579,1324392,34291322
1,2214644999254,674304,1299486,34293066
1,2214652999571,669451,1288325,34242724
1,2214660999175,676747,1305221,34294503
1,2214668998504,678787,1309965,34294024
1,2214676998466,676829,1300721,34290879
1,2214684998334,682283,1316034,34273090
1,2214692997902,679929,1311215,34293754
1,2214700997474,681229,1313388,34296563
1,2214708997361,663341,1279060,34294501
1,2214716997328,678752,1307003,34293217
1,2214724996920,668850,1282823,34290738
1,2214732996816,672492,1300014,34292830
1,2214740999923,429219,831761,34160304
1,2214752998815,909028,1761492,51234308
1,2214760996774,517653,1005918,34157400
1,2214768996397,654085,1263300,34153592
1,2214776995432,657580,1267040,34282668
1,2214784995242,663056,1280388,34256331
1,2214792995370,655704,1262793,34291158
1,2214800994794,667421,1288979,34286169
1,2214808994257,672480,1297176,34271489
1,2214816993876,678431,1308491,34287515
1,2214824993752,677971,1305368,34285874
1,2214832993260,677132,1304683,34291572
1,2214840993451,676127,1304051,34293529
1,2214848992932,675649,1298558,34292424
1,2214857040912,313801,623896,13828995
1,2214864992386,442850,884670,17998544
1,2214872991932,674701,1296475,34249812
1,2214880991668,677543,1309171,34295557
1,2214888991686,681374,1314788,34279347
1,2214896991368,673399,1298782,34295144
1,2214904991361,676020,1300812,34293418
1,2214912990691,673228,1297159,34294275
1,2214920990696,671345,1291536,34291672
1,2214928990360,677481,1305532,34269647
1,2214936992631,447935,866671,34178118
1,2214944991376,607825,1174713,34263648
1,2214952990789,540256,1047078,34233263
1,2214960990239,546987,1060522,34250559
1,2214968989840,658698,1271793,34259834
1,2214976990008,651434,1255407,34284197
1,2214984988728,670682,1294268,34267261
1,2214992988709,665796,1282714,34286970
1,2215000988128,670248,1294170,34271693
1,2215008988401,672704,1295551,34289556
1,2215016988159,667561,1285844,34289963
1,2215024987401,677317,1303326,34287167
1,2215032987212,677416,1307079,34292356
1,2215040986546,682064,1315853,34242259
1,2215048986251,676258,1303726,34273590
1,2215056986082,675367,1303181,34287556
1,2215064986429,675444,1300993,34136131
1,2215072985494,665073,1283664,34286010
1,2215080985347,679947,1312837,34294265
1,2215088984959,674691,1304123,34291501
1,2215096984891,677010,1304634,34284736
1,2215104984619,683702,1314386,34279012
1,2215112984177,663604,1279196,34292432
1,2215120984563,676272,1306157,34288480
1,2215128983641,668787,1293105,34293754
1,2215136994926,576846,1116981,34280057
1,2215144984324,484330,936596,34180400
1,2215152983324,656098,1267636,34279626
1,2215160983897,631347,1220057,34283391
1,2215168983111,663265,1276164,34205095
1,2215176983599,661852,1277631,34285267
1,2215184982249,664793,1282878,34275956
1,2215191166239,517190,998481,26491607
1,2215196982357,489251,945474,24865478
1,2215204981540,679961,1311007,34290176
1,2215212981177,672140,1296804,34294221
1,2215220980833,678491,1309314,34293695
1,2215228980699,679493,1311386,34277661
1,2215236980706,681732,1310945,34291453
1,2215244980282,683735,1315982,34291597
1,2215252980133,663766,1278333,34269586
1,2215260979594,677466,1303156,34292958
1,2215268979370,678004,1304966,34295409
1,2215276979182,678579,1311917,34293133
1,2215284978974,682659,1313724,34268943
1,2215292978762,671366,1286539,34249444
1,2215300978313,674688,1301370,34289783
1,2215308982039,629340,1213091,34294494
1,2215316978664,421364,810399,34249382
1,2215324979786,539677,1047597,34239272
1,2215332978562,552531,1068225,34063267
1,2215340978478,591498,1144308,34271177
1,2215348977985,620572,1195348,34249789
1,2215356978057,658261,1270223,34275911
1,2215364977381,654943,1262268,34278079
1,2215372976591,662762,1277731,34277118
1,2215380975887,653363,1259413,34248118
1,2215388975534,667070,1287552,34288550
1,2215396975212,676528,1303932,34291348
1,2215404975104,678632,1308138,34279500
1,2215412974874,681987,1314384,34293406
1,2215420975274,682682,1313679,34292372
1,2215428974318,678247,1306381,34287245
1,2215436974096,669692,1289290,34291402
1,2215444974159,680136,1312154,34288126
1,2215452973464,679872,1306619,34289637
1,2215460973338,677948,1309408,34292927
1,2215468972916,678498,1306854,34276894
1,2215476972754,683138,1314047,34294779
1,2215484972866,681011,1301206,34291165
1,2215492972574,652350,1257202,34284778
1,2215498289480,402071,743266,21978999
1,2215503407609,342533,675992,21048198
1,2215508971658,403120,785856,23469395
1,2215516972664,510262,946738,33735787
1,2215524971394,614378,1205248,32513825
1,2215536970644,973970,1886437,51328121
1,2215542368233,436225,846345,22720181
1,2215548970336,549458,1058439,28235704
1,2215556970327,663906,1279979,34298204
1,2215564969678,663753,1281532,34232489
1,2215572969513,673856,1299562,34295848
1,2215580969363,675961,1303006,34250749
1,2215588968923,683705,1317328,34245725
1,2215596968671,680787,1312452,34294159
1,2215604968638,662975,1276206,34242463
1,2215612968219,675564,1304367,34241858
1,2215620967778,677546,1303997,34208962
1,2215628967572,677263,1306494,34271814
1,2215636968287,682125,1320237,34266788
1,2215644967009,669392,1289899,34171704
1,2215652966895,673488,1297957,34261303
1,2215660966631,669697,1289605,34256235
1,2215668966674,675523,1299221,34255456
1,2215676966763,669425,1284552,34102354
1,2215684508630,635063,1225112,32326522
1,2215692967603,471099,877572,33950267
1,2215699650889,533798,1033309,28576392
1,2215704968373,311221,586184,22334057
1,2215712964933,591954,1161266,32542568
1,2215720964545,653189,1261624,34149721
1,2215728964747,663690,1284042,33938591
1,2215736345136,549108,1055878,30931480
1,2215744963945,661114,1289158,35761577
1,2215752963831,652172,1265851,33872187
1,2215760963518,661797,1274756,34267133
1,2215768963030,660523,1272240,34085769
1,2215776962927,670254,1294691,34216442
1,2215784962565,680540,1311182,34220894
1,2215792962532,674614,1303805,34230319
1,2215800962075,675238,1301189,34183155
1,2215808961865,675435,1307178,34190743
1,2215816961723,665362,1282908,34244167
1,2215824961368,674767,1302635,34197284
1,2215832961095,677664,1305432,34197405
1,2215840960762,674822,1301801,34191582
1,2215848960434,677714,1307777,34250693
1,2215856960200,679045,1312054,34221687
1,2215864167013,560558,1073495,28308721
1,2215870178275,51801,117217,1729114
1,2215876991905,73128,162931,2840663
1,2215884959898,657889,1270701,34143195
1,2215892961068,479574,909398,31967194
1,2215900959484,654587,1272859,34131099
1,2215907012541,404648,754550,25301996
1,2215912958404,406314,802924,23530809
1,2215920958293,651920,1258871,34222829
1,2215928958145,658532,1277371,33932230
1,2215936957791,659434,1272995,34123511
1,2215944957604,672039,1298892,34243865
1,2215952957068,658996,1271254,34216743
1,2215960956911,662146,1275656,34227887
1,2215968956556,674403,1302318,34236257
1,2215976956313,670691,1291846,34265157
1,2215984956228,679892,1309552,34298646
1,2215992955973,673431,1298238,34248994
1,2216000956005,682418,1316472,34249539
1,2216008955499,683155,1316110,34252603
1,2216016955295,664518,1279102,34296341
1,2216024954844,678145,1309919,34246678
1,2216032954631,673334,1307070,33212343
1,2216040954820,672563,1294630,34280836
1,2216048953964,675132,1306138,34223378
1,2216056953916,669235,1291703,34249239
1,2216064953755,681033,1306227,34264351
1,2216072953671,648475,1250843,33863394
1,2216078476642,403315,746409,22402241
1,2216084954821,499797,981046,27296150
1,2216093133859,557990,1056456,33215331
1,2216100953014,580148,1130846,33304912
1,2216107486097,427445,831490,25690889
1,2216112952065,455438,883948,23341291
1,2216120951944,642501,1239638,33967856
1,2216128951659,655981,1270034,33348970
1,2216136951402,659194,1267329,33433640
1,2216144951050,660269,1275075,33859276
1,2216152950698,667282,1288098,33572981
1,2216160950890,675255,1301491,33936387
1,2216168950339,672918,1292390,33498916
1,2216176950191,673242,1297286,34006188
1,2216184949869,665396,1280074,33427609
1,2216191202921,529682,1023380,26173991
1,2216196949428,489489,942616,24420588
1,2216204949081,670247,1292530,33528520
1,2216212949078,674600,1303973,34231303
1,2216220949030,570817,1125647,33216949
1,2216228948737,660708,1271599,33864888
1,2216236948878,673306,1294357,33831018
1,2216244948217,670432,1289518,33525651
1,2216252948299,672364,1293929,34022305
1,2216260947659,663332,1275885,33754347
1,2216269226547,651537,1220531,33816571
1,2216276947503,510986,1003307,30945552
1,2216283999561,535325,1005166,29640944
1,2216292946478,595479,1166689,36739478
1,2216300946569,650072,1257263,34154123
1,2216308174737,590454,1142995,30146244
1,2216316946247,718205,1388620,36977426
1,2216324945523,570618,1100776,33959902
1,2216332945157,627486,1211224,34226562
1,2216340944922,665393,1283208,33414688
1,2216348944511,638239,1228914,33873126
1,2216356944284,668622,1288691,34187622
1,2216364944270,657238,1268788,33464254
1,2216372943979,664537,1282760,33873057
1,2216380943617,681276,1312221,33472511
1,2216388943669,672760,1296694,33956708
1,2216396943010,672422,1294362,33546685
1,2216404942764,681760,1314393,33616241
1,2216412942599,653352,1256785,33788269
1,2216420942424,678113,1304665,33479541
1,2216428942503,673906,1300653,33477612
1,2216436941826,676040,1301211,33433278
1,2216444941753,667956,1280351,33464101
1,2216452941390,656033,1265811,33900548
1,2216460941339,678487,1307313,33681473
1,2216468942853,473519,918454,33554944
1,2216476942491,491001,954965,33894504
1,2216484940729,587379,1133348,34238983
1,2216492940139,548247,1059194,34058590
1,2216500940210,652175,1260830,33855545
1,2216508940004,656804,1270554,33647026
1,2216516940058,645813,1245510,33721497
1,2216524939629,665026,1280722,33424327
1,2216532939028,662462,1277160,33712938
1,2216540938666,659084,1264102,33650787
1,2216548938607,673524,1295664,33484493
1,2216556938238,671327,1291806,33575904
1,2216564937884,676715,1304118,33495798
1,2216572937480,668592,1286888,33702941
1,2216580937637,675574,1302119,33417688
1,2216588936951,683521,1314061,33616945
1,2216596936693,652097,1252909,33393957
1,2216604936695,677582,1305066,33704836
1,2216612936121,672633,1297758,33553416
1,2216620936183,670732,1290657,33228836
1,2216628935929,674481,1299015,33732077
1,2216636935656,671943,1286272,33146575
1,2216644935232,660601,1274313,33491638
1,2216652937431,663674,1278058,33422219
1,2216660935387,387463,751492,33556617
1,2216668936592,590817,1143929,34068526
1,2216676934570,472554,914617,33731105
1,2216684934141,654534,1267239,34280601
1,2216692933721,652360,1255556,33690294
1,2216700933568,663807,1279780,33156393
1,2216708933803,650441,1254766,33289973
1,2216716933276,662222,1277387,33739215
1,2216724932705,642387,1234873,33662384
1,2216732932668,672829,1294787,33292959
1,2216740932246,673010,1297084,33440912
1,2216748932111,672319,1292400,33569127
1,2216756931871,673910,1296276,33496795
1,2216764931936,677111,1302674,33500442
1,2216772931067,672705,1294593,33494547
1,2216780930638,672503,1297174,33435964
1,2216788931087,664359,1279318,33454798
1,2216796930712,674104,1297995,33351819
1,2216804930180,677925,1306544,33439824
1,2216812930039,671010,1293489,33517177
1,2216820929587,669073,1286305,33158022
1,2216828929614,680898,1300759,33303595
1,2216836929673,658857,1267610,33358574
1,2216844931743,653094,1257252,33170142
1,2216852929421,515945,997633,33279824
1,2216860930858,529044,1027716,33332176
1,2216868928893,546043,1055197,33775317
1,2216876927843,573443,1116162,33119567
1,2216884927704,315011,617900,14838385
1,2216892927660,469456,963638,14890708
1,2216900927206,542229,1044229,32890884
1,2216908926587,480716,924451,32244722
1,2216916926716,655192,1266479,34254636
1,2216924926202,559272,1088759,33529618
1,2216932926102,630467,1217828,34115366
1,2216940925839,639008,1231520,33345942
1,2216948925692,662355,1278276,33755700
1,2216956925345,661439,1274178,33497290
1,2216964924955,660925,1273606,33483751
1,2216972924951,665786,1285971,33494907
1,2216980924555,675637,1302643,33491288
1,2216988924149,677631,1304719,33297467
1,2216996923972,668506,1288294,33496096
1,2217004923897,664613,1279209,33498007
1,2217012923458,677398,1301118,33497765
1,2217020923233,670146,1289789,33096069
1,2217028923673,675301,1295525,33445605
1,2217036922693,665903,1275296,33493993
1,2217044922674,675493,1303759,33499058
1,2217052924028,472195,917299,33198118
1,2217060924528,537318,1042833,33691433
1,2217068922298,539740,1045369,33640104
1,2217076921579,549270,1062413,33255638
1,2217084921532,653843,1262414,33764979
1,2217092920996,642256,1236355,33027393
1,2217100920911,665203,1280416,33300201
1,2217108920746,663188,1275654,33289218
1,2217116920726,655428,1260912,33182133
1,2217124920081,660980,1273713,33239162
1,2217132919647,660382,1269589,33297469
1,2217140919509,676888,1301217,32814006
1,2217148918981,666943,1286491,33359069
1,2217156919029,672784,1295771,33342619
1,2217164918670,669061,1290106,33173198
1,2217172918522,676065,1302139,33437930
1,2217180918097,675530,1299984,32830160
1,2217188918016,672527,1295971,33567706
1,2217196917492,660823,1272141,32900508
1,2217204917313,667385,1284150,32888463
1,2217212917162,672441,1293722,33153523
1,2217220916666,673892,1292599,33399653
1,2217228916759,659714,1266715,33290431
1,2217236916682,674262,1292999,33178132
1,2217244917047,393600,760364,32512638
1,2217252918146,633506,1228499,33695811
1,2217260915957,460197,894420,33083521
1,2217268915551,654324,1265041,33474048
1,2217276915338,644182,1241943,33168036
1,2217284915279,664423,1279630,33134142
1,2217292914575,660143,1271638,33351875
1,2217300914515,656065,1266923,33299241
1,2217308914435,665056,1281501,33230988
1,2217316914076,655616,1261896,33068220
1,2217324913770,671739,1290581,32881146
1,2217332913345,672910,1293324,33034275
1,2217340912983,668999,1287894,33084858
1,2217348912732,671298,1292499,33312783
1,2217356912799,673248,1293422,32837463
1,2217364912408,675739,1300378,33378617
1,2217372911821,673628,1296890,33194971
1,2217380911496,660630,1267395,33034155
1,2217388911637,670608,1289607,32922167
1,2217396911374,671804,1294896,33496576
1,2217404911013,671830,1292307,32785794
1,2217412910950,676429,1296109,33262027
1,2217420910404,658704,1264991,33355340
1,2217428911035,668928,1284381,33135389
1,2217436911379,498451,962880,33096170
1,2217444912818,544695,1057012,33287973
1,2217452910377,554584,1071842,33133031
1,2217460909437,528225,1023869,33383844
1,2217468908776,649054,1251343,33528703
1,2217476908589,654918,1264684,32897959
1,2217484908562,651621,1252064,33234321
1,2217492908144,658785,1266791,32988406
1,2217500907775,652382,1256042,32789743
1,2217508907881,656890,1265277,33310868
1,2217516907587,669859,1290016,33241899
1,2217524907093,541192,1050451,32639923
1,2217532906683,649821,1257263,33570120
1,2217540906691,660307,1273087,33181589
1,2217548906563,653789,1262367,32938676
1,2217556906029,658783,1269316,33218194
1,2217564906023,659455,1270623,33219212
1,2217572905506,661252,1275095,33059929
1,2217580905239,667210,1283001,33207241
1,2217588905191,659048,1266227,32975062
1,2217596905141,676325,1299624,33159228
1,2217604904569,676168,1296763,33309866
1,2217612904661,660977,1263729,32697678
1,2217620904572,667579,1283388,33098099
1,2217628908161,461554,888774,32945675
1,2217636904150,576960,1125213,33587061
1,2217644905463,448963,873279,33057481
1,2217652903320,642083,1241583,34063930
1,2217660903339,638438,1228697,32926663
1,2217668902780,657531,1265753,33082270
1,2217676902382,656847,1265539,33043908
1,2217684902141,654929,1263386,33131158
1,2217692901762,666831,1284393,33133313
1,2217700901499,675839,1300465,32951171
1,2217708901513,672592,1293266,33138321
1,2217716901020,657850,1260992,32858198
1,2217724900922,674521,1297400,33185216
1,2217732900790,665857,1280900,32890133
1,2217740900349,670938,1288795,32721590
1,2217748899975,670262,1290908,33488158
1,2217756899996,675847,1299155,32698476
1,2217764899607,673588,1294964,33283478
1,2217772899244,663133,1274342,32548525
1,2217780898920,671572,1289679,33219122
1,2217788898908,668729,1286187,32895432
1,2217796898364,666333,1276762,32763580
1,2217804898288,666817,1279688,33421349
1,2217812898155,672875,1292965,32624551
1,2217820901913,482347,929628,33070610
1,2217828899789,523369,1017195,33261235
1,2217836898272,533015,1030377,33396188
1,2217844897341,549477,1059886,33119986
1,2217852896731,649223,1250319,33230894
1,2217860896588,641700,1237078,32979555
1,2217868896267,657819,1266288,32965180
1,2217876896047,662608,1277781,33145322
1,2217884895924,652738,1257730,32953373
1,2217893008272,619223,1189702,30692166
1,2217900894992,242743,484683,9345203
1,2217908894990,626931,1260247,21787334
1,2217916894941,660321,1268120,33349941
1,2217924894415,670786,1290095,33216061
1,2217932894096,670902,1291203,32902091
1,2217940894326,671421,1292169,32793162
1,2217948893767,675151,1304244,33318639
1,2217956893613,659928,1261709,32695709
1,2217964893079,675827,1297417,32699066
1,2217972893298,670588,1288161,32981931
1,2217980893191,673411,1295489,32884570
1,2217988892346,672388,1292099,32699778
1,2217996892175,674338,1290307,33162752
1,2218004891865,659517,1267695,32816774
1,2218012894129,660628,1268699,32820001
1,2218020891790,489913,945448,32794253
1,2218028894196,547506,1064133,33029868
1,2218036891600,558658,1081099,33440953
1,2218044890802,520432,1009289,32633799
1,2218052890542,659370,1272755,33286835
1,2218060890060,651430,1254144,33022797
1,2218068890167,650383,1252985,32789517
1,2218076889911,664125,1277911,32743570
1,2218084889716,647944,1245029,32934531
1,2218092889247,665151,1281810,33362398
1,2218100888975,670669,1288506,32740157
1,2218108888655,665549,1280945,32894195
1,2218116888657,669504,1288472,32794454
1,2218124888003,567428,1099462,32773924
1,2218132888057,618780,1196260,33197740
1,2218139279817,521446,1002808,26353546
1,2218144887668,454226,873973,22903394
1,2218152887320,656162,1265492,33100278
1,2218160886987,663131,1275252,32692974
1,2218168886472,657892,1262517,32805649
1,2218176886080,672715,1296184,32878702
1,2218184885919,670757,1291433,32656354
1,2218191276785,525762,1002441,26300073
1,2218196885730,454674,872511,22865985
1,2218204885195,674926,1298836,32857563
1,2218212888038,449165,867435,33110711
1,2218220885364,585169,1135717,33636969
1,2218232884960,767889,1494132,49363388
1,2218240884419,638721,1230456,32929506
1,2218248884234,650094,1254258,33294376
1,2218256883861,653054,1256563,32807107
1,2218264883630,639745,1229662,32883258
1,2218272883272,658937,1268258,32897275
1,2218280883228,666618,1283663,33043747
1,2218288883004,673848,1293278,32484383
1,2218296883150,670261,1289696,32908158
1,2218304882484,675359,1302772,32695647
1,2218312882363,672161,1291153,32904541
1,2218320882352,667472,1286418,32938113
1,2218328881673,661408,1268646,32768209
1,2218336881720,672554,1295850,33135319
1,2218344881528,673690,1293244,32947431
1,2218352881660,665402,1274892,32396475
1,2218360880604,677634,1306702,33102718
1,2218368879974,671037,1289333,32786338
1,2218376879772,672780,1292951,32621392
1,2218384879590,676665,1292528,33485254
1,2218392879903,647877,1246142,32793233
1,2218400881675,554799,1068493,32695350
1,2218408879327,525419,1022786,33218583
1,2218416880721,584102,1134120,33337572
1,2218424880716,514471,998262,33044017
1,2218432878157,570637,1103863,33450109
1,2218440877980,647426,1246176,32948471
1,2218448877804,643477,1236878,32908115
1,2218456877544,649305,1245822,32969597
1,2218464877268,660376,1269651,32673300
1,2218472877214,663202,1274364,32796946
1,2218480876835,673294,1291028,32629144
1,2218488876670,669215,1286775,33011780
1,2218496875907,667339,1285787,32649895
1,2218504875779,670318,1287577,32714201
1,2218512875700,675728,1298029,32850159
1,2218520875459,660252,1270534,32708598
1,2218528875510,666355,1280811,33036578
1,2218536874966,666268,1278729,32467947
1,2218544874600,674331,1298368,33171590
1,2218552874754,671693,1289087,32799128
1,2218560874051,675054,1297310,32696089
1,2218568873820,664581,1276219,32701047
1,2218576873715,677616,1294660,32716467
1,2218584873542,647829,1247095,32662150
1,2218592883292,592445,1138126,32236332
1,2218600874558,470396,907604,33203769
1,2218608875775,592411,1144275,33050214
1,2218616873820,475654,920179,33488313
1,2218624872494,642932,1236784,33123489
1,2218632872235,648101,1249726,32746306
1,2218640872409,660166,1269432,32928792
1,2218648871640,651293,1256766,32982137
1,2218656871542,658470,1265115,32782729
1,2218664871271,665356,1278951,32685916
1,2218672870738,673161,1291003,33046189
1,2218680870269,670898,1291030,32496728
1,2218688870322,671884,1294396,32921556
1,2218696869939,668083,1286249,32700910
1,2218704869429,674406,1298375,33057014
1,2218712869366,658452,1265246,32726715
1,2218720869300,632103,1217889,32827753
1,2218728869016,572078,1101483,33211044
1,2218736869001,647880,1244887,32797110
1,2218744868662,655482,1263684,32763038
1,2218752868176,656602,1267688,32968040
1,2218760868149,654946,1261436,32662908
1,2218768867459,677229,1295608,32645695
1,2218776867552,656950,1263126,32802057
1,2218784867466,677964,1305799,32970459
1,2218792870198,403004,784138,32633420
1,2218800869265,583272,1127307,33513366
1,2218808867056,535895,1036736,33206807
1,2218816866665,538038,1044382,33272039
1,2218824866240,651899,1255100,32924274
1,2218832865965,647977,1248836,32935506
1,2218840865791,658796,1272612,33028583
1,2218848865068,661628,1270658,32689978
1,2218856864772,658111,1266515,32952069
1,2218864864574,666997,1284435,32483623
1,2218872864512,658938,1266724,32690893
1,2218880864012,668689,1286789,32912701
1,2218888864065,670614,1291530,32881252
1,2218896863719,674509,1296643,33048099
1,2218904863594,671435,1291042,32547311
1,2218909909073,59160,123018,2655005
1,2218915769306,53148,122124,1671963
1,2218920862677,186966,366266,9068967
1,2218928862574,663754,1282808,34205879
1,2218936862470,672845,1297597,33499118
1,2218944861901,659803,1268626,32887131
1,2218952861874,667325,1284283,32986153
1,2218960861402,664218,1278408,32698260
1,2218968861544,651694,1255436,32348559
1,2218976861175,658457,1260185,32861415
1,2218984860922,665089,1277588,32437606
1,2218992863427,423551,815743,32656471
1,2219000860733,622261,1201691,33331467
1,2219008861212,531876,1031461,32483237
1,2219016860193,565515,1091351,32961791
1,2219024859946,628571,1209765,32799953
1,2219032859126,644097,1241070,33055031
1,2219040859383,652268,1257465,32545802
1,2219048858732,655232,1263028,32709752
1,2219056858748,655768,1262073,32819462
