7,4254729781747,13854835,9959023,34198668
7,4254737781749,14133202,10198197,34166293
7,4254742803028,9188976,6575783,21193393
7,4254749783060,14684103,9799102,28139184
7,4254760319945,29209567,19211335,44888048
7,4254765780586,14700331,9969630,22666806
7,4254773780500,21815604,14827944,34215351
7,4254781781279,21945244,15019974,34214202
7,4254789781500,21940209,14971572,34103090
7,4254797781396,21619047,14978760,34058931
7,4254805781124,21831550,15292090,34093681
7,4254813782701,21544080,14605601,33965076
7,4254821780918,22252116,14629135,34113192
7,4254829781300,21982797,14305391,34221005
7,4254837780207,22225751,15122541,34223829
7,4254845780891,22323828,14896772,34231579
7,4254853782077,21962205,14060478,34222619
7,4254861781192,21719564,14311114,34005532
7,4254869780558,21974027,14783124,34222182
7,4254877780864,21674927,14564398,34190082
7,4254885781808,21941536,14305546,34228364
7,4254893780864,20602875,13561002,34221910
7,4254901696270,14648173,4607155,33883579
7,4254909777576,5428711,5335878,34488322
7,4254917777189,5302727,5268019,34262139
7,4254925777509,5302970,5226570,33978518
7,4254933777108,5131400,5085887,33098311
7,4254941777166,5041119,4993815,32487197
7,4254948780323,15245909,1385127,28981263
7,4254957777065,26478903,48646,38477852
7,4254965776986,23593851,15053,34296961
7,4254973777071,23609587,14789,34299524
7,4254981777305,23594246,14867,34293543
7,4254989777194,23602613,15278,34297790
7,4254995849232,17891649,11291,26002127
7,4255001777486,17449887,41488,25350077
7,4255009777342,23609269,14761,34299036
7,4255017777441,23601659,14797,34302236
7,4255025777491,23593938,15071,34301461
7,4255033777535,23601377,14779,34302118
7,4255041777653,23604367,15105,34297462
7,4255049777870,23570519,40018,34252759
7,4255057777754,23607846,14657,34301705
7,4255065777853,23607909,15178,34303109
7,4255073777890,23607628,14851,34303508
7,4255081778016,23610952,15304,34302912
7,4255089778153,23604750,15022,34304177
7,4255097778184,23566755,36476,34248362
7,4255105778371,23608584,15002,34303467
7,4255113778406,23581360,14913,34267666
7,4255121778343,23608373,15183,34302917
7,4255129778290,30166395,783841,34298914
7,4255135028374,21588013,737549,22510437
7,4255141778745,5177768,4568531,20018356
7,4255149779153,8714434,7877356,34299380
7,4255157779093,8697603,7847795,34290367
7,4255165779047,8705786,7882718,34296692
7,4255173779119,8659472,8031323,34262373
7,4255181779212,8807848,8206201,34298047
7,4255189779387,8815806,8189476,34227423
7,4255197779603,8847700,8234423,34299734
7,4255205779444,8720451,8109738,33910631
7,4255213779620,8443325,7847831,33097496
7,4255221779485,8290125,7665716,32767210
7,4255229786729,14482497,10119297,33676427
7,4255237786845,14027841,9675057,33968797
7,4255245787084,14013281,9895607,34210420
7,4255253786315,13975009,9892351,34193547
7,4255261787051,13707715,9685776,34195859
7,4255269787452,13875652,9698177,34189248
7,4255277787358,13775504,9698826,34100093
7,4255285787652,13719277,9579884,34054043
7,4255293788165,13669165,9585774,34154915
7,4255301787848,13562558,9536311,34124099
7,4255309787358,13438966,9373382,34139780
7,4255317785995,19234364,12210317,34135793
7,4255325470864,20429522,12956935,32835500
7,4255333785995,22126992,14443890,35354546
7,4255341786400,21418495,13875220,34193173
7,4255349787606,21835115,14490605,30696680
7,4255357785898,23174023,16388730,34176944
7,4255365787805,23149996,15988393,33560319
7,4255372601574,20325149,13534309,28927405
7,4255377786156,14782229,10195170,21927653
7,4255385787514,23083977,15008691,34089916
7,4255393788351,22338929,14520694,34057648
7,4255401786475,22568986,14893382,34120795
7,4255409787138,22670803,14792950,34203802
7,4255417787477,22152570,14388469,34212924
7,4255425787284,22563255,14790871,34001260
7,4255433786849,22676166,14647581,34214157
7,4255441786711,22178018,14351820,34218159
7,4255449787589,22777259,15154765,34211693
7,4255457786611,21801198,14038579,34195758
7,4255465786012,19672243,12739606,34226090
7,4255473785194,29179555,25673322,34127682
7,4255481785233,31873972,28382661,34247812
7,4255489784625,31877235,28558409,34255652
7,4255497784601,31872903,28352612,34266026
7,4255505784947,31873302,28462054,34273520
7,4255513784511,31878957,28491885,34266009
7,4255521783950,31850941,28503100,34240342
7,4255529784367,31891331,28618199,34275567
7,4255537784503,31856030,28288675,34274141
7,4255545784008,31867366,28513279,34279074
7,4255553783866,31887072,28544470,34280278
7,4255561783966,31889763,28330822,34281262
7,4255569789787,17704184,13363322,34232649
7,4255577790848,15206037,11242624,34162598
7,4255585789909,15089193,11089829,34197316
7,4255593790023,14956040,10963085,34192453
7,4255601789847,15253993,11250407,34188299
7,4255609789595,15556168,11314387,34192997
7,4255617790059,15376740,11202351,34209139
7,4255625790453,15344925,11155753,34192735
7,4255633790270,15202772,10925624,34178712
7,4255641790714,15142600,11027141,34175520
7,4255649790673,15322750,11195264,34189693
7,4255657790930,16227721,11088808,34177261
7,4255665788604,15850103,11344730,34176753
7,4255673791135,15286353,10822759,34188428
7,4255681791576,15031885,10790963,34191234
7,4255689790895,14845121,10593169,34188113
7,4255697791895,14997595,10678008,34169412
7,4255705791556,14852607,10681153,34194000
7,4255713790980,14655763,10455602,34106615
7,4255721791454,14802327,10659359,34162857
7,4255729791457,14910387,10596793,34116731
7,4255737683196,14671073,10599724,33705695
7,4255745791178,14958897,10573035,34472246
7,4255753786164,10522105,8706930,34120613
7,4255761785279,8935382,8108519,34175473
7,4255769785287,9021638,8106629,33377284
7,4255777785004,8739724,7877029,32944601
7,4255785786523,8458889,7650821,32464168
7,4255793785326,8411563,7606715,32311432
7,4255801785224,8481606,7688178,32563344
7,4255809785483,8638135,7802639,32505889
7,4255817785635,8594817,7766540,32694388
7,4255825785482,8812937,7939977,32579081
7,4255833786234,10635391,8983549,32520632
7,4255841786072,31756745,28362092,34083471
7,4255848449170,24256033,20097141,26615541
7,4255853797578,19030785,15241384,20036086
7,4255859186720,21135378,18244915,22506058
7,4255865792726,25005572,19875405,26850940
7,4255873788769,31044728,27584192,33271421
7,4255880069392,23534950,20837435,25224850
7,4255885787668,21655269,18832269,23076591
7,4255893787444,31910636,28574898,34264902
7,4255901787277,31902418,28474737,34227312
7,4255909787365,31963724,28438388,34268506
7,4255917787114,31974909,28439587,34281871
7,4255925787240,31835098,28318204,34233302
7,4255933787522,31813926,28514833,34285582
7,4255941793847,18519330,14391404,34231001
7,4255949794383,16554870,11845818,33907135
7,4255957793730,15243573,11148620,34184911
7,4255965794147,15017075,11091264,34023002
7,4255973794426,15282807,11354245,34194098
7,4255981794839,15321043,11093191,34183640
7,4255989793653,16201556,11189509,34198966
7,4255997792168,15378774,10821009,34125200
7,4256005793485,15800491,10858303,34196457
7,4256013794513,16030334,11050121,34184654
7,4256021794491,15487468,10922885,34184985
7,4256029792683,15797475,10825389,34143895
7,4256037792964,30092668,2425180,34211930
7,4256049795158,21956311,4063528,28327106
7,4256057795722,15627735,10956729,34122735
7,4256065794828,14953307,10668253,34125598
7,4256073795123,14933325,10712881,34192954
7,4256081795017,14967906,10521855,34186849
7,4256089792085,14765766,10471277,34158342
7,4256097795696,14734513,10444089,34206968
7,4256105795061,14977635,10664500,34180425
7,4256113795902,14788808,10524759,34188263
7,4256121795475,14632750,10395428,33950209
7,4256129795774,14187525,10083331,33359866
7,4256137793970,14052304,9958432,33192375
7,4256145790718,9543592,7770110,32722197
7,4256153789948,8348343,7589198,31990208
7,4256161788853,8568715,7622295,31848112
7,4256169789010,8730589,7624937,31855727
7,4256177788947,8676051,7682817,31876869
7,4256185789147,8437915,7625587,31893785
7,4256193789145,8619048,7765058,31903882
7,4256201789333,8396824,7575194,31903273
7,4256209789043,8360991,7587359,31848458
7,4256217789284,8539957,7686472,31936534
7,4256225789201,8352816,7592108,31647431
7,4256233790180,28044144,24431329,31755694
7,4256241790381,29226056,26307890,31744215
7,4256249800405,29021513,24228960,30988972
7,4256257809275,28681725,24259931,30733808
7,4256265792954,27817169,24631030,30132246
7,4256273792971,28113859,24408930,30176831
7,4256281792267,27294986,24244542,29596745
7,4256289792188,27129792,24048991,29400735
7,4256297792208,27022016,24008423,29328509
7,4256305792404,27214978,24146442,29476274
7,4256313791941,26458380,23380112,28749914
7,4256321791812,26333732,23433672,28682493
7,4256329792329,25526690,13596934,28679000
7,4256337797039,12036971,8664444,28242808
7,4256345797635,11412561,8208562,27837039
7,4256353796989,10986682,7855154,27013575
7,4256361797759,10716267,7756003,26811371
7,4256369797214,10358201,7504450,26243083
7,4256377797675,10703274,7681349,26132025
7,4256385797923,10047364,7172400,25453234
7,4256393797468,10014880,7199364,25441841
7,4256401797557,9907166,7116433,24833071
7,4256409797466,9904855,7051160,24650854
7,4256417797979,9791387,6987081,24638756
7,4256425799450,9313492,6659245,23896915
7,4256433798195,9312371,6602276,23853616
7,4256441797080,9370005,6745156,23863693
7,4256449798225,11837261,5548139,23355774
7,4256457796581,8692994,6045164,23067271
7,4256465798480,8742901,6084086,23070074
7,4256473799081,8671858,5979092,23064876
7,4256481799083,8575364,5939848,22731611
7,4256489798411,8301104,5714452,22266130
7,4256497798641,8343449,5680815,22265381
7,4256505797580,8342304,5739894,22265423
7,4256513799017,8327862,5693729,22275818
7,4256521799510,8180968,5558568,21952895
7,4256529799339,7972066,5415038,21473224
7,4256537800026,6435220,4308028,17273065
7,4256545800143,7893460,5361174,21461964
7,4256553800798,8484738,5733710,21471099
7,4256561800002,7913741,5443698,21446011
7,4256569799813,7911557,5415429,21364567
7,4256577795814,6594758,4927334,20658106
7,4256585793166,5272334,4732398,20712889
7,4256593793845,5192678,4697891,20732399
7,4256601793455,5256640,4689331,20720929
7,4256609793458,5311725,4737779,20734425
7,4256617793599,5294148,4715577,20698203
7,4256625793362,5177750,4678215,20735650
7,4256633793574,5292732,4732159,20734464
7,4256641793561,5303477,4720133,20735145
7,4256649793617,5348999,4758559,20728515
7,4256657793897,5175703,4643185,20516677
7,4256665793967,5062566,4530288,19936789
7,4256673794001,4989190,4488154,19936320
7,4256681794014,5004921,4498340,19938017
7,4256689794086,5005904,4505970,19939326
7,4256697794163,4955894,4460295,19938317
7,4256705794218,5111020,4575325,19938881
7,4256713795702,9855372,8031723,19938861
7,4256721795286,17667030,15488750,19916414
7,4256729801121,17548542,15260689,19932084
7,4256737798602,17923012,14507300,19772337
7,4256745799375,17725170,14947343,19791091
7,4256753799014,17775732,15012613,19824845
7,4256761798142,17693957,15521182,19902052
7,4256769798043,17649194,15431020,19900404
7,4256777798133,17640993,15428424,19886106
7,4256785797018,17683605,15446245,19900250
7,4256793798251,18357663,16203481,20559157
7,4256801796912,18406733,16128561,20687116
7,4256809797745,18392022,16155330,20705367
7,4256817800126,13961699,6366178,20713248
7,4256825802627,8195436,5809283,20682639
7,4256833802116,7950463,5595175,20680917
7,4256841800960,7761107,5436873,20663350
7,4256849801459,7714355,5474387,20686583
7,4256857801292,7684690,5459634,20681662
7,4256865802161,7651738,5430705,20680039
7,4256873802853,7712527,5479184,20565134
7,4256881800433,7467278,5282173,19880893
7,4256889801477,7461996,5256084,19895018
7,4256897802406,7463412,5235130,19867946
7,4256905802443,7478235,5281558,19883303
7,4256913802365,7511672,5300972,19874209
7,4256921803546,7373590,5166381,19881379
7,4256929801181,7435097,5239238,19879619
7,4256937801768,7364442,5157458,19828158
7,4256945803511,7420784,5170375,19884120
7,4256953803069,7503316,5308825,19878595
7,4256961801723,10064112,4514249,19869114
7,4256969803410,7390818,5096486,19882547
7,4256977802669,7307180,5034635,19876820
7,4256985804056,7226570,4973353,19881544
7,4256993802809,7164030,4913700,19877764
7,4257001803880,7176107,4898285,19516073
7,4257009802616,6953245,4770927,19082654
7,4257017802808,6905043,4686359,19078303
7,4257025803031,6847759,4709311,19088283
7,4257033802735,6911492,4702133,18895602
7,4257041805077,6894827,4692792,19082716
7,4257049805137,6951901,4720621,19081435
7,4257057804803,6911303,4694492,19064637
7,4257065804817,6917228,4720045,19083160
7,4257073804354,6884556,4637489,19082380
7,4257081803230,6862576,4650871,19064378
7,4257089803873,6954235,4786731,19088314
7,4257097804360,6853610,4661489,19082181
7,4257105798517,14934307,1788295,19088094
7,4257113799355,18346324,618336,19130451
7,4257121798368,9787241,2954797,19124936
7,4257129798554,4872126,4353820,19132913
7,4257137798571,4820956,4315558,19081400
7,4257145798505,4847883,4336605,19139283
7,4257153799202,5095410,4620387,19133852
7,4257161798969,4881268,4349484,19134175
7,4257169798918,4851777,4342341,19138993
7,4257177798928,4813332,4303918,19139400
7,4257185799098,4749137,4299554,19138425
7,4257193799196,4820803,4322896,19139581
7,4257201799326,4751681,4270236,19132629
7,4257209799307,4777258,4317864,19137856
7,4257217799308,4738021,4282914,19138859
7,4257225799403,4745246,4296920,19140008
7,4257233799371,4854052,4342928,19140010
7,4257241799534,4757262,4279441,19140540
7,4257249799481,4778405,4310900,19140103
7,4257257799749,4808894,4337805,19135295
7,4257265801161,10759785,7334401,19140472
7,4257273802221,16874760,14725848,19133000
7,4257281806000,16704788,14561167,19090473
7,4257289804082,17148648,13833037,18993060
7,4257297805534,16811239,14094620,18970202
7,4257305804043,16852904,14302416,18902461
7,4257313803126,16833549,14757154,19034567
7,4257321802795,16792409,14606759,19042527
7,4257329802911,17480392,15272061,19720464
7,4257337802470,17630521,15405121,19848245
7,4257345802694,17673314,15532529,19886452
7,4257353802268,17611447,15402411,19915550
7,4257361803289,17600119,15421085,19917867
7,4257369806255,12705155,5357333,19915063
7,4257377807013,7556338,5322285,19865199
7,4257385806051,7642526,5467672,19883501
7,4257393806757,7563170,5352684,19886788
7,4257401806049,7379010,5186503,19872836
7,4257409806849,7381502,5157452,19881167
7,4257417807692,7458488,5268774,19875357
7,4257425807039,7521091,5287474,19876149
7,4257433807216,7483602,5268814,19882151
7,4257441806248,7497758,5263386,19869008
7,4257449807789,7446374,5217091,19845805
7,4257457806309,7452718,5244249,19880314
7,4257465807295,7472153,5250744,19887895
7,4257473807882,7386283,5197118,19882044
7,4257481808032,7400121,5184414,19880981
7,4257489808163,7377952,5227405,19879721
7,4257497807937,7483255,5233512,19868903
7,4257505808635,7161157,5051541,19179057
7,4257513807798,10020773,4128331,19088103
7,4257521808381,7148646,4884397,19086941
7,4257529808476,7015910,4790810,19078412
7,4257537809750,7024802,4768102,19085903
7,4257545808560,7046378,4809888,19087598
7,4257553809395,7018625,4757132,19082253
7,4257561808828,6958738,4704038,19070537
7,4257569809817,6970742,4755395,19088291
7,4257577809210,6977099,4739862,19080394
7,4257585808863,6962383,4726815,19085549
7,4257593809118,7164179,4852719,19089836
7,4257601809366,6917186,4721715,19086636
7,4257609809699,6989807,4736538,19083964
7,4257617809323,6951021,4663381,19068732
7,4257625809244,6963752,4718648,19085626
7,4257633808910,6921446,4700481,19084012
7,4257641810489,6989853,4698616,19084868
7,4257649807717,6897624,4658412,19090160
7,4257657809951,7465238,4351478,19077901
7,4257665803913,4884312,4352244,19098878
7,4257673803752,4798272,4283034,19134287
7,4257681803608,4918726,4363355,19127039
7,4257689803729,4901672,4345627,19138176
7,4257697804011,4904231,4375221,19139731
7,4257705804143,4780001,4295656,19139360
7,4257713803960,4783554,4308360,19139753
7,4257721804186,4789449,4303129,19139968
7,4257729804131,4907286,4338620,19139746
7,4257737765854,4768861,4267919,19035035
7,4257745804240,4835605,4345323,19155155
7,4257753804437,5085927,4600268,19129151
7,4257761804550,4796175,4305699,19138517
7,4257769804560,4903747,4365615,19139593
7,4257777804653,4892994,4355995,19140203
7,4257785804867,4900748,4375072,19137529
7,4257793805027,4834583,4331150,19138761
7,4257801804941,4754171,4281010,19130935
7,4257809806604,16484731,12569944,19137027
7,4257817806099,16768958,14799724,19131035
7,4257825814715,16985031,14300981,19108849
7,4257833813117,16983397,14352400,19073206
7,4257841815456,17016273,14214487,19071219
7,4257849808431,16877428,14663018,19073597
7,4257857808335,17016780,14408049,19072756
7,4257865808434,16870246,14694613,19115167
7,4257873809091,16879576,14757924,19116500
7,4257881808539,17527635,15380258,19759544
7,4257889807567,17692511,15566268,19906022
7,4257897808974,17678311,15452261,19916481
7,4257905807246,17943251,11156364,19896060
7,4257913813190,7938730,5513192,19907123
7,4257921812265,7497812,5291682,19862775
7,4257929811032,7428176,5230590,19876431
7,4257937811716,7566007,5398410,19886737
7,4257945813628,7480009,5329974,19879511
7,4257953813212,7478503,5284414,19877132
7,4257961811920,7521210,5345921,19820297
7,4257969812634,7603831,5334669,19862568
7,4257977811971,7465426,5223321,19871316
7,4257985813157,7695947,5301587,19883607
7,4257993813902,7515648,5252706,19882325
7,4258001812519,7447941,5235175,19881041
7,4258009813026,7357980,5177028,19881588
7,4258017812815,7348424,5189647,19769985
7,4258025813417,7085281,4929796,19064808
7,4258033811774,7125882,5036405,19084299
7,4258041811784,7014272,4914930,19077089
7,4258049812265,7133977,5053036,19094852
7,4258057807802,15878573,1561397,19096038
7,4258065808217,18353847,628947,19129278
7,4258073814412,9469423,4210498,19117528
7,4258081814219,6999540,4785006,19079308
7,4258089814690,6961043,4777144,19082848
7,4258097815256,6985502,4721735,18998106
7,4258105815370,7045296,4765162,19055639
7,4258113814057,7152945,4887225,19080086
7,4258121813548,6900224,4709096,19088557
7,4258129814979,6943549,4728521,19086390
7,4258137814354,6927020,4724203,19081153
7,4258145815336,6968237,4741617,19082964
7,4258153812338,6965221,4737693,19081444
7,4258161815822,6903376,4675101,19071470
7,4258169815752,6882290,4675406,19079504
7,4258177814624,6921389,4718069,19079882
7,4258185815440,7016005,4767317,19084805
7,4258193815344,6942060,4718240,19081903
7,4258201813835,6883572,4703899,19085474
7,4258209815256,6868369,4649542,19087683
7,4258217812560,6195623,4182805,19086980
7,4258225810380,4827850,4278786,19100068
7,4258233810135,4814263,4329751,19128051
7,4258241810265,5088715,4388185,19130935
7,4258249810302,5035267,4346787,19131658
7,4258257810121,5088005,4385599,19132524
7,4258265810085,5068272,4377865,19133291
7,4258273810593,5010494,4327741,19133920
7,4258281810120,5044875,4354523,19124913
7,4258289810200,5035870,4342862,19134203
7,4258297810318,5098312,4391480,19135199
7,4258305810267,5036048,4346784,19135669
7,4258313810075,5055907,4365522,19134020
7,4258321810434,5076578,4377419,19135290
7,4258329810293,5069218,4372726,19136311
7,4258337810768,5059420,4351621,19135871
7,4258345810485,5083777,4386642,19127650
7,4258353811448,5073302,4419464,19136807
7,4258361812368,9327498,8054745,19125522
7,4258369812614,16915918,14871653,19120458
7,4258377819167,16686965,14587456,19117911
7,4258385815410,17213704,14103397,19060186
7,4258393818112,16954031,14485181,19084093
7,4258401813215,16844716,14620307,19053768
7,4258409813156,17065851,14427238,19087444
7,4258417812563,17508669,15322959,19742904
7,4258425812574,17645427,15477755,19906332
7,4258433812381,17678499,15510075,19912145
7,4258441812443,17671234,15427454,19909981
7,4258449813789,17723108,15459961,19919732
7,4258457812596,17620439,15419939,19910602
7,4258465816811,14787322,4593301,19892402
7,4258473817173,7558420,5308998,19890287
7,4258481817232,7515472,5289231,19885320
7,4258489817253,7506008,5314168,19886800
7,4258497817319,7525693,5331718,19891633
7,4258505817780,7406973,5246270,19882576
7,4258513817609,7328424,5175128,19885335
7,4258521817113,7474264,5235649,19858353
7,4258529818596,7592822,5382701,19881764
7,4258537818197,7495621,5282194,19883668
7,4258545818050,7371138,5206543,19885472
7,4258553817471,7470019,5291819,19882628
7,4258561818014,7635700,5359687,19880814
7,4258569818156,7762620,5479357,19880413
7,4258577818704,7613991,5312501,19884320
7,4258585818724,7757968,5421018,19864227
7,4258593817670,7416140,5194470,19885788
7,4258601818227,7512720,5319574,19881662
7,4258609818967,8094170,5473687,19883223
7,4258617819133,7498542,5062999,19878292
7,4258625817871,7061303,4815353,19071526
7,4258633819769,6964546,4708444,19039379
7,4258641819924,7170441,4844131,19068907
7,4258649819112,7025461,4781569,19081125
7,4258657820270,7062952,4792998,19084236
7,4258665820088,6879841,4658534,19066079
7,4258673820559,6884902,4683372,19079670
7,4258681819967,6853867,4674643,19083636
7,4258689819811,6842500,4653183,19083711
7,4258697819347,6893428,4686344,19083233
7,4258705820152,6905657,4697287,19075804
7,4258713819678,6868951,4685534,19082972
7,4258721820216,6862782,4659253,19082860
7,4258729818209,6895980,4707052,19082525
7,4258737820868,6825049,4658578,19091469
7,4258745820577,6842094,4640626,19079575
7,4258753820534,7480983,4353010,19083913
7,4258761816319,4854275,4340548,19084629
7,4258769815563,4866518,4331597,19127255
7,4258777815675,4899345,4355851,19130179
7,4258785815453,4834572,4330317,19130006
7,4258793815082,4844817,4333207,19131706
7,4258801815374,4765190,4278848,19133959
7,4258809815130,4777257,4286310,19132167
7,4258817815875,4877747,4346606,19135000
7,4258825815170,4801107,4288009,19127832
7,4258833815314,4865522,4364479,19134662
7,4258841815282,4764858,4315538,19134090
7,4258849815364,4784095,4296676,19137100
7,4258857815335,4911086,4375264,19136898
7,4258865815440,4826215,4309399,19137647
7,4258873815417,4883689,4343564,19136748
7,4258881815547,4839400,4346668,19132675
7,4258889815461,4809566,4323104,19138090
7,4258897815759,4887792,4270193,19138725
7,4258905816610,16939070,14767198,19132534
7,4258913817504,16575539,14731836,19120619
7,4258921820293,17221914,13762654,19073111
7,4258929830653,16690658,14183117,18951459
7,4258937826243,16829206,14199304,18925425
7,4258945818137,16939144,14415383,19019241
7,4258953818811,16854083,14717560,19066742
7,4258961818858,16861599,14784238,19110621
7,4258969817645,16865461,14199950,18895903
7,4258981817567,25893417,22604708,29249944
7,4258989817658,17686566,15553715,19926362
7,4258997818218,17893755,13134133,19919270
7,4259005822134,14457358,3063035,19902448
7,4259013822073,7654134,5342021,19881921
7,4259021822547,7448282,5225079,19877484
7,4259029823014,7489505,5235093,19822194
7,4259037822717,7518402,5289534,19827222
7,4259045822617,7485432,5271833,19879790
7,4259053820842,7281785,5089798,19837450
7,4259061821839,7340523,5171434,19887262
7,4259069821565,7450800,5265640,19886165
7,4259077823602,7449376,5175603,19893695
7,4259085823072,7536732,5192377,19820259
7,4259093822772,7460726,5184893,19832009
7,4259101823980,7370745,5100506,19834896
7,4259109823853,7448461,5133775,19518292
7,4259117823688,7598683,5162714,18980334
7,4259125824018,7402844,5095146,19084230
7,4259133823966,7259185,5062474,19086555
7,4259141822948,7220057,4970732,19087481
7,4259149823517,7757958,4669490,19088493
7,4259157818612,18336430,628511,19108208
7,4259165818938,18343042,615266,19126392
7,4259173824982,10231091,3792427,19112848
7,4259181823661,7283968,4913517,19074263
7,4259189825541,6927717,4723731,19087408
7,4259197824826,6897185,4711977,19081354
7,4259205824909,6841943,4662721,19087623
7,4259213824979,6872017,4698406,19083157
7,4259221825234,6910899,4717290,19086130
7,4259229824974,6933509,4688450,19084129
7,4259237822511,7017914,4742994,19072930
7,4259245826405,7111918,4854670,19098369
7,4259253824970,6842825,4668479,19082610
7,4259261824782,6881124,4707577,19084949
7,4259269826147,6937620,4747816,19085743
7,4259277825369,6884091,4637616,19051867
7,4259285825461,7019687,4765675,19080483
7,4259293826066,6935185,4699642,19089498
7,4259301826131,7016093,4714681,19075528
7,4259309824985,6983811,4743705,19083122
7,4259317821766,6223745,4310935,19083530
7,4259325820092,4861158,4378378,19121930
7,4259333819734,4886370,4398715,19132131
7,4259341819730,4873152,4389925,19139319
7,4259349819911,4883585,4399189,19139511
7,4259357819822,4897520,4404204,19134655
7,4259365819850,4871488,4383723,19139699
7,4259373820139,4848878,4358031,19139485
7,4259381820042,4868870,4393137,19140042
7,4259389820118,4884885,4400865,19140794
7,4259397820191,4900961,4420151,19140599
7,4259405820312,4873023,4391567,19140137
7,4259413820551,4907657,4426500,19137577
7,4259421820547,4750369,4288744,19133558
7,4259429820512,4852289,4343109,19139481
7,4259437820654,4759351,4278511,19139951
7,4259445820646,4875677,4359986,19139337
7,4259453820711,4757206,4280515,19140874
7,4259461823357,8997538,7653177,19141413
7,4259469822660,16881136,14760048,19127272
7,4259475760872,10912041,8696208,13012376
7,4259484417100,17058116,14164373,19029207
7,4259493831428,19165687,15706773,21731527
7,4259501477518,16202237,14047569,18297547
7,4259509823124,16682456,13227573,18441172
7,4259517823065,17660980,15408752,19880870
7,4259525823159,17317788,15135867,19501381
7,4259533822823,17685817,15456809,19922390
7,4259541822611,17691283,15509417,19914484
7,4259549822922,17663084,15414056,19910878
7,4259557823217,17646847,15065623,19760990
7,4259565825462,14472411,10814235,20275494
7,4259573827293,7954324,5543040,20589611
7,4259581827429,7874278,5553064,20686681
7,4259589828646,7863669,5585736,20681223
7,4259597829595,7903626,5569834,20534078
7,4259605828307,7455196,5246625,19879021
7,4259613828142,7406238,5225169,19876150
7,4259621828205,7351172,5174258,19880269
7,4259629828587,7282491,5132628,19886931
7,4259637828666,7825445,5249563,19886660
7,4259645828867,7915300,5311010,19882003
7,4259653828627,7813417,5262364,19888151
7,4259661826248,7462430,5102825,19869725
7,4259669829974,8453403,5687147,19875264
7,4259677828560,7716140,5177409,19874509
7,4259685828420,7733884,5358354,19881794
7,4259693829279,7743037,5239728,19886529
7,4259701829637,7857202,5297153,19883291
7,4259709827822,8232135,5285476,19883929
7,4259717829661,7643270,5178696,19871466
7,4259725830421,7435117,5066507,19880311
7,4259733830337,7238695,4925158,19561311
7,4259741830600,6988276,4709706,18969932
7,4259749830501,6989542,4765362,19082003
7,4259757829742,6968629,4789778,19086649
7,4259765830090,6965236,4783897,19084801
