6,4256797434820,17646763,15468842,19773943
6,4256805796919,19183220,16708801,21574897
6,4256813796169,18518635,11989282,20724940
6,4256821800490,8671857,6027620,20714387
6,4256829801065,7998628,5687205,20669808
6,4256837801546,7809413,5569470,20636542
6,4256844588341,6499215,4590698,17534258
6,4256849802294,5009583,3505948,13397419
6,4256857801886,7686202,5479591,20677944
6,4256865801804,7728368,5469156,20656295
6,4256873801682,7765070,5494866,20565123
6,4256881631193,7400361,5234972,19465538
6,4256889802410,7533996,5343120,20252380
6,4256897801359,7420667,5189190,19802038
6,4256905802517,7394370,5204060,19883117
6,4256913803537,7362054,5209103,19875706
6,4256921802805,7343693,5187020,19881509
6,4256928743871,6356946,4472104,17250128
6,4256933802153,4674692,3289552,12530529
6,4256941802108,7337671,5147956,19816061
6,4256949803658,7429904,5276635,19863908
6,4256957803298,9359978,4601187,19880257
6,4256965803373,8003651,5431208,19884017
6,4256973804052,7281110,4997432,19878720
6,4256981803900,7286953,4909155,19794837
6,4256989804222,7201447,4895239,19809070
6,4256997803675,7203563,4981113,19877394
6,4257005804161,6938181,4719919,19149204
6,4257013803587,6849855,4673315,19089912
6,4257021803236,6774410,4630575,19089766
6,4257029803860,6812219,4646541,19031359
6,4257037804053,7008863,4752582,19009126
6,4257045804715,6830366,4594471,19077230
6,4257053805093,6929838,4703021,19068024
6,4257061804001,6950862,4748247,19082438
6,4257069804110,6877664,4663240,19072139
6,4257077804027,6880161,4628089,19044408
6,4257085804764,6893460,4641427,19005532
6,4257093804855,6865366,4665095,19085933
6,4257101803071,8939922,3952569,19082473
6,4257109799496,18328647,619871,19112935
6,4257117175911,16209130,796999,17634266
6,4257125799292,5131333,4621932,20504087
6,4257133798463,4792175,4307698,19100248
6,4257141798584,4755219,4278563,19137629
6,4257148025690,3788396,3371309,14876117
6,4257153799253,3725602,3355410,13546789
6,4257159243570,3278438,2918519,12852449
6,4257164275008,2974004,2686015,11942496
6,4257169799459,3327497,2953817,13061048
6,4257177799418,4826696,4313516,19065185
6,4257185799360,4824727,4324710,19114956
6,4257193799295,4898091,4378673,19138335
6,4257201799385,4816923,4322778,19118441
6,4257209799359,4869813,4332236,19138011
6,4257217799376,4813717,4296697,19104032
6,4257225799523,4775445,4294080,19110553
6,4257233799442,4745667,4292001,19138774
6,4257241799518,4761695,4286950,19139833
6,4257249799681,4863711,4358994,19133867
6,4257257799723,4905873,4354128,19140361
6,4257265801114,10162862,7381437,19103865
6,4257273801101,16832811,14870756,19087033
6,4257281805612,16714150,14514775,19067732
6,4257289803163,16173191,13126033,17961761
6,4257295405140,11448953,9417541,12875164
6,4257301809290,12746197,11130858,14477667
6,4257309375057,15606452,13103013,17477739
6,4257315649804,12754510,11149139,14440369
6,4257321801926,12755016,11125751,14450790
6,4257329802139,17486813,15323538,19743971
6,4257337801955,17654994,15457229,19904957
6,4257345801684,17658568,15411451,19875905
6,4257352730403,15311941,13401750,17255028
6,4257357801888,11150541,9760463,12587937
6,4257362804430,10876257,9576842,12403839
6,4257369806583,10176102,4015835,17394908
6,4257377806683,7519604,5351831,19885932
6,4257385806101,7529708,5439905,19885987
6,4257393807939,7459209,5276991,19887323
6,4257399853418,5649514,3990253,15021560
6,4257405807363,5477829,3855016,14765705
6,4257413807762,7492474,5309846,19831936
6,4257421806871,7262838,5106788,19854777
6,4257429806923,7505252,5218603,19864681
6,4257437807149,7586935,5363979,19884404
6,4257445807455,7421953,5255222,19885874
6,4257453806972,7443831,5252945,19775089
6,4257461807374,7342223,5175616,19815428
6,4257469807776,7295611,5148597,19882702
6,4257477808076,7435835,5299872,19884082
6,4257485808012,7336556,5161482,19866834
6,4257493808566,7335363,5202329,19883155
6,4257501807321,7267710,5061080,19518004
6,4257509807431,6996380,4931168,19003453
6,4257517808645,9819624,4162350,19092412
6,4257525809101,7052942,4818289,19085111
6,4257533809373,7021168,4779782,19084430
6,4257541176233,6541835,4452532,17577294
6,4257549808255,7489738,5062771,20539632
6,4257557809490,6982026,4707970,18991087
6,4257565807625,6887019,4680039,19083540
6,4257573809551,6947815,4728176,19087171
6,4257581809161,6964014,4755299,19085940
6,4257588292064,5719369,3871466,15462844
6,4257593809637,4874821,3300323,13125116
6,4257601809310,6919559,4688533,19018089
6,4257609810362,6938784,4686427,19070781
6,4257617809135,6895548,4746111,19085911
6,4257625809682,6857632,4686643,19085606
6,4257633809251,6911156,4689498,19086334
6,4257641810367,6963444,4696441,19013727
6,4257649808142,6844977,4626426,19010781
6,4257657809815,6875467,4612782,19086605
6,4257665805509,4765198,4293296,19079248
6,4257673805315,4762758,4280722,19123013
6,4257681804144,4812851,4344736,19127970
6,4257689804213,4786370,4305608,19074839
6,4257697804066,4876329,4346345,19103044
6,4257705804349,4753400,4289449,19137706
6,4257713804095,4790564,4303661,19137795
6,4257721804197,4837174,4315108,19139475
6,4257729616450,4662543,4218368,18680270
6,4257737804437,4899186,4395478,19560388
6,4257745804397,4815142,4317142,19109331
6,4257753804954,5039044,4570077,18881387
6,4257759740581,3533885,3186364,14032158
6,4257765804680,3649055,3262884,14407101
6,4257773804877,4883037,4327052,18990543
6,4257781805212,4783388,4299315,19065607
6,4257789805233,4794735,4330634,19085648
6,4257797805048,4696517,4241651,19137387
6,4257805806187,10004821,7401993,19119854
6,4257813806366,16868298,14702327,19131561
6,4257819384797,10404969,8285137,12344090
6,4257825814988,13471713,11177220,15091784
6,4257832305124,12210726,10524540,13764807
6,4257837811657,10513744,8435662,11962309
6,4257843281258,10921628,8991063,12175375
6,4257849672788,13287509,11598489,15022071
6,4257857807529,15280034,12892799,17039017
6,4257865807248,16563152,14555911,18737979
6,4257873807323,16627292,14481201,18846522
6,4257881082278,15854454,13835581,17905118
6,4257889807051,19222195,16727845,21643761
6,4257897807197,17675366,15399885,19901852
6,4257905806741,16657504,14605810,19919172
6,4257913811881,7989749,5497892,19863525
6,4257921812234,7428854,5234237,19837526
6,4257928243020,5956815,4205664,15967450
6,4257933812451,5220726,3679092,13755448
6,4257941811626,7323137,5134537,19876856
6,4257949811665,7413880,5299792,19881956
6,4257957812534,7544006,5309938,19882959
6,4257965289876,7217780,5036085,18539473
6,4257973811929,7754313,5435279,21117306
6,4257981812811,7481555,5293580,19803746
6,4257989813049,7436072,5278085,19878976
6,4257997811964,7461199,5251291,19881516
6,4258005813594,7330834,5206870,19886632
6,4258012405512,6102001,4360165,16381106
6,4258017813270,4956311,3474729,13252287
6,4258025813419,7087838,4989309,19003481
6,4258033811686,7024414,4944410,19089605
6,4258041812019,6920784,4922207,19094066
6,4258049812088,7076684,5036232,19096755
6,4258057807654,15791803,1559950,19095760
6,4258065808337,18289939,622049,19070245
6,4258073814621,9519684,4234432,19042374
6,4258081814427,7014051,4798119,19078257
6,4258089814493,6971348,4708136,19066531
6,4258097815165,6956932,4723423,19082262
6,4258105814262,7045572,4823078,19076870
6,4258113814321,6988741,4724736,19036990
6,4258121813928,6933436,4668088,19004963
6,4258129815004,6991959,4763538,19086019
6,4258137814975,6891754,4671518,19083042
6,4258145815489,6903636,4659100,19066553
6,4258153736718,6873138,4687331,18907505
6,4258161815565,6965724,4733224,19230416
6,4258169815392,6941993,4673396,19004564
6,4258177814860,6952185,4700065,19064355
6,4258185815594,6929827,4692465,19085757
6,4258193814838,6867852,4654490,19085566
6,4258200850772,6080345,4097841,16785476
6,4258209815375,7786851,5283450,21331264
6,4258217810199,5685101,4372630,18960090
6,4258225808841,4776674,4298637,19127223
6,4258233809579,4809909,4286678,19139270
6,4258241809146,4902695,4363068,19137695
6,4258247964899,3783329,3388908,14722937
6,4258253809440,3540183,3165865,13953058
6,4258261809586,4878167,4371138,19107194
6,4258269809545,4783201,4294460,19132608
6,4258277809591,4828060,4315319,19139888
6,4258285809602,4880252,4368823,19139913
6,4258293809827,4808066,4314597,19140314
6,4258301809778,4900767,4361790,19111370
6,4258309809829,4925972,4396594,19109931
6,4258317809844,4861112,4355384,19135251
6,4258325810066,4861087,4362194,19135018
6,4258333810034,4897111,4380194,19140105
6,4258341810125,4839350,4330210,19140658
6,4258351969244,6486820,5549174,23113318
6,4258357811397,3497172,3132738,13725561
6,4258365811762,15275580,12896442,18787910
6,4258373811963,16544734,14512004,18829885
6,4258381822538,16892959,14179672,18926817
6,4258389214867,15117592,12601147,16836432
6,4258394495793,10525618,8713563,11724155
6,4258401812825,15018195,13186472,17013432
6,4258409813014,16279503,13719610,18178531
6,4258417811641,17157860,14974578,19345706
6,4258425812569,17654902,15402277,19928914
6,4258433812395,17651427,15454222,19900735
6,4258441812336,17588874,15361954,19818324
6,4258449812904,17626518,15425882,19844721
6,4258457812216,17616856,15393844,19924949
6,4258465815559,14177742,8591142,19931087
6,4258473816869,7519893,5319640,19894225
6,4258481817323,7451300,5311704,19884178
6,4258489816997,7465680,5221895,19838340
6,4258497816776,7551432,5242535,19782217
6,4258505816686,7432076,5196362,19861811
6,4258513818955,7371903,5213970,19887790
6,4258521818514,7470541,5318888,19851708
6,4258529816997,7537754,5305241,19886088
6,4258537819124,7484539,5253733,19806465
6,4258545817342,7409879,5204964,19800448
6,4258553817307,7329002,5211197,19884967
6,4258561817904,7344951,5192510,19882645
6,4258569818016,7594759,5417897,19861894
6,4258577816855,7510183,5393433,19883732
6,4258585818335,7625139,5380612,19823413
6,4258593817627,7367453,5151776,19802552
6,4258601818730,7397479,5249075,19882419
6,4258609819640,8112290,5569789,19886581
6,4258617819085,7539041,5187021,19883356
6,4258624955783,6385877,4309890,16997766
6,4258633820187,7749859,5251273,21107682
6,4258641819901,6976535,4706118,19010259
6,4258649819119,6937812,4712342,19082479
6,4258657820079,6923500,4704604,19085087
6,4258665820381,6885964,4708728,19079595
6,4258672070551,5493094,3686471,14902988
6,4258677820022,4984519,3375640,13640458
6,4258685819771,6951532,4697106,19007602
6,4258693819996,6942225,4740488,19085525
6,4258701820870,6925880,4705374,19085986
6,4258709820063,6936252,4771257,19086205
6,4258717819730,6932590,4752120,19086100
6,4258725819867,6917094,4681014,19043957
6,4258733820374,6870681,4611396,19007730
6,4258741820766,6856687,4643945,19083084
6,4258749820250,6935336,4715245,19067623
6,4258757814908,5829824,4357898,19084730
6,4258765814742,4815678,4319320,19127470
6,4258773814273,4852496,4301132,19101846
6,4258781814296,4866191,4335594,19103250
6,4258789814323,4874066,4342538,19140600
6,4258797814352,4880334,4358302,19140565
6,4258805814586,4784138,4304274,19132570
6,4258813392941,4543238,4096446,18128534
6,4258821814750,5005652,4501026,20118138
6,4258829815099,4829236,4319779,19108567
6,4258837814915,4765703,4292403,19138451
6,4258845814866,4815056,4310515,19140462
6,4258853815123,4874865,4348962,19140346
6,4258860473993,4006447,3581914,15927355
6,4258865815346,3252721,2906562,12746147
6,4258873815421,4881341,4340601,19112108
6,4258881815179,4931439,4392249,19138996
6,4258889815275,4918331,4370600,19140378
6,4258897815394,4971093,4313263,19140286
6,4258905816782,16856345,14643761,19064152
6,4258913817127,16590935,14651892,18970726
6,4258919608639,11904915,9761593,13313230
6,4258925819356,12471226,10554855,13926919
6,4258933821204,16067610,13427380,18052819
6,4258938962657,10607495,8682757,11854678
6,4258944073891,10287923,9050202,11636401
6,4258949818093,11988851,10418150,13575878
6,4258956533985,13747083,11894233,15598923
6,4258961817300,11003656,9576780,12456985
6,4258967809674,12710587,10745120,14184259
6,4258973817992,12473927,10908332,14121642
6,4258981817535,17355607,15234725,19540308
6,4258989817461,17667722,15365109,19889110
6,4258997818076,17624990,15378871,19888640
6,4259005821565,13826752,6216978,19881942
6,4259012025492,6020684,4175856,15406087
6,4259017823483,5361131,3770459,14282518
6,4259025823217,7468273,5290818,19876375
6,4259033822362,7485548,5259752,19879659
6,4259041822465,7447399,5235299,19881433
6,4259049070421,6656876,4682533,17994624
6,4259057821750,8029573,5665464,21717399
6,4259065822510,7310910,5187009,19835578
6,4259073821562,7276829,5169745,19879266
6,4259081824577,7344901,5187785,19837365
6,4259089823304,7367111,5184040,19876284
6,4259096183825,5897103,4110035,15796540
6,4259101823954,5203705,3628532,13946308
6,4259109823869,7169349,5010918,19488292
6,4259117824048,7037110,4927528,19086564
6,4259125823921,6964554,4875051,19083089
6,4259133823706,7013706,4954832,19088390
6,4259141824284,7033487,5010081,19089719
6,4259149823497,9654346,3899024,19043578
6,4259157818317,18302957,626606,19078137
6,4259165819365,18352240,634478,19125125
6,4259173824800,9253504,3722439,18033624
6,4259181824720,7245082,4936832,19085332
6,4259189824872,6889481,4726061,19089030
6,4259197824611,6977165,4701513,19036186
6,4259205824969,6933331,4685263,19001499
6,4259213824999,6905473,4722979,19085001
6,4259221824920,6882001,4654476,19086191
6,4259229824782,6878568,4633881,19065619
6,4259237522409,6702134,4563016,18365818
6,4259245825237,7268987,4896906,19764407
6,4259253825174,6982214,4731024,19004838
6,4259261824948,6952694,4760958,19084559
6,4259269825863,6974781,4780624,19088568
6,4259277825398,6986633,4724567,19058915
6,4259284640732,6024998,4043988,16180214
6,4259289825357,4543956,3023891,12327605
6,4259297826192,6945200,4663493,19013580
6,4259305825984,6935714,4681582,19083670
6,4259313826366,6692106,4640570,19087559
6,4259321820990,4844019,4347728,19082828
6,4259329820218,4839198,4345246,19127798
6,4259337819731,4859201,4360836,19096586
6,4259345820126,4834351,4350254,19095279
6,4259353819738,4876351,4366056,19137957
6,4259361819892,4872979,4372050,19140009
6,4259369819946,4888683,4371305,19139258
6,4259377819907,4810507,4317886,19139194
6,4259385820130,4823457,4328955,19112321
6,4259393820273,4925077,4392718,19107762
6,4259401820476,4832381,4343536,19138841
6,4259409820814,4773149,4306905,19132903
6,4259417820744,4887015,4364980,19136806
6,4259425820593,4805274,4297664,19137544
6,4259433820534,4845803,4349249,19111544
6,4259441820652,4769483,4280791,19111750
6,4259449820813,4850904,4354179,19139651
6,4259457820810,4858332,4325997,19140575
6,4259465821996,16212132,12596511,19127933
6,4259473007187,15066944,13320755,17182013
6,4259481828897,18496254,15572167,20873628
6,4259489827290,16347171,13378880,18185405
6,4259497825367,16295253,13873819,18329798
6,4259503919710,12951022,11326802,14721081
6,4259509823366,12961122,10880205,14395746
6,4259517823376,17269081,15072217,19459669
6,4259525823570,17384956,15137127,19590335
6,4259533823915,17613464,15477117,19837653
6,4259541823140,17633091,15362588,19857149
6,4259549822999,17677114,15433686,19924305
6,4259555761715,13122253,10976633,14617634
6,4259561236415,11657970,9199592,13240972
6,4259567404784,9827364,3316184,15746237
6,4259573827880,6305649,4422882,16455142
6,4259581828726,7781144,5497527,20572275
6,4259589829005,7725924,5434239,20556376
6,4259597829049,7708265,5428148,20549781
