0,16923261511665,18872725,34068236,3810749
0,16923271511681,17429110,30968352,3675831
0,16923281511752,15124504,30963882,2037072
0,16923291512077,17632217,30965518,3797814
0,16923301512166,15967295,30969849,2820474
0,16923312512148,17796213,34067535,2874837
0,16923322512362,17648290,30963947,3797207
0,16923332512449,15840076,30972150,2721096
0,16923342512709,16654917,30948082,3062954
0,16923353512941,18831938,34065604,3864704
0,16923364512659,18050983,34011026,3308637
0,16923374512904,15702755,30970100,2374446
0,16923384513159,17647192,30969804,3798195
0,16923394513512,15470938,30967676,2401282
0,16923405513460,18277346,34061184,3288991
0,16923416513384,18872216,34064169,3789476
0,16923426513516,16491079,30969307,3111904
0,16923436513829,16062948,30970100,2574417
0,16923447513703,18852661,34058207,3789403
0,16923457514061,16335093,30966771,3020369
0,16923468514160,17427057,34063067,2665826
0,16923478514168,17648967,30971082,3790415
0,16923489514295,18646247,34065764,3664096
0,16923499514532,15085959,30968904,2018655
0,16923510514397,18871093,34066318,3797905
0,16923520514858,17264446,30966650,3572857
0,16923531514638,17094403,34061962,2658960
0,16923541514948,17010482,30951847,3315121
0,16923551515075,17017222,30964731,3495554
0,16923562515032,17142839,34068374,2632254
0,16923572515182,17224116,30960368,3445676
0,16923582515409,16841785,30967623,3356393
0,16923592515438,15697032,30967103,2381903
0,16923602515628,17638611,30968558,3836934
0,16923612515843,15460247,30968742,2413519
0,16923623515767,18285311,34068492,3336332
0,16923634515981,18846838,34066896,3833978
0,16923644516421,16380088,30959633,2870259
0,16923655516328,17066955,34037208,3305938
0,16923665516328,16502874,28145861,4360115
0,16923675516480,15481419,30958265,2454349
0,16923686516486,18784535,32661441,4043514
0,16923696516592,15469957,30930178,2893368
0,16923706516722,16589536,30894484,3716724
0,16923716516910,16534761,30939245,3905281
0,16923726517819,14979257,26576356,3810718
0,16923737517145,16120325,32316524,2657934
0,16923748517315,18024422,34013926,3346991
0,16923759517367,18861919,34058662,3879309
0,16923769517581,16605108,30969301,3111369
0,16923779517760,15975503,30970563,2442945
0,16923790517789,18915873,34057423,3661117
0,16923800517882,16589201,30969650,3013292
0,16923810517925,16022622,30970482,2470892
0,16923820517931,17712795,30971062,3655825
0,16923830518199,15353115,30964414,2219280
0,16923840518386,17258998,30966663,3268607
0,16923851518416,18916764,34056157,3646747
0,16923861518491,15326148,30962265,2189748
0,16923871518611,17285161,30841091,3292597
0,16923881518842,16983908,30967550,3218596
0,16923891518929,15638569,30968904,2235207
0,16923901519045,17720975,30967952,3635725
0,16923912519123,18161243,34053497,3211928
0,16923922519338,15653978,30966107,2251615
0,16923932519459,17702672,30969638,3646736
0,16923942519699,15671734,30965688,2466457
0,16923953519573,18163638,34066471,3045705
0,16923963523405,17640774,30963914,3791136
0,16923974519839,18023139,34026288,3157204
0,16923984520045,15780127,30965133,2337310
0,16923994520231,17667985,30918953,3670440
0,16924005520252,17999797,34066168,3140211
0,16924015520485,15841285,30969247,2373832
0,16924025520672,17705011,30967713,3686568
0,16924036520532,17927865,34053758,3105721
0,16924046520826,15888435,30965143,2415266
0,16924056520861,17705636,30968834,3683712
0,16924066520888,15445935,30965724,2296755
0,16924076521105,17195874,30969374,3220577
0,16924086521113,17121207,30964093,3339811
0,16924096521331,15470978,30959959,2175773
0,16924106521726,17705824,30968635,3674415
0,16924117521535,18239855,34063656,3287385
0,16924127521622,15581727,30972046,2205953
0,16924137521783,17703254,30967765,3681330
0,16924147521944,15720861,30968778,2512966
0,16924157523975,16900390,30970875,2985657
0,16924168522230,18917743,34062691,3705923
0,16924178522348,15575979,30947565,2522695
0,16924188522682,16986034,30968086,3089955
0,16924199522802,18914879,34064804,3669703
0,16924210522514,18058027,34063019,3162978
0,16924220522790,15782613,30968173,2345369
0,16924230522909,17702385,30958005,3680051
0,16924240523081,15507961,30967759,2373657
0,16924250523332,17096769,30967917,3158836
0,16924261523135,18904202,34066262,3691295
0,16924271523286,15449420,30968826,2335328
0,16924281523654,17116140,30936749,3197988
0,16924292523440,18903560,34057095,3685028
0,16924302523578,15437163,30974737,2307400
0,16924312523788,17192702,30974706,3239433
0,16924322523970,17100393,30966646,3366144
0,16924332524066,15477389,30969002,2182928
0,16924342524209,17689116,30961334,3704432
0,16924352524414,15753454,30956252,2586880
0,16924363524289,18044758,34069894,2973510
0,16924373524350,17630721,30972158,3794110
0,16924383524800,15589057,30965257,2563142
0,16924394524778,18179348,34064986,3071645
0,16924404524926,17691520,30967739,3703444
0,16924415525047,17977273,34057656,3175961
0,16924425525133,15797713,30967448,2380203
0,16924435525184,17686159,30965024,3705155
0,16924445525470,15458205,30970095,2336856
0,16924456525574,18353798,34065444,3206499
0,16924466525591,17700917,30972215,3693405
0,16924476525963,15396431,30957668,2277153
0,16924487525700,18411001,34059601,3263111
0,16924497526012,17716928,30976993,3696302
0,16924507526159,15328458,30970570,2221355
0,16924517526180,17278704,30963599,3305051
0,16924527526626,16999986,30968388,3297926
0,16924538526787,17173142,34054853,2575294
0,16924549526736,18532780,34063353,3367422
0,16924560526715,18903687,34064797,3692696
0,16924570526797,16371158,30966673,2929612
0,16924580526836,16210888,30933901,2613253
0,16924590527212,17643859,30915849,3792721
0,16924600527297,14997163,30960834,2064664
0,16924611527233,18766522,34065192,3571420
0,16924621527370,17697291,30963968,3687827
0,16924631527660,14986604,30970568,1908965
0,16924641527711,17617000,30967129,3628332
0,16924652528171,18894613,34065201,3696383
0,16924663527801,17276995,34059012,2733219
0,16924673528039,16554853,30962724,2806262
0,16924683528060,17686775,30965957,3700003
0,16924693528118,14911422,30965859,1854543
0,16924703528328,17707870,30968656,3700568
0,16924713528453,16425907,30969209,2952808
0,16924724528642,17395412,34060138,2598284
0,16924734528875,17673439,30958598,3696452
0,16924744528910,16319070,30967368,2906386
0,16924754529285,16283037,30970691,2647228
0,16924765529098,18888935,34036778,3697511
0,16924775529443,16221035,30966171,2837808
0,16924786529551,17560449,34068081,2727172
0,16924796529741,17608646,30930353,3817549
0,16924807529781,18528133,34064406,3487087
0,16924818529565,17116081,34067767,2624235
0,16924828529803,17069332,30972686,3118517
0,16924839529984,18894546,34069484,3681709
0,16924849529992,15506007,30958400,2369759
0,16924859530060,17086718,30967449,3145841
0,16924869530346,17234188,30969624,3420397
0,16924880530315,17165284,34070207,2619085
0,16924890530600,17077378,30902853,3199138
0,16924900530629,17140094,30970134,3368006
0,16924910530825,15451969,30968292,2171603
0,16924921530954,18901959,34055204,3695298
0,16924932530958,18927201,34068175,3691521
0,16924942530978,15318234,30968243,2214952
0,16924952531190,17263173,30966941,3323721
0,16924963531274,18886179,34071666,3694810
0,16924973531525,15279404,30966138,2185797
0,16924983531557,17282164,30958690,3377378
0,16924993531731,16935043,30970639,3261066
0,16925003531854,15650418,30940640,2339197
0,16925013531919,17627916,30968999,3809868
0,16925023531929,15498881,30935587,2397004
0,16925033532157,17056344,30967922,3177040
0,16925043532489,17167242,30956047,3414589
0,16925054532309,17117573,34060910,2600954
0,16925064532559,17186960,30974678,3258729
0,16925074532708,17094771,30968063,3356521
0,16925085532768,17130483,34061407,2589866
0,16925096532913,18449772,34063574,3319643
0,16925106533076,17684643,30948743,3699616
0,16925116533170,15245990,30966956,2158070
0,16925126533366,17332342,30969250,3377737
0,16925137533508,18907740,34061452,3685093
0,16925147533533,15191861,30965405,2107593
0,16925157533660,17411751,30965165,3429216
0,16925167534281,16850477,30962280,3195363
0,16925179533736,19562799,37156724,3380555
0,16925189533809,16287883,30968562,2652189
0,16925200534770,18916885,34073886,3702946
0,16925211534191,18618840,34059058,3673901
0,16925221534357,15118358,30965738,1983476
0,16925231534621,17690815,30956727,3711369
0,16925242534579,18560298,34065331,3515367
0,16925252534609,15232487,30967423,2045605
0,16925262534825,17709979,30973031,3707265
0,16925273534885,18480522,34067301,3477332
0,16925283535226,15314759,30967340,2099770
0,16925293535327,17674579,30953491,3714662
0,16925303535442,15876959,30967474,2666543
0,16925313535523,16689675,30967934,2899988
0,16925324535530,18918363,34060918,3709526
0,16925334535690,15767962,30965149,2601892
0,16925345535992,18025091,34070143,2969958
0,16925356535906,18870447,34054246,3707218
0,16925366536032,16957968,30975841,3280453
0,16925376536229,15612677,30967579,2279060
0,16925387536176,18907579,34068468,3699169
0,16925397536415,16882441,30969608,3252311
0,16925407536419,15707794,30973018,2323749
0,16925417536773,17676895,30968412,3755189
0,16925427536886,15451068,30954460,2499097
0,16925438536829,18278923,34047637,3229092
0,16925449537004,18876874,34068956,3716894
0,16925460536903,18915070,34064253,3711536
0,16925470537149,14948618,30971339,1894050
0,16925480537325,17653445,30967376,3676447
0,16925490537532,16508768,30963148,3032112
0,16925501537651,17293165,34062387,2543310
0,16925511537671,17680033,30969205,3706524
0,16925521537791,16410623,30968232,2972453
0,16925531538017,16167483,30964908,2600598
0,16925541538231,17667587,30968710,3715493
0,16925552538409,17500002,34056727,2914978
0,16925563538178,17494398,34068299,2660088
0,16925573538411,17680010,30969236,3720811
0,16925583538530,16212003,30966041,2859343
0,16925593538624,16365407,30966222,2710972
0,16925603538690,17695665,30967358,3719057
0,16925613538744,14986911,30959450,1944531
0,16925623539096,17548209,30970181,3722698
0,16925634539048,18868613,34034951,3781584
0,16925644539154,14883517,30965477,1873300
0,16925654540514,16624893,28456704,3916875
0,16925665539438,16755348,32725327,2539179
0,16925675539869,17052063,30938831,3466235
0,16925686539765,18670636,33628478,3854013
0,16925696539828,15110773,30921152,2007359
0,16925706540026,17394012,30959817,3558678
0,16925716540173,16105387,30564348,3054142
0,16925726540233,16207241,30946791,2799461
0,16925736540301,17352985,30929530,4324657
0,16925746540387,14630166,30446403,2108662
0,16925756540629,17223147,30951293,4888491
0,16925766540743,15091672,30919583,2816058
0,16925777540993,18175550,34070089,4224583
0,16925788540848,18567811,34064591,4590324
0,16925798540897,15419262,30967228,2902613
0,16925808541316,16676121,30973547,3989423
0,16925819541174,18560383,34065417,4587735
0,16925829541387,14750769,30969378,2295009
0,16925839541549,17334052,30959613,4670468
0,16925849541935,15558745,30968396,3101778
0,16925860541567,17723762,34066956,3846501
0,16925870541741,17356436,30962324,4575605
0,16925880541915,14787348,30968886,2339997
0,16925890542373,17315249,30965977,4540414
0,16925901542332,18056215,34064930,4150166
0,16925912542344,16761210,34063436,2999060
0,16925922542466,17048090,30975432,4330224
0,16925932542795,16040131,30965980,3441567
0,16925943542647,17239959,34059824,3449065
0,16925953542834,17343823,30967229,4587799
0,16925963542836,15237362,30972800,2735164
0,16925973542991,16842973,30967370,4138463
0,16925983543126,16195176,30881761,3600458
0,16925993543528,15871039,30971317,3277106
0,16926004543444,18553169,34064304,4591323
0,16926014543592,15433386,30971596,2895534
0,16926024543604,16657986,30962496,3998027
0,16926034543916,16393516,30970283,3796696
0,16926045544052,16839368,34033947,3231973
0,16926056544303,18557032,34063090,4627793
0,16926067544055,18566737,34073529,4588377
0,16926077544172,14834412,30973000,2355629
0,16926087544365,17269892,30965800,4520369
0,16926097544416,15802503,30967174,3238925
0,16926107544562,16264859,30967700,3657167
0,16926117544777,16788477,30969768,4106051
0,16926128544776,16754908,34059414,3001510
0,16926138545053,17107557,30966322,4384054
0,16926148545075,15948011,30958608,3367927
0,16926158545110,16127188,30966927,3527555
0,16926168545603,16971673,30971925,4247124
0,16926179545576,16755594,34063690,2997856
0,16926190545894,18151456,34063735,4218092
0,16926202545756,19767242,37163187,4581401
0,16926213545981,18561646,34058883,4584439
0,16926224546040,16925650,34064915,3157777
0,16926234546138,16358943,30969036,3709977
0,16926244546313,16740802,30971430,4048365
0,16926255546315,16679541,34026789,3026760
0,16926265546415,17150549,30975381,4571642
0,16926275546476,15846918,30958125,3278099
0,16926285546618,16246472,30970979,3595239
0,16926295546831,16898492,30972841,4178933
0,16926305547030,15197758,30967479,2702886
0,16926316546922,18566116,34065371,4586108
0,16926326547129,16080398,30969366,3463387
0,16926336547417,16016579,30964289,3415210
0,16926347547412,18556016,34066272,4581553
0,16926357547551,15266256,30962028,2748746
0,16926367547561,16834415,30975120,4128422
0,16926377547710,16281129,30960383,3646078
0,16926387547772,15832364,30971650,3240601
0,16926397547853,17285803,30965540,4524722
0,16926407548100,14795988,30966068,2354586
0,16926417548292,17324938,30965900,4586131
0,16926427548566,15399635,30969298,2878818
0,16926438548539,17885399,34061492,4009232
0,16926449548590,18561336,34068166,4592548
0,16926459548679,15523919,30870786,3143141
0,16926469548914,16461986,30966686,3894908
0,16926479549101,16544542,30965900,3902172
0,16926490549155,16730486,34062926,2997186
0,16926500549253,17345750,30965766,4585425
0,16926510549253,15747755,30967045,3177550
0,16926520549429,16344302,30964419,3711421
0,16926531549625,18558244,34064824,4590447
0,16926541549749,14905893,30967253,2445853
0,16926552549626,18392597,34068914,4434420
0,16926562549740,17000655,30967138,4264748
0,16926572549822,15097305,30968986,2605391
0,16926582550020,17365486,30971755,4595827
0,16926592550287,15109809,30961448,2630900
0,16926602550320,16978750,30969043,4271066
0,16926612550491,16111809,30969667,3491469
0,16926623550655,17178803,34061659,3379777
0,16926634550609,18547028,34060045,4591226
0,16926644550923,16354001,30970403,3717129
0,16926655550803,16937011,34061483,3161412
0,16926665551114,17375948,30971364,4581942
0,16926675551200,15485656,30930719,3061729
0,16926685551202,16537497,30964008,3942793
0,16926695551448,16514205,30970577,3848124
0,16926706551582,16800082,34068487,3042305
0,16926716551771,17317832,30962391,4589867
0,16926727551763,17973723,34061071,4065308
0,16926737551915,15325251,30968350,2818739
0,16926747552092,17365852,30965760,4597474
0,16926757552094,14868899,30968504,2411626
0,16926767552187,17239627,30975100,4479519
0,16926777552486,15867857,30956340,3288076
0,16926788552504,17424938,34064083,3602139
0,16926798552741,17349713,30966629,4598371
0,16926809552689,17300637,34061238,3484564
0,16926819553198,15993236,30970175,3404263
0,16926830552899,18557730,34069343,4590227
0,16926840553116,15279525,30959837,2780294
0,16926850553183,16791544,30966912,4101936
0,16926861553316,18537712,34065117,4586322
0,16926871553418,14702723,30939448,2362597
0,16926881553531,17303890,30964945,4720661
0,16926891553851,15396429,30962229,2882398
0,16926901554073,16673771,30961607,4005088
0,16926911554088,16395087,30965073,3759002
0,16926921554221,15676544,30966998,3127953
0,16926932554057,18560350,34063225,4595390
0,16926942554207,15628460,30976054,3063295
0,16926952554264,16487648,30967127,3829503
0,16926962554321,16619415,30970712,3950970
0,16926972554625,15480990,30967746,2961227
0,16926982555086,17352653,30960319,4599381
0,16926993554939,16959839,34062557,3202362
0,16927003555056,16292410,30922743,3687806
0,16927013555123,16764161,30970859,4064302
0,16927023555240,15330567,30970177,2813448
0,16927033555367,17309509,30961810,4586772
0,16927043555526,14881387,30963274,2432841
0,16927053555606,17200737,30967873,4465922
0,16927064555527,18169244,34065795,4243651
0,16927074555695,15161285,30968864,2665396
0,16927084555826,17333331,30963287,4651379
0,16927094556017,15020991,30963912,2589935
0,16927104556061,17023529,30923913,4392363
0,16927114556105,16005023,30966821,3408223
0,16927124556461,16083162,30967208,3483155
0,16927135556578,18567542,34060453,4587949
0,16927145556605,15180623,30963080,2699335
0,16927155556674,16899837,30965260,4208805
0,16927165556839,16193378,30976514,3576270
0,16927175556941,15888999,30966437,3325918
0,16927185557040,17170377,30967758,4434293
0,16927195557135,14923314,30968219,2474406
0,16927205557238,17365298,30973490,4607956
0,16927215557636,15299461,30965361,2792418
0,16927226557554,18003379,34071114,4099851
0,16927236557706,17344165,30971530,4594095
0,16927246557720,14722466,30968951,2295971
0,16927256558028,17327349,30968589,4600685
0,16927266558047,15483160,30974099,2956852
0,16927276558219,16616572,30966492,3954547
0,16927287558181,18531621,34067581,4657447
0,16927297558297,14703547,30962938,2366224
0,16927307558591,17322303,30968294,4604000
0,16927317558735,15595959,30967124,3052378
0,16927328558797,17695538,34066732,3836046
0,16927338559123,17336928,30968224,4594980
0,16927349558980,17044665,34063215,3267756
0,16927359558985,16236913,30966714,3625226
0,16927369559233,16848252,30970987,4157926
0,16927379559344,15230192,30966494,2737635
0,16927389559391,17364552,30969422,4591405
0,16927399559481,14978319,30954650,2514280
0,16927410559848,18309118,34064596,4388153
0,16927421559844,18545789,34065334,4595115
0,16927431559884,15231711,30971826,2734028
0,16927441560033,16862379,30966887,4179286
0,16927452560001,18480732,34066610,4532603
0,16927462560182,14835264,30976907,2372250
0,16927472560378,17331916,30967591,4590729
0,16927482560403,15395269,30970486,2917688
0,16927492561023,16618601,30975703,4126306
0,16927503561127,18524661,34022100,4624061
0,16927514561003,16813944,34066334,3052947
0,16927525560877,17701221,34065910,3831969
0,16927535561040,17343585,30966409,4596677
0,16927545561165,14791360,30971137,2352522
0,16927555561267,17297529,30967557,4550390
0,16927565561475,15814130,30974175,3221210
0,16927575561690,16295642,30967856,3682450
0,16927585561690,16751673,30966664,4089512
0,16927595561892,15313600,30964104,2807714
0,16927606561820,18562952,34061677,4590893
0,16927616562024,15948632,30968376,3368705
0,16927627562225,17349703,34066296,3528887
0,16927637562239,17329377,30966672,4589386
0,16927647562358,15158729,30968560,2650212
0,16927657563213,16860577,30957691,4245680
0,16927668562636,18757376,34048015,3882342
0,16927678562772,14910482,30957221,1969362
0,16927688563000,16777609,28083188,4312319
0,16927698563066,14876028,29408667,2953669
0,16927708563248,16772208,30933927,4634634
0,16927719563362,16004075,32101557,3111857
0,16927730180116,17471594,30290374,4893719
0,16927740563708,15704567,31950075,2414901
0,16927751563632,18740628,34028534,4163933
0,16927761563725,16663755,30968718,3817169
0,16927771563885,15617583,30973252,2525738
0,16927782564021,18759698,34072023,4101599
0,16927792564150,16306321,30969363,3350557
0,16927803564189,17281120,34067135,2799989
0,16927813564290,17537634,30955408,4094694
0,16927823564379,15891638,30966315,2991620
0,16927833564755,16476906,30971190,3155162
0,16927844564829,18747833,34068429,4091226
0,16927854565153,15504778,30968366,2646021
0,16927865564851,18059169,34066196,3501313
0,16927875565221,17529959,30960295,4100486
0,16927885565347,15104970,30969248,2290838
0,16927896565212,18472502,34058947,3846849
0,16927906565353,17480261,30965547,4286464
0,16927916565430,14799897,30960739,2138434
0,16927926565599,17530075,30966225,4068224
0,16927936565809,15872877,30968312,2939154
0,16927946566095,16521385,30963101,3159561
0,16927957566089,18758055,34062546,4059451
0,16927967566219,15467320,30902200,2596982
0,16927978566230,18159448,34068085,3488047
0,16927988566608,17559098,30967606,4047806
0,16927999566459,17410983,34066094,3214818
0,16928009566702,16200114,30960912,2863655
0,16928019566789,17548825,30957280,4064294
0,16928029566829,14841383,30967314,2026236
0,16928039567117,17543539,30965071,4065866
0,16928049567392,15984074,30966124,3054610
0,16928060567118,17609286,34066421,3031321
0,16928070567293,17557769,30971225,4041060
0,16928080567344,15638885,30965514,2735469
0,16928090567553,16763433,30972394,3346054
0,16928100567687,17042074,30965336,3753166
0,16928110567829,15355451,30968758,2325260
0,16928120567867,17545776,30964927,4114210
0,16928130568111,15430679,30952924,2632695
0,16928140568434,16944505,30966988,3539727
0,16928151568107,18773405,34065144,4043189
0,16928161568280,15110011,30965474,2246135
0,16928171568398,17277757,30965947,3803496
0,16928181568570,16414769,30972902,3363247
0,16928191568670,15998282,30962262,2688479
0,16928202568973,18756780,34063290,4034146
0,16928213568869,18491961,34066246,3860311
0,16928223569034,15145794,30969287,2183249
0,16928233569608,17557905,30964926,4041050
0,16928244569323,18069706,34066471,3619455
0,16928254569457,15543911,30963246,2430963
0,16928264569513,17580122,30973337,4028870
0,16928274569638,15366124,30971570,2478141
0,16928284569740,17037612,30942095,3566666
0,16928294569832,16740741,30974768,3535737
0,16928304569917,15680115,30976142,2502665
0,16928314570193,17573025,30976986,4042920
0,16928324570384,15183711,30933380,2436820
0,16928334570567,17132953,30964232,3808912
0,16928345570445,18772800,34065488,4050649
0,16928355570597,14834147,30966937,2017950
0,16928365570708,17587452,30972010,4034137
0,16928375570858,16109046,30969928,3143336
0,16928385571000,16281224,30961234,2921006
0,16928395571227,17583151,30971034,4034399
0,16928406571301,16982010,34064813,2825548
0,16928416571386,16637091,30962505,3225996
0,16928426571593,17159710,30967113,3816005
0,16928436571656,15227541,30967184,2245170
0,16928446571669,17558300,30959513,4029521
0,16928456571767,15621534,30964762,2707653
0,16928466572056,16780492,30971453,3361204
0,16928477571978,18759493,34007231,4043371
0,16928487572189,15255628,30966017,2391009
0,16928497572242,17146360,30975085,3663769
0,16928507572449,16596914,30959654,3480311
0,16928517572784,15792247,30964411,2587656
0,16928528572531,18775580,34069732,4043038
0,16928538572718,16128332,30931887,3242630
0,16928548573493,16202666,30965462,2976085
0,16928559572801,18768701,34049416,4046899
0,16928569573214,15755871,30966868,2835877
0,16928580573236,17847419,34071389,3234787
0,16928590573322,17545620,30967265,4040237
0,16928600573520,15424204,30966468,2545508
0,16928610573599,16964750,30965676,3550443
0,16928620573770,16720634,30968206,3571744
0,16928630574220,15650831,30963011,2502628
0,16928641573928,18756865,34063875,4064363
0,16928651574044,16293848,30960964,3311895
0,16928661574048,16104304,30972544,2778923
0,16928671574320,17557154,30959715,4049858
0,16928681574608,14875528,30970506,2059751
0,16928692574832,18719253,34065098,4022312
0,16928703574612,18753298,34057484,4045325
0,16928713574740,15564176,30965194,2656024
0,16928723575200,16842972,30971428,3420216
0,16928734574902,18734979,34051795,4094919
0,16928744575318,15130559,30967250,2382182
0,16928755575498,18420967,34061315,3816708
0,16928766575509,18742905,34033647,4028253
0,16928777575421,18238096,34064062,3725785
0,16928787575558,15371507,30972433,2321165
0,16928797575660,17552926,30965001,4026672
0,16928807575832,15517024,30968961,2612406
0,16928817576023,16876470,30968102,3434237
0,16928827576049,16891247,30966092,3653859
0,16928837576198,15519102,30974771,2403999
0,16928848576496,18776237,34070264,4036367
0,16928859576356,18789268,34060651,4044645
0,16928869576933,14861299,30971387,2035176
0,16928880576671,18776326,34065511,4039068
0,16928890576817,17327634,30963237,3914281
0,16928900577107,15051026,30967283,2155071
0,16928911577002,18781620,34067563,4051128
0,16928921577065,16911837,30967184,3667938
0,16928931577174,15465570,30960161,2396736
0,16928941577303,17571823,30969039,4045457
0,16928951577557,15354390,30963780,2526632
0,16928962577546,18150363,34040498,3730656
0,16928972577598,17551212,30971830,4060910
0,16928982577885,14973000,30966759,2118681
0,16928992577894,17394858,30807322,3895155
0,16929002578363,16226009,30970928,3208501
0,16929012578392,16204027,30964365,2798950
0,16929023578304,18806202,34065308,4001248
0,16929033578375,15873574,30967513,2918915
0,16929043578571,16524825,30964504,3085918
0,16929053578642,17361817,30967357,3888156
0,16929063578740,15061918,30965574,2129341
0,16929073578822,17575082,30968386,4011178
0,16929083579273,15820636,30967442,2856917
0,16929093579352,16605394,30968656,3155853
0,16929104579336,18805921,34066788,4002037
0,16929114580019,15495640,30967344,2575898
0,16929125579717,18127352,34066026,3431123
0,16929135579726,17583359,30959691,3995914
0,16929145579818,15181798,30965663,2287384
0,16929155580110,17223229,30972843,3767182
0,16929166580169,18732291,34000529,4080220
0,16929177580139,17087516,34067372,2897031
0,16929188580434,17763180,34056867,3077107
0,16929198580485,17577549,30960412,3976019
0,16929209580579,17919098,34064292,3479493
0,16929219580716,15725701,30967718,2501865
0,16929230580767,18805524,34070776,3983574
0,16929240580983,16368651,30967446,3284647
0,16929251581111,17281527,34066236,2700659
0,16929262581110,18799543,34064716,3996878
0,16929272581152,17251805,30965356,3799621
0,16929282581876,15181190,30970970,2178898
0,16929293581530,18798358,34067974,3982383
0,16929303581537,16913144,30968212,3587562
0,16929313581705,15533417,30966461,2388964
0,16929323581807,17566273,30960545,3984516
0,16929333581986,15409697,30968395,2483823
0,16929343582149,17017066,30964545,3489579
0,16929353582164,16796170,30969658,3526921
0,16929363582181,15644724,30976767,2436360
0,16929373582351,17539837,30965577,4080665
0,16929383582413,15273386,30970326,2446787
0,16929393582614,17136815,30967952,3587665
0,16929403582722,16680904,30966565,3460734
0,16929414582856,17113198,34063443,2648738
0,16929424582976,17417915,30967927,3845154
0,16929434583105,16336148,30962748,3249684
0,16929444583416,16094978,30968001,2712162
0,16929455583246,18804393,34057842,3979406
0,16929465583558,16050227,30976887,3032189
0,16929475583577,16403284,30961526,2941409
0,16929485583641,17568722,30970079,3963415
0,16929496583905,16946564,34066737,2782249
0,16929506584075,16702482,30971036,3208552
0,16929517584094,18774661,34060391,3982166
0,16929527584240,15424175,30969776,2502945
0,16929537584350,16987766,30967142,3479343
0,16929547584393,16839211,30968467,3553946
0,16929557584459,15601970,30967899,2429767
0,16929567584588,17573043,30974779,4042995
0,16929577584798,15244501,30934186,2488573
0,16929587584973,17091453,30963311,3653100
0,16929598585107,18783304,34066211,3993755
0,16929608585119,14974216,30971592,2118802
0,16929618585212,17444215,30967021,3883430
0,16929628585531,16285967,30969504,3243446
0,16929639585538,17329310,34059707,2753136
0,16929649585542,17569169,30964634,4003754
0,16929659585624,15939634,30971905,2994080
0,16929669585881,16477238,30951668,3053611
