3,16923056509308,17814858,30972700,3347541
3,16923067509241,19056235,34071107,3367739
3,16923077509589,14971485,30968651,1704475
3,16923088509549,19019905,34069362,3366120
3,16923098509740,17788023,30968976,3379490
3,16923108510144,15205032,30964087,1859015
3,16923119509875,18756985,34068757,3259560
3,16923129510001,17732773,30962317,3527731
3,16923139510196,15339595,30971228,1948421
3,16923149510487,17415708,30969249,3118085
3,16923160510307,19019137,34065797,3374351
3,16923170510621,15609092,30975798,2085406
3,16923180510637,17192057,30960237,2971001
3,16923190510733,17522512,30972324,3207104
3,16923200510975,15250552,30970941,1858292
3,16923210511057,17821277,30969736,3377483
3,16923220511176,16494302,30969694,2618107
3,16923230511253,16244657,30967876,2452267
3,16923240511478,17813057,30961183,3371340
3,16923250511660,15466713,30968435,2011383
3,16923261511677,18530569,34067519,3048011
3,16923271511689,17830417,30970585,3364734
3,16923281511775,15730940,30968851,2154281
3,16923291512052,17054050,30967131,2889054
3,16923301512052,17645478,30962307,3278018
3,16923311512257,15120837,30970693,1800578
3,16923321512720,17799206,30971845,3423254
3,16923332512433,18997344,34072756,3437040
3,16923342512714,14924194,30956529,1765361
3,16923353512917,18986360,34068463,3480765
3,16923364512726,19028633,34067323,3437046
3,16923374512876,16315600,30970878,2595860
3,16923384513167,16393734,30968518,2568591
3,16923394513594,17807999,30968413,3436389
3,16923405513402,17701055,34063796,2699958
3,16923415513419,16234332,30970114,2473227
3,16923425513531,17739983,30886078,3452336
3,16923435513540,15392644,30965167,2028105
3,16923445513899,17337035,30968238,3105074
3,16923455514047,17270677,30968429,3135449
3,16923466513999,17339535,34068325,2455591
3,16923476514008,17137385,30972409,2994359
3,16923486514237,17483341,30963348,3250967
3,16923496514529,15294344,30973082,1906810
3,16923507514701,18993501,34063147,3426011
3,16923517514702,17634128,30968329,3347191
3,16923527514757,15107686,30968808,1803122
3,16923537514817,17762316,30901574,3475032
3,16923547515013,16414481,30969702,2751896
3,16923557515067,16263470,30961315,2486164
3,16923567515257,17805766,30972624,3412208
3,16923577515267,15419990,30970480,2034159
3,16923587515328,17325138,30969643,3091411
3,16923597515482,17331311,30970574,3128231
3,16923607515729,15457840,30970472,1987689
3,16923617515774,17797729,30964556,3410033
3,16923627516072,16266066,30967859,2514161
3,16923638516526,17702562,34067980,2598345
3,16923649516105,19005611,34053346,3418024
3,16923659516172,13980383,26935553,2812094
3,16923669516417,17223751,30957570,4095301
3,16923679516528,15924853,30458862,3126864
3,16923689516597,16120315,30910513,3276421
3,16923699516665,17373554,30953836,4047546
3,16923709516821,15003655,30959811,2043157
3,16923719516951,17651120,30949055,3807896
3,16923729517655,14223799,28937471,2280530
3,16923740517166,18488840,33986881,4159986
3,16923750517237,17191411,30944339,4075497
3,16923760517322,15058536,30964366,2378755
3,16923770517447,17520572,30967519,4140997
3,16923780517735,15795772,30971754,2566596
3,16923790517809,16625415,30970318,3464450
3,16923800517869,17140628,30972694,3642134
3,16923810517897,15274682,30962448,2385992
3,16923820518001,17564609,30973926,4020610
3,16923830518224,15693122,30972959,2506772
3,16923840518399,16721202,30968233,3526092
3,16923851518481,18784654,34066064,4016556
3,16923862518449,17735614,34071000,3075990
3,16923872518630,15929954,30965917,2949587
3,16923882518697,17559139,30967454,4008357
3,16923892518788,14946664,30968539,2053926
3,16923902518995,17477142,30968063,3959728
3,16923912519104,16415464,30965594,2994224
3,16923922519302,15990975,30968095,3029305
3,16923932519411,17575687,30966336,4007133
3,16923942519706,14830673,30959544,2008261
3,16923953519601,18747727,34067978,4090145
3,16923963523361,17249285,30971879,3901444
3,16923974519871,17065660,34032791,2670901
3,16923984520037,16816722,30969618,3570106
3,16923994520287,16942773,30907887,3465692
3,16924005520255,17012937,34067375,2749057
3,16924015520496,17215930,30968606,3810706
3,16924025520584,16635733,30970192,3188024
3,16924036520616,16995465,34063738,2850000
3,16924046520812,17576304,30967433,4012872
3,16924056520830,16278189,30955286,2885243
3,16924066520946,16114001,30908898,3158964
3,16924076521069,17530403,30970169,4011750
3,16924086521102,14830716,30906341,2048630
3,16924096521278,17552360,30967637,4034966
3,16924106521765,16087686,30969377,2756795
3,16924117521641,17507235,34051679,3307577
3,16924127521676,17569682,30974673,4041064
3,16924137521813,15656691,30966935,2506731
3,16924147521985,16723881,30969544,3568735
3,16924158521883,18761528,34068306,4049141
3,16924168522227,15248075,30973401,2270543
3,16924178522434,17087290,30942781,3977413
3,16924188522682,16576948,30963056,3202698
3,16924199522779,17032480,34053845,2884486
3,16924210522552,18757615,34064083,4031675
3,16924220522830,17286285,30967312,3802020
3,16924230522925,15122457,30967822,2274682
3,16924240523111,17545117,30966142,4049472
3,16924250523328,15811810,30959388,2594973
3,16924261523201,17789913,34066087,3477415
3,16924271523313,17564152,30969354,4044696
3,16924281523591,15359448,30969359,2330992
3,16924292523624,18239677,34068674,3723369
3,16924303524177,18783907,34053952,4026574
3,16924314523844,18507479,34061146,3788994
3,16924324523889,15119570,30967400,2246677
3,16924334524196,17576080,30970976,4032493
3,16924345524224,18170016,34065515,3485033
3,16924355524340,15452059,30968801,2558211
3,16924365524407,17572130,30973362,4016985
3,16924375525172,15383097,30963462,2431216
3,16924386524843,18181862,34063977,3718836
3,16924397524828,18774215,34065698,4015896
3,16924407524955,16249072,30968773,2846313
3,16924417525007,16170991,30968535,3183074
3,16924427525174,17532171,30968909,3976658
3,16924437525204,14881990,30958917,2061151
3,16924447525887,17555657,30969250,4028947
3,16924458525472,18365242,34057949,3657865
3,16924468525821,15248300,30968027,2375319
3,16924478525822,17557649,30967752,4018869
3,16924489525709,18032649,34068161,3366457
3,16924499526168,15588365,30965957,2667001
3,16924509526345,17563382,30970562,4026996
3,16924520526286,17702777,34064408,3071426
3,16924530526333,15914414,30965954,2961546
3,16924540526439,17567816,30968872,4012155
3,16924550526635,14886854,30968876,2034365
3,16924561526704,18744491,34056610,3997902
3,16924571526707,17430158,30966500,3901501
3,16924581526907,14993741,30974919,2142128
3,16924591527225,17493975,30929801,4152060
3,16924602527143,18127264,34069076,3657864
3,16924612527344,15421315,30966683,2534515
3,16924622527358,17548892,30953527,4054401
3,16924632527592,15449571,30969968,2374831
3,16924642527712,16946667,30971080,3667858
3,16924652528181,16856083,30967035,3408712
3,16924663527731,16987104,34067856,2774836
3,16924673527958,17337843,30963132,3888932
3,16924683528174,16509681,30960004,3105680
3,16924694528180,17110286,34069236,2935362
3,16924704528364,17569441,30969593,4028215
3,16924714528495,16177365,30959532,2801155
3,16924724528663,16216848,30964639,3233941
3,16924734528803,17435687,30967752,3916573
3,16924744528948,14954300,30967572,2116582
3,16924754529267,17573039,30961026,4022849
3,16924765529051,18326210,34070959,3613788
3,16924775529425,15280041,30967012,2398100
3,16924786529353,18752480,34067933,4072162
3,16924796529704,16738695,30935746,3368646
3,16924807529819,16941563,34067010,2795066
3,16924818529590,18720274,34059110,3969313
3,16924828529699,17496109,30972866,3943955
3,16924838529762,14929433,30970388,2077319
3,16924848530009,17564768,30971239,3995291
3,16924859530004,18420023,34070961,3664697
3,16924869530534,15236924,30974222,2330675
3,16924880530377,18784281,34057333,3998048
3,16924890530461,16876597,30971692,3385469
3,16924900530661,15557723,30973850,2625085
3,16924910530868,17565147,30971118,4001029
3,16924921530939,17774606,34066255,3107340
3,16924932530989,17085027,34071407,2879505
3,16924942531008,17563608,30962725,3972567
3,16924952531188,16274130,30968263,2839695
3,16924962531398,16155809,30968654,3118303
3,16924972531472,17582854,30969731,3963189
3,16924982531564,14860853,30967093,1976430
3,16924992531627,17594186,30972412,3955707
3,16925002531721,16241613,30939970,2835208
3,16925012532069,16137839,30971807,3237384
3,16925023531956,18797014,34064862,3992659
3,16925033532157,15848399,30970668,2563016
3,16925043532551,16592165,30965977,3366800
3,16925054532322,18795031,34063967,3953023
3,16925064532400,15544031,30962603,2372394
3,16925074532736,16920131,30972945,3564104
3,16925085532764,18809665,34063378,3946909
3,16925096532889,17648785,34065172,2926826
3,16925106533011,16007853,30966916,2989275
3,16925116533174,17574584,30968283,3946393
3,16925126533349,14861641,30957514,1976595
3,16925137533567,18810468,34062955,3941098
3,16925147533581,17468742,30967099,3839527
3,16925157533699,14979905,30968314,2073496
3,16925167534301,17610847,30968554,3948963
3,16925178533776,18427848,34061463,3595957
3,16925188533985,15231951,30961145,2306731
3,16925198534030,17619796,30972432,3935335
3,16925208534215,15742808,30969634,2570404
3,16925218534396,16657289,30960461,3490754
3,16925228534480,17147699,30966420,3530370
3,16925238534488,15282321,30966789,2340194
3,16925248535127,17609565,30969174,3904658
3,16925259534641,18148785,34056843,3316945
3,16925269535055,15534408,30973444,2546738
3,16925280535032,18810592,34068024,3906940
3,16925290535089,16705454,30964067,3107985
3,16925300535265,15783559,30969059,2751796
3,16925310535331,17619733,30968166,3918685
3,16925320535575,15165246,30959128,2139019
3,16925330535703,17292103,30966029,3728811
3,16925341535702,18801701,34050057,3921658
3,16925351535796,14864076,30970731,1957786
3,16925361535874,17607921,30972505,3922482
3,16925371536234,16447755,30969189,2884460
3,16925382536176,17256965,34056763,2992648
3,16925392536191,17628907,30971603,3923656
3,16925402536291,16149166,30968124,2712549
3,16925412536651,16343426,30971145,3180613
3,16925422536714,17469599,30968369,3878629
3,16925432536870,14955381,30949427,2120005
3,16925442536905,17617987,30963334,3919279
3,16925452537279,16105321,30970405,2681761
3,16925463537016,17584155,34067055,3206677
3,16925473537149,17591224,30961033,3932298
3,16925483537401,15772391,30967025,2500574
3,16925493537573,16677790,30965273,3393221
3,16925503537664,17184997,30961828,3558353
3,16925513537756,15282752,30968751,2326877
3,16925524537988,18800831,34063985,3928342
3,16925534538117,16935087,30967896,3331344
3,16925545537987,17046703,34066066,2713615
3,16925555538459,17291645,30966997,3736168
3,16925566538379,18828457,34060870,3924898
3,16925576538566,14881022,30970468,1967449
3,16925586538799,17606369,30966681,3914153
3,16925596538855,16444031,30965800,2896102
3,16925607538927,17244619,34066866,2976754
3,16925618538947,18806525,34067956,3938251
3,16925628539105,17155623,30958800,3678594
3,16925639539117,17054782,34034095,2659191
3,16925649539257,16980958,30959826,3566307
3,16925659539400,16981981,30964884,3361177
3,16925669539539,15495209,30954339,2250509
3,16925679539763,17697134,30957739,3598803
3,16925690539892,16424902,31676781,2475235
3,16925700539965,16940475,29280578,3759906
3,16925710540078,15830734,30879514,2453106
3,16925720540119,16752012,30947214,3013826
3,16925730540528,17082398,30318599,3316552
3,16925741540314,17241091,34035862,2563710
3,16925751540544,17090241,30933825,2994054
3,16925763540578,20081490,37120670,3737123
3,16925774540648,19030019,34067547,3390284
3,16925784540746,15269895,30968809,1893002
3,16925794541289,17498839,30967451,3162962
3,16925805541018,19006892,33993780,3368954
3,16925815541172,15494691,30967832,2003914
3,16925825541223,17306172,30967761,3025399
3,16925835541353,17385874,30969632,3198213
3,16925846541665,17313413,34069115,2436892
3,16925856541802,17044083,30968026,2944808
3,16925866541858,17659996,30974879,3252814
3,16925876541949,15157005,30968700,1781788
3,16925887542052,19036241,34064039,3365244
3,16925897542064,17835461,30969059,3363854
3,16925907542371,14957977,30969602,1685152
3,16925918542435,19014098,34067113,3357271
3,16925928542513,17813666,30969899,3360646
3,16925938542985,15233856,30967858,1847949
3,16925949542680,18754003,34060035,3181045
3,16925959542775,17805628,30969222,3353048
3,16925969543041,15537364,30971132,2011614
3,16925979543096,17268804,30946002,3014356
3,16925990543569,19028172,34061469,3358418
3,16926001543442,18250639,34066235,2890050
3,16926012543379,17393845,34062885,2376626
3,16926022543744,17404718,30967506,3079863
3,16926033543747,19039360,34068822,3363823
3,16926043543914,15552368,30946420,2149350
3,16926053543953,17168664,30968374,3001749
3,16926064544057,19028786,34001930,3366567
3,16926074544067,15863895,30967940,2183195
3,16926084544249,16940767,30969478,2838538
3,16926094544261,17791213,30968821,3308658
3,16926104544583,15015692,30968093,1718973
3,16926114544683,17816868,30969533,3346965
3,16926125544741,19019635,34065096,3356864
3,16926135545040,15104833,30964186,1755348
3,16926145545055,17703009,30968376,3279248
3,16926155545286,17036698,30969854,2869932
3,16926166545280,17389868,34069026,2394895
3,16926176545371,17410604,30966566,3112236
3,16926186545468,17299740,30966131,3029731
3,16926196545714,15493842,30962304,2010736
3,16926206545950,17824587,30969675,3345882
3,16926217545693,18780179,34063846,3173657
3,16926227546025,15245355,30968696,1835611
3,16926237546061,17830352,30961800,3355186
3,16926247546288,16548526,30968613,2595975
3,16926257548319,16199471,30937655,2531857
3,16926268546536,18971993,34034973,3471128
3,16926278546561,16701031,30960712,2694726
3,16926288546635,16114634,30971090,2364389
3,16926298546849,17812330,30972675,3389302
3,16926308547203,15629483,30967709,2135325
3,16926319547081,18343191,34066708,2958621
3,16926329547221,17823659,30962455,3388042
3,16926339547285,15864133,30968005,2260829
3,16926349547318,16891932,30967297,2818659
3,16926360547444,19039404,34067379,3406175
3,16926370547596,16101436,30972619,2413146
3,16926380547980,16654500,30968492,2730661
3,16926391547947,18987900,34065148,3481289
3,16926402548154,18701804,34069015,3324590
3,16926413548034,17255220,34061600,2489799
3,16926423548223,16947800,30969606,2904473
3,16926434548504,18998267,34068154,3489751
3,16926445548350,18374087,34067969,3128423
3,16926455549118,15526570,30959436,2156704
3,16926465549140,17738206,30978407,3616088
3,16926476548813,18397120,34060183,3172580
3,16926486549214,15497451,30968882,2071581
3,16926497549140,18969787,34055120,3480365
3,16926507549145,17343212,30968385,3225635
3,16926517549332,15380345,30965566,2005493
3,16926527549409,17763200,30968385,3480435
3,16926537549536,16193762,30968915,2562097
3,16926547549680,16499518,30968076,2659689
3,16926557549888,17786045,30972349,3491602
3,16926567550292,15124730,30974852,1887481
3,16926578549985,18813925,34058215,3336061
3,16926588550123,17776025,30972896,3474598
3,16926598550302,15232138,30970178,1979399
3,16926608550397,17495723,30971088,3216607
3,16926618550518,17091459,30967750,3060652
3,16926628550787,15634642,30971486,2123510
3,16926638550815,17796086,30968230,3466492
3,16926649550873,18468741,34069767,3172572
3,16926659550902,15468382,30972940,2041853
3,16926669551087,17748748,30942276,3537786
3,16926679551132,16021769,30969937,2567310
3,16926689551259,16667917,30972529,2783579
3,16926699551585,17756219,30965717,3458669
3,16926709551770,14997098,30972762,1771099
3,16926719551867,17725885,30967153,3429987
3,16926730551900,18978704,34067091,3468108
3,16926740551941,15112769,30968188,1880213
3,16926751552016,18814399,34057292,3319918
3,16926761552107,17795602,30970587,3461334
3,16926771552320,15265142,30968365,1991791
3,16926781552361,17475530,30967196,3192290
3,16926791552361,17132127,30967638,3073896
3,16926801552779,15596732,30966793,2114644
3,16926812552903,18980473,34062203,3445550
3,16926823552813,18994159,34063570,3448474
3,16926833552976,15623923,30970501,2186369
3,16926843553078,17148644,30966826,2997408
3,16926853553365,17473449,30969670,3260552
3,16926864553249,17316680,34068522,2460560
3,16926874553335,16890092,30940076,3024865
3,16926884553493,17507400,30969774,3379867
3,16926894553755,15199763,30968255,1855586
3,16926905553960,19018088,34066150,3426572
3,16926915553974,17728928,30966850,3398347
3,16926925554161,15029910,30967179,1743907
3,16926936554178,19021733,34069142,3415192
3,16926946554200,17820976,30973582,3445590
3,16926956554284,14990992,30962678,1751381
3,16926966554467,17769085,30974370,3404066
3,16926976554630,16824127,30968118,2889192
3,16926986554674,15899165,30965829,2267257
3,16926996554902,17776759,30968678,3442261
3,16927006554923,15715372,30931463,2228102
3,16927016555036,17048803,30964566,2913521
3,16927026555107,17597745,30969001,3313208
3,16927036555575,15138292,30970688,1823173
3,16927047555410,18999076,34064322,3423796
3,16927057556005,17773214,30969050,3414785
3,16927068555615,17331810,34068885,2450318
3,16927078555809,16648783,30967033,2693228
3,16927088555913,17756250,30972740,3527868
3,16927098556117,14959244,30941272,1820432
3,16927108556249,17733062,30971696,3418122
3,16927119556366,18992591,34064649,3458617
3,16927129556562,15139524,30967954,1883960
3,16927139556630,17613159,30968576,3291690
3,16927149556642,17008884,30965909,2987259
3,16927159556726,15730340,30971389,2184741
3,16927169557130,17797800,30972530,3458591
3,16927179557133,15911656,30967445,2356834
3,16927190557063,18054336,34066891,2819484
3,16927200557199,17819049,30973346,3489415
3,16927210557327,16042308,30967305,2530520
3,16927220557506,16642066,30969997,2762575
3,16927230557574,17763071,30970132,3526044
3,16927240558118,14950812,30971615,1771991
3,16927251558139,18955821,34064134,3515817
3,16927262557875,18973320,34060816,3514498
3,16927272557957,16244673,30966677,2641949
3,16927282558240,16442996,30974161,2636280
3,16927292558273,17717531,30969773,3644352
3,16927302558478,15031258,30971510,1924899
3,16927312558888,17612376,30967050,3407602
3,16927323558595,18958476,34067614,3518690
3,16927333558714,15149707,30965304,1953415
3,16927343559089,17545007,30970708,3348764
3,16927354559253,18945782,34064137,3526884
3,16927365559325,17685207,34072728,2786750
3,16927375559571,16234906,30968944,2515256
3,16927386559636,18964694,34065116,3529180
3,16927397559474,18976351,34063351,3543595
3,16927407559575,14931145,30971936,1765862
3,16927417559791,17756154,30969050,3531417
3,16927428560588,18935512,33993658,3539525
3,16927439560311,17321477,34062595,2563065
3,16927450561151,17801965,34069052,2701987
3,16927461560196,19004100,34064515,3531185
3,16927471560447,17533775,30973150,3379832
3,16927482560453,17228845,34066787,2534172
3,16927492561055,16884947,30975196,3025766
3,16927503561122,18947830,34025802,3550624
3,16927514560958,18298519,34058411,3131497
3,16927524560960,15617060,30963427,2156693
3,16927534561088,17731465,30912706,3519668
3,16927544561210,15924689,30969527,2425230
3,16927554561365,16778397,30967517,2837162
3,16927565561534,18981358,34069999,3495338
3,16927575561609,16044612,30967756,2505687
3,16927585561653,16655417,30963333,2746513
3,16927595561921,17754086,30968032,3501219
3,16927606561819,17381036,34068304,2600336
3,16927616561997,16511486,30969901,2693586
3,16927627562256,18983904,34067560,3535670
3,16927638562491,18704904,34065837,3380068
3,16927648562650,15182829,30966481,1914933
3,16927658563255,16944833,28614713,3774928
3,16927669562723,16792830,32990049,2479570
3,16927679562819,16797617,30551280,3589792
3,16927689562863,16784535,30927338,3291138
3,16927699563935,15392367,30522362,2711460
3,16927711563154,19914739,37068459,4091880
3,16927721563253,17335443,30954183,3462430
3,16927732563593,17048741,33678776,2328576
3,16927743563649,18381533,34040258,2983674
3,16927753563671,17795950,30961940,3465667
3,16927763563720,15787299,30952221,2311156
3,16927773564011,16927228,30955758,2909482
3,16927783564140,17772232,30972213,3316079
3,16927793564217,15053416,30967473,1725776
3,16927804564251,19047434,34065805,3361173
3,16927814564622,17828413,30967447,3352180
3,16927825564351,17571644,34063226,2506454
3,16927835564690,16413622,30962371,2533219
3,16927845564792,17804553,30968149,3366047
3,16927855564809,15350734,30967715,1936451
3,16927865564875,17443807,30967964,3119026
3,16927875565105,17297756,30969858,3056440
3,16927885565359,15510636,30965700,1993164
3,16927895565364,17828991,30963130,3361023
3,16927905565483,16176625,30964427,2595331
3,16927916565711,17698819,34055623,2708969
3,16927926565803,17792097,30965486,3414055
3,16927936565817,16362696,30968504,2573375
3,16927946566125,16388798,30967347,2540358
3,16927957566079,19012442,34063036,3409931
3,16927968566053,19041612,34038436,3405177
3,16927978566224,14971831,30955898,1705420
3,16927988566663,17795551,30967171,3393594
3,16927999566448,19019304,34067113,3404906
3,16928009566712,15158378,30968314,1869714
3,16928019566851,17594479,30963820,3247632
3,16928030566903,19023893,34051961,3401759
3,16928040567003,15358641,30967045,1983913
3,16928050567115,17384978,30966155,3119721
3,16928061567122,19034122,34066618,3408099
3,16928071567407,15540589,30906659,2092116
3,16928081567509,17219618,30964426,2994504
3,16928091567589,17433650,30900900,3170615
3,16928101567753,15313175,30966589,1894691
3,16928112567825,19016323,34066456,3351507
3,16928122567972,17618367,30965028,3393686
3,16928132568112,15085590,30964713,1817615
3,16928142568313,17838341,30969536,3368588
3,16928153568211,19034032,34058199,3366297
3,16928163568409,15004765,30976177,1695657
3,16928173568423,17801464,30964929,3338926
3,16928183568523,16918610,30972944,2848569
3,16928193569012,15855399,30968058,2200761
3,16928203569126,17834402,30967328,3360762
3,16928214568973,18400999,34060733,3009243
3,16928224569315,15569461,30970595,2055008
3,16928234569397,17799907,30967425,3382083
3,16928245569323,18633028,34069342,3150536
3,16928255569506,15362241,30968117,1921233
3,16928265569883,17826358,30974964,3374693
3,16928276569760,18874027,34057633,3300701
3,16928286569872,15127964,30968014,1781503
3,16928296570044,17823473,30971488,3382909
3,16928307570019,19054532,34056882,3384445
3,16928317570087,15014773,30974111,1726519
3,16928327570294,17740233,30927249,3433367
3,16928337570689,16852680,30962029,2829971
3,16928347570812,15947679,30968199,2248263
3,16928358570692,19031232,34063810,3381133
3,16928368570738,17094345,30971774,2978427
3,16928378570912,15665665,30968125,2111608
3,16928388571142,17798763,30969393,3393479
3,16928399571059,18544451,34065901,3117730
3,16928409571238,15433294,30960670,1971155
3,16928419571436,17802631,30969258,3407889
3,16928430571291,18756643,34065089,3240374
3,16928440571609,15218088,30968920,1845450
3,16928450572010,17796004,30968517,3394166
3,16928461571671,19013821,34065538,3394754
3,16928471572012,14983626,30964517,1716132
3,16928481572221,17817981,30973029,3403891
3,16928492572182,19008390,34065016,3395914
3,16928502572544,15090921,30968730,1794530
3,16928513572746,18900749,34065993,3302792
3,16928524572456,19025337,34063793,3404540
3,16928534572822,16499978,30914308,2659169
3,16928544572924,16213975,30966634,2507935
3,16928554572931,17783109,30962229,3459668
3,16928564572943,15404248,30972451,2012445
3,16928574573125,17354897,30969466,3097491
3,16928584573290,17316953,30972260,3124981
3,16928594573376,15453408,30961922,1993185
3,16928604573778,17806782,30966504,3411654
3,16928615573779,18711280,34064989,3219138
3,16928626573944,17336574,34064267,2409074
3,16928637573864,18168793,34064390,2860478
3,16928647573961,17805724,30968939,3383440
3,16928657574079,16037251,30962795,2351326
3,16928667574299,16748949,30974712,2714097
3,16928677574440,17827107,30970611,3379845
3,16928688574430,17515270,34065835,2515800
3,16928698574646,16484351,30969860,2567131
3,16928708574649,17826690,30966811,3383030
3,16928718574827,15272719,30967294,1914289
3,16928728574888,17498198,30968267,3167403
3,16928739574956,18985091,34059562,3461291
3,16928749575149,15424908,30967721,2085009
3,16928759575193,17307566,30968041,3066093
3,16928769575661,17367857,30969523,3149867
3,16928780575702,17330823,34058372,2420159
3,16928791575719,18293838,34060527,2923461
3,16928801575798,17816795,30968989,3392524
3,16928811575861,15906648,30968782,2289901
3,16928821576120,16860381,30970679,2791040
3,16928832576068,19050230,34072273,3394262
3,16928842576242,16176756,30965637,2423699
3,16928852576452,16618774,30972408,2649481
3,16928863576387,19030745,34071268,3385118
3,16928873576473,16395264,30966936,2584176
3,16928883576834,16379815,30972286,2501487
3,16928893576885,17792462,30967167,3399275
3,16928903576996,15379720,30970434,1997822
3,16928913577144,17368677,30965410,3129154
3,16928924577236,19000601,34067783,3408224
3,16928934577474,15547255,30968016,2104134
3,16928945577433,18420450,34071596,3010134
3,16928955577438,17758480,30969053,3486087
3,16928965577720,15697123,30962879,2279129
3,16928976577850,18254304,34063109,2922929
3,16928986578002,17771621,30968569,3425721
3,16928996578175,15898964,30938763,2342254
3,16929007578141,18063395,34069851,2811901
3,16929017578323,17808060,30970314,3433386
3,16929027578346,16105540,30970393,2427117
3,16929037578508,16679770,30960347,2691993
3,16929047578595,17797820,30960791,3405264
3,16929057578661,15063872,30971208,1803361
3,16929067578868,17652959,30963196,3420375
3,16929077579032,16747764,30970425,3062101
3,16929087579076,15892760,30969476,2369301
3,16929097579221,17742711,30960829,3617201
3,16929107579352,15515208,30969992,2315405
3,16929117579416,17150906,30969266,3110222
3,16929127579791,17260424,30969508,3345272
3,16929138579676,17169460,34067585,2588284
3,16929148579735,17135155,30966760,3101532
3,16929158579860,17170354,30963006,3440124
3,16929168580197,15398035,30946841,2156667
3,16929178580529,17707525,30970395,3611738
3,16929189580383,18414497,34066924,3316994
3,16929199580390,15433015,30968507,2122453
3,16929209580726,17716057,30969251,3608020
3,16929219580915,15919498,30958760,2583505
3,16929230580821,17929872,34070290,2861051
3,16929240581002,17699341,30967755,3632975
3,16929251581220,18388564,34065368,3316819
3,16929262581126,17181222,34067470,2589014
3,16929273581284,18407331,34068021,3163303
3,16929283581454,17709290,30960330,3623019
3,16929293581473,15455540,30972346,2277095
3,16929303581685,17196991,30960214,3169235
3,16929314581628,18922276,34067482,3632641
3,16929324582178,15415952,30967198,2264808
3,16929335582103,18412908,34064448,3204011
3,16929345582179,17703732,30960655,3648284
3,16929356582098,17854583,34070378,3018178
3,16929366582377,16001292,30975638,2459028
3,16929376582582,17663181,30973925,3766034
3,16929386582612,15318691,30968157,2206244
3,16929396582861,17292152,30974554,3283854
3,16929407583112,18935675,34064250,3639963
3,16929418582939,17735223,34063826,2953893
3,16929428583034,16089358,30968992,2510450
3,16929438583090,17696741,30972364,3641318
3,16929448583362,15291836,30965281,2147916
3,16929458583362,17330947,30974307,3347395
3,16929468583763,16972494,30975031,3281712
3,16929479583707,17180278,34062301,2577845
3,16929489584030,17335145,30968311,3395658
3,16929500583818,18892905,34065187,3700044
3,16929510584186,15170593,30969954,2085186
3,16929520584221,17431425,30968327,3459718
3,16929531584302,18907234,34065316,3683237
3,16929541584345,15110540,30962032,2031217
3,16929551584678,17491010,30969514,3515423
3,16929562584508,18908810,34060791,3680724
3,16929572585068,15004016,30971494,2046046
3,16929583584891,18693318,34037974,3712536
3,16929593584920,17680163,30968814,3689091
3,16929603585052,14914443,30961903,1867032
3,16929613585208,17678406,30966860,3688450
3,16929623585351,16481607,30970942,2995092
3,16929634585579,17311582,34065748,2547925
3,16929645585822,18903514,34066634,3708119
3,16929656585662,18907146,34056343,3715345
3,16929666585788,13921317,27263435,2515274
3,16929676585893,17628456,30956382,3894026
