0,1988817694078,2608599,341282,22307520
0,1988825693523,898616,157984,22306557
0,1988833694877,4026607,347059,22310862
0,1988841693681,4071953,364426,22234809
0,1988849696177,4062882,359024,22176336
0,1988857695208,4036114,349996,22270976
0,1988865694880,4028773,353311,22300632
0,1988873694464,4064043,362020,22302366
0,1988881694647,4088431,360747,22301767
0,1988889693910,4038971,356825,22237834
0,1988897693667,4025021,354205,22178968
0,1988905694683,4046659,354327,22306448
0,1988913695428,4053393,362142,22302322
0,1988921697665,4005665,364996,22279261
0,1988929672600,3964806,366812,22217552
0,1988937694940,4106238,360038,22292560
0,1988945693750,4126861,362251,22174300
0,1988953694663,4109627,354798,22311538
0,1988961694479,4049671,356724,22232676
0,1988969694184,4053615,353752,22307864
0,1988976814497,3668785,312273,19826194
0,1988985694824,4525256,399384,24699035
0,1988993695459,4042501,351536,22183454
0,1989001695366,4068278,358958,22301170
0,1989009694648,4088497,359576,22302180
0,1989017694779,4101884,356461,22306526
0,1989023947539,3137697,277492,17176718
0,1989029696012,2907829,250532,15394358
0,1989037693845,2109335,238263,21395610
0,1989045695881,2631321,346806,21510672
0,1989053695709,2643298,349771,21398982
0,1989061695366,2673884,352644,21500331
0,1989069695924,2672822,356573,21501068
0,1989077695197,2641347,344466,21437951
0,1989085694904,2632727,350553,21317900
0,1989093695855,2736318,362357,21506607
0,1989101696413,2677779,348951,21478363
0,1989109695332,2651052,350488,21499235
0,1989117695414,2655339,350080,21505234
0,1989125695512,2648676,346132,21431224
0,1989133695178,2658747,350959,21388962
0,1989141695734,2672936,355266,21503385
0,1989149695690,2619905,348403,21483733
0,1989157695773,2650351,353659,21484263
0,1989165333142,2545001,337667,20532803
0,1989173695899,2766481,366066,22413727
0,1989181694746,2678199,356997,21382532
0,1989189696343,2649873,352547,21509146
0,1989197695859,2666541,352557,21507392
0,1989205694955,2661092,351642,21505944
0,1989212477820,2267406,297068,18757025
0,1989217695277,1731851,229364,14459672
0,1989225695147,2640923,348813,22172776
0,1989233695518,2686485,348984,22305041
0,1989241695439,2690800,355031,22303048
0,1989249694915,2693513,356392,22299610
0,1989257695270,2679850,354028,22303078
0,1989265694603,2701584,352080,22233964
0,1989273694774,2692403,354685,22206361
0,1989281694413,2711941,351535,22282839
0,1989289695082,2346843,309504,22306237
0,1989297695966,2422597,350289,22306959
0,1989305697040,4291181,545180,22294334
0,1989313695046,4249604,545346,22246251
0,1989321694825,4266247,548404,22191715
0,1989329698011,4226042,559339,22296433
0,1989337694980,4375542,565715,22273448
0,1989345695245,4253942,552463,22305570
0,1989353696086,4343633,559555,22304093
0,1989361695582,4298720,548663,22246736
0,1989369694566,3831908,429978,22191602
0,1989377697469,4220502,293617,22303419
0,1989385699532,4528490,99296,22277425
0,1989393700818,1026997,28679,22261023
0,1989400986081,1962628,33280,20236884
0,1989409694610,2991020,131114,24210571
0,1989417694154,3553088,243914,22237942
0,1989425694083,3669363,247648,22315945
0,1989433693710,3298115,234255,22316803
0,1989441693798,4383707,246265,22318480
0,1989448121636,3530845,192698,17923369
0,1989453693327,3061793,166248,15489491
0,1989461694637,3433015,187440,22207473
0,1989467177975,1533068,32542,15254909
0,1989473694318,1866861,41049,16449086
0,1989481693827,2571091,55897,22316473
0,1989489693359,2334606,50360,22297991
0,1989495252838,1566604,33617,15501920
0,1989501693539,1786059,38294,17913400
0,1989509693269,2205653,47064,22259606
0,1989517693420,2225828,47680,22305705
0,1989525693684,2191730,47273,22323905
0,1989533693657,2226038,47312,22245781
0,1989541693924,2220796,47186,22323665
0,1989549693470,2200200,46866,22239440
0,1989557693444,1415892,69090,22276770
0,1989565696889,2676214,349478,22318175
0,1989573696674,2652029,352702,22297425
0,1989581696604,2689944,355774,22275996
0,1989589499179,2581065,337987,21752978
0,1989597696628,2733269,357212,22779448
0,1989605696385,2628050,347915,22157900
0,1989613696751,2674178,354925,22298733
0,1989621695686,2687249,350031,22301404
0,1989629696938,2645561,346796,22304059
0,1989636645731,2304432,306130,19342093
0,1989641696302,1668443,217544,14014530
0,1989649696201,2670761,349247,22167732
0,1989657695797,2713840,355221,22276465
0,1989665696706,2644404,346391,22301839
0,1989673696016,2646653,353513,22299743
0,1989681696309,2686870,353493,22300206
0,1989689695850,2666461,352938,22229758
0,1989697695469,2639854,349895,22161455
0,1989705696807,2666752,353205,22304478
0,1989713696910,2657377,353607,22301785
0,1989721696456,2666483,348331,22300179
0,1989729696431,2676208,351736,22300604
0,1989737696108,2695525,353188,22234459
0,1989745696147,2622758,345112,22160893
0,1989753696292,2655288,351685,22305171
0,1989761696458,2668455,350644,22278166
0,1989769696513,2656235,349957,22301103
0,1989777696786,2656985,352611,22302194
0,1989785695432,2704629,356433,22234043
0,1989793695467,2695646,354391,22214873
0,1989801695879,2695243,353492,22306091
0,1989809695962,1948489,274674,22304921
0,1989817695352,2954509,279565,22289484
0,1989825192108,3798052,336325,20897917
0,1989833697532,4331200,386841,23647777
0,1989841697612,4015676,347743,22163088
0,1989849696892,4032059,354284,22300059
0,1989857696243,4115364,359190,22299633
0,1989865696315,4092203,359826,22305572
0,1989872325141,3305103,294093,18475490
0,1989877696053,2695318,236919,14884139
0,1989885696379,4037473,354092,22221399
0,1989893696202,4027971,353639,22306620
0,1989901698271,4026475,357666,22300721
0,1989909698537,3959418,362603,22270410
0,1989917697920,3990785,370958,22289159
0,1989925696084,4082167,355914,22233070
0,1989933695285,4087308,356149,22187987
0,1989941695734,4079585,356164,22296680
0,1989949696780,4057349,357765,22085034
0,1989957696849,4091040,359186,21504045
0,1989965695629,4075996,354775,21505295
0,1989973696335,4102341,361770,21460395
0,1989981695721,3931998,346068,21400922
0,1989989696563,4008910,348889,21512041
0,1989997695760,3990164,350768,21489269
0,1990005695618,3977526,348030,21511882
0,1990013696620,3944840,344983,21508111
0,1990021695460,3813607,338336,21446614
0,1990029697189,1243743,209936,21366131
0,1990037697055,2654903,347840,21506275
0,1990045697302,2622270,352666,21440357
0,1990053696913,2649887,351644,21339167
0,1990060845671,2403320,317952,19188230
0,1990069698238,2929369,384579,23737324
0,1990077696530,2653741,348947,21371689
0,1990085696901,2657008,351451,21503097
0,1990093697634,2661892,352463,21506294
0,1990101697330,2696181,355782,21503931
0,1990107987076,2110464,277332,16897873
0,1990113697621,1904060,251548,15300756
0,1990121696651,2620185,345790,21393362
0,1990129697742,2672364,350868,21507053
0,1990137696864,2646793,355804,21501887
0,1990145696816,2627517,351942,21441377
0,1990153696980,2654672,352328,22054121
0,1990161696738,2624923,351535,22219746
0,1990169696619,2668865,350324,22172753
0,1990177696557,2655429,352293,22234994
0,1990185697738,2667007,352844,22306380
0,1990193696931,2631688,347380,22300881
0,1990201697462,2684351,352516,22304929
0,1990209696842,2695944,353526,22240581
0,1990217696291,2653899,348352,22166300
0,1990225696814,2653399,349199,22305711
0,1990233697989,2697308,358260,22299636
0,1990241696984,2709955,359125,22278833
0,1990249362635,2556233,335833,21368702
0,1990257696657,2785674,368316,23182500
0,1990265696414,2695038,353538,22188391
0,1990273696515,2714180,354839,22306063
0,1990281695629,1328104,218037,22308689
0,1990289698681,4280057,545810,22310137
0,1990296502241,3807044,481946,18941112
0,1990301698379,2642517,339918,14419014
0,1990309696915,3335534,427229,22164533
0,1990317698767,3589176,466527,21968130
0,1990325698496,3833139,499611,21490973
0,1990333696636,4148059,537615,21505930
0,1990341698075,4257837,548930,21506201
0,1990349697120,4165925,539117,21447899
0,1990357698256,4191369,539595,21430590
0,1990365698011,837874,93433,21501299
0,1990373697511,3556687,268196,21497972
0,1990381702938,4073654,179520,21493201
0,1990389703333,3505652,95392,21469335
0,1990397697674,1458180,24992,21280261
0,1990405695667,2379485,60689,21415186
0,1990413695537,3676900,251327,21501237
0,1990421695930,3684898,251712,21511685
0,1990429695607,3701333,252232,21522436
0,1990437696018,3697026,228987,21515532
0,1990445695357,4329475,238312,21471740
0,1990453695627,4394873,241457,21443817
0,1990461696485,3102049,146448,21571899
0,1990469695663,2202873,46809,22311771
0,1990477695417,2193435,46432,22299605
0,1990485032985,2022871,43179,20465267
0,1990493695531,2497447,54212,22381427
0,1990501695528,2515517,54671,22232954
0,1990509695544,2243016,47958,22292580
0,1990517695440,2207093,47674,22300976
0,1990525695426,2225253,47893,22302202
0,1990532170585,1805825,38601,18061236
0,1990537695339,1546027,33122,15349470
0,1990545695386,2211063,47710,22265046
0,1990553694975,1848758,35318,22324049
0,1990561697757,2194520,290229,22296678
0,1990569698590,2637292,346081,22174521
0,1990577697746,2441402,322716,22272364
0,1990585697807,2578560,338179,22235309
0,1990593697278,2609474,341393,22147638
0,1990601698722,2609600,341709,22286783
0,1990609697972,2609742,345358,22296299
0,1990617697853,2600507,337858,22294942
0,1990625697583,2632492,345445,22299297
0,1990633698009,2675726,352505,22221525
0,1990641697720,2645523,347121,22168647
0,1990649697992,2660649,348086,22301320
0,1990657698801,2679002,349612,22283304
0,1990665697534,2710032,354150,22277599
0,1990673698321,2660837,355888,22302916
0,1990681697924,2668730,350838,22188178
0,1990689697838,2660233,351640,22196471
0,1990697697314,2651073,351416,22305222
0,1990705698140,2691007,352836,22304529
0,1990713698176,2633941,350115,22302841
0,1990720872061,2387216,310401,19967947
0,1990729697855,2934032,384846,24526414
0,1990737697760,2647680,350034,22167276
0,1990745697755,2683150,352516,22303954
0,1990753697932,2675240,350460,22301756
0,1990761697222,2670046,351279,22305582
0,1990768105914,2148868,279790,17857442
0,1990773697527,1859145,241978,15536550
0,1990781697798,2665089,350008,22140248
0,1990789697536,2685186,352942,22309997
0,1990797698124,2655465,346083,22307454
0,1990805698217,2707736,352175,22307023
0,1990813697224,1111544,173152,22305230
0,1990821697967,4003320,346127,22242016
0,1990829698364,4037306,365643,22158900
0,1990837700297,4051735,358361,22283705
0,1990845698352,4067575,353249,22293146
0,1990853698376,3998018,351701,22298605
0,1990861697566,4029517,356266,22304260
0,1990869697234,4009837,355788,22205888
0,1990877697074,3995420,351935,22098211
0,1990884607944,3498380,308467,19254327
0,1990889697754,2589901,222163,14086349
0,1990897698881,4110172,360975,22278782
0,1990905700479,3969606,359620,22294938
0,1990913700102,3958316,358580,22191492
0,1990919560218,2925448,272691,16305997
0,1990925697949,3107152,270517,17000244
0,1990933697380,4115988,358840,22303959
0,1990941698062,4100068,355735,22309484
0,1990949698702,4081044,360290,22307632
0,1990956898381,3641813,318659,20047201
0,1990965698139,4493991,388204,24475851
0,1990973697966,4045296,356421,22168333
0,1990981698230,4079296,356877,22304850
0,1990989698163,4077555,353652,22300513
0,1990997698076,4091045,356553,22300036
0,1991004029056,3236436,282159,17643296
0,1991009697483,2849775,251604,15748154
0,1991017699818,3985276,346105,21748155
0,1991025697818,2273674,265721,21496483
0,1991033697857,2616251,343554,21507973
0,1991041698964,2648621,350064,21505383
0,1991049698472,2642731,350939,21503003
0,1991057698606,2665888,356232,21447056
0,1991065698580,2663204,352935,21396125
0,1991073698581,2655330,349272,21434991
0,1991081698526,2658289,357875,21479980
0,1991089699695,2653449,351308,21505065
0,1991097699407,2645769,349527,21497775
0,1991105699239,2669665,353409,21434811
0,1991113698240,2666056,351688,21369786
0,1991121698422,2642378,350504,21506687
0,1991129698800,2683595,356732,21507214
0,1991137698590,2666751,352681,21478636
0,1991145412893,2559012,339134,20733058
0,1991153698479,2751802,366778,22203441
0,1991161698720,2644110,355394,21388660
0,1991169698887,2671795,350312,21486121
0,1991177698555,2719757,362406,21510349
0,1991185699434,2588277,345169,21507353
0,1991192558175,2155065,286675,18431597
0,1991197698341,1661132,217799,13710498
0,1991205698304,2615765,345202,21433282
0,1991213699078,2592883,346335,21507896
0,1991221698132,2593221,343743,21505180
0,1991229698519,2565244,338046,22159618
0,1991237698405,2645431,349704,22294466
0,1991245698505,2640756,348669,22226514
0,1991253698384,2673677,357751,22211654
0,1991261699104,2673901,353325,22285956
0,1991269699090,2665799,354407,22306244
0,1991277698123,2693329,355667,22305432
0,1991285697917,851442,64853,22303528
0,1991293697445,2739437,9052,22228121
0,1991301696543,2757081,8842,22267141
0,1991309696787,2754590,8802,22320883
0,1991317696499,2766855,9433,22310764
0,1991325696792,2774577,9159,22320225
0,1991333736334,284153,820,5990697
0,1991341737919,216,26,4822
0,1991349725721,160,18,10740
0,1991357739971,0,0,0
0,1991365737216,0,0,0
0,1991373737044,4694,567,116483
0,1991380997422,0,0,0
0,1991389736510,10581,1142,192029
0,1991397735635,165,16,6507
0,1991405736571,0,0,0
0,1991413736424,0,0,0
0,1991421736413,0,0,0
0,1991428118638,0,0,0
0,1991433738027,251,20,18570
0,1991441738721,164,17,4381
0,1991449737313,0,0,0
0,1991457843681,0,0,0
0,1991465829760,19189,1505,331011
0,1991473764725,107189,5418,1170803
0,1991484520466,22459,2140,509328
0,1991505732081,115466,6161,1391172
0,1991513732080,0,0,0
0,1991521734272,0,0,0
0,1991532536802,215,17,15512
0,1991561700193,1616,129,101522
0,1991569464122,120069,7443,2026568
0,1991577702356,9283,899,288004
0,1991597700666,112664,7295,1731844
0,1991605701721,9752,1098,286790
0,1991613701183,0,0,0
0,1991625701854,212,13,15028
0,1991663666137,151,7,15038
0,1991673734600,201,14,13128
0,1991710108990,155,16,13603
0,1991717702205,206,21,20891
0,1991745814183,159,12,16268
0,1991757905775,0,0,0
0,1991767977980,198,11,16612
0,1991784070880,12461,1176,338586
0,1991789705559,102472,6114,1589767
0,1991805030997,9756,1018,304756
0,1991815101815,240,17,22803
0,1991837702090,3996,290,1698513
0,1991845701329,16677,1655,9430025
0,1991852151905,13308,1365,7484457
0,1991857700523,11465,1124,6355125
0,1991865701183,16235,1538,9027346
0,1991873701470,15993,1491,8947213
0,1991881701166,15668,1475,8799737
0,1991889701289,15469,1622,8769897
0,1991897702232,78550,920,16057981
0,1991905696763,179034,30,27830385
0,1991945697746,69795,26,10837716
0,1991953697414,209,29,3836
0,1991981736056,153,25,3484
0,1991989697950,0,0,0
0,1991997698206,228,30,4593
0,1992003544505,0,0,0
0,1992040584973,148,27,2504
0,1992053698053,375,58,6842
0,1992087679761,0,0,0
0,1992097744912,232,37,5183
0,1992121698678,146,26,2505
0,1992134770498,0,0,0
0,1992144826668,207,30,3047
0,1992153698730,146,27,2707
0,1992181874816,0,0,0
0,1992191930868,208,31,3314
0,1992225697678,144,28,2328
0,1992233698043,208,31,3025
0,1992239021667,0,0,0
0,1992276062856,145,28,2407
0,1992286118901,212,29,3602
0,1992317748353,147,27,2424
0,1992323156150,0,0,0
0,1992333211195,205,31,3015
0,1992357984294,146,27,2621
0,1992365697860,0,0,0
0,1992373698304,206,31,3003
0,1992380305002,13268,1051,335719
0,1992385700599,107675,5756,1366232
0,1992397698693,0,0,0
0,1992405698673,10324,1226,139751
0,1992417344308,0,0,0
0,1992427400849,210,29,5179
0,1992464442261,146,27,2684
0,1992474497457,204,31,3317
0,1992511538450,148,26,2651
0,1992521594309,229,29,3700
0,1992545698063,153,24,2680
0,1992553698267,0,0,0
0,1992561698621,209,30,3574
0,1992568656672,0,0,0
0,1992597698113,146,27,2395
0,1992605695992,0,0,0
0,1992613698635,208,30,3038
0,1992637698207,151,26,2901
0,1992652789436,0,0,0
0,1992662845048,211,31,3228
0,1992677698062,147,26,2480
0,1992699882248,0,0,0
0,1992709937884,207,30,3047
0,1992729701254,151,24,2406
0,1992746980505,0,0,0
0,1992757036249,224,30,3367
0,1992781738418,148,26,2419
0,1992794066208,0,0,0
0,1992804121645,207,30,2929
0,1992817755794,146,27,2348
0,1992825698617,0,0,0
0,1992841159455,0,0,0
0,1992851214832,204,31,2865
0,1992898309573,352,58,5593
0,1992925698942,146,27,2390
0,1992935317766,0,0,0
0,1992945373170,230,29,3421
0,1992953699711,147,26,2443
0,1992965698668,0,0,0
0,1992977699625,13324,1136,167192
0,1992984335607,208,31,3309
0,1992989700314,98677,5296,943717
0,1992997699633,151,25,3651
0,1993005700007,10314,1221,122671
0,1993013699411,0,0,0
0,1993021699639,0,0,0
0,1993029500436,0,0,0
0,1993037699419,231,28,3955
0,1993076592542,150,26,3532
0,1993081700030,204,31,2926
0,1993121699352,159,24,3042
0,1993129699553,207,30,2943
0,1993170783170,148,26,2737
0,1993180838640,204,31,2935
0,1993217876550,146,27,2415
0,1993227931980,210,30,3281
0,1993257699256,148,27,2738
0,1993264972898,0,0,0
0,1993273699794,210,29,3441
0,1993312032803,147,26,2333
0,1993317699932,204,31,2929
0,1993333699377,154,25,3161
0,1993359127142,0,0,0
0,1993369182543,206,31,2929
0,1993405699581,148,26,2422
0,1993413699686,206,31,3225
0,1993445699635,149,27,2908
0,1993453313176,0,0,0
0,1993461700185,204,31,2996
0,1993485699787,154,25,2990
0,1993500407793,0,0,0
0,1993510463180,204,31,2915
0,1993525699672,153,24,2399
0,1993533700017,0,0,0
0,1993541699947,0,0,0
0,1993547501551,0,0,0
0,1993553700540,229,30,3530
0,1993577701007,16907,1589,188864
0,1993585342768,0,0,0
0,1993593700528,98315,5245,952428
0,1993601700603,210,31,6344
0,1993609700583,10473,1265,132675
0,1993617700431,0,0,0
0,1993625701024,0,0,0
0,1993633700579,0,0,0
0,1993641660522,0,0,0
0,1993649700536,209,31,3300
0,1993677739058,160,22,3186
0,1993688778055,0,0,0
0,1993698833554,206,29,3108
0,1993717703947,145,28,2398
0,1993735871017,0,0,0
0,1993745926431,228,29,3610
0,1993782961308,152,25,2436
0,1993793016639,206,31,2925
0,1993830054211,146,27,2420
0,1993840109495,204,31,2891
0,1993853740661,145,27,2431
0,1993877147840,0,0,0
0,1993887203115,204,31,3025
0,1993921739649,146,27,2530
0,1993934295676,205,32,3130
0,1993957741141,147,27,2546
0,1993971303686,0,0,0
0,1993981358646,206,31,2927
0,1994018399040,146,26,2694
0,1994028454127,206,31,2869
0,1994049701598,146,26,2445
0,1994065491910,787,68,39961
0,1994075548713,244,28,8754
0,1994112584601,155,24,2574
0,1994122640046,229,29,3616
0,1994137701859,147,26,2403
0,1994159675811,0,0,0
0,1994169701537,231,30,3459
0,1994186153403,13595,1099,158158
0,1994193702469,98478,5239,893805
0,1994201701607,0,0,0
0,1994206766601,10308,1240,127000
0,1994216822480,232,29,5161
0,1994253859663,160,20,3339
0,1994263914891,206,32,3152
0,1994300952271,147,26,2731
0,1994311007668,204,31,3390
0,1994336794577,148,25,2427
0,1994348047746,0,0,0
0,1994358103251,205,31,2986
0,1994373706248,147,27,2350
0,1994393702291,0,0,0
0,1994405197015,207,30,3055
0,1994413701338,150,24,2449
0,1994442238903,0,0,0
0,1994452294382,204,31,3030
0,1994478922318,146,27,2561
0,1994485701702,0,0,0
0,1994499403384,209,28,2832
0,1994517701786,146,27,2524
0,1994536442712,0,0,0
0,1994546498225,228,29,3527
0,1994569702309,146,27,2436
0,1994581702274,0,0,0
0,1994593589921,204,31,2873
0,1994630628785,146,27,3819
0,1994640685231,206,31,3993
0,1994653233820,147,26,3615
0,1994677724540,0,0,0
0,1994685703162,207,31,3820
0,1994722165742,147,26,3900
0,1994734909438,202,33,36776
0,1994753706437,3522,20866,6218117
0,1994761703431,184903,27770,34231009
0,1994766724493,138029,1,21510437
0,1994771981290,0,0,0
0,1994779105398,12548,1699,359976
0,1994785703710,154,25,6543
0,1994793704667,94504,7327,1297563
0,1994801703246,0,0,0
0,1994819091967,9864,1508,146987
0,1994829150440,211,30,7499
0,1994866190500,152,25,5186
0,1994876246770,207,30,6111
0,1994905706248,1503300,171925,13565748
0,1994913288697,2845074,325491,26116919
0,1994920020549,2126311,247257,22494088
0,1994925705546,1335282,149153,18726763
0,1994933710598,2680964,304109,26171498
0,1994941705763,2198328,248094,25086143
0,1994949705815,2988031,343394,24549761
0,1994957705986,2894047,329311,24369605
0,1994965705173,2954972,336792,23681938
0,1994973705527,2948111,336604,23487886
0,1994981706021,2930779,344250,23056962
0,1994989705966,2976655,341407,22843301
0,1994997705234,2989081,346290,22165039
0,1995005705663,3039563,346811,22191063
0,1995013706319,2986735,348352,21428864
0,1995021706013,3004309,348701,21339976
0,1995029706056,2994497,349871,21326984
0,1995037705654,3030334,358707,20651067
0,1995045706201,2976209,349867,20825552
0,1995053705727,3011917,354333,20571016
0,1995061705710,2985544,349636,19900647
0,1995069705894,2950866,344851,19770128
0,1995077705761,2995229,350972,19930859
0,1995085706463,3010094,355207,19494379
0,1995093706244,3000806,353097,19214520
0,1995101706839,3035016,356600,19196644
0,1995109706199,2998002,357032,19153940
0,1995117706194,2996833,356925,18751315
0,1995125706173,3025869,362561,18425909
0,1995133706838,3055587,367740,18376909
0,1995141706384,1620295,151482,21688064
0,1995148933178,1402775,43124,20496468
0,1995157703409,2997210,10110,26093636
0,1995165703505,2727570,8900,23879536
0,1995173703248,2737690,9175,23909112
0,1995181703258,2746744,9538,23494733
0,1995189706069,3219746,166286,22420914
0,1995195042869,2868615,363128,13881483
0,1995201707251,3547368,431605,17133775
0,1995209706762,4397830,546038,20765023
0,1995217705826,4366208,535543,20892208
0,1995225706810,4354818,538366,20886249
0,1995233706268,4339831,531946,20903073
0,1995241707616,4422433,544461,20874549
0,1995249706690,4286981,532723,20766145
0,1995257706192,4267826,527763,20811174
0,1995265707157,4490559,375473,20959191
0,1995273710253,4238402,185507,18934085
0,1995281707497,3715560,92341,16985801
0,1995289709979,488247,7789,11286487
0,1995297704050,2203061,36288,22816075
0,1995305704524,3165273,173701,23055859
0,1995313705017,3677133,249964,23112821
0,1995321704814,3693218,247825,22689040
0,1995329704470,3519097,233994,22318325
0,1995337503205,4253797,238120,21743275
0,1995345704793,4487248,246956,22693992
0,1995353705066,3989473,223420,22204283
0,1995361704264,2243096,49059,22313465
0,1995369703914,2220923,48488,22314918
0,1995377704664,2188307,48002,22297502
0,1995384641439,1871184,42484,19139235
0,1995389704381,994229,27710,13365973
0,1995394803906,1395321,30151,14214099
0,1995401704070,1828954,39946,19185678
0,1995409704341,2148042,48038,22146539
0,1995417704398,2164114,47261,22307945
0,1995425704208,2125189,45678,22319765
0,1995431780417,1640987,35505,16948379
0,1995437704438,1544805,33928,16385895
0,1995445704182,2203550,48499,22274058
0,1995453704358,2488022,121035,23075614
0,1995461706696,2668339,340802,23116128
0,1995469707212,2661236,342410,23093304
0,1995477707590,2681775,346277,23065302
0,1995485705921,2647283,344026,22882971
0,1995493706507,2668631,342277,22968088
0,1995501706660,2634827,338961,23098583
0,1995509706839,2677236,343655,23097117
0,1995517707018,2673979,345134,23096316
0,1995525707504,2672136,345608,23090830
0,1995533706425,2617932,344671,22459143
0,1995541707245,2676008,346630,22180558
0,1995549707824,2654917,338353,22294375
0,1995557706319,2643136,342205,22039938
0,1995563058176,1788487,231431,14874034
0,1995569706024,2177491,282379,16775567
0,1995577705941,2925862,384058,22106915
0,1995583339861,2018742,261895,15676076
0,1995589706401,2144979,279004,17680028
0,1995597706665,2690052,351217,22280507
0,1995605706735,2676067,351732,22304445
0,1995613706924,2675485,350398,22304402
0,1995620611992,2328548,304382,19231891
0,1995625706633,1686556,218908,14023154
0,1995630715375,1655363,214576,13927473
0,1995637707027,2339121,307278,19387181
0,1995645706458,2675421,350811,22301253
0,1995653707798,2678776,347997,22291994
0,1995661706310,2663111,348520,22298672
0,1995667767221,2020582,264815,16879420
0,1995673706102,1982577,260743,16360472
0,1995681705854,2676444,349530,22172834
0,1995689706474,2673206,345853,22306354
0,1995697707156,2667715,349508,22306621
0,1995705704182,1554080,200761,22301689
0,1995713706617,2162591,237935,22300239
0,1995721708559,4020883,356806,22133270
0,1995729708212,4006734,356584,22155017
0,1995737710254,3984269,357835,22288018
0,1995745707448,4010640,350131,22286699
0,1995753706445,4026562,349318,22301578
0,1995761707053,4061558,350280,22304713
0,1995769706317,4016818,355497,22131257
0,1995777706313,4054644,354212,22178222
0,1995785707273,4053366,358283,22303704
0,1995793707702,4033023,352387,22305055
0,1995801706548,4028892,355746,22298835
0,1995809203877,3857292,334020,20901141
0,1995817706942,4308448,376989,23567059
0,1995825706913,4037692,351201,22188244
0,1995833706524,4092925,354205,22289297
0,1995841706729,4101424,357502,22306749
0,1995849707399,4121906,355385,22304986
0,1995856332138,3384811,293446,18448245
0,1995861706024,2702396,237512,14804548
0,1995869706075,4103120,355754,22241100
0,1995877707538,4061052,354839,22311006
0,1995885707248,4108111,357710,22285802
0,1995893706571,4035246,351786,22279139
0,1995901706778,4074231,356121,22305264
0,1995909706950,4010598,352700,22117163
0,1995917707186,4262871,371251,22169671
0,1995925707741,1516306,239092,22303643
0,1995933707128,2683808,348103,22300455
0,1995941708051,2660887,350316,22302410
0,1995949707751,2661666,343715,22298621
0,1995957707234,2641099,341835,22085371
0,1995965707724,2717203,346800,22181214
0,1995973708064,2687992,349553,21877707
0,1995981707253,2720539,348679,21504103
0,1995987304370,1660598,218336,14576018
0,1995993708111,1657072,213209,16653246
0,1996001706761,2560056,337558,21338082
0,1996007855384,1943665,252767,16273650
0,1996013707470,1882295,243540,15656135
0,1996021707660,2637930,342889,21507247
0,1996029707617,2604111,335813,21505834
0,1996037706843,2622784,341414,21504918
0,1996044916783,2439213,314804,19371291
0,1996053708058,2916108,385370,23456623
0,1996061708083,2626924,346957,21370587
0,1996069707667,2702530,354407,21502865
0,1996077707907,2709383,355614,21492115
0,1996085707492,2709467,357442,21506331
0,1996092059748,2149447,278888,17061127
0,1996097707295,1853202,244312,15045928
0,1996105708074,2638677,342571,21402097
0,1996113707622,2637440,350914,21504868
0,1996121707301,2698932,337622,21507354
0,1996129708294,2649753,347594,21507560
0,1996137706756,2708384,357746,21484641
0,1996145706937,2642697,348381,21296847
0,1996153707117,2669309,351263,21393261
0,1996161706635,2681876,353556,21437495
0,1996169707206,2675088,351401,21512181
0,1996177707562,2002415,299743,21508103
0,1996185711706,127053,19097,21738401
0,1996193713185,141088,319,22088291
0,1996230326459,55408,26,8870554
0,1996237712121,2707,247,76183
0,1996243567473,0,0,0
0,1996249712058,1496,39,1273112
0,1996257714394,23145,34,23043704
0,1996265713129,23094,35,23054489
0,1996273713258,23060,28,23056191
0,1996280614994,19830,39,19848037
0,1996285714890,17653,303,14337698
0,1996290863197,14586,21,14769807
0,1996297712195,57530,57,19536998
0,1996305704930,148321,0,23071246
0,1996311660378,111581,1,17359537
0,1996327811457,0,0,0
0,1996337878427,2920,146,60303
0,1996365705818,144,27,3196
0,1996373706339,0,0,0
0,1996384961169,2881,153,22773
0,1996393706206,150,27,2748
0,1996410961906,0,0,0
0,1996417706858,507,53,30477
0,1996425706741,2886,142,46848
0,1996432033749,0,0,0
0,1996437708003,101804,5150,1209612
0,1996445706229,6878,792,113444
0,1996453706277,0,0,0
0,1996461710284,10338,1224,131125
0,1996469051481,0,0,0
0,1996477711216,2968,145,71117
0,1996505706315,159,20,4041
0,1996513706263,0,0,0
0,1996526195742,2972,135,30299
0,1996563207590,157,23,2782
0,1996573265210,2948,149,27458
0,1996582855685,13654,1146,141613
0,1996587905258,0,0,0
0,1996597711931,98303,5185,796483
0,1996605706284,10305,1249,112123
0,1996613710835,2866,138,34515
0,1996620332732,0,0,0
0,1996653705617,162,19,3197
0,1996661706288,3047,153,28100
0,1996667401631,0,0,0
0,1996689763518,153,23,2696
0,1996697706696,0,0,0
0,1996704411657,0,0,0
0,1996714468529,2963,140,22205
0,1996729708967,155,23,2629
0,1996741705937,0,0,0
0,1996751476830,0,0,0
0,1996761533685,2836,149,21269
0,1996798541511,150,24,2670
0,1996808597916,2833,151,20541
0,1996837705856,146,26,2493
0,1996845605200,0,0,0
0,1996855661743,2992,149,19901
0,1996881705836,146,27,2428
0,1996892668541,0,0,0
0,1996902724927,2983,154,19490
0,1996921705865,152,24,2547
0,1996939731555,0,0,0
0,1996949787806,2987,155,18352
0,1996985707182,146,27,2445
0,1996996849270,2863,145,17415
0,1997021707486,146,27,2499
0,1997029706190,0,0,0
0,1997037706723,2857,151,19115
