1,1965205649309,0,0,0
1,1965241683882,0,0,0
1,1965349649587,0,0,0
1,1965389649676,0,0,0
1,1965429649660,0,0,0
1,1965537650209,0,0,0
1,1965577649671,0,0,0
1,1965617649940,0,0,0
1,1965729650050,0,0,0
1,1965805650388,0,0,0
1,1965945677553,0,0,0
1,1965985650533,0,0,0
1,1966041653286,0,0,0
1,1966047209141,12338,734,155782
1,1966052601022,12992,681,83975
1,1966057650812,10574,666,84304
1,1966065650769,0,0,0
1,1966073678632,0,0,0
1,1966137678406,0,0,0
1,1966153289551,0,0,0
1,1966189651008,51,18,13605
1,1966229651155,0,0,0
1,1966341651134,0,0,0
1,1966381651352,0,0,0
1,1966421651534,0,0,0
1,1966465651321,0,0,0
1,1966577651850,0,0,0
1,1966585651002,0,0,0
1,1966625652088,0,0,0
1,1966725651883,0,0,0
1,1966794656167,0,0,0
1,1966817656328,5218,29962,9202686
1,1966825651183,201403,18084,34217265
1,1966869652685,118332,0,18406598
1,1966957656170,809182,95380,7274157
1,1966965653550,3078556,349397,28064932
1,1966973655725,2793775,312043,28074920
1,1966981658873,2638253,292263,27626077
1,1966989654920,2358564,273299,28079474
1,1966997655495,3019063,347269,28175994
1,1967005655348,2772880,310833,28186709
1,1967013655401,3040413,348113,27989791
1,1967021656015,2996846,340111,28242581
1,1967029656334,3018532,345132,28171838
1,1967037655556,2989796,344974,28096922
1,1967045655452,3001387,341076,28148808
1,1967053655997,3052216,351214,28069885
1,1967058864594,1776420,202791,16190729
1,1967064189168,28702,3845,1059885
1,1967069475355,23925,3649,1025309
1,1967074817483,32766,4824,1067660
1,1967081655937,1956108,224140,18208019
1,1967089655440,3123790,353123,27932922
1,1967097655798,3041673,346249,28110473
1,1967105655381,3063276,352107,27995215
1,1967113656097,3058682,353770,28086017
1,1967121655453,3051752,350141,28036673
1,1967129655245,3078999,350844,28016568
1,1967137656112,3055641,347659,28134331
1,1967145656155,3113936,351087,27919470
1,1967153357942,2990215,341445,26976919
1,1967161655453,3209445,363256,29000897
1,1967169656097,3074897,353359,28045168
1,1967177656178,3080909,352890,28090921
1,1967185655818,3077632,351905,27949591
1,1967193655870,7084785,560194,25595092
1,1967201653361,1551345,46564,32751617
1,1967209653088,2602975,8801,34281021
1,1967217653256,2651690,8613,34280847
1,1967225653074,2654360,9021,34280217
1,1967233652853,2611701,8743,34278794
1,1967241655353,3379561,227423,33227162
1,1967249654285,4196803,494970,31395695
1,1967257655840,4324876,528192,31595622
1,1967265654002,4348478,522812,31804152
1,1967273656357,4415949,532793,31671109
1,1967281655339,4443682,531618,31674975
1,1967289656361,4326847,527443,31693773
1,1967297656703,4329769,526912,31809687
1,1967305654860,4411794,539814,31696974
1,1967313656260,3574479,399115,31935808
1,1967321656240,4874569,319607,31728027
1,1967329656162,5265722,112619,30394950
1,1967337659449,361595,6025,14013771
1,1967345655472,2205277,33756,34208961
1,1967353654292,3075243,162711,34254834
1,1967361653894,3745635,241653,34267913
1,1967369654451,3726510,241212,34271651
1,1967377654208,3454516,220854,34237990
1,1967385653796,4433891,225336,34261046
1,1967393654171,4448797,225622,34277967
1,1967401655710,3910776,213875,34277994
1,1967409655297,2170878,42023,34260690
1,1967417654742,2159105,41771,34267137
1,1967425654554,2109685,41158,34266785
1,1967433654367,2156394,41702,34271974
1,1967441655365,2128418,41091,34256303
1,1967449655431,2168924,41782,34262950
1,1967457654454,2139771,41474,34268671
1,1967465654895,2207323,42218,34275407
1,1967473653917,2152391,41629,34276075
1,1967481655151,2167129,41627,34273195
1,1967489653936,2171324,41865,34275738
1,1967497654255,2102831,64745,34278754
1,1967505656702,2631259,338467,34262470
1,1967513656716,2626501,345469,34246945
1,1967521656312,2654705,348431,34240519
1,1967529656952,2618802,341963,34244968
1,1967537656458,2689348,350950,34251415
1,1967545657177,2671217,352552,34249690
1,1967553656552,2641973,341089,34241976
1,1967561656809,2681012,352295,34227794
1,1967569656555,2677758,347879,34249811
1,1967577656838,2667917,348616,34248758
1,1967585655937,2643844,349207,34248449
1,1967593656017,2645763,348931,34254383
1,1967601656608,2639519,348949,34255778
1,1967609656444,2691399,353669,34245944
1,1967617656851,2685381,349993,34250941
1,1967625654948,2682392,348333,34236971
1,1967633656688,2656143,347323,34228153
1,1967641656151,2673757,349423,34256448
1,1967649656814,2607517,346519,34255236
1,1967657656804,2650735,346110,34247027
1,1967665656225,2656930,348400,34250268
1,1967673655809,2691206,346401,34252724
1,1967681656978,2648425,343976,34240779
1,1967689656824,2618842,346472,34246937
1,1967697656978,2645775,345574,34252663
1,1967705656503,2655795,347505,34242431
1,1967713657302,2642296,346213,34197859
1,1967721656485,2671299,353581,34251710
1,1967729655543,2649630,346469,34259818
1,1967737657216,2654226,343655,34262486
1,1967745655595,2675336,355628,34234860
1,1967753655898,1846078,209385,34263385
1,1967761656776,4029291,343139,34268380
1,1967769656897,4052285,341273,34242804
1,1967777657215,3993744,351824,34238490
1,1967785657787,4118475,350046,34243801
1,1967793656316,4038771,341763,34245731
1,1967801656647,4137370,348990,34235582
1,1967809656910,4145443,346102,34251924
1,1967817656062,4106338,343975,34257099
1,1967825656223,4092668,342104,34257378
1,1967833656881,4136911,345475,34257399
1,1967841659024,4104469,347829,34248143
1,1967849658235,3777258,303960,33541412
1,1967857657350,3938090,332821,34237750
1,1967865656950,3967523,322849,34217456
1,1967873656205,4007014,333049,34252584
1,1967881656664,4025505,336883,34230864
1,1967889656365,3960582,331914,34256334
1,1967897657240,3928468,330823,34257345
1,1967905656414,4012857,333572,34247417
1,1967913656055,4106743,344153,34259102
1,1967921656997,4091412,349797,34252854
1,1967929657225,4124148,343021,34251458
1,1967937656171,4031012,335132,34254636
1,1967945656569,4141735,347972,34268676
1,1967953656703,4011921,349016,34256485
1,1967961657757,3259990,304354,34260840
1,1967969657232,1758066,261002,34102194
1,1967977657832,2608903,341245,34249527
1,1967985658062,2662626,347817,34233415
1,1967993657461,2638897,347839,34248117
1,1968001656270,2704851,351050,34250941
1,1968009658464,2644747,350529,34254675
1,1968017657173,2679044,351458,34244955
1,1968025657083,2640818,350074,34246456
1,1968033656950,2668547,354439,34182622
1,1968041656807,2653699,351971,34237110
1,1968049656667,2645548,349206,34255178
1,1968057657829,2680624,351434,34254426
1,1968065656740,2574001,340761,33208607
1,1968073657368,2678270,350016,34255634
1,1968080784057,1690141,225787,21846223
1,1968086960645,62129,9494,1454832
1,1968092178633,71349,10452,1391602
1,1968097655920,1675295,220521,21713387
1,1968105657095,2715696,355052,34233484
1,1968113657467,2610368,344273,33972605
1,1968121657679,2715543,355027,34208858
1,1968129656578,2678036,353880,34208953
1,1968137657500,2639460,348990,34227726
1,1968145656879,2648332,345435,34246053
1,1968153468676,2573595,337487,33415980
1,1968161656963,2693710,354653,34680576
1,1968169658020,2649716,345866,34245797
1,1968177657734,2692959,349997,34250997
1,1968185657349,2670463,353224,34247789
1,1968193657197,2675148,345467,34253737
1,1968201656820,2665774,353159,34250651
1,1968209657124,2780891,337886,34250690
1,1968217658102,6904174,480407,34247436
1,1968225660384,203087,12601,34177738
1,1968273663954,118246,35,22841727
1,1968281663538,23037,111,34072751
1,1968289663411,23064,99,34181704
1,1968297662919,22895,121,34182163
1,1968305663233,22820,98,34180713
1,1968313663128,22742,121,34188627
1,1968321660891,96007,80,34185294
1,1968329653788,219553,0,34251886
1,1968369655695,1580,1,246641
1,1968409655160,0,0,0
1,1968446200686,0,0,0
1,1968453683815,2516,227,56532
1,1968461683049,0,0,0
1,1968469685361,4272,289,58075
1,1968577655407,0,0,0
1,1968653655333,0,0,0
1,1968693655405,0,0,0
1,1968729683300,0,0,0
1,1968801655847,0,0,0
1,1968837655872,0,0,0
1,1968877655695,0,0,0
1,1968885655146,0,0,0
1,1969017685615,0,0,0
1,1969046714046,0,0,0
1,1969065948429,80880,2701,588556
1,1969082729750,11736,323,198093
1,1969089683912,628361,16129,2981053
1,1969094712472,6191,549,154494
1,1969100104081,15001,703,119463
1,1969105656491,12113,714,76499
1,1969113655816,2554,189,22222
1,1969121683656,0,0,0
1,1969129682874,0,0,0
1,1969153615816,0,0,0
1,1969185690510,50,18,18667
1,1969241693132,0,0,0
1,1969289688204,0,0,0
1,1969297656421,0,0,0
1,1969393691319,0,0,0
1,1969441656701,0,0,0
1,1969489657212,0,0,0
1,1969497688135,0,0,0
1,1969529657048,0,0,0
1,1969601658540,0,0,0
1,1969641657091,0,0,0
1,1969647566588,0,0,0
1,1969705689221,82359,2617,871009
1,1969737657207,0,0,0
1,1969829657687,0,0,0
1,1969877657814,0,0,0
1,1969945691886,0,0,0
1,1969961657850,0,0,0
1,1970001657676,0,0,0
1,1970073689475,0,0,0
1,1970081690636,0,0,0
1,1970107568147,0,0,0
1,1970112657298,17141,1039,237803
1,1970117776291,12139,704,80749
1,1970125657724,6597,424,50452
1,1970133687938,0,0,0
1,1970141688788,0,0,0
1,1970149684807,0,0,0
1,1970169688990,54,16,9449
1,1970209658472,0,0,0
1,1970248614326,0,0,0
1,1970369658764,80962,2603,658191
1,1970533659063,0,0,0
1,1970577658762,0,0,0
1,1970629659135,0,0,0
1,1970637658290,0,0,0
1,1970677659213,0,0,0
1,1970721659126,0,0,0
1,1970849393787,0,0,0
1,1970867403537,82291,2671,569170
1,1970905659401,0,0,0
1,1971006263680,0,0,0
1,1971033695184,0,0,0
1,1971077662275,8923,42555,13341339
1,1971085662623,2370276,314826,33963921
1,1971093665684,3685309,269476,33527514
1,1971101665184,2371083,274200,33836560
1,1971109664140,2691392,209686,32546926
1,1971117663092,2322621,303198,34228521
1,1971123545371,1102271,134166,16867142
1,1971128751793,70308,9944,1656319
1,1971134109593,60328,8399,1354373
1,1971141662477,1500469,196801,20572837
1,1971149661785,2612990,344930,34235046
1,1971157662139,2587640,347760,34104716
1,1971165662474,2584406,338166,34257034
1,1971173663564,2608785,341818,34228083
1,1971181662380,2645467,351052,34209401
1,1971189662639,2674050,352580,34226963
1,1971197663111,2658661,348443,34253897
1,1971205662240,2644746,351770,34244914
1,1971213662929,2696039,349207,34260362
1,1971221662308,2635841,343472,34255459
1,1971229662495,2679894,355354,34256636
1,1971237663531,2690894,355955,34257399
1,1971245662879,2709212,352155,34225859
1,1971253663718,2695700,355955,34253539
1,1971261662426,2674096,352112,34257834
1,1971269662929,2685627,350806,34259185
1,1971277662255,2678786,352745,34253840
1,1971285662646,2643078,347089,34259904
1,1971293662553,2632491,346442,34147054
1,1971301662091,2693732,352434,34266952
1,1971309662247,2657680,352531,34243257
1,1971317662796,2660960,351107,34265913
1,1971325662626,2679778,349733,34260264
1,1971333661968,3134038,426211,34257785
1,1971341662981,6569533,578494,34240077
1,1971349661919,2643120,9258,34275102
1,1971357661798,2653884,8928,34277939
1,1971365661129,2638946,8760,34259520
1,1971373662196,2646372,8717,34280769
1,1971381661040,2647208,9284,34273921
1,1971389664066,4162441,529118,34269372
1,1971397664972,4314718,564678,34245203
1,1971405662545,3467776,451616,34206816
1,1971413665385,4113149,531193,34262492
1,1971421664829,3536905,449393,34234998
1,1971429662580,4147401,534047,34195614
1,1971437662645,4315784,555680,34259280
1,1971445662317,4269063,546733,34256631
1,1971453664916,4048487,525736,34264698
1,1971461663338,2527030,327374,34236519
1,1971469662763,3631930,277806,34244197
1,1971477667935,4001153,175643,34234575
1,1971485668205,3462934,78115,34157780
1,1971493664474,1340823,19345,34190323
1,1971501662061,2178282,40773,34236765
1,1971509661901,3719174,238485,34274142
1,1971517662463,3721576,240813,34279364
1,1971525661426,3743989,239422,34275234
1,1971533661958,3673598,214153,34282539
1,1971541661146,4417981,232469,34260129
1,1971549661797,4449833,232820,34265480
1,1971557663295,3010950,139411,34278945
1,1971565661347,2179150,42036,34262993
1,1971573662119,2119714,41246,34276414
1,1971581662833,2173592,41466,34282451
1,1971589662461,2134161,41785,34273846
1,1971597661718,2193262,42293,34280862
1,1971605662435,2142067,41434,34260357
1,1971613661043,2138320,41595,34279531
1,1971621661438,2170284,41571,34284252
1,1971629660968,2132577,41484,34286222
1,1971637661546,2154001,41598,34285467
1,1971645661273,2154547,41502,34286261
1,1971653663072,2267788,187092,34289299
1,1971661663608,2654062,345856,34262366
1,1971669663168,2648687,349217,34210916
1,1971677663397,2654822,348881,34245624
1,1971685663583,1678758,219478,22350511
1,1971693663597,2704301,354574,34258391
1,1971701665720,2661983,354693,34241794
1,1971709663038,1859475,242232,26582021
1,1971717664547,2642173,343882,34209197
1,1971725663435,2369131,275503,29591604
1,1971733663856,2724788,326481,34260762
1,1971741663365,2655145,346199,33621665
1,1971749663323,2559182,338154,33213895
1,1971757664686,2290815,295394,29145023
1,1971765663678,2614737,344688,31042213
1,1971773662979,2679194,350421,31727344
1,1971781664001,2359928,304098,27896323
1,1971789663789,2690419,353067,30834555
1,1971795567026,1908533,252261,21538918
1,1971801663160,1884884,248322,21642473
1,1971809664617,2732822,354623,29616468
1,1971817663739,2669955,347848,29450718
1,1971825663151,2531045,331032,27664801
1,1971833664303,2664274,352481,28618459
1,1971841663649,2634807,348591,28548992
1,1971849663957,2594143,342876,26845721
1,1971857664876,2716177,355193,27826380
1,1971865663770,2687142,349022,27801423
1,1971873663921,2531794,335336,26023435
1,1971881664389,2757447,356359,26992284
1,1971889663576,2678690,348264,26994173
1,1971897662683,2538630,332663,26046217
1,1971905662254,5019814,370551,26264247
1,1971913663745,2390756,250753,26294503
1,1971921665894,4116328,352768,26267325
1,1971929664866,4025510,350252,26271069
1,1971937664985,3983776,353625,26208976
1,1971945664996,4090254,353070,26278891
1,1971953664288,4131796,350680,25462503
1,1971961664311,4076472,346801,25492321
1,1971969663811,4133264,354794,25440933
1,1971977663685,4077319,355543,25495134
1,1971985663750,4119475,351520,25492207
1,1971993664896,4100096,350821,25483800
1,1972001666417,4038321,347754,24963266
1,1972009666153,4048429,342321,24671536
1,1972017664282,4132230,346170,24674994
1,1972025663993,4110591,346682,24690214
1,1972033663430,4104070,353807,24694905
1,1972041663756,4023658,349410,24686353
1,1972049664429,4065484,348278,24695023
1,1972057664738,4068880,350106,24684177
1,1972065664212,3979247,341855,23835311
1,1972073664775,3958051,345388,23897010
1,1972081664521,3991861,348613,23899042
1,1972089664661,3928938,336578,23892616
1,1972097670500,3799080,326774,23166019
1,1972105663148,3901586,340440,23785289
1,1972113663818,4013346,362850,23742601
1,1972121665609,2632202,259060,23896310
1,1972129664354,2073346,289780,23896782
1,1972137665192,2663876,349529,23897590
1,1972142941415,680499,89733,6545481
1,1972149118596,66748,9191,967415
1,1972155423321,69402,10309,1068568
1,1972161664532,1483404,191650,13007415
1,1972169664276,2660048,347377,23093588
1,1972177664922,2637930,345730,23051949
1,1972185664725,2623398,350477,23065413
1,1972193664942,2713652,351961,23097549
1,1972201665184,2668423,349609,23097942
1,1972209665051,2665237,351328,23103438
1,1972217664777,2665233,349171,23099552
1,1972225665420,2654208,349521,23097105
1,1972233665359,2691437,349949,23064797
1,1972241665110,2681517,354795,23099258
1,1972249665344,2696821,351759,23101177
1,1972257664700,2668152,346728,23098435
1,1972265665452,2694692,354790,23101684
1,1972273664792,2660052,347904,23093830
1,1972281665033,2680378,356774,22282724
1,1972289665197,2655579,350568,22302947
1,1972297664838,2658872,348994,22279160
1,1972305665306,2616087,347104,22301195
1,1972313665158,2674563,353186,22303806
1,1972321664774,2656782,348395,22306052
1,1972329664973,2634352,346675,22302294
1,1972337664851,2639968,347794,22304541
1,1972345664625,2681521,353341,22304290
1,1972353664726,2658421,355660,22285559
1,1972361664901,2665530,353351,22304557
1,1972369664566,2683954,350198,22306779
1,1972377664533,8465176,561036,22298350
1,1972385664142,2514289,359241,22304786
1,1972393664920,4245520,550466,22298765
1,1972401664639,4316751,551733,22305625
1,1972409664795,4313609,550526,22307733
1,1972417667603,4319629,542901,22275076
1,1972425664870,4338341,550082,22289850
1,1972433664122,4351130,553796,22304849
1,1972441664284,4337563,550511,22308743
1,1972449665566,4298870,551908,22307690
1,1972457664232,3743581,411050,22301012
1,1972465666754,4878856,308971,22287614
1,1972473669206,4641318,109187,22248408
1,1972481669999,577801,8749,22263870
1,1972489665910,2234969,37429,22275329
1,1972497664138,3260514,175229,22297169
1,1972505664160,3675974,249316,22310791
1,1972513663822,3734474,249596,22309333
1,1972521664110,3500726,232777,22316082
1,1972529663495,4374948,239244,22314969
1,1972537663404,4344863,241084,22299917
1,1972545664134,3906987,220968,22299449
1,1972553663956,2244909,46947,22312067
1,1972561663719,2179654,45646,22312720
1,1972569664735,2197994,46935,22319510
1,1972577663835,2198759,46051,22313764
1,1972585664322,2207135,46672,22321217
1,1972593663338,2207363,46565,22297982
1,1972601663177,2183059,46465,22318381
1,1972609663442,2231943,47133,22323130
1,1972617663265,2219467,46823,22322767
1,1972625664316,2201615,46414,22321254
1,1972633664232,2233091,46549,22317029
1,1972641664013,2123346,62645,22319597
1,1972649665413,2654091,344964,22319772
1,1972657666155,2666117,347854,22285855
1,1972665664538,2560453,337537,22294075
1,1972673666196,2604669,343080,22305117
1,1972681665463,2598131,339896,22304343
1,1972689665765,2612198,344158,22298085
1,1972697666259,2603795,343615,22297971
1,1972705665851,2606547,340901,22298221
1,1972713666372,2650981,349769,22281384
1,1972721666045,2698068,356299,22302512
1,1972729665517,2701053,352905,22301040
1,1972737666107,2668321,351368,22300874
1,1972745666534,2657255,353144,22300536
1,1972753666089,2665973,350652,22298031
1,1972761664610,2706608,352252,22300333
1,1972769665505,2699719,350032,22304183
1,1972777665602,2666783,353506,22287503
1,1972785666035,2709326,356012,22299952
1,1972793666019,2672457,349041,22302442
1,1972801666115,2686503,354322,22279247
1,1972809665523,2670871,352823,22303622
1,1972817666118,2669194,350374,22305038
1,1972825665134,2657561,349470,22303754
1,1972833666004,2648174,351045,22284447
1,1972841665649,2681902,349687,22304558
1,1972849665676,2716905,355391,22302612
1,1972857665644,2685773,354012,22305234
1,1972865666033,2683353,355742,22305718
1,1972873665838,2672815,349100,22303410
1,1972881665855,2677337,350938,22302090
1,1972889666142,2683505,353058,22305211
1,1972897665640,1024118,172225,21767308
1,1972905665342,3654017,328124,21507208
1,1972913666038,4067907,360521,21505785
1,1972921667505,4047003,361036,21504524
1,1972929665882,4004603,366050,21496509
1,1972937666451,4052380,360207,21502340
1,1972945666411,4050498,353717,21503284
1,1972953665416,4035087,353819,21490569
1,1972961665205,4051812,358304,21512040
1,1972969665601,4105254,363519,21509549
1,1972977665802,4115862,361176,21509111
1,1972985667326,4076107,357554,21509590
1,1972993668269,4043766,356200,21456527
1,1973001668027,4078165,348859,21493199
1,1973009666134,4047074,351836,21488409
1,1973017665517,4112708,360045,21492307
1,1973025666213,4070568,357064,21510696
1,1973033666224,4034350,353727,21508394
1,1973041666364,4066937,356326,21508630
1,1973049665988,4087041,360200,21443852
1,1973057666101,4054035,356405,21455674
1,1973065666469,4079310,359779,21505009
1,1973073666154,4097369,355094,21489764
1,1973081666310,3962959,345874,21508428
1,1973089666072,4017001,350365,21506140
1,1973097665920,4031525,357078,21509268
1,1973105666578,3988810,372192,21508677
1,1973113666003,1517734,215100,21496176
1,1973121667203,2636064,348699,21509085
1,1973129666541,2627622,344948,21502841
1,1973137666844,2672216,351268,21492342
1,1973145666620,2633266,351302,21505436
1,1973153667134,2676514,352851,21506962
1,1973159081521,1536614,207620,12703501
1,1973164747618,324892,43317,3012997
1,1973171354427,66537,9748,882643
1,1973176492497,49567,7380,657219
1,1973181666368,1441077,188655,11632713
1,1973189666491,2664159,350707,21508883
1,1973197666049,2642956,344719,21476708
1,1973205668144,2645018,347011,21503689
1,1973213667174,2643797,353594,21492501
1,1973221666409,2686745,356517,21500115
1,1973229667571,2666464,352141,21504948
1,1973237666434,2650004,348608,21502967
1,1973245666547,2698214,353003,21489334
1,1973253665027,2708911,355975,21461274
1,1973261665808,2753513,364325,21512046
1,1973269666475,2619146,348394,21505790
1,1973277666516,2599682,343576,21501582
1,1973285668076,2585797,338579,21508410
1,1973293666148,2598813,343812,21498947
1,1973301667612,2589865,338961,21508446
1,1973309666214,2657899,350283,21506928
1,1973317667174,2651990,347512,21490472
1,1973325666093,2661253,352913,21501274
1,1973333666491,2639452,347874,21509360
1,1973341666567,2690951,350878,21510848
1,1973349666420,2664234,350043,21505957
1,1973357666188,2696055,353701,21508963
1,1973365665661,7129865,467837,21509521
1,1973373665331,3376064,380723,21482260
1,1973381668970,4289610,551722,21507058
1,1973389666996,4266395,548901,21497612
1,1973397666400,4264578,545463,21509081
1,1973405669111,4288390,541831,21503844
1,1973413666344,4291977,548847,21486240
1,1973421666261,4338416,556014,21509515
1,1973429666523,4284763,545668,21487903
1,1973437666253,4294509,553038,21491897
1,1973445667049,3716430,471222,21510444
1,1973453666401,4768346,347302,21504644
1,1973461671582,4367252,106738,21475739
1,1973469671772,1517441,36479,21458619
1,1973477667492,2256190,37729,21478998
1,1973485665913,2892065,137921,21502490
1,1973493665036,3714959,249218,21503588
1,1973501665291,3732131,252507,21523120
1,1973509665234,3312788,229015,21524895
1,1973517665346,4396715,244070,21519354
1,1973525665161,4407214,244853,21519164
1,1973533665664,4408875,241869,21523943
1,1973541665628,2114029,68222,21516801
1,1973549665254,2223389,47260,22070134
1,1973557665563,2218894,46894,22303374
1,1973565665125,2208144,46056,22317750
1,1973573665382,2212507,46884,22321515
1,1973581664798,2190390,46282,22321024
1,1973589664871,2228746,47096,22324911
1,1973597665573,2231773,47173,22322788
1,1973605664889,2237922,47645,22322464
1,1973613665168,2189633,46174,22303019
1,1973621665221,2199908,46061,22323245
1,1973629665007,2191871,46667,22323077
1,1973637667047,2448607,292352,22322802
1,1973645668115,2659840,344768,22303594
1,1973653667589,2689637,357171,22300301
1,1973661668234,2669296,349494,22304943
1,1973669667303,2653134,347136,22300769
1,1973677667798,2636004,345971,22267431
1,1973685668274,2676948,348583,22298229
1,1973693667712,2686180,351705,22299472
1,1973701667809,2693285,351386,22298561
1,1973709667517,2633698,347361,22305675
1,1973717667574,2648448,344984,22303333
1,1973725667467,2686771,350915,22299068
1,1973733668264,2648988,349909,22284114
1,1973741667339,2656908,346605,22299183
1,1973749669106,2709543,351944,22301507
1,1973757668275,2689173,351252,22298857
1,1973765667617,2666961,350030,22303703
1,1973773667872,2673719,354106,22301539
1,1973781667349,2623537,348399,22301697
1,1973789668188,2673019,351560,22302993
1,1973797667642,2647188,350573,22290401
1,1973805667482,2673228,347918,22305596
1,1973813667477,2660602,349718,22306997
1,1973821668057,2654230,349909,22299905
1,1973829668484,2655706,348704,22305182
1,1973837667692,2693035,354308,22296219
1,1973845666542,2708782,357682,22300009
1,1973853667079,2681304,349882,22296966
1,1973861668010,2672473,351242,22306617
1,1973869668455,2589212,338511,22301046
1,1973877666996,2629631,348492,22302438
1,1973885667274,1581019,231652,22306067
1,1973893666621,3019702,288253,22299111
1,1973901668763,3930074,343528,22307825
1,1973909668352,3992222,353909,22294829
1,1973917668541,3955571,364424,21672494
1,1973925668226,4041431,359890,21501206
1,1973933667886,4086915,359234,21490148
1,1973941667806,4080446,354011,21505639
1,1973949667307,4055046,359190,21505915
1,1973957667615,4100906,365709,21511276
1,1973965667231,4034641,354943,21508638
1,1973973668182,4044438,351429,21503683
1,1973981670754,3968388,347494,21430750
1,1973989670030,4010787,347989,21483959
1,1973997668109,4072061,347725,21489250
1,1974005668168,4101134,358932,21501742
1,1974013667673,4088986,360790,21504249
1,1974021667493,4086260,363282,21507378
1,1974029668533,4046271,357324,21505929
1,1974037668099,4097261,362303,21495171
1,1974045667381,4059081,360798,21507991
1,1974053668379,4120754,360387,21509781
1,1974061668312,4071214,361134,21506999
1,1974069667970,4086447,356270,21505599
1,1974077668183,4084834,355143,21509356
1,1974085667153,4047843,358071,21509426
1,1974093667929,4021485,374175,21495628
1,1974101667592,1711504,214745,21497909
1,1974109668211,2519211,331668,20687984
1,1974117667973,2688027,353442,21502274
1,1974125668575,2612977,349940,21507132
1,1974133668675,2646470,348487,21506270
1,1974141669015,2654539,347924,21502247
1,1974149668591,2647116,348766,21502710
1,1974157668174,2647085,347689,21356771
1,1974165669129,2639014,350236,21507543
1,1974173668663,2640387,345015,21400016
1,1974179079441,1574318,210306,12817810
1,1974185166149,45467,7052,675315
1,1974190300804,45084,7039,632169
1,1974195427850,46972,6871,665321
1,1974201668690,1763936,236346,14510054
1,1974209668499,2682937,352200,21499202
1,1974217669577,2659165,349563,21470946
1,1974225668956,2682145,351232,21484175
1,1974233668083,2675540,351477,21503569
1,1974241668844,2669414,346969,21507547
1,1974249668091,2663169,350066,21505267
1,1974257668422,2677195,349433,21508454
1,1974265668699,2678209,353540,21504751
1,1974273667834,2667182,355732,21490356
1,1974281667938,2636009,349461,21493814
1,1974289667937,2658817,351076,21508260
1,1974297668398,2683639,351124,21506468
1,1974305668734,2660411,349033,21503194
1,1974313668954,2666674,351008,21501491
1,1974321667676,2663038,351997,21502331
1,1974329667945,2705540,361136,21511841
1,1974337668255,2666694,349312,21494778
1,1974345669090,2664569,349679,21506783
1,1974353667737,7088068,486992,21507570
1,1974361668029,3651810,394116,21504090
1,1974369671478,4258687,553754,21507770
1,1974377668703,4313425,552326,21496394
1,1974385669045,4317711,557051,21503562
1,1974393670819,4316838,548062,21483198
