2,2250811418034,16588296,30958468,38323,2600000
2,2250821418193,17764070,30967822,47810,2600000
2,2250831418245,15020109,30967637,24620,2600000
2,2250841418403,17712541,30959178,48202,2600000
2,2250851418535,16843488,30968742,37084,2600000
2,2250862418677,17070849,33746417,58429,2600000
2,2250872418872,17700206,30969005,55492,2600000
2,2250883419025,18975059,34066748,51325,2600000
2,2250894419141,17533244,34062984,40867,2600000
2,2250904419189,16381498,30959717,39077,2600000
2,2250914419364,17758689,30969370,49109,2600000
2,2250924419523,15178292,30965028,29444,2600000
2,2250934419552,17518452,30968201,47795,2600000
2,2250944419573,17026200,30971225,43240,2600000
2,2250954419790,15700316,30966913,31010,2600000
2,2250964419875,17797439,30964909,52476,2600000
2,2250974419939,15878711,30967079,34310,2600000
2,2250985420214,18043431,34067340,36966,2600000
2,2250995420311,17703083,30967807,80595,2600000
2,2251005420555,15857351,30924428,54460,2600000
2,2251015420606,16803996,30969081,38483,2600000
2,2251026420658,18990452,34044249,47944,2600000
2,2251036420820,16042761,30972624,32752,2600000
2,2251046421007,16672799,30969673,35498,2600000
2,2251057421039,19005383,34061851,47930,2600000
2,2251067421352,16189596,30973911,37449,2600000
2,2251077421393,16533157,30964430,38356,2600000
2,2251088421411,18990539,34053005,43925,2600000
2,2251098421651,16296734,30967300,37421,2600000
2,2251108421732,16057800,29930532,96143,2600000
2,2251119421880,18917853,34053536,53939,2600000
2,2251129421922,15740712,30962040,33486,2600000
2,2251139422100,16851030,30964593,41372,2600000
2,2251149422340,17432409,30955109,53180,2600000
2,2251160422247,17212670,34066806,36129,2600000
2,2251170422407,16904147,30971870,45732,2600000
2,2251180422451,17418601,30970117,47402,2600000
2,2251190422710,15203832,30971879,29025,2600000
2,2251200422731,17672977,30946975,84620,2600000
2,2251210422969,16148338,30969301,37743,2600000
2,2251221422980,17719463,34059289,42934,2600000
2,2251231423111,17723311,30967575,50220,2600000
2,2251241423120,16126859,30968861,38568,2600000
2,2251251423393,16510406,30970990,41303,2600000
2,2251261423466,17713894,30970486,45564,2600000
2,2251271423500,14933744,30968907,23298,2600000
2,2251281423784,17697999,30944499,44278,2600000
2,2251291423849,16664951,30972824,37068,2600000
2,2251301423961,15993269,30970925,32346,2600000
2,2251311424167,17728783,30971171,44766,2600000
2,2251322424221,17883763,34063899,40473,2600000
2,2251332424353,15958168,30963229,30321,2600000
2,2251342424445,17730183,30955949,46351,2600000
2,2251352424488,15438158,30967536,26353,2600000
2,2251362424704,17118899,30632252,74712,2600000
2,2251373424877,18925408,34067361,44897,2600000
2,2251383425108,15263242,30966440,29612,2600000
2,2251394425187,18564469,34068915,64288,2600000
2,2251404425220,17664235,30906521,70807,2600000
2,2251414425405,15160221,30968108,24506,2600000
2,2251424425434,17475340,30968635,46934,2600000
2,2251434425489,16890841,30951866,38432,2600000
2,2251444425789,15727630,30970307,30239,2600000
2,2251454425899,17722955,30966942,44128,2600000
2,2251464426356,15663018,30961265,30129,2600000
2,2251475426423,18198268,34064988,36569,2600000
2,2251486426255,18932524,34064451,45428,2600000
2,2251496426422,16936983,30969025,39038,2600000
2,2251507426406,17193364,34064520,31755,2600000
2,2251517426601,17468768,30972341,41196,2600000
2,2251527426627,16971923,30954207,44466,2600000
2,2251537426825,15704664,30959084,31352,2600000
2,2251547426963,17734651,30965341,45269,2600000
2,2251557426992,15742710,30968731,34928,2600000
2,2251567427193,16894977,30966834,46609,2600000
2,2251577427268,17492771,30970117,44600,2600000
2,2251587427384,15159128,30963358,31870,2600000
2,2251597427490,17713980,30956430,48699,2600000
2,2251607427580,15999626,30672398,70809,2600000
2,2251618427815,17737924,34012468,76270,2600000
2,2251628427977,17711104,30966591,52733,2600000
2,2251638428034,16024762,30970613,36373,2600000
2,2251648428128,16626917,30962804,39996,2600000
2,2251658428186,17705624,30963699,52413,2600000
2,2251668428454,14915801,30919732,27555,2600000
2,2251679428567,18969153,34069925,53072,2600000
2,2251689428649,17730223,30964680,44222,2600000
2,2251699428699,14932425,30970634,25564,2600000
2,2251709428943,17713824,30965873,49747,2600000
2,2251720429059,18931894,34053810,51225,2600000
2,2251730429496,14922933,30967409,24653,2600000
2,2251741429435,18963360,34069730,49795,2600000
2,2251752429507,18942925,34057901,51351,2600000
2,2251763429418,18612234,34069968,43335,2600000
2,2251773429691,15295018,30968763,28406,2600000
2,2251783429897,17733433,30958756,46266,2600000
2,2251793429977,16152492,30953364,36955,2600000
2,2251803430054,16490835,30922196,36805,2600000
2,2251813430175,17694136,30953549,76137,2600000
2,2251823430179,14908866,30971584,53256,2600000
2,2251833430485,17730628,30966834,50989,2600000
2,2251843430621,16673318,30956004,44392,2600000
2,2251853431777,15921796,30683060,54969,2600000
2,2251864430891,18941526,34021345,51114,2600000
2,2251875430890,18947130,34064012,46890,2600000
2,2251885431015,14929651,30968852,21512,2600000
2,2251895431208,17717033,30969392,47296,2600000
2,2251906431216,18960869,34056688,44328,2600000
2,2251916431403,14916740,30969150,22388,2600000
2,2251926431466,17746349,30970328,46426,2600000
2,2251936431519,16576874,30967866,39525,2600000
2,2251946431793,16078063,30975680,35451,2600000
2,2251956431890,17721896,30940491,45710,2600000
2,2251966431927,15397746,30974409,27448,2600000
2,2251976432159,17265626,30958939,39837,2600000
2,2251986432162,17129049,30967497,36758,2600000
2,2251996432470,15526920,30970320,27578,2600000
2,2252006432517,17713192,30967989,44607,2600000
2,2252016432538,15976294,30970440,31469,2600000
2,2252026432682,16658551,30950945,65889,2600000
2,2252036432781,17559918,30954653,66282,2600000
2,2252047432957,17233265,34052228,30864,2600000
2,2252057433131,16780507,30973242,37212,2600000
2,2252068433229,18940690,34039479,44083,2600000
2,2252078433322,15926369,30968980,30558,2600000
2,2252088433520,16717208,30967264,38405,2600000
2,2252099433572,18957232,34051815,47036,2600000
2,2252109433776,15688728,30630767,59957,2600000
2,2252119433785,16872577,30970349,41181,2600000
2,2252129433964,17525930,30970101,44034,2600000
2,2252139434216,15119247,30967717,30312,2600000
2,2252149434407,17738398,30968297,45315,2600000
2,2252160434201,18742012,34053012,45151,2600000
2,2252170434537,15114383,30964066,25217,2600000
2,2252181434467,18928459,34069365,42056,2600000
2,2252191434673,17545731,30974989,42851,2600000
2,2252201435089,15092448,30966099,22066,2600000
2,2252211435200,17746693,30966103,43038,2600000
2,2252222435068,18741277,34054145,51283,2600000
2,2252232435173,15047477,30956014,62119,2600000
2,2252242435310,17723882,30975231,71832,2600000
2,2252252435459,16308016,30973642,33521,2600000
2,2252262435506,16362170,30966970,37293,2600000
2,2252272435648,17718008,30963438,42247,2600000
2,2252282435847,15088841,30958242,20955,2600000
2,2252292435948,17530867,30969317,40602,2600000
2,2252302436059,16865258,30955225,32834,2600000
2,2252312436212,15798396,30970238,30118,2600000
2,2252322436382,17745942,30965181,47162,2600000
2,2252333436459,18145125,34068334,37922,2600000
2,2252343436546,15735517,30967436,31480,2600000
2,2252353442873,17466006,30015990,103185,2600000
2,2252364437041,17609470,34013111,44050,2600000
2,2252375436833,17386463,34062451,34243,2600000
2,2252385437011,17674050,30967151,49713,2600000
2,2252395437250,16279282,30967374,33070,2600000
2,2252405437483,16298098,30966405,32254,2600000
2,2252416437665,18885307,34056425,46180,2600000
2,2252427437505,18576747,34063525,43099,2600000
2,2252437437707,15228970,30969539,28512,2600000
2,2252447438231,17626792,30966038,78706,2600000
2,2252458437863,18427226,34065106,56927,2600000
2,2252468438198,15356483,30967629,27714,2600000
2,2252478438297,17683116,30950915,49657,2600000
2,2252489438322,18383294,34065646,43178,2600000
2,2252499438427,15419053,30971551,29817,2600000
2,2252509438657,17699055,30965642,49017,2600000
2,2252519438696,15866473,30966770,31511,2600000
2,2252529438916,16724339,30965878,39249,2600000
2,2252539438943,17485068,30953584,46505,2600000
2,2252550439087,17108379,33992079,45966,2600000
2,2252561439079,18094477,34063194,41326,2600000
2,2252571439385,17676679,30973507,46556,2600000
2,2252581439519,15632957,30961392,33392,2600000
2,2252592439573,18140022,34065894,37733,2600000
2,2252602439682,17688860,30957506,43939,2600000
2,2252612439718,15321404,30635228,67914,2600000
2,2252622439915,17169638,30972214,42418,2600000
2,2252632440112,17066763,30966391,39253,2600000
2,2252643440099,17092623,34069579,64678,2600000
2,2252653440385,17252496,30943470,61112,2600000
2,2252663440495,16866218,30960917,38673,2600000
2,2252673440512,15699894,30970382,30435,2600000
2,2252683440574,17671374,30965800,42482,2600000
2,2252693440665,15519449,30968196,30325,2600000
2,2252703440953,17051975,30970800,45485,2600000
2,2252713440972,17167583,30969170,48462,2600000
2,2252723441147,15427955,30956953,28376,2600000
2,2252733441503,17688359,30969972,46788,2600000
2,2252743441546,15807651,30968693,30617,2600000
2,2252754441839,17993679,34066703,41613,2600000
2,2252765441601,18907636,34070252,51034,2600000
2,2252775441692,16938833,30968946,41730,2600000
2,2252785441918,15650383,30967891,31225,2600000
2,2252795442011,17657339,30953605,46161,2600000
2,2252806442145,17997870,34068068,38400,2600000
2,2252816442346,15794366,30962993,35106,2600000
2,2252826442366,17683114,30973693,46301,2600000
2,2252836442504,15436394,30968382,26244,2600000
2,2252846442554,17131349,30973796,42583,2600000
2,2252856442658,16784819,30656636,81663,2600000
2,2252866442827,15599406,30929282,66115,2600000
2,2252876442949,17606523,30972613,67684,2600000
2,2252886443062,15423750,30970216,29148,2600000
2,2252896443720,17135394,30964925,40023,2600000
2,2252907443337,18867609,34064530,46249,2600000
2,2252917443410,15226170,30955458,27514,2600000
2,2252927443628,17313288,30969791,43347,2600000
2,2252937443737,16857223,30969890,38757,2600000
2,2252947443898,15699300,30972517,31292,2600000
2,2252957443928,17650814,30966626,47583,2600000
2,2252967444050,15463376,30972603,28590,2600000
2,2252977444252,17074203,30957555,39102,2600000
2,2252987444491,17051222,30967715,38635,2600000
2,2252998444359,17106245,34061017,30307,2600000
2,2253008444558,17226599,30969947,39164,2600000
2,2253018444774,16926251,30968445,34809,2600000
2,2253028444800,15603511,30966153,28997,2600000
2,2253038444919,17653381,30955734,46263,2600000
2,2253048444991,15535614,30968439,27767,2600000
2,2253058445107,16990853,30972178,47020,2600000
2,2253068445290,17107161,30958320,58294,2600000
2,2253078445375,15434295,30967668,32710,2600000
2,2253089445542,18882368,34066210,42419,2600000
2,2253100445788,18878030,34060650,41178,2600000
2,2253111445651,17430976,33734016,58172,2600000
2,2253121445999,16246162,30970508,34357,2600000
2,2253131446171,17648847,30968230,42016,2600000
2,2253142446269,17332520,34062528,30227,2600000
2,2253153446414,17626964,34065033,31428,2600000
2,2253163448617,17652859,30969553,42971,2600000
2,2253174446453,18338080,34056130,40616,2600000
2,2253184446696,15409444,30968059,24490,2600000
2,2253194446928,17647883,30972404,41963,2600000
2,2253205446864,18224015,34057368,39512,2600000
2,2253215447034,15536427,30966272,28369,2600000
2,2253225447195,17655543,30967385,46039,2600000
2,2253235447383,15594211,30962489,25990,2600000
2,2253246447370,18160924,34065927,39848,2600000
2,2253256447587,17641199,30973352,44729,2600000
2,2253266447851,15193071,30641079,27846,2600000
2,2253276449696,17200952,30972134,64978,2600000
2,2253287447991,18829771,34056586,70756,2600000
2,2253298447924,17563898,34055114,33260,2600000
2,2253308448195,16199345,30962578,30693,2600000
2,2253318448363,17664470,30961342,46571,2600000
2,2253328448926,14969351,30968338,22895,2600000
2,2253339448561,18794907,34063478,40062,2600000
2,2253349448639,17665341,30968589,43979,2600000
2,2253359448826,14534672,29896590,79990,2600000
2,2253369449046,17618993,30970559,51835,2600000
2,2253379449054,15772014,30969759,32431,2600000
2,2253389449288,16688694,30969128,41194,2600000
2,2253400449753,18808603,34065455,46904,2600000
2,2253411449635,17890201,34057292,39978,2600000
2,2253422449586,17001574,34048878,29844,2600000
2,2253432449872,17600196,30966037,46948,2600000
2,2253443449860,18668238,34036053,49954,2600000
2,2253453449958,15002936,30966672,25794,2600000
2,2253463450012,17595584,30972747,48009,2600000
2,2253473450154,16054606,30969662,47588,2600000
2,2253483450283,16358616,30934107,56065,2600000
2,2253493450583,17377468,30966618,57623,2600000
2,2253504450554,17127077,34067017,32580,2600000
2,2253514450726,16774145,30966639,41256,2600000
2,2253525450809,18829344,34059484,45100,2600000
2,2253536451009,17857187,34065129,36729,2600000
2,2253546451043,15829391,30956992,30720,2600000
2,2253557451151,18812104,34065023,43898,2600000
2,2253567451370,16359797,30972311,34547,2600000
2,2253577451584,16127051,30955629,35054,2600000
2,2253588451638,18830418,34063331,46291,2600000
2,2253598451646,16040248,30970900,31871,2600000
2,2253608451874,16335403,30637822,72996,2600000
2,2253618451991,17270933,30968610,47851,2600000
2,2253629452066,17071788,34059395,31184,2600000
2,2253639452119,16909083,30970149,47321,2600000
2,2253649452207,16982241,30971479,44043,2600000
2,2253659452333,15486146,30972228,31210,2600000
2,2253669452579,17585960,30956863,47315,2600000
2,2253679452823,15510106,30969894,31225,2600000
2,2253689452945,16912088,30970277,55346,2600000
2,2253700452943,18739952,34024388,83068,2600000
2,2253711452964,17547806,34069332,39875,2600000
2,2253721453109,16112091,30950269,42405,2600000
2,2253731453366,17579407,30961843,50223,2600000
2,2253741453423,14841213,30966852,25511,2600000
2,2253751453452,17577284,30970533,53007,2600000
2,2253761453579,16290709,30976472,36633,2600000
2,2253771453778,16161013,30969537,35963,2600000
2,2253782453875,18821356,34070062,47044,2600000
2,2253793454015,18261777,34065724,44532,2600000
2,2253803454124,15374002,30957633,29122,2600000
2,2253813454317,17576309,30970317,49771,2600000
2,2253823454761,15560528,30972097,30516,2600000
2,2253834454482,18083444,34041813,42865,2600000
2,2253844454756,17573083,30968791,50060,2600000
2,2253854454891,14960964,30655712,49794,2600000
2,2253865455037,18598325,34054141,49606,2600000
2,2253876454982,18776524,34064698,48780,2600000
2,2253886455072,15889356,30971591,34562,2600000
2,2253896455267,16444931,30964334,94746,2600000
2,2253906455518,17101135,30968020,57216,2600000
2,2253917455484,17028414,34062016,34772,2600000
2,2253927455638,17015326,30957091,48248,2600000
2,2253937455696,16764295,30961280,42247,2600000
2,2253947455966,15638126,30974721,34289,2600000
2,2253957455977,17562767,30964683,50526,2600000
2,2253967456167,15245968,30969634,32692,2600000
2,2253977456181,17169948,30967476,45161,2600000
2,2253987456308,16681496,30957849,37870,2600000
2,2253997456460,15718976,30964104,32487,2600000
2,2254007456534,17571868,30969545,49005,2600000
2,2254017456686,15114955,30965264,31048,2600000
2,2254027456905,17302572,30966510,51943,2600000
2,2254037457008,16546803,30962961,40701,2600000
2,2254048457137,17067248,34052744,31404,2600000
2,2254058457292,17549236,30969243,53144,2600000
2,2254068457292,16217337,30973812,39498,2600000
2,2254078457585,16187935,30966713,40229,2600000
2,2254089457729,18766583,34053062,52969,2600000
2,2254099457748,15831176,30970502,36297,2600000
2,2254109457973,16466157,30651012,119871,2600000
2,2254119458062,16855770,30946281,99031,2600000
2,2254130458331,17002319,34068835,33906,2600000
2,2254140458354,17260737,30958800,52930,2600000
2,2254150458446,16529552,30969095,44198,2600000
2,2254161458355,17065291,34068354,30961,2600000
2,2254171458683,17535111,30966673,46256,2600000
2,2254181458709,16168056,30956666,38005,2600000
2,2254191458822,16221873,30967977,35033,2600000
2,2254201458923,17453072,30970801,43701,2600000
2,2254211459240,14953172,30971313,24108,2600000
2,2254222459344,18756762,34062841,46242,2600000
2,2254233459288,18771359,34069851,44411,2600000
2,2254243459422,15319828,30952659,24516,2600000
2,2254253459584,17080881,30973278,41013,2600000
2,2254263459699,16735902,30971150,41137,2600000
2,2254273459936,15669877,30969313,31681,2600000
2,2254284459933,18782390,34070877,45373,2600000
2,2254295460174,18634114,34068055,42328,2600000
2,2254306460154,17080943,34058358,39319,2600000
2,2254316460423,16632599,30966358,85333,2600000
2,2254326460506,16967714,30938418,43305,2600000
2,2254336460629,15420860,30967319,26544,2600000
2,2254346461088,17533421,30944798,41641,2600000
2,2254357460767,17592755,33762427,61988,2600000
2,2254367460945,15945135,30952157,33615,2600000
2,2254377461105,17545133,30971945,45060,2600000
2,2254388461045,17265482,34066678,31737,2600000
2,2254398461389,16307080,30971780,38033,2600000
2,2254408461575,17284046,30965607,41486,2600000
2,2254418461863,15067016,30965020,22834,2600000
2,2254429461739,18754870,34056720,51712,2600000
2,2254439461776,16870069,30969226,43196,2600000
2,2254449461827,15497277,30973821,30334,2600000
2,2254459462022,17522351,30962375,47941,2600000
2,2254470462163,17710905,34064025,39868,2600000
2,2254480462535,15857744,30970023,34834,2600000
2,2254491462401,18757599,34054273,48132,2600000
2,2254501462599,16112053,30970003,32532,2600000
2,2254511462641,16268726,30969248,42177,2600000
2,2254521462717,17234980,30919144,79164,2600000
2,2254531464809,15013089,30935539,67890,2600000
2,2254542463267,18687428,34059694,64744,2600000
2,2254553463162,18779774,34053715,51115,2600000
2,2254563463235,15008772,30965515,23665,2600000
2,2254573463414,17362097,30968098,51331,2600000
2,2254583463522,16377902,30969191,36649,2600000
2,2254593463784,15976253,30953483,36971,2600000
2,2254603470414,16926427,30030372,98390,2600000
2,2254614463863,16935676,33991483,39964,2600000
2,2254624464024,16866012,30972363,54118,2600000
2,2254634464200,16560958,30969567,44369,2600000
2,2254644464237,15687699,30970407,36516,2600000
2,2254654464507,17485322,30969464,55813,2600000
2,2254664464571,14887785,30965397,31334,2600000
2,2254674464848,17359621,30964850,55128,2600000
2,2254685464908,18393764,34056665,51675,2600000
2,2254696464775,16974516,34064005,37246,2600000
2,2254706465348,16779198,30969512,49624,2600000
2,2254717465104,18665507,34064658,54279,2600000
2,2254727465312,14789408,30947920,45201,2600000
2,2254737465539,17402213,30962431,87245,2600000
2,2254748465467,18348955,34055460,58962,2600000
2,2254758465530,15175467,30969826,32365,2600000
2,2254768466027,17481912,30971179,51706,2600000
2,2254778466282,15522150,30962444,37542,2600000
2,2254789466637,17972850,34065550,43114,2600000
2,2254800466199,18664330,34060143,48952,2600000
2,2254810466352,16038811,30956891,37129,2600000
2,2254821466306,17441304,34065179,39473,2600000
2,2254831466697,17481245,30969721,50401,2600000
2,2254842466956,17744021,34063548,45192,2600000
2,2254853467703,16849183,33755333,60907,2600000
2,2254864468995,18663817,34022814,59816,2600000
2,2254875467111,18655785,34050557,54382,2600000
2,2254885467137,15030141,30970458,28256,2600000
2,2254895467241,17193608,30971522,52958,2600000
2,2254906467409,18492641,34066630,52078,2600000
2,2254916467793,14959330,30965952,29945,2600000
2,2254927467614,18645955,34067004,52987,2600000
2,2254937467795,16633388,30958876,50648,2600000
2,2254947467956,15538662,30958520,61022,2600000
2,2254957467974,17410816,30970344,78160,2600000
2,2254967468325,14887667,30972757,25992,2600000
2,2254977468425,17327715,30959672,50510,2600000
2,2254987468484,16063791,30967059,38905,2600000
2,2254998468514,17373883,34056303,38299,2600000
2,2255008468688,17437409,30972072,50139,2600000
2,2255018468820,15477289,30970227,32343,2600000
2,2255028468934,16739438,30969672,46755,2600000
2,2255038469080,16599924,30964869,42925,2600000
2,2255049469406,16844092,34065148,34926,2600000
2,2255060469168,18655790,34056168,52801,2600000
2,2255070469454,17037835,30969528,43385,2600000
2,2255080469515,15180780,30961440,29694,2600000
2,2255090469767,17439515,30969621,58779,2600000
2,2255100469910,15376268,30965299,32806,2600000
2,2255110469956,16763661,30620418,79752,2600000
2,2255120470057,16306988,30960105,46774,2600000
2,2255130470263,15880650,30966431,39885,2600000
2,2255140470312,17336225,30972058,68286,2600000
2,2255151470374,16777311,34026919,67124,2600000
2,2255161470553,16634390,30971740,49095,2600000
2,2255172470857,18629059,34068236,53742,2600000
2,2255182470902,14818582,30946601,26192,2600000
2,2255193471077,18556764,34067449,54802,2600000
2,2255204471006,18617462,34065749,54025,2600000
2,2255214471205,15277190,30968700,32442,2600000
2,2255224471367,16882669,30968644,51123,2600000
2,2255235471375,18604912,34064177,54655,2600000
2,2255245471400,14768994,30957280,28454,2600000
2,2255255471886,17425352,30974759,56817,2600000
2,2255265471993,15686195,30968965,38587,2600000
2,2255276471891,17715862,34068684,50964,2600000
2,2255286472041,17391074,30958518,56175,2600000
2,2255296472318,14937006,30968448,27443,2600000
2,2255306472368,17225848,30956354,50801,2600000
2,2255317472307,18325746,34071797,50025,2600000
2,2255327472517,15070688,30969481,33606,2600000
2,2255337472850,17420862,30970038,53684,2600000
2,2255347472862,15405314,30970932,33630,2600000
2,2255357472914,16615517,30551788,112813,2600000
2,2255367472916,16113848,30950008,75419,2600000
2,2255377473016,15949178,30960776,49826,2600000
2,2255387473149,17195681,30957583,55464,2600000
2,2255397473367,14939555,30973307,32516,2600000
2,2255407473595,17384634,30969163,54594,2600000
2,2255418474086,17671375,34063391,45550,2600000
2,2255429473733,16875763,34063966,42950,2600000
2,2255439473888,17387572,30961096,62455,2600000
2,2255449473996,15722210,30969065,38947,2600000
2,2255460474086,17651913,34071976,47922,2600000
2,2255470474252,17381621,30970180,55643,2600000
2,2255481474419,17257666,34065910,46152,2600000
2,2255491474458,16059183,30960217,42385,2600000
2,2255501474536,17110262,30961834,54055,2600000
2,2255511474818,15032354,30971849,32967,2600000
2,2255521474863,17407298,30974138,60893,2600000
2,2255531474973,15308686,30965109,32972,2600000
2,2255541475152,16827825,30969652,52257,2600000
2,2255552475081,18602524,34069060,52484,2600000
2,2255562475250,14709520,30929328,50366,2600000
2,2255572475464,17338167,30968353,77106,2600000
2,2255582475583,15608837,30972497,37314,2600000
2,2255592475785,16556973,30968160,45242,2600000
2,2255602475803,16621445,30963842,52212,2600000
2,2255612475903,15186680,29956864,92097,2600000
2,2255622476004,17134039,30944862,54395,2600000
2,2255632476146,14931350,30968357,30667,2600000
2,2255642476269,17364893,30971394,59161,2600000
2,2255652476358,15274327,30969536,35648,2600000
2,2255662476540,16827409,30972759,54742,2600000
2,2255672476693,16288487,30966319,48773,2600000
2,2255682476785,15802928,30967253,40049,2600000
2,2255692477068,17276849,30955961,56434,2600000
2,2255703477023,16738695,34058928,46180,2600000
2,2255713477118,16647634,30968751,49067,2600000
2,2255723477594,16453241,30968306,49457,2600000
2,2255734477404,16855640,34060782,40657,2600000
2,2255744477628,17349108,30967161,58807,2600000
2,2255754477643,15599650,30955638,38853,2600000
2,2255764477772,16473424,30971902,47608,2600000
2,2255774478056,16588251,30971522,75696,2600000
2,2255785478063,16665881,34032013,42114,2600000
2,2255795478310,17295804,30966823,57883,2600000
2,2255805478549,15757600,30961183,44621,2600000
2,2255815478628,16318249,30953010,42611,2600000
2,2255825481383,16765424,30965588,55711,2600000
2,2255836478597,16767118,34047055,36431,2600000
2,2255846478695,17111240,30968352,52210,2600000
2,2255856478835,15707142,30615033,71354,2600000
2,2255866478959,16313041,30946155,46479,2600000
2,2255876479137,16780844,30946920,50829,2600000
2,2255886479259,15282675,30967506,31780,2600000
2,2255896479460,17361714,30968736,53283,2600000
2,2255907479608,17199139,34064161,44453,2600000
2,2255917479773,16106811,30963520,42238,2600000
2,2255927479887,16972813,30966773,50510,2600000
2,2255938479832,16745440,34055216,37711,2600000
2,2255948480024,16948875,30978590,52896,2600000
2,2255958480076,16164945,30951261,48030,2600000
2,2255968480159,15932101,30973529,41856,2600000
2,2255978480465,17090578,30968119,106227,2600000
2,2255989480612,16675490,34056463,51634,2600000
2,2256000480652,18004360,34053059,55207,2600000
2,2256010480738,17309754,30962686,65062,2600000
2,2256020480821,14770774,30970425,29975,2600000
2,2256030481383,17343191,30968741,58480,2600000
2,2256040481618,15415431,30965217,41218,2600000
2,2256051481158,17855348,34061109,53843,2600000
2,2256061481370,17343180,30970790,67546,2600000
2,2256071481556,14744206,30961344,32274,2600000
2,2256081481610,17331453,30968095,60998,2600000
