4,2251407425182,18929283,34023012,83246,2600000
4,2251417425264,15530117,30916502,32738,2600000
4,2251427425550,17165847,30971529,46205,2600000
4,2251438425522,18984805,34057369,46323,2600000
4,2251448425749,15641924,30969661,33313,2600000
4,2251458425799,17061572,30967714,44472,2600000
4,2251468425885,17510521,30973410,51566,2600000
4,2251478426089,15215480,30966975,24964,2600000
4,2251488426241,17766655,30966307,48975,2600000
4,2251498426711,16365538,30970878,37640,2600000
4,2251509426447,17555046,34067773,33330,2600000
4,2251519426938,17771123,30973547,43459,2600000
4,2251530426620,18958311,34066398,42065,2600000
4,2251540426843,14932908,30926218,22987,2600000
4,2251550427000,17757410,30968851,45384,2600000
4,2251561427040,18980692,34068616,45705,2600000
4,2251571427209,14942121,30969698,24491,2600000
4,2251581427675,17750443,30967591,47416,2600000
4,2251592427458,18981990,34063363,45926,2600000
4,2251602427581,15024922,30973819,23878,2600000
4,2251612427647,17605989,30940235,111581,2600000
4,2251622427847,16682627,30971355,53265,2600000
4,2251632428078,15995423,30971393,33403,2600000
4,2251643428187,18980098,34068166,45495,2600000
4,2251653428219,16849074,30970930,36120,2600000
4,2251663428337,15883341,30974043,30938,2600000
4,2251673428458,17738526,30914012,43401,2600000
4,2251683428481,15684974,30971206,31234,2600000
4,2251693428642,17006694,30962398,43075,2600000
4,2251703428730,17491188,30968015,42490,2600000
4,2251713428901,15213037,30967341,23435,2600000
4,2251723429048,17766418,30970885,45485,2600000
4,2251733429096,16315458,30909347,36642,2600000
4,2251743429404,16361256,30973723,32532,2600000
4,2251754429538,18976516,34068285,44737,2600000
4,2251765429771,18884428,34072343,45577,2600000
4,2251776429801,17229368,34070162,31017,2600000
4,2251786429970,16752635,30971660,34409,2600000
4,2251796429977,17723955,30963930,47419,2600000
4,2251806430024,14962423,30975112,27717,2600000
4,2251816430244,17661095,30956260,113446,2600000
4,2251826430375,16506034,30974552,45764,2600000
4,2251836430542,16204580,30970353,34098,2600000
4,2251846430690,17753038,30971134,48213,2600000
4,2251856432313,15291445,30970340,31236,2600000
4,2251867430983,18598270,34060717,44884,2600000
4,2251878430941,18947104,34068070,48506,2600000
4,2251888431075,16588980,30968793,36367,2600000
4,2251898431186,16062275,30973432,30185,2600000
4,2251908431213,17714604,30900344,79803,2600000
4,2251918431445,15346833,30973395,30812,2600000
4,2251928431503,17324404,30964549,45111,2600000
4,2251938431601,17140550,30971500,45736,2600000
4,2251948431824,15546585,30969256,32230,2600000
4,2251958431869,17746334,30975492,47534,2600000
4,2251968431899,15974951,30953614,32973,2600000
4,2251979432241,17903750,34073574,41134,2600000
4,2251989432301,17748835,30960504,49392,2600000
4,2252000432438,18462981,34069705,44391,2600000
4,2252010432605,15411096,30970705,29327,2600000
4,2252020432753,17733569,30975217,50608,2600000
4,2252030432905,15906756,30948710,52217,2600000
4,2252041433005,17852454,34069300,71720,2600000
4,2252051433184,17708280,30926870,49890,2600000
4,2252062433026,18461474,34074073,45625,2600000
4,2252072433377,15413532,30972041,31657,2600000
4,2252082433490,17719659,30972212,52440,2600000
4,2252092433648,15959618,30967491,34287,2600000
4,2252102433723,16682195,30970896,40828,2600000
4,2252112433800,17709461,30958189,51899,2600000
4,2252122433927,14927806,30977244,26426,2600000
4,2252132434077,17730777,30971058,46118,2600000
4,2252143434033,18952533,34067416,52607,2600000
4,2252153434314,14923299,30965470,24249,2600000
4,2252163434333,17729291,30973234,47103,2600000
4,2252173434427,16532646,30957499,40281,2600000
4,2252184434644,17307525,34071654,32053,2600000
4,2252194434739,17726084,30971975,50933,2600000
4,2252204434895,16529196,30962089,40763,2600000
4,2252214434979,16092889,30964749,35610,2600000
4,2252225435092,18911528,34058043,61433,2600000
4,2252235435138,16429211,30960406,94615,2600000
4,2252245435334,16180370,30979178,37695,2600000
4,2252255435643,17718954,30971266,43890,2600000
4,2252266435587,17652033,34068279,40033,2600000
4,2252276435759,16170762,30970308,33837,2600000
4,2252287435899,18902745,34066798,50408,2600000
4,2252297435913,16426289,30972326,39868,2600000
4,2252307436129,16218572,30965024,37005,2600000
4,2252317436291,17715746,30968366,49894,2600000
4,2252328436264,17603998,34068408,38283,2600000
4,2252338436619,16232334,30972091,32476,2600000
4,2252349436670,18903295,34066523,46341,2600000
4,2252360436549,18814902,34063629,56404,2600000
4,2252370436922,15020273,30968907,25575,2600000
4,2252380437040,17707329,30972190,50685,2600000
4,2252390437220,16279354,30969450,37916,2600000
4,2252400437259,16310885,30968092,39499,2600000
4,2252411437349,18886807,34067328,52454,2600000
4,2252421437483,16194129,30968438,37479,2600000
4,2252431437579,16417982,30962455,33985,2600000
4,2252441437595,17654825,30967609,86259,2600000
4,2252451437995,14870799,30973696,63586,2600000
4,2252462437936,18879386,34065461,60882,2600000
4,2252472438132,17673924,30972162,49212,2600000
4,2252482438156,14906141,30972027,24767,2600000
4,2252492438383,17688477,30963733,48873,2600000
4,2252503438544,18907733,34069728,51616,2600000
4,2252513438615,14910079,30971070,25948,2600000
4,2252523438792,17697033,30968290,49465,2600000
4,2252533438900,16385147,30969766,37545,2600000
4,2252543438904,16208598,30969554,31574,2600000
4,2252554439154,18903056,34061016,46343,2600000
4,2252565439058,18808537,34074461,44292,2600000
4,2252575439429,15002150,30972399,28216,2600000
4,2252586439478,18887800,34069271,47614,2600000
4,2252596439494,17486689,30972042,52673,2600000
4,2252606439721,15108922,30969831,23507,2600000
4,2252616439762,17702319,30967849,50651,2600000
4,2252626439867,16160047,30974382,37475,2600000
4,2252636440114,16433323,30969786,35281,2600000
4,2252647440159,18852769,34074814,99112,2600000
4,2252657440412,15926197,30944563,68031,2600000
4,2252667440549,16632480,30976843,36154,2600000
4,2252678440535,18892132,34057889,50539,2600000
4,2252688440943,15894904,30976884,33928,2600000
4,2252698440966,16691736,30974481,36543,2600000
4,2252708440991,17571905,30971654,43607,2600000
4,2252718441094,15001305,30966947,22263,2600000
4,2252728441152,17685228,30969722,42929,2600000
4,2252738443872,16237601,30971421,32940,2600000
4,2252749441501,17556109,34062956,36779,2600000
4,2252760441535,18894818,34072328,43336,2600000
4,2252770441725,17385923,30972740,45618,2600000
4,2252780441864,15166022,30972777,22969,2600000
4,2252790441915,17660310,30971168,49239,2600000
4,2252800442113,16027375,30971077,31134,2600000
4,2252810442167,16524973,30897769,63051,2600000
4,2252821442253,18869119,34069817,48474,2600000
4,2252831442506,15854247,30973759,35942,2600000
4,2252841442577,16712369,30974339,34701,2600000
4,2252852442691,18893421,34071187,45156,2600000
4,2252862442731,15627808,30973054,82612,2600000
4,2252872442941,16832887,30915062,65850,2600000
4,2252882443093,17275380,30936879,51532,2600000
4,2252892443136,15274865,30974939,28345,2600000
4,2252902443515,17675757,30970138,50987,2600000
4,2252912443524,15879558,30969526,35157,2600000
4,2252922443543,16676620,30970658,40418,2600000
4,2252932443688,17554718,30960765,49975,2600000
4,2252943443692,17083637,34076213,38022,2600000
4,2252953443942,16798675,30968589,41095,2600000
4,2252963443986,17418271,30976517,47362,2600000
4,2252973444146,15103589,30961679,25929,2600000
4,2252984444454,18882481,34068086,49241,2600000
4,2252995444415,18854665,34054615,52613,2600000
4,2253005444632,15468055,30972857,31589,2600000
4,2253016444646,18286866,34069086,45130,2600000
4,2253026444801,17669601,30971324,49122,2600000
4,2253036444900,15314636,30965682,26140,2600000
4,2253046445055,17233072,30971950,43928,2600000
4,2253056445177,16881944,30962885,54637,2600000
4,2253066445224,15648841,30972718,58033,2600000
4,2253076445355,17648198,30968356,71873,2600000
4,2253086445629,15458393,30972929,31444,2600000
4,2253096445727,17092677,30969629,47596,2600000
4,2253107445684,18872464,34065544,55375,2600000
4,2253117445952,15330871,30964713,35127,2600000
4,2253128445987,18438623,34073368,47466,2600000
4,2253138446121,17643770,30965396,51424,2600000
4,2253148446606,15168157,30971504,29228,2600000
4,2253159446286,18564128,34064769,47141,2600000
4,2253169446462,17633397,30974251,60971,2600000
4,2253179446613,15035958,30971088,27526,2600000
4,2253189446698,17500458,30965593,53443,2600000
4,2253200446917,18853500,34069209,52187,2600000
4,2253210446971,14888783,30970267,28610,2600000
4,2253220447223,17645262,30962006,51718,2600000
4,2253231447287,18818270,34070435,51787,2600000
4,2253241447432,14941474,30970001,25725,2600000
4,2253251447434,17663309,30962612,51851,2600000
4,2253261447483,15951677,30670745,39472,2600000
4,2253271447688,16488041,30976717,40794,2600000
4,2253281448139,17476164,30868419,90041,2600000
4,2253292448191,17020960,34068277,44664,2600000
4,2253303448163,17976523,34070604,43047,2600000
4,2253314448199,18867985,34059681,56138,2600000
4,2253324448332,16829320,30968777,39233,2600000
4,2253334448526,15707025,30969802,30404,2600000
4,2253344448813,17634876,30970562,51101,2600000
4,2253355448588,17845552,34068417,42413,2600000
4,2253365448851,15929502,30972779,40673,2600000
4,2253375448964,17644457,30962743,48695,2600000
4,2253385449099,15282511,30972550,26884,2600000
4,2253395449196,17231707,30968176,43149,2600000
4,2253405449309,16783499,30966620,43132,2600000
4,2253415449465,15747749,30969222,32098,2600000
4,2253425449727,17637479,30969274,48845,2600000
4,2253436449793,17787934,34057103,38896,2600000
4,2253446449969,15936004,30973999,31185,2600000
4,2253457450133,18860117,34065496,43315,2600000
4,2253467450157,16354657,30941089,33463,2600000
4,2253477452235,16123892,30964352,63086,2600000
4,2253488450507,18820778,34034906,58575,2600000
4,2253499450714,18550730,34056793,47352,2600000
4,2253510450641,17050643,34067321,33938,2600000
4,2253520450786,16968063,30971368,38100,2600000
4,2253530450835,17115782,30969504,39922,2600000
4,2253540451108,15392629,30971863,27675,2600000
4,2253551451286,18870765,34066239,47182,2600000
4,2253562451192,18838322,34065724,45795,2600000
4,2253572451279,15184079,30972049,28569,2600000
4,2253582451465,17335719,30970089,47223,2600000
4,2253592451524,16678392,30970484,40591,2600000
4,2253602451672,15818077,30971121,32966,2600000
4,2253612451736,17638044,30973599,54769,2600000
4,2253622451985,15306155,30962877,27846,2600000
4,2253632452126,17204503,30971420,46471,2600000
4,2253642452162,16801777,30970139,44515,2600000
4,2253652452321,15720206,30974145,31831,2600000
4,2253662452477,17624621,30977028,44113,2600000
4,2253672452505,15401640,30970762,31049,2600000
4,2253682452845,17075196,30974196,45168,2600000
4,2253693452785,18766834,34036331,67984,2600000
4,2253703452871,15078936,30968090,65611,2600000
4,2253713453299,17322217,30901131,70103,2600000
4,2253724453052,18833962,34027241,54796,2600000
4,2253734453245,14871931,30963801,25461,2600000
4,2253744453485,17616694,30970506,50981,2600000
4,2253755453501,18773584,34060212,54662,2600000
4,2253765453649,14960758,30978906,28220,2600000
4,2253775453829,17592192,30969865,45969,2600000
4,2253786454088,18433379,34070439,55662,2600000
4,2253796454266,15229198,30970244,27960,2600000
4,2253807454278,18806364,34068303,48236,2600000
4,2253818454257,18812939,34059473,49981,2600000
4,2253828454506,15148182,30968771,30418,2600000
4,2253838454657,17306999,30970556,45606,2600000
4,2253848454750,16539225,30973498,41987,2600000
4,2253858454796,15934534,30967534,34281,2600000
4,2253868455036,17591810,30971833,49393,2600000
4,2253878455252,15131434,30962126,26832,2600000
4,2253889455443,18530743,34073182,58658,2600000
4,2253900455264,18734877,34063754,81895,2600000
4,2253910455560,15846056,30968928,32646,2600000
4,2253920455616,16576483,30970573,40940,2600000
4,2253930455914,17345404,30969591,45349,2600000
4,2253941455710,17017906,34059423,36645,2600000
4,2253951455979,16885725,30972034,41984,2600000
4,2253962456058,18819820,34070776,49391,2600000
4,2253972456114,15252868,30967550,31908,2600000
4,2253982456461,17178483,30971778,43837,2600000
4,2253993456506,18806211,34061397,49329,2600000
4,2254003456865,14956626,30959592,23664,2600000
4,2254014456808,18671389,34064419,44592,2600000
4,2254024456855,17582188,30965472,50410,2600000
4,2254034456924,14848902,30971213,24132,2600000
4,2254044457325,17581621,30969207,49220,2600000
4,2254055457241,18413677,34068677,48412,2600000
4,2254065457338,15225143,30964103,26993,2600000
4,2254075457638,17558300,30970745,49379,2600000
4,2254086457866,18044820,34062831,45458,2600000
4,2254097457659,17117930,34068163,36614,2600000
4,2254107457780,17269434,30972249,86343,2600000
4,2254117461196,16406118,30978515,78835,2600000
4,2254128458021,17179011,34035743,45126,2600000
4,2254138458167,17580123,30973187,48345,2600000
4,2254148458278,16067927,30970441,36789,2600000
4,2254158458418,16350465,30974146,36457,2600000
4,2254168458437,17568996,30969616,47998,2600000
4,2254178458702,14858735,30971049,24562,2600000
4,2254188458731,17611442,30957263,49612,2600000
4,2254198458767,15994979,30974670,38925,2600000
4,2254208459045,16457935,30969300,43926,2600000
4,2254218459265,17502377,30969935,49868,2600000
4,2254228459267,14937560,30969337,25199,2600000
4,2254238461065,17607494,30975208,57988,2600000
4,2254249459487,18432889,34066636,50728,2600000
4,2254259459637,15228501,30962463,31098,2600000
4,2254269459971,17596088,30971123,51158,2600000
4,2254280459741,18060597,34069738,47885,2600000
4,2254290460160,15601984,30971391,37061,2600000
4,2254301460009,18813987,34074044,57955,2600000
4,2254311460184,16450759,30968943,53369,2600000
4,2254321460277,15879084,30931799,89392,2600000
4,2254331460594,17582909,30968226,58657,2600000
4,2254342460681,17314173,34064029,39969,2600000
4,2254352460778,16360469,30966697,42236,2600000
4,2254363461021,18805397,34045908,61635,2600000
4,2254373461027,15803608,30971782,38732,2600000
4,2254383461080,16631548,30966341,45383,2600000
4,2254393461226,17304266,30973948,53418,2600000
4,2254403461352,15123984,30968994,33044,2600000
4,2254414461552,18797637,34066743,52533,2600000
4,2254425461560,18808797,34069686,49287,2600000
4,2254435461729,15186810,30939527,28429,2600000
4,2254445461830,17241853,30967788,46100,2600000
4,2254455461979,16596267,30970835,40874,2600000
4,2254465462141,15858550,30976498,33743,2600000
4,2254475462360,17578033,30970885,48789,2600000
4,2254485462523,15176076,30973322,28809,2600000
4,2254495462555,17269977,30964830,47802,2600000
4,2254505462572,16501640,30962864,43779,2600000
4,2254515462975,15911818,30976942,36688,2600000
4,2254526463123,18757374,34020838,54800,2600000
4,2254537462889,18467106,34045252,63446,2600000
4,2254547463024,15111340,30968886,29701,2600000
4,2254557463111,17576049,30971411,51420,2600000
4,2254567463298,15716534,30962466,37980,2600000
4,2254577463450,16663420,30972803,44470,2600000
4,2254587463637,17167353,30971583,46889,2600000
4,2254597463762,15248271,30969100,30052,2600000
4,2254607464026,17513812,30921547,79748,2600000
4,2254618463804,17947252,34068312,47773,2600000
4,2254628464117,15691924,30972734,33895,2600000
4,2254638464357,17576889,30970239,46438,2600000
4,2254648464391,15304910,30976159,28714,2600000
4,2254658464547,17145534,30970564,47450,2600000
4,2254669464836,18750977,34071909,46985,2600000
4,2254679465040,14967460,30963417,22994,2600000
4,2254690464930,18629753,34066580,45604,2600000
4,2254701464909,18775935,34063428,44872,2600000
4,2254711465148,15665899,30968335,33662,2600000
4,2254721465231,16745484,30964684,36025,2600000
4,2254731465280,16914157,30965130,78485,2600000
4,2254741465383,15406807,30969064,35240,2600000
4,2254751465672,17484408,30938630,56642,2600000
4,2254762465637,17586442,34061381,43529,2600000
4,2254772465888,15854745,30971595,39693,2600000
4,2254782465922,17409848,30969260,52674,2600000
4,2254792466280,14767070,30969772,26290,2600000
4,2254803466072,18646108,34066997,55345,2600000
4,2254813466387,16750097,30975324,48815,2600000
4,2254823466578,15443247,30964682,34315,2600000
4,2254833466716,17398235,30971486,55151,2600000
4,2254844466869,17284661,34069374,37830,2600000
4,2254855466798,17318408,34070662,40848,2600000
4,2254865466982,17411559,30974013,63160,2600000
4,2254875467018,15370433,30935328,45087,2600000
4,2254885467187,16763997,30964772,49405,2600000
4,2254896467263,18638292,34072415,57795,2600000
4,2254906467456,14761872,30969105,26291,2600000
4,2254916467782,17402204,30973601,54768,2600000
4,2254927467518,18021576,34068489,52414,2600000
4,2254937467805,15346603,30974107,34115,2600000
4,2254947467889,17366219,30943898,100003,2600000
4,2254957467983,15055601,30975225,33729,2600000
4,2254967468310,17119005,30973262,52458,2600000
4,2254977468450,16105809,30971712,42981,2600000
4,2254987468502,16064126,30970525,39819,2600000
4,2254998468513,18625881,34070655,57493,2600000
4,2255008468665,15390601,30960518,33990,2600000
4,2255018468817,16767326,30975762,41966,2600000
4,2255028468937,16469068,30973293,42260,2600000
4,2255038469139,15661862,30970321,34707,2600000
4,2255048469253,17390841,30969632,54814,2600000
4,2255058469261,14772027,30971846,31472,2600000
4,2255068469435,17389768,30973015,55046,2600000
4,2255078469606,15789244,30966042,39239,2600000
4,2255089469693,17552820,34068660,47840,2600000
4,2255099469709,17394044,30967127,55697,2600000
4,2255109469883,15086155,30969832,38177,2600000
4,2255119469982,17068928,30973469,52307,2600000
4,2255129470083,16129798,30968080,42821,2600000
4,2255139470236,16034180,30972628,48567,2600000
4,2255149470283,17096211,30931150,82866,2600000
4,2255159470444,14997480,30974815,29217,2600000
4,2255169470563,17366872,30970747,56077,2600000
4,2255179470751,15344001,30969594,32050,2600000
4,2255189470757,16806203,30970331,47057,2600000
4,2255199470823,16402020,30964533,46756,2600000
4,2255209471069,15765784,30970476,34099,2600000
4,2255219471097,17371390,30971147,58012,2600000
4,2255229471531,14756529,30969686,25030,2600000
4,2255240471472,18594501,34067789,51422,2600000
4,2255250471566,16703134,30972086,42958,2600000
4,2255260471734,15450680,30964724,40054,2600000
4,2255270471895,17388367,30974143,55518,2600000
4,2255280472164,14883014,30970070,30297,2600000
4,2255291472120,18414605,34065907,48923,2600000
4,2255301472508,17007234,30971112,44277,2600000
4,2255312472303,16803844,34067788,38065,2600000
4,2255322472666,16928821,30967994,47798,2600000
4,2255333472468,18554328,34071512,55012,2600000
4,2255343472729,14799208,30971938,28212,2600000
4,2255353472928,17357225,30965704,51884,2600000
4,2255363473020,15396578,30948810,68067,2600000
4,2255373473409,16665531,30975022,70820,2600000
4,2255384473113,18556990,34065545,55535,2600000
4,2255394473503,14743134,30965825,28106,2600000
4,2255405473528,18561238,34071489,62235,2600000
4,2255415473588,16686759,30968857,48986,2600000
4,2255425473725,15399260,30970552,38148,2600000
4,2255435473936,17350465,30970640,53474,2600000
4,2255446473861,17089817,34022846,43107,2600000
4,2255456474201,16204126,30964451,43826,2600000
4,2255466474249,16916147,30976103,52509,2600000
4,2255476474483,15178384,30967566,31956,2600000
4,2255487474421,18559442,34068768,57804,2600000
4,2255497474500,16098116,30973095,44105,2600000
4,2255508474744,17176879,34004326,69763,2600000
4,2255518474754,17348425,30959420,62361,2600000
4,2255528475035,15237432,30974840,34585,2600000
4,2255538475058,16823262,30966737,48361,2600000
4,2255548475087,16238102,30972887,44390,2600000
4,2255558475278,15822055,30947013,62237,2600000
4,2255568475484,17061537,30978126,113388,2600000
4,2255578475748,14960914,30964632,29661,2600000
4,2255589475679,18546934,34068313,56136,2600000
4,2255599476054,16308973,30970647,50940,2600000
4,2255610475833,16989483,34069776,45235,2600000
4,2255620475999,17354688,30975624,54686,2600000
4,2255630476153,15492334,30972230,40858,2600000
4,2255640476165,16570534,30961865,47925,2600000
4,2255650476575,16518365,30976894,48322,2600000
4,2255661476556,16782847,34070745,34880,2600000
4,2255672476716,18537908,34064916,62567,2600000
4,2255682476768,16756886,30968614,51871,2600000
4,2255692477098,15331349,30971503,30738,2600000
4,2255703477023,18556203,34058517,55882,2600000
4,2255713477094,15916642,30973588,41946,2600000
4,2255723477614,16164943,30969967,41375,2600000
4,2255734477385,18552827,34063347,52633,2600000
4,2255744477609,15124176,30971394,34548,2600000
4,2255754477632,16953597,30969193,49126,2600000
4,2255764477646,16117332,30941507,44657,2600000
4,2255774478028,15919770,30971791,53230,2600000
4,2255784478028,16968749,30949246,81176,2600000
4,2255794478096,15002459,30970329,36259,2600000
4,2255804478279,17355459,30965134,58751,2600000
4,2255814478542,15165912,30970932,32231,2600000
4,2255825478371,18111151,34060973,58160,2600000
4,2255835478511,17233417,30963797,55508,2600000
4,2255845478850,14825464,30970037,26692,2600000
4,2255856478792,18562476,34065955,60102,2600000
4,2255866478960,16460363,30970889,49726,2600000
4,2255876479190,15626647,30972180,40381,2600000
4,2255886479277,17349310,30969340,57589,2600000
4,2255896479426,14750594,30963181,27303,2600000
4,2255906479426,17352779,30975496,57483,2600000
4,2255916479706,15546918,30969745,37615,2600000
4,2255926479737,16518487,30969310,44766,2600000
4,2255936479947,16548946,30973729,46888,2600000
4,2255947480101,16776046,34073753,34112,2600000
4,2255958479986,18535532,34063779,54101,2600000
4,2255968480128,16817611,30956009,54685,2600000
4,2255978480471,15239295,30976834,72869,2600000
4,2255989480613,18530977,34059124,66794,2600000
4,2256000480625,18229857,34067201,46918,2600000
4,2256010480808,15074910,30971106,29081,2600000
4,2256020480828,17370220,30963548,51797,2600000
4,2256030481325,15146849,30966191,29009,2600000
4,2256040481575,16941115,30967693,47157,2600000
4,2256051481177,18389750,34063133,49022,2600000
4,2256061481330,14909174,30972631,26996,2600000
4,2256071481447,17361933,30972386,55511,2600000
4,2256081481491,15323236,30958728,32359,2600000
