1,2253162446761,16164369,30966530,44722,2600000
1,2253172446856,16913688,30962668,50113,2600000
1,2253182447071,15190244,30962602,31713,2600000
1,2253192447279,17341902,30959318,56661,2600000
1,2253202447285,15031964,30964712,32908,2600000
1,2253212447485,17042307,30962411,55475,2600000
1,2253222447508,16041621,30967120,41136,2600000
1,2253232447605,16060605,30962568,42934,2600000
1,2253242447710,17013194,30963566,54085,2600000
1,2253252447900,15081391,30956515,34448,2600000
1,2253262447939,17250743,30655452,59213,2600000
1,2253272448211,15074556,30964858,41221,2600000
1,2253282448369,16953614,30956758,94094,2600000
1,2253292448534,15995226,30963374,65935,2600000
1,2253303448556,17283539,34060412,43642,2600000
1,2253313448600,17332432,30953277,59831,2600000
1,2253323448738,15197643,30963901,34379,2600000
1,2253333448996,16879153,30961705,57030,2600000
1,2253344449167,18445590,34058310,52638,2600000
1,2253355449174,16731136,34044603,44172,2600000
1,2253365449220,16672909,30964333,52869,2600000
1,2253375449266,16426352,30955600,48691,2600000
1,2253385449414,15643410,30963775,36977,2600000
1,2253395449555,17325638,30959839,59574,2600000
1,2253405449721,14741862,30961017,33338,2600000
1,2253415449900,17359996,30961592,55395,2600000
1,2253425450171,15533992,30959944,38466,2600000
1,2253435452111,16555797,30962193,50390,2600000
1,2253446450316,18565264,34056452,58048,2600000
1,2253457450423,16959008,34056644,42273,2600000
1,2253467450453,16320369,30964610,44670,2600000
1,2253477452412,16711360,30963704,74483,2600000
1,2253488450908,16644979,34025790,64016,2600000
1,2253498451049,17192507,30959629,58545,2600000
1,2253508451311,15873114,30958929,42986,2600000
1,2253519451111,17418823,34060508,46622,2600000
1,2253529451626,17337140,30963985,61742,2600000
1,2253540451469,17312853,34058824,45719,2600000
1,2253550451561,15957367,30961852,45730,2600000
1,2253561451620,18537982,34060907,62282,2600000
1,2253571451976,15306207,30961298,36792,2600000
1,2253582451881,17998233,34056941,51457,2600000
1,2253592451976,17322651,30963828,65892,2600000
1,2253602452083,14749048,30948360,32297,2600000
1,2253612452145,17325610,30938752,64112,2600000
1,2253622452355,15452629,30962765,39194,2600000
1,2253632452533,16631940,30958566,53565,2600000
1,2253643452495,18562289,34058315,62972,2600000
1,2253653452643,14732489,30964481,29593,2600000
1,2253663452910,17340174,30965033,57705,2600000
1,2253674452942,17881947,34060560,51596,2600000
1,2253684453131,15393737,30964220,33511,2600000
1,2253694453308,17299215,30935871,85341,2600000
1,2253704453346,14722054,30961729,75923,2600000
1,2253714454607,17253016,30793598,73002,2600000
1,2253725453511,17980821,34013199,52392,2600000
1,2253735453670,15318534,30967966,33196,2600000
1,2253745453906,17327610,30961511,58517,2600000
1,2253755453928,14822587,30889056,50121,2600000
1,2253765454210,17225112,30965049,56756,2600000
1,2253776454253,18134027,34061553,53291,2600000
1,2253786454275,15170938,30964695,33314,2600000
1,2253796454609,17339664,30966875,58528,2600000
1,2253806454622,15035859,30963623,35611,2600000
1,2253816454796,17041470,30960378,57544,2600000
1,2253827454865,18295198,34061271,59834,2600000
1,2253837455089,15008568,30963702,30307,2600000
1,2253849455146,19781582,37158827,56144,2600000
1,2253860455110,18561425,34051499,60538,2600000
1,2253870455421,15521438,30967409,41819,2600000
1,2253881455442,17786747,34057590,46788,2600000
1,2253891455707,17332159,30966034,79140,2600000
1,2253901455794,14717361,30964339,40685,2600000
1,2253911455933,17341351,30962278,75028,2600000
1,2253921455960,15644675,30964237,40152,2600000
1,2253931456156,16444082,30962259,45754,2600000
1,2253942456107,18568362,34055013,61689,2600000
1,2253952456257,14796719,30965751,31804,2600000
1,2253962456447,17280218,30963823,58988,2600000
1,2253973456452,18064718,34057475,50653,2600000
1,2253983456644,15199834,30962094,35318,2600000
1,2253993456782,17363996,30965367,53796,2600000
1,2254003457253,14989493,30958850,32335,2600000
1,2254014457255,18297921,34059093,53401,2600000
1,2254024457512,17020972,30961159,55455,2600000
1,2254035457446,16757026,34060812,39902,2600000
1,2254046457431,18074129,34058576,45946,2600000
1,2254056457564,17263480,30965431,52446,2600000
1,2254066457654,14803801,30961050,28391,2600000
1,2254076457894,17339488,30967025,56842,2600000
1,2254086457917,15389120,30961806,36026,2600000
1,2254096457977,16644495,30961663,49033,2600000
1,2254106458120,16372666,30963545,63654,2600000
1,2254116458245,15648486,30936739,73938,2600000
1,2254127458409,18533803,34037333,61213,2600000
1,2254137458672,15496518,30958653,39141,2600000
1,2254148458620,17802754,34060825,49633,2600000
1,2254158458789,17361431,30966410,56146,2600000
1,2254168458990,14728109,30959735,27388,2600000
1,2254178459096,17339467,30962884,55096,2600000
1,2254188459160,15659097,30960930,39263,2600000
1,2254198459315,16405776,30960106,51752,2600000
1,2254209459521,18573676,34058657,53663,2600000
1,2254219459752,14832796,30962880,29838,2600000
1,2254230459550,18452743,34061824,58332,2600000
1,2254240459809,16891866,30963637,51528,2600000
1,2254250459934,15199688,30966251,34344,2600000
1,2254260460061,17342182,30961604,57088,2600000
1,2254270460258,15014067,30963677,33983,2600000
1,2254281460233,18330081,34060984,55089,2600000
1,2254291460381,17528494,30964577,54927,2600000
1,2254301460461,14859821,30965150,25213,2600000
1,2254311460650,17512347,30960092,82956,2600000
1,2254321460709,15958923,30928016,62155,2600000
1,2254331460933,16369030,30960384,47020,2600000
1,2254341460939,17272040,30962570,52629,2600000
1,2254351461050,15125908,30961406,28046,2600000
1,2254361461306,17559051,30962402,58811,2600000
1,2254371461512,15788100,30956600,40992,2600000
1,2254382461481,17820717,34058805,46646,2600000
1,2254392461738,17540082,30967469,56712,2600000
1,2254402461883,15335870,30962802,34164,2600000
1,2254412461930,17039017,30963866,54536,2600000
1,2254422462031,16695528,30963365,46814,2600000
1,2254432462078,15682443,30960609,37897,2600000
1,2254442462845,17541859,30968957,54067,2600000
1,2254453462498,17530414,34057255,43266,2600000
1,2254463462644,16075521,30963804,39213,2600000
1,2254474462660,18754247,34060392,52309,2600000
1,2254485462783,18162321,34062242,45354,2600000
1,2254495462936,15424121,30962177,30979,2600000
1,2254505463002,17539994,30965959,52410,2600000
1,2254515463165,15428858,30961089,33074,2600000
1,2254525463239,16910753,30916208,73249,2600000
1,2254535463350,16631230,30937786,70579,2600000
1,2254545463666,15687541,30961226,35610,2600000
1,2254556463841,18736048,34008596,52687,2600000
1,2254567463622,18533912,34059299,47162,2600000
1,2254577463688,15054884,30957671,28939,2600000
1,2254587464099,17539443,30967091,51910,2600000
1,2254597464175,15843724,30962120,37911,2600000
1,2254607464215,16529332,30961019,46897,2600000
1,2254617464391,17176140,30963323,47570,2600000
1,2254628464369,17023396,34051268,32504,2600000
1,2254638464705,16977022,30961582,42322,2600000
1,2254649464751,18775345,34061972,47357,2600000
1,2254659464775,14990737,30962198,26653,2600000
1,2254669465370,17399522,30966017,43292,2600000
1,2254679465426,16477176,30952125,36794,2600000
1,2254690465197,17147764,34060268,29102,2600000
1,2254700465283,17527842,30883355,54102,2600000
1,2254710465381,16064409,30960941,35603,2600000
1,2254720465618,16325874,30942722,35230,2600000
1,2254730467890,17248915,30965312,69360,2600000
1,2254741465682,16957148,34003730,41691,2600000
1,2254751465915,16842148,30962418,48662,2600000
1,2254761466019,16950363,30958340,44908,2600000
1,2254771466154,15461971,30964336,31246,2600000
1,2254781466291,17543334,30962494,44081,2600000
1,2254791466502,15411021,30961504,31430,2600000
1,2254801466506,16998173,30962780,45711,2600000
1,2254811466623,16797675,30966944,42464,2600000
1,2254821466782,15584721,30962709,29381,2600000
1,2254831467067,17564728,30959324,47903,2600000
1,2254842467337,17693723,34058700,42819,2600000
1,2254853467578,17147926,34058085,33606,2600000
1,2254864467418,18782090,34035370,49480,2600000
1,2254875467616,18771445,34062882,45064,2600000
1,2254885467640,15457846,30947628,29117,2600000
1,2254896467651,18175784,34063096,43611,2600000
1,2254906467867,17548056,30962867,38175,2600000
1,2254916468065,15003921,30964242,23730,2600000
1,2254926468141,17394800,30962319,41242,2600000
1,2254937468158,18708268,34061320,45268,2600000
1,2254947469656,14872463,30944954,28466,2600000
1,2254958468510,18751873,34055543,72906,2600000
1,2254969468562,18767396,34061556,38764,2600000
1,2254979468749,15401433,30963225,25688,2600000
1,2254989468927,17003907,30963449,38189,2600000
1,2254999468954,16850598,30962718,33465,2600000
1,2255009469029,15572400,30963871,27284,2600000
1,2255019469306,17572352,30958650,43624,2600000
1,2255030469447,17756807,34060624,33752,2600000
1,2255041469405,17089067,34056977,26721,2600000
1,2255051469516,17588383,30966200,38728,2600000
1,2255061469768,16241906,30964430,30698,2600000
1,2255071469819,16179385,30965456,31632,2600000
1,2255081470013,17564430,30959426,37869,2600000
1,2255091470177,14863623,30963349,21178,2600000
1,2255102470229,18777673,34058429,42770,2600000
1,2255113470318,18793052,34056924,53173,2600000
1,2255123470393,15545561,30961533,28170,2600000
1,2255133470660,16900771,30950778,35719,2600000
1,2255143477230,16930913,30961812,48974,2600000
1,2255154471019,16889538,34001302,47857,2600000
1,2255164471086,17339839,30963485,41760,2600000
1,2255174471443,16543959,30964421,34355,2600000
1,2255185471259,17066245,34057479,28328,2600000
1,2255196471411,18802670,34059214,42353,2600000
1,2255207471441,18807098,34055187,43207,2600000
1,2255217471511,15629424,30964503,27566,2600000
1,2255227472234,16798109,30962480,37982,2600000
1,2255238472274,18789313,34059594,44066,2600000
1,2255249472004,17668521,34060481,34016,2600000
1,2255259472163,15968454,30943737,36601,2600000
1,2255269472165,17578501,30956690,44918,2600000
1,2255279472389,14861085,30963960,28541,2600000
1,2255289472588,17557376,30962386,40864,2600000
1,2255300472634,18664107,34061177,39971,2600000
1,2255310472745,14965436,30960919,27737,2600000
1,2255320472812,17582134,30966059,47338,2600000
1,2255331472781,18378189,34055495,43809,2600000
1,2255341473072,15259702,30963208,28067,2600000
1,2255351473141,17586976,30960058,45260,2600000
1,2255361473173,15612811,30921727,86306,2600000
1,2255371473443,16701944,30966111,80737,2600000
1,2255381473703,17044418,30965945,40908,2600000
1,2255392473642,17044029,34047314,33328,2600000
1,2255402473722,17154295,30963336,39500,2600000
1,2255412473857,16765665,30961261,37750,2600000
1,2255422474077,15684317,30960220,31097,2600000
1,2255432474204,17578814,30964487,47851,2600000
1,2255442474313,15231877,30961142,24622,2600000
1,2255452474603,17224167,30960131,40002,2600000
1,2255463474547,18815001,34063924,44176,2600000
1,2255473474713,14883861,30961247,24863,2600000
1,2255483474905,17535472,30964357,44515,2600000
1,2255493474912,16399284,30961168,36801,2600000
1,2255503474998,16028548,30963788,30773,2600000
1,2255513475159,17587618,30965834,42355,2600000
1,2255523475218,14867259,30962630,19854,2600000
1,2255533475463,17566701,30960800,43627,2600000
1,2255543475708,16348550,30962189,32325,2600000
1,2255554475638,17287764,34063186,29749,2600000
1,2255564475916,17530779,30932912,82054,2600000
1,2255575475834,18272843,34062986,57096,2600000
1,2255585475996,15349511,30964262,29183,2600000
1,2255595476238,17591606,30964441,50450,2600000
1,2255605476262,15590930,30960721,28140,2600000
1,2255615476337,16849842,30961704,47535,2600000
1,2255625476442,17029951,30967083,45549,2600000
1,2255635476682,15387313,30961194,30006,2600000
1,2255645476888,17607709,30959400,51146,2600000
1,2255655476924,15566922,30962240,34749,2600000
1,2255665477324,16869797,30966573,41506,2600000
1,2255676477160,18809004,34055949,48578,2600000
1,2255686477315,15246810,30962933,27863,2600000
1,2255696477447,17182795,30962433,42519,2600000
1,2255707477500,18804663,34054260,47273,2600000
1,2255717477587,14915751,30962575,26500,2600000
1,2255727477611,17503802,30963068,44286,2600000
1,2255737477726,16447470,30960786,40084,2600000
1,2255747478076,15982321,30961073,34999,2600000
1,2255758478116,18802213,34059582,46503,2600000
1,2255769478143,18381983,33971285,49476,2600000
1,2255779478459,15203732,30960141,34387,2600000
1,2255789478561,17554683,30923239,66544,2600000
1,2255799478656,15674990,30962335,29636,2600000
1,2255809478666,16753758,30959307,37930,2600000
1,2255819479843,16874525,30746024,60306,2600000
1,2255829480878,15359586,30740482,32979,2600000
1,2255840479288,18778340,34053448,50426,2600000
1,2255850479380,16556322,30960605,34498,2600000
1,2255861479262,17064087,34057417,32824,2600000
1,2255871479377,17567167,30962960,48846,2600000
1,2255881479448,16211055,30965328,33546,2600000
1,2255891479577,16174013,30963051,32234,2600000
1,2255901479906,17503129,30953697,46158,2600000
1,2255911480060,14891330,30962748,24290,2600000
1,2255921480178,17532526,30962762,47501,2600000
1,2255932480279,18365544,34058931,39111,2600000
1,2255943480219,17083135,34060816,33243,2600000
1,2255953480450,16971198,30936311,38627,2600000
1,2255963480465,16898717,30962100,44743,2600000
1,2255973480622,15545301,30964925,34039,2600000
1,2255983483389,17547849,30964078,83729,2600000
1,2255994481142,17760992,34047878,37540,2600000
1,2256005481043,17089672,34060546,30331,2600000
1,2256015481304,17547859,30963391,50814,2600000
1,2256027481377,20007138,37150129,44068,2600000
1,2256037481401,15621060,30959763,28142,2600000
1,2256047481687,16821335,30960638,38219,2600000
1,2256058481841,18774768,34026250,46132,2600000
