1,1118204033238,17083731,16180789,34215809
1,1118212031032,17630381,16787383,33535563
1,1118220033447,17214843,16326384,33987670
1,1118228031590,17333084,16403499,34212415
1,1118236033051,17186143,16217553,34164710
1,1118244033433,16826949,15850133,34214117
1,1118252032543,15188656,14149995,34197001
1,1118260031605,1231656,1096657,34220844
1,1118268033228,9884,9393,17830615
1,1118276027377,21728,16392,32928897
1,1118284027192,21094,16577,30766113
1,1118292026610,18785,14854,29713079
1,1118300026049,16632,12433,29395583
1,1118308026038,20145,15611,29506580
1,1118316025827,13342,9550,29163198
1,1118324025550,15958,12298,30770669
1,1118332025434,9610,7187,34287335
1,1118340025457,10124,7819,34300632
1,1118348025626,9518,7473,34302481
1,1118356025353,9968,7678,34300583
1,1118364025063,12314,9505,34290677
1,1118372025166,12967,10055,34301826
1,1118380025031,10100,7726,34302669
1,1118388025051,11654,9118,34301246
1,1118396025011,10725,8371,34290640
1,1118404025016,9849,7810,34300991
1,1118410291131,12866,10705,26860368
1,1118416141702,90964,84781,6417482
1,1118421581031,26300,20798,1034415
1,1118428025232,60936,49958,11721967
1,1118436024866,10683,8038,34295930
1,1118444024630,14470,11741,34294843
1,1118452024822,9742,7632,34286770
1,1118460024796,10859,8457,34243266
1,1118468024581,11353,9162,34302956
1,1118476024496,11703,9173,34303441
1,1118484024497,12588,9679,34304267
1,1118492024551,11562,8748,34302667
1,1118500024309,12079,9539,34302269
1,1118508024293,6906,5110,34303942
1,1118516025396,1099858,802770,34995757
1,1118524024943,3200734,2283754,34279985
1,1118532025130,3080479,2164573,34061842
1,1118540025354,2926322,2066583,32131711
1,1118548024760,2696355,1858714,31069532
1,1118556024864,2671977,1840903,30806928
1,1118564024871,2670518,1853451,30361829
1,1118572024636,2576373,1758217,30258643
1,1118580024998,2710985,1903002,30596806
1,1118588024734,2642837,1826885,30329376
1,1118596024987,2630527,1818827,30352084
1,1118604024593,2579535,1764255,30251529
1,1118612032766,6464869,5248878,31273480
1,1118620033413,6402486,5043431,31883734
1,1118628031827,6224919,4853270,31913236
1,1118636033981,6179445,4804650,31667008
1,1118644032938,6192387,4824190,31671575
1,1118652032005,6122027,4768192,31742497
1,1118660031517,6182860,4817060,31945788
1,1118668032364,6097401,4731465,31628078
1,1118676031634,6174319,4810436,31558757
1,1118684032780,6212928,4833799,31860561
1,1118692031576,6150479,4793007,31670801
1,1118700031915,6021505,4656896,31759313
1,1118708029604,11191976,10382453,33593933
1,1118716031015,11081694,10192991,34152747
1,1118724029809,10981577,10033645,34213559
1,1118732029952,11609939,10654149,34213780
1,1118740029773,11769155,10789712,34084394
1,1118748030514,12380203,11317111,34191179
1,1118756029289,14113155,12916692,34124294
1,1118764030531,15945022,14891359,34221749
1,1118772029692,17115338,16169833,34202053
1,1118780029774,17145290,16194137,33931989
1,1118788029097,16437582,15477942,33509828
1,1118796029352,16587188,15648946,33191853
1,1118804030031,16835027,15906535,33421598
1,1118812028189,17950491,17086783,34064406
1,1118820029717,17110371,16160221,34221817
1,1118828029657,16857908,15892450,34206863
1,1118836028547,16825742,15850141,34212023
1,1118844028507,16871406,15874535,34154622
1,1118852028405,16688787,15635356,34104125
1,1118860031003,7074614,6598663,34221288
1,1118868027867,29075824,27871703,34158674
1,1118876026844,28947259,27727858,34180764
1,1118884025751,29189838,27957481,34223862
1,1118892025870,29066212,27838656,34242825
1,1118900025610,29194618,27959641,34232776
1,1118908026039,29153309,27925298,34234507
1,1118916025432,29110934,27875987,34235504
1,1118924025295,29042980,27793208,34228153
1,1118932024338,29044087,27805630,34203774
1,1118938406178,23177054,22201568,27281742
1,1118944024460,19509140,18692150,23209078
1,1118952024579,29221355,28006763,34196869
1,1118960031209,16553406,15271971,34238469
1,1118968029886,7666693,6307418,34166903
1,1118976030609,7569368,6202636,34066085
1,1118984029725,7707258,6352991,34062285
1,1118992029780,7263797,5907659,33052894
1,1119000029797,6906009,5589062,32075769
1,1119008029687,6749577,5440155,31607198
1,1119016031321,6312796,4993500,31408658
1,1119024029886,6512786,5231221,31412708
1,1119032029773,6830907,5561109,31479422
1,1119040031011,6570558,5282044,31456289
1,1119048029479,6740220,5465192,31345720
1,1119056030955,6655972,5452279,31718809
1,1119064028069,6358082,5040732,31593687
1,1119072028938,6253855,4911054,31615136
1,1119080029715,6193336,4860274,31409989
1,1119088028610,6074616,4718893,31122605
1,1119096028034,6195258,4869182,31255886
1,1119104028593,6198533,4866997,31550363
1,1119112028268,5922658,4588830,31127295
1,1119120028393,6036978,4701670,31162618
1,1119128029085,6242443,4888084,31538963
1,1119136029604,6057348,4727457,31084082
1,1119144029510,6273714,4922528,31389298
1,1119152025358,3992748,2897746,31235708
1,1119160024309,2392127,1400891,30472224
1,1119168024304,2375206,1379917,30378228
1,1119176023717,2355275,1376957,30229413
1,1119184022704,2367353,1390271,30462166
1,1119192020996,2381984,1401711,30413823
1,1119200021202,2299200,1333356,30227575
1,1119208020837,2484636,1495943,30755363
1,1119216020707,2395720,1398766,30527351
1,1119224020588,2340890,1387987,30285687
1,1119232021498,2323717,1352096,30601553
1,1119240020755,2265171,1309025,30200505
1,1119248021702,27140804,25993439,33258533
1,1119256022091,29384665,28069386,34289616
1,1119264037758,27428338,26418950,33815203
1,1119272029338,26694488,25704722,33426295
1,1119280024974,28947444,27756040,34057859
1,1119288024963,28125862,27046804,33622896
1,1119296024735,28875053,27694760,34036318
1,1119304023473,29041823,27827340,34179962
1,1119312023747,28973337,27768870,34211282
1,1119320022056,29102187,27914293,34226769
1,1119328022606,27850158,26715639,32843946
1,1119336021840,28955622,27740554,34259322
1,1119344025001,17431913,16502008,34273720
1,1119352028304,7872593,6564807,34193894
1,1119360028616,7590145,6221277,34128813
1,1119368028212,7622713,6252603,34160659
1,1119376029076,7445374,6128210,33188199
1,1119384026975,6726367,5406782,32178407
1,1119392027915,6742000,5467624,31595412
1,1119400029155,6605160,5319064,31439877
1,1119408027939,6649512,5360101,31344534
1,1119416028433,7242884,5988117,31481071
1,1119424026445,6510664,5232052,31266620
1,1119429524852,2254963,1822888,10632169
1,1119435223299,591881,548695,1330791
1,1119441015407,380779,340575,1139456
1,1119448025097,4458357,3496296,20447352
1,1119456028503,7776516,6235798,34101546
1,1119464027995,7458489,6084190,34127532
1,1119472029165,7091137,5686304,33401128
1,1119480026783,6476429,5132645,32039037
1,1119488026811,6166868,4842189,31312429
1,1119496027874,5838627,4503724,31176511
1,1119504026759,5932774,4613532,30891048
1,1119512027606,6025735,4677645,31013382
1,1119520027637,6163573,4818606,31130780
1,1119528026171,6189692,4854722,31233403
1,1119536027856,5914807,4569647,30995603
1,1119544027259,5879970,4536399,30993185
1,1119552023880,3297604,2273166,30622436
1,1119560022906,2341765,1368297,30265924
1,1119568021731,2277737,1319198,29941469
1,1119576019966,2269975,1309783,30245363
1,1119584018887,2347098,1368032,30299695
1,1119592018746,2399485,1426977,30287644
1,1119600018739,2283435,1325141,30302015
1,1119608018742,2416249,1429766,30306863
1,1119616018620,2289576,1306223,30305350
1,1119624018729,2387000,1391711,30289764
1,1119632018880,2312370,1357275,30303641
1,1119639575537,2199442,1284411,28598298
1,1119648018931,29564145,28325394,35008233
1,1119656023773,23272490,22308802,33430883
1,1119665284067,31668008,30568464,39187029
1,1119672027692,21672033,20831780,28411334
1,1119680024186,28384534,27315330,34185150
1,1119688021406,28047944,27016304,33704516
1,1119695834423,28325607,27152792,33446436
1,1119704020558,29558695,28345207,34821568
1,1119712019403,29035526,27851048,34213476
1,1119720020243,29083548,27886563,34270627
1,1119728020040,29114501,27918609,34264736
1,1119736019501,29059364,27837907,34270899
1,1119744025733,20565299,19051294,34242120
1,1119752025157,7826845,6493266,34197156
1,1119760027485,7779318,6427591,34161506
1,1119768027617,7517776,6161744,33961301
1,1119776025625,6974072,5665402,32297389
1,1119784025589,6547088,5235416,31473266
1,1119792028081,6784341,5512854,31617240
1,1119800025790,6324962,5041403,30949615
1,1119808025829,6320963,5037836,30928548
1,1119816025903,6652121,5379785,31290579
1,1119824025828,6379951,5128536,30674448
1,1119832025472,6497121,5217537,31246758
1,1119840025875,6191137,4981167,31039015
1,1119848025095,6819591,5559647,31571240
1,1119856023572,6048546,4736357,30927169
1,1119864024523,6011824,4681118,30959038
1,1119872025486,5967817,4619670,30909242
1,1119880025197,5898382,4566799,30965782
1,1119888023253,6109063,4769412,31112752
1,1119896025522,6036278,4689770,31279765
1,1119904024327,5972581,4624516,30944457
1,1119912025084,6042450,4698736,30953660
1,1119920024480,6065829,4719365,31159808
1,1119928024923,5988969,4641661,30715433
1,1119936023679,6031673,4723796,30675139
1,1119944018199,2399223,1453865,30158957
1,1119952017433,2148628,1211070,29420540
1,1119960017181,2166234,1227582,28788294
1,1119968017901,2026655,1120704,28293651
1,1119976016947,1964429,1081588,27798125
1,1119984017004,1842255,999471,27110550
1,1119992017250,1861285,1028032,26800016
1,1120000017360,1835233,986980,26272229
1,1120008016896,2001179,1195440,25738612
1,1120016017171,1876665,1071126,25433851
1,1120024016784,1572306,799022,25305207
1,1120032016874,1667694,898150,24634849
1,1120040016104,1639165,863912,24715837
1,1120048017976,18817377,17790409,24716419
1,1120056017204,20579613,19426198,24712055
1,1120064025944,18847021,17977853,23862381
1,1120072025748,19230726,18188348,23820041
1,1120080022000,19242950,18211903,23848899
1,1120088020750,19034943,18048407,23868294
1,1120096019240,19830627,18703184,23864157
1,1120104018634,19754266,18642581,23863552
1,1120112018498,19782658,18661360,23882355
1,1120120018227,19651133,18556324,23879827
1,1120128017582,19828142,18680611,23870669
1,1120136018098,19786425,18656481,23876286
1,1120144018879,10885943,10130188,23895051
1,1120152023928,4335367,3305125,23874958
1,1120160023585,3991624,2931594,23856532
1,1120168023918,3878902,2842337,23450264
1,1120176023465,3727901,2711261,23062930
1,1120184023740,3774359,2758098,23061914
1,1120192022837,3796336,2770332,23053086
1,1120200023572,3739819,2757395,22462413
1,1120208022538,3952543,2990512,22266355
1,1120216023751,3810592,2836317,22264648
1,1120224023413,3599538,2605045,22260997
1,1120232021886,3673293,2700728,22264430
1,1120240022242,3465204,2524918,21470652
1,1120248024286,3426154,2481476,21471634
1,1120256022927,3356362,2400072,21400493
1,1120264022004,3424379,2482180,21469715
1,1120272022600,3376828,2483624,21468138
1,1120280023654,3682118,2710715,21465554
1,1120288022906,3274597,2310727,20860447
1,1120296024377,3291043,2339587,20673840
1,1120304022973,3124572,2153166,20671608
1,1120312022859,3090657,2126824,20657475
1,1120320022554,3245822,2281227,20671712
1,1120328021592,3287417,2333233,20673401
1,1120336023250,3150995,2185251,20675949
1,1120344022596,3164978,2198731,20673232
1,1120352022591,3217281,2257092,20574750
1,1120360022360,3000035,2072291,19877395
1,1120368023321,2920265,1993833,19879909
1,1120376021920,2979795,2050650,19847321
1,1120384022365,3104098,2181895,19876429
1,1120392022500,3041290,2111304,19879436
1,1120400022757,2920323,1981262,19877197
1,1120408021946,2763202,1874364,19874886
1,1120416016921,1194282,580376,19891849
1,1120424016997,1160925,546167,19908734
1,1120432016395,1155478,549143,19905140
1,1120440016114,1180234,571639,19920531
1,1120445064004,701914,365694,11188521
1,1120451900566,62398,41022,602127
1,1120457568753,50212,30423,492700
1,1120464014450,64266,39038,694743
1,1120472014583,1084757,512754,18778542
1,1120480013999,1102868,516163,19133291
1,1120488014122,1066286,503516,19129200
1,1120496013992,1073928,485054,19120697
1,1120504013829,1065384,485035,19136223
1,1120512013744,1059586,475028,19105134
1,1120520014862,1042025,483175,19135234
1,1120528013884,1058856,499332,19132318
1,1120536013624,1034906,463772,19135996
1,1120544013585,1112372,541491,19136914
1,1120552013671,1203403,609112,19129153
1,1120560013231,1112525,516725,19135805
1,1120568015527,9407227,8559707,19135815
1,1120576015178,15438410,14332314,19127016
1,1120584035672,15105955,14072536,19219515
1,1120592018442,14986406,14150011,19697025
1,1120600020023,15416703,14479665,19804548
1,1120608017549,16109843,15041705,19880202
1,1120616018200,15493709,14575094,19874361
1,1120624016793,16097600,15024191,19886379
1,1120632015862,16079396,15021868,19846877
1,1120640015637,16178621,15123479,19905664
1,1120648015065,16075348,15003462,19910199
1,1120656014956,16186037,15071817,19915554
1,1120664015059,15991521,14934024,19912466
1,1120672019949,3083448,2469351,19895718
1,1120680021250,3112311,2228813,19881217
1,1120688020766,3057573,2171396,19875710
1,1120696020287,3030215,2143892,19878927
1,1120704021635,3103752,2226501,19871676
1,1120712019377,3006701,2123247,19876109
1,1120720018785,3155179,2279853,19703540
1,1120728021128,3066908,2171371,19885470
1,1120736020798,3042421,2155926,19859996
1,1120744020523,3128290,2246590,19881264
1,1120752020290,3018299,2131783,19873677
1,1120760020277,3136148,2250431,19872423
1,1120768023096,3131773,2256521,19842153
1,1120776019742,3277932,2401212,19868909
1,1120784020551,3013670,2137427,19751004
1,1120792019149,3085282,2201441,19858187
1,1120800019649,3114209,2225896,19876267
1,1120808018837,3090786,2197134,19878820
1,1120816018245,2504100,1890313,19881857
1,1120824020551,3350499,2459590,19690664
1,1120832019966,3020513,2131069,19079942
1,1120840019259,2958867,2072178,19080972
1,1120848018138,2930532,2038921,19079859
1,1120856020402,2893716,2010232,19073377
1,1120864019350,2867300,1976043,19081486
1,1120872019034,2824621,1928250,19078393
1,1120880019868,2878434,1987320,19059996
1,1120888019037,2844962,1952418,19079284
1,1120896019301,2820969,1930237,19084516
1,1120904018040,2788649,1898135,19081186
1,1120912019988,2836511,1948650,19072765
1,1120920020025,2871327,1983500,19080263
1,1120928019889,2865582,1979884,19080218
1,1120936018934,2843509,1944987,19083931
1,1120944020447,2795043,1916111,18824580
1,1120952019602,2819937,1926283,19022627
1,1120960017357,2400930,1592428,19063332
1,1120968014131,1121613,540389,19095893
1,1120976011645,1079705,510304,19111650
1,1120984012009,1097675,511265,19128485
1,1120992012049,1063609,494244,19129865
1,1121000011369,1035693,479834,19132051
1,1121008010934,1062693,493761,19134812
1,1121016012227,1112403,533430,19137083
1,1121024011013,1074827,502599,19100312
1,1121032011092,1095343,518063,19125977
1,1121038274596,746525,359616,11734383
1,1121044011052,825032,417300,13676671
1,1121052011073,1172414,577918,19110511
1,1121060010923,1105752,534939,19134069
1,1121068010981,1095098,519375,19130081
1,1121076010726,1163752,577883,19136485
1,1121084010809,1153202,563825,19135447
1,1121092010572,1147204,556384,19128267
1,1121100010221,1119133,532691,19136280
1,1121108011811,6203662,5451282,19136822
1,1121116011457,15395763,14305894,19128594
1,1121124018895,15356595,14248766,19060431
1,1121136015393,22152684,20783563,28348629
1,1121144017975,14656901,13779346,18900504
1,1121152019636,15385832,14320130,19064496
1,1121160014541,14834730,13927832,19067128
1,1121168013791,15467755,14401314,19064417
1,1121176014512,15449269,14384635,19104636
1,1121184012948,15762140,14707528,19331987
1,1121192012410,16086022,15031499,19870950
1,1121200011728,16162432,15102631,19912168
1,1121208011026,11506496,10647645,19870176
1,1121216016806,3470015,2660026,19861862
1,1121224017548,3141480,2256628,19827704
1,1121232016445,3079051,2185901,19879639
1,1121240015581,3030194,2147839,19883808
1,1121248016372,3152584,2269106,19865008
1,1121256015745,3043390,2162796,19882794
1,1121264016210,3169490,2300127,19884325
1,1121272015829,3090270,2210225,19862433
1,1121280015612,3187735,2307697,19883080
1,1121288018173,3195970,2322173,19873525
1,1121296017831,3087311,2201853,19878103
1,1121304016736,3105835,2228783,19774398
1,1121312016265,2974659,2127853,19084490
1,1121320016311,2984189,2141485,19080799
1,1121328016977,2915586,2062787,19086420
1,1121336017517,2848261,2004737,19070268
1,1121344016582,2807562,1982822,18363393
1,1121352016309,2928377,2075400,19082452
1,1121360010721,1110704,798886,19081642
1,1121368014784,694811,602578,19120452
1,1121376016134,3039967,2148573,19093549
1,1121384017526,2890345,2000772,19026456
1,1121392017952,2944535,2054147,19067860
1,1121400016554,2858382,1969042,19075869
1,1121408016025,2837128,1945922,19083459
1,1121416017553,2799243,1910087,19085858
1,1121424014644,2811179,1924510,19077341
1,1121432015528,2862591,1976085,19086466
1,1121440015782,2906179,2016965,19084690
1,1121448016231,2949626,2058145,19083350
1,1121456016202,2829087,1932036,19074418
1,1121464016567,2830793,1938170,19082068
1,1121470568480,779502,568230,4583025
1,1121477947643,223434,190584,793828
1,1121483060323,121500,100786,483403
1,1121492016162,2004514,1399135,13039500
1,1121500015157,2757364,1860970,19071893
1,1121508014304,2909025,2010397,19074154
1,1121516008594,3004037,2079868,19060925
1,1121524009010,3028556,2088746,19121478
1,1121532009229,1944420,1206095,19073147
1,1121540009144,1088802,497581,19124451
1,1121548008293,1144812,540322,19128124
1,1121556008660,1095778,495061,19131006
1,1121562772877,906770,414376,16167249
1,1121568007900,719784,331580,12451874
1,1121576007586,1105527,509289,19125917
1,1121584007879,1108756,505400,19136187
1,1121592007488,1071124,470593,19135751
1,1121600007319,1098320,500099,19137134
1,1121608007444,1100806,499310,19136206
1,1121616007692,1110732,508461,19137692
1,1121624007367,1111795,507442,19137236
1,1121632007324,1104959,499188,19130303
1,1121640007173,1108392,501850,19130254
1,1121648007219,1108398,517986,19138623
1,1121656007068,1095863,488158,19136367
1,1121664007181,1053026,464333,19137343
1,1121672006973,1016678,441981,19137531
1,1121680008423,11633721,10729814,19129934
1,1121688008100,15429386,14304839,19128458
1,1121696016153,15223147,14181429,19103458
1,1121704012956,14556963,13702248,19045190
1,1121712013434,14734397,13832368,19073765
1,1121720014460,15161846,14217476,19208787
1,1121728011603,16006668,14977963,19865114
1,1121736010584,16182658,15111814,19877909
1,1121744010230,16177017,15107898,19886947
1,1121752010604,16174619,15114783,19872651
1,1121760010604,16173525,15111313,19887491
1,1121768010542,16161454,15070118,19893834
1,1121776008538,13103983,12155568,19880215
1,1121784013644,3438654,2671928,19903622
1,1121792015268,3259757,2384912,19843732
1,1121800012746,3036354,2143406,19880609
1,1121808013399,3184031,2291696,19882664
1,1121816013891,3217060,2338278,19861908
1,1121824013821,3119720,2229916,19880110
1,1121832013586,3071051,2180787,19882411
1,1121840013963,3032657,2150225,19880163
1,1121848011607,3090234,2200644,19876519
1,1121856011384,3086393,2202258,19887174
1,1121864012316,3111764,2231777,19884798
1,1121872013830,3164930,2286922,19863076
1,1121880013214,3002696,2113007,19883634
1,1121888016451,3112230,2231383,19851588
1,1121896013188,3055023,2178133,19870246
1,1121904013708,3080099,2195283,19875975
1,1121912013264,3101985,2216439,19874952
1,1121920012652,3096190,2205372,19878793
1,1121928012841,2956149,2255854,19783749
1,1121936013061,2920455,2033967,19077870
1,1121944013318,2860415,1956530,19084628
1,1121952013089,2855117,1956571,19081465
1,1121960014381,2808090,1914045,19082708
1,1121968013371,2768406,1875087,19078461
1,1121976017277,2794621,1905925,19086740
1,1121984013478,2822943,1937079,19059746
1,1121992013093,2835497,1949425,19069504
1,1122000012828,2852645,1958481,19083327
1,1122008012333,2843555,1949200,19084617
1,1122016012590,2796206,1908533,19086809
1,1122024013200,2889906,1999216,19077225
1,1122032012519,2775343,1888118,19075886
1,1122040012346,2794756,1894572,19085377
1,1122048012726,2815630,1924750,19018402
1,1122056013464,2805916,1915746,19065922
1,1122064013332,2912274,2024926,19082201
1,1122072008081,1695015,1047482,19082977
1,1122080006482,1047171,482397,19116504
1,1122088005385,1089224,498257,19124838
1,1122096005430,1072451,501423,19131497
1,1122104005110,1117288,526989,19130182
1,1122112005415,1065127,489253,19122025
1,1122120004754,1077936,494031,19129623
1,1122128004706,1065235,497981,19131764
1,1122136004647,1088450,514369,19136856
1,1122144004431,1106532,532108,19118843
1,1122152004379,1147851,554236,19136536
1,1122160004417,1126286,543365,19137062
1,1122168004698,1124802,548903,19137311
1,1122176004288,1169056,566898,19129298
1,1122184004248,1111554,534263,19137196
1,1122192004115,1114105,534788,19138267
1,1122200004073,1114333,536736,19137678
1,1122208003944,1085308,515023,19138411
1,1122213483864,677676,331249,13086087
1,1122220005273,12472064,11623677,15460815
1,1122227483880,10196491,9473914,17611107
1,1122236017481,15524161,14509126,19952606
1,1122241420277,7292122,6969965,12307037
1,1122248016070,12470318,11652642,15666873
1,1122256009272,14370863,13569938,18739954
1,1122264007535,15375372,14320463,19057147
1,1122269878823,11269174,10503770,13937675
1,1122276006796,11753000,10960122,14559025
1,1122284006313,15296136,14238434,19113884
1,1122292005119,16109426,15047246,19835402
1,1122300005365,16175103,15112173,19913716
1,1122308006080,16033960,14945497,19918951
1,1122316004733,15794496,14404835,19913340
1,1122324010056,3824105,2900149,19904776
1,1122332010299,3189945,2300467,19882040
1,1122340009594,3136060,2238496,19885209
1,1122348010428,3099309,2210455,19885194
1,1122356008890,3022521,2134119,19866271
1,1122364010963,3019908,2138285,19889158
1,1122372010587,3101828,2208462,19882408
1,1122380010341,3020863,2130138,19882460
1,1122388009641,3176887,2297922,19863297
1,1122396009734,3094210,2205373,19878367
1,1122404010264,3042146,2149698,19880283
1,1122412010907,2985291,2093034,19867674
1,1122420011111,3046990,2168960,19880810
1,1122428009611,3084583,2205085,19682816
1,1122436009718,2953407,2099657,19084346
1,1122444008948,2872590,2010392,19087020
1,1122452009986,2924276,2078634,19086321
1,1122460010802,3166133,2326204,18884179
1,1122468012030,3038225,2255776,18991597
1,1122476010246,2860185,1970532,19065838
1,1122484012144,2996231,2110222,19016261
1,1122489950767,1540996,1074819,10043155
1,1122494964396,200740,167977,777841
1,1122500506221,158293,136207,543918
1,1122506565512,195733,166374,684441
1,1122512013264,1078458,776525,6530894
1,1122520011240,2847825,1961110,19066499
1,1122528010789,2909785,2023842,19060828
1,1122536010470,2837751,1949967,19060018
1,1122544009533,2861175,1973742,19077935
1,1122552010571,2908654,2026498,19043576
1,1122560011844,2845124,1951759,19016069
1,1122568009908,2804624,1911136,19080084
1,1122576009913,2746692,1856186,19083298
1,1122584009789,2813152,1919062,19080352
1,1122592008382,2776365,1883631,19064759
1,1122600009954,2836458,1940298,19084459
1,1122608009885,2914701,2011090,19081233
1,1122616002899,3043214,2103001,19102621
1,1122624005266,2872380,1964631,19114596
1,1122632002401,1109015,528886,19116558
1,1122640002168,1097317,506964,19113916
1,1122648001572,1144975,551836,19132459
1,1122656001415,1038799,473227,19126043
1,1122664001392,1110438,526033,19136750
1,1122672001591,1102267,508885,19137622
1,1122680001253,1116129,524716,19136224
1,1122688001780,1043554,458372,19137689
1,1122696001309,1111933,541668,19136866
1,1122704001326,1063905,495745,19136643
1,1122712001144,1097838,515634,19129118
1,1122720001082,1050256,487130,19137559
1,1122728001490,1085868,516948,19137601
1,1122736001543,1070005,490268,19137023
1,1122744000865,1063748,495069,19136979
1,1122752001398,1100858,519996,19136470
1,1122760005922,1108235,527523,19133189
1,1122768001681,1114171,546087,19123656
1,1122780002284,9632870,8972210,28578550
1,1122785191562,9984900,9285617,12387250
1,1122792002890,8776132,8128629,15802486
1,1122800012028,14722348,13869018,19103944
1,1122808009598,12658599,11874635,18582747
1,1122816006125,14951374,14017478,19077430
1,1122824004883,14796943,13893519,18798463
1,1122831173185,13832621,12885978,17156361
1,1122840003335,17711602,16535525,21812588
1,1122848002857,16094727,15031957,19908231
1,1122856001655,16224057,15142582,19920815
1,1122864001734,16145796,15082971,19924922
1,1122872001862,16085096,15002465,19921966
1,1122880005917,10246190,9009035,19918590
1,1122888007219,3344319,2467902,19886815
1,1122896006563,3182885,2293423,19866492
1,1122904008314,3126483,2226461,19879701
1,1122912007698,3193195,2316964,19877270
1,1122920007524,3165507,2279150,19882136
1,1122928007121,3130822,2247088,19877014
1,1122936007543,3048860,2159176,19884237
1,1122944006096,3202897,2330494,19600491
1,1122952007243,3071385,2183802,19821808
1,1122960008208,3048084,2164463,19839326
1,1122968006613,3208288,2324287,19881246
1,1122976006569,3159135,2275637,19877710
1,1122984006852,3161276,2279405,19879328
1,1122992006289,3035899,2150650,19884446
1,1123000006413,3130948,2233370,19880944
1,1123008006132,3107250,2210256,19877431
1,1123016005168,3152155,2274385,19768387
1,1123024007705,3245709,2456800,19083033
1,1123032007158,3080047,2216919,19076563
1,1123040007490,2894566,1999553,19020122
1,1123048006860,2878930,1980497,19078418
1,1123054887490,2471781,1704367,16408531
1,1123060007266,1955934,1400248,12021435
1,1123068007907,3061323,2191770,18947860
1,1123076007745,2874050,1980818,19061644
1,1123084008701,2901041,2018189,19013006
1,1123092008186,2817242,1927909,19077997
1,1123100006888,2848804,1963111,19077214
1,1123108007929,2815500,1916570,19076921
1,1123116005950,2852078,1956456,19075569
1,1123124007401,2779866,1884805,19082884
1,1123132006135,2767469,1864839,19067172
1,1123140006826,2809416,1907998,19085324
1,1123148006977,2811806,1908556,19068609
1,1123156003965,2867709,1970083,19082536
1,1123164006554,2866432,1969226,19089631
