0,1118048033573,6277904,4899298,32325070
0,1118056032843,6530825,5189106,32219080
0,1118064034819,6367011,4999285,31982139
0,1118072033882,6470451,5118708,32080688
0,1118080033790,6373464,5006981,31840213
0,1118088033692,6357380,4968841,32073506
0,1118096032369,6376427,5006137,31784181
0,1118104030845,6158444,4812930,31536607
0,1118112033254,10927235,10013699,33481821
0,1118120033252,13024207,12071584,34185942
0,1118128033121,12595368,11622240,34214503
0,1118136032436,13639936,12589119,34216660
0,1118144032601,14846465,13748280,34221288
0,1118152032323,15782814,14828606,34203227
0,1118160031603,16318079,15322018,34224025
0,1118168032181,16949970,15977757,34226087
0,1118176031695,17098158,16139117,34227089
0,1118184031940,17045464,16133266,34222383
0,1118192031859,16859253,15929663,34223166
0,1118200030628,16153657,15197283,34223505
0,1118208031463,15538574,14655498,34229156
0,1118216031235,16126193,15303017,33461210
0,1118224032146,16298452,15409946,34083134
0,1118232031901,16179700,15259202,34235945
0,1118240030794,16596124,15678955,34217290
0,1118248032194,17460525,16564582,34217493
0,1118256029256,17084873,16140517,34206217
0,1118264028845,17053921,16076124,34230517
0,1118272027925,2380954,2237363,34140973
0,1118280028128,21799,17154,31570941
0,1118288026839,19891,15387,30112504
0,1118296027388,18951,14711,29459368
0,1118304026033,18112,13804,29418565
0,1118312025910,15648,11418,29313128
0,1118320026085,16754,12568,29369978
0,1118328025601,10441,7984,33150334
0,1118336025475,14260,11376,34285792
0,1118344025372,10098,7435,34297034
0,1118352025314,9941,7756,34300394
0,1118360025400,10280,7997,34302036
0,1118368025193,10728,8202,34286419
0,1118376025383,11014,8530,34302336
0,1118384025299,11062,8630,34300740
0,1118392025088,8865,6770,34291663
0,1118400025221,8902,6466,34261482
0,1118408025161,11053,8623,34301280
0,1118416025132,42145,36520,33288293
0,1118424025033,10209,7768,34282606
0,1118432024886,11369,8670,34293667
0,1118440024887,9302,6951,34301780
0,1118448024721,9754,7268,34301130
0,1118456024703,9896,7404,34289236
0,1118464024694,11193,8415,34301921
0,1118472024619,11244,8561,34303822
0,1118480024627,10173,7431,34302585
0,1118488024399,10197,7641,34300203
0,1118496024491,10073,7664,34304303
0,1118504024254,8093,6672,34303421
0,1118511294729,7,7,31192826
0,1118520024675,2647678,1923313,28514144
0,1118528024655,3122880,2230756,34268088
0,1118536024574,2996991,2135807,33099286
0,1118544024610,2770492,1949214,31636882
0,1118552024654,2687772,1893255,30521432
0,1118560024407,2614163,1814102,30612069
0,1118568024401,2604675,1817292,30364443
0,1118576024185,2677917,1876422,30527032
0,1118584024182,2599908,1808866,30389700
0,1118592024142,2579434,1792469,30374181
0,1118600024648,2556777,1782319,30250036
0,1118608030143,4338772,3373715,30496060
0,1118616031066,6620279,5290812,31815278
0,1118624030025,6301495,4952173,31606683
0,1118632030394,6111282,4734092,31641988
0,1118640031352,6201970,4850130,31667447
0,1118648030596,6143502,4768793,31619955
0,1118656030756,6226896,4877234,31729496
0,1118664030058,6370862,5007488,31761810
0,1118672029065,6238830,4867636,31787286
0,1118680028101,6146234,4781679,31837119
0,1118688029372,6192548,4829485,31522410
0,1118696030529,6326533,4961887,31764105
0,1118704029206,9081784,8057157,32335371
0,1118712028390,11709139,10799729,34222079
0,1118720028725,11532459,10605246,34157154
0,1118728028354,12307110,11330229,34216934
0,1118736027050,12726724,11703155,34169812
0,1118744027680,14084369,12967141,34130139
0,1118752027714,14746837,13688572,34075825
0,1118760027952,16203054,15148465,34177285
0,1118768028570,16561200,15554139,34235138
0,1118776028548,16123318,15154401,34215000
0,1118784026484,15618601,14692649,33679339
0,1118792027951,15533639,14614028,33427336
0,1118800027468,15539405,14638276,33226233
0,1118808027265,14901937,14032557,33711530
0,1118816027687,15312312,14490629,34217867
0,1118824026624,15864084,14968733,34217559
0,1118832028506,15654221,14744493,34242870
0,1118840028791,16108150,15216176,34218817
0,1118848027906,16378848,15405148,34215298
0,1118856027488,12135022,11392798,34213450
0,1118864026680,15578799,14944505,34219883
0,1118872025058,29000789,27789371,34220442
0,1118880024884,29126634,27897815,34258896
0,1118888024508,29269487,28028182,34260231
0,1118896024437,29026494,27794098,34264908
0,1118904024520,29203882,27963762,34264251
0,1118912023547,29134421,27913308,34267096
0,1118920023570,29080313,27851108,34271974
0,1118928023405,29107426,27890743,34267777
0,1118936023828,29194185,27973934,34265705
0,1118944023356,29098456,27865276,34268692
0,1118952024243,29092432,27864747,34277477
0,1118960028636,16054941,14789602,34217110
0,1118968029237,7748974,6408886,34194958
0,1118976028692,7537580,6175994,34151541
0,1118984028204,7453333,6101416,34062761
0,1118992027747,7411028,6067094,33055052
0,1119000028383,6670092,5384062,32079438
0,1119008028709,6657760,5401464,31613541
0,1119016027381,6332288,5053632,31413416
0,1119024028831,6521622,5232549,31424843
0,1119032028854,6601433,5332878,31483456
0,1119040027854,6636198,5356726,31541992
0,1119048027807,6483614,5204553,31330559
0,1119056028092,6608324,5462018,31734445
0,1119064026486,6440282,5113230,31574541
0,1119072028126,6478194,5152332,31539998
0,1119080028493,6227801,4864970,31412079
0,1119088026630,5992793,4638844,31119629
0,1119096027769,6236416,4912597,31224595
0,1119104025170,6297705,4954217,31526812
0,1119112026758,6114319,4791713,31104849
0,1119120027234,6174911,4844416,31171129
0,1119128027417,6240696,4892420,31505169
0,1119136027366,6021080,4688828,31077691
0,1119144027622,6123421,4790574,31379739
0,1119152023613,4154741,3023217,31232158
0,1119160022328,2260616,1321599,30483197
0,1119168022453,2322917,1376258,30391873
0,1119176021875,2288540,1355272,30247852
0,1119184021829,2273081,1324626,30502772
0,1119192021304,2320594,1395237,30391005
0,1119200020373,2239879,1315883,30216059
0,1119208020378,2428452,1479626,30731584
0,1119216020443,2321045,1371278,30528636
0,1119224020546,2363235,1418566,30263211
0,1119232020821,2227086,1295965,30620334
0,1119240020346,2210075,1293441,30170228
0,1119248021349,27296217,26148831,33033976
0,1119253521563,14829359,14237370,23022779
0,1119260027904,20018213,19182435,23820983
0,1119266030136,12606124,12237124,16232811
0,1119272028648,17925528,17251733,24902062
0,1119280023301,28778571,27591341,33881471
0,1119288021119,27548062,26506086,33064801
0,1119296021594,28766679,27578424,33851784
0,1119304021401,29141138,27945039,34051111
0,1119312020946,29087894,27897097,34235879
0,1119320020656,29106549,27905178,34261154
0,1119328020860,28912974,27721401,34085190
0,1119336020284,29012245,27794743,34227202
0,1119344023754,24336497,22684377,34279607
0,1119352026719,7732955,6371995,34193687
0,1119360025632,7633694,6283166,34150715
0,1119368025667,7736312,6399149,34197763
0,1119376026063,7474496,6164415,33166606
0,1119384026394,6602784,5288171,32182986
0,1119392026521,6634978,5376266,31605235
0,1119400026624,6539208,5301198,31519705
0,1119408026230,6758609,5517197,31072632
0,1119416025688,7310890,6088821,31344948
0,1119424024798,6565336,5295632,31192064
0,1119432025430,6227030,4946232,30797113
0,1119440024183,5835425,4554993,30624397
0,1119448023274,339015,275896,32922392
0,1119456026368,4312871,3622666,33370143
0,1119464026678,7376256,6007128,34140393
0,1119472026501,7020925,5658066,33401085
0,1119480026284,6408419,5070601,32058853
0,1119488025318,6256311,4914955,31405454
0,1119496025955,6026105,4694185,31184314
0,1119504025374,6127524,4826511,30880149
0,1119512026026,6016176,4680544,31016057
0,1119520026208,6025406,4689208,31109316
0,1119528023555,6131191,4809586,31226304
0,1119536025559,6044484,4708946,31036586
0,1119544025579,6092400,4757075,30984626
0,1119552020920,3636727,2540401,30711874
0,1119560019021,2298664,1352963,30286711
0,1119568018979,2222308,1304679,30104828
0,1119576018322,2270433,1327086,30255888
0,1119584018659,2252815,1329870,30306105
0,1119592019379,2291650,1357812,30297793
0,1119600018510,2291400,1346197,30303989
0,1119608018341,2272073,1345627,30308879
0,1119616019219,2216095,1295564,30308972
0,1119624018403,2192596,1265961,30305413
0,1119632018170,2272669,1338104,30301739
0,1119640019049,3171759,2277782,30309238
0,1119648018574,28617110,27432707,33481395
0,1119656021565,29099407,27859447,34278406
0,1119664026764,27823296,26816598,34229450
0,1119672025600,28399606,27291488,34198721
0,1119680021562,28373875,27301395,34203941
0,1119688021179,28351559,27284068,34230479
0,1119696019599,28985918,27807713,34242705
0,1119704021414,29124668,27934049,34241075
0,1119712019429,29323889,28132357,34239504
0,1119720020413,29029894,27838076,34259311
0,1119728019334,29064861,27887428,34249944
0,1119736019785,29106853,27904109,34272288
0,1119744021731,16353182,15322571,34199813
0,1119752024253,7980990,6661879,34210622
0,1119760023666,7614298,6272211,34161035
0,1119768023605,7447163,6104978,33987064
0,1119776024450,7090939,5800279,32316761
0,1119784023299,6500145,5236015,31477357
0,1119792023780,6630119,5387054,31620488
0,1119800023593,6332319,5070721,31024248
0,1119808022843,6356257,5097074,30902602
0,1119816023711,6454641,5193447,31285176
0,1119824023657,6313616,5079029,30676796
0,1119832023151,6480733,5219307,31238347
0,1119840023534,6167275,4983797,31006658
0,1119848024141,6914070,5653188,31569649
0,1119856023319,6318368,5017738,30925710
0,1119864021943,5926430,4587321,30923175
0,1119872023259,6121343,4762731,30940520
0,1119880023395,6173091,4845685,30948610
0,1119888021151,6465943,5173859,31101503
0,1119896023773,6154141,4822370,31281502
0,1119904023563,5942568,4591973,30944641
0,1119912022951,5976707,4651551,30946726
0,1119920022823,5895716,4557207,31184398
0,1119928022794,6009125,4692619,30834355
0,1119936021730,6026201,4701124,30943487
0,1119944018473,2411913,1498901,30142307
0,1119952016681,2088745,1193483,29416043
0,1119960016461,2024982,1127038,28793980
0,1119968017089,1927609,1071297,28299331
0,1119976016585,1913592,1064169,27801760
0,1119984016388,1812445,979581,27110489
0,1119992016342,1785061,968259,26800655
0,1120000016397,1743893,929969,26317733
0,1120008016571,1734033,945903,25910970
0,1120016016225,1780064,1023731,25510944
0,1120024016304,1574900,808251,25309191
0,1120032016213,1588661,851394,24720402
0,1120040016355,1554136,824295,24718813
0,1120048016706,18863929,17877944,24716109
0,1120056017067,20590243,19457850,24718089
0,1120064023981,18782110,17892403,23798669
0,1120072023488,19216901,18182102,23846132
0,1120080019924,19312269,18286095,23861499
0,1120088018417,19282595,18296966,23883743
0,1120096017800,19617624,18482064,23890313
0,1120104018105,19707479,18596418,23887821
0,1120112018951,19763507,18648333,23892323
0,1120120017521,19692615,18589321,23886996
0,1120128016850,19814146,18663325,23903108
0,1120136017039,19737900,18613151,23895410
0,1120144017291,10881013,10128809,23907385
0,1120152021155,4194555,3151105,23880936
0,1120160022711,3990829,2937202,23862989
0,1120168020484,4012632,2986350,23451047
0,1120176020546,3818801,2807988,23066604
0,1120184021070,3911404,2895026,23069312
0,1120192021753,3796556,2785929,23060457
0,1120200021521,3780523,2803271,22466275
0,1120208021465,3634077,2681525,22269497
0,1120216021085,3743089,2781247,22273214
0,1120224020565,3589989,2615303,22268672
0,1120232020799,3637456,2667421,22269891
0,1120240020748,3575410,2640973,21474615
0,1120248020306,3384807,2421673,21473970
0,1120256020423,3483728,2535201,21460525
0,1120264019947,3473765,2525426,21474139
0,1120272021467,3171126,2323444,21476195
0,1120280021487,3748258,2770428,21467403
0,1120288021982,3231837,2255756,20815053
0,1120296021237,3228582,2263747,20681978
0,1120304021014,3167328,2197995,20674262
0,1120312022212,3145607,2175245,20660643
0,1120320020544,3317600,2356657,20674279
0,1120328019412,3198410,2235344,20675149
0,1120336020206,3192479,2225517,20678999
0,1120344020612,3159845,2192401,20682183
0,1120352018432,3110435,2152401,20576875
0,1120360021034,2978253,2048505,19889127
0,1120368019589,2999542,2071556,19879471
0,1120376021412,3003836,2071625,19871201
0,1120384021077,3056807,2135113,19866216
0,1120392020908,3081852,2155976,19879822
0,1120400021034,3011595,2081731,19880704
0,1120408019349,2691556,1869669,19878670
0,1120416015348,1065558,499949,19806469
0,1120424014984,1121883,538705,19920622
0,1120432014638,1100651,519158,19919613
0,1120440014594,1098338,532917,19930906
0,1120448014545,1041742,499840,19014702
0,1120456014166,1065661,487286,19900843
0,1120464014081,1109658,541936,19909250
0,1120472014323,1049761,488655,19412981
0,1120480013849,1028747,480523,19134253
0,1120488013672,1041584,485790,19136551
0,1120496014272,1034800,491390,19129546
0,1120504013532,1036532,483678,19136154
0,1120512013268,1014935,468829,19137613
0,1120520013441,1054771,497683,19138974
0,1120528013326,1034763,476992,19136795
0,1120536013513,1034542,483743,19138419
0,1120544013791,1042592,497523,19135283
0,1120552013222,891683,417011,19132143
0,1120560012533,0,0,19139391
0,1120568014220,8913276,8318672,19079884
0,1120576013979,15547880,14442611,19134040
0,1120584024738,15237012,14184335,19223952
0,1120592016446,15199771,14301183,19758828
0,1120600016454,15587149,14625005,19827909
0,1120608015544,16133236,15045164,19908394
0,1120616015685,15511982,14573015,19894580
0,1120624015590,16166768,15093072,19911665
0,1120632015713,16067191,14972278,19913962
0,1120640013930,16066151,14999876,19839932
0,1120648014310,16189757,15133938,19924417
0,1120656014553,16170771,15055023,19921683
0,1120664014542,13989887,13048994,19918913
0,1120672018699,2291236,1750320,19906145
0,1120680017903,3228153,2338178,19886195
0,1120688017952,3122740,2240735,19887188
0,1120696018323,3100817,2217963,19885322
0,1120704019000,3160515,2282784,19877844
0,1120712017058,3096270,2212967,19886977
0,1120720016630,3353260,2466555,19886370
0,1120728018726,3212443,2334502,19896708
0,1120736017590,3026958,2154753,19859095
0,1120744017860,3070926,2199822,19881928
0,1120752017489,3043915,2163577,19878477
0,1120760017996,3170418,2303662,19866924
0,1120768016524,3108981,2230432,19839781
0,1120776018063,3198278,2325947,19884982
0,1120784016991,3156990,2280018,19884200
0,1120792018723,3263888,2385198,19867845
0,1120800018187,3157492,2277155,19881276
0,1120808017009,3116089,2233935,19888317
0,1120816016988,2545595,1937404,19890488
0,1120824017997,3256997,2364828,19693430
0,1120832017657,2961554,2073779,19086214
0,1120840019149,2962695,2067052,19090174
0,1120848015312,2886641,1996547,19030303
0,1120856016845,2977156,2093369,19085657
0,1120864018119,2899447,2016223,19088809
0,1120872016625,2843345,1951476,19082745
0,1120880017869,2896080,2007610,19085447
0,1120888017141,2817866,1927074,19083473
0,1120896016020,2850132,1955059,19087600
0,1120904017437,2818635,1924101,19091245
0,1120912018689,2832238,1953293,19076470
0,1120920017757,2932290,2048073,19080257
0,1120928016843,2867198,1976949,19086228
0,1120936016916,2807995,1911221,19086807
0,1120944015991,2799000,1902663,19088850
0,1120952017697,2817681,1930560,19084749
0,1120960017570,2349852,1572298,19079088
0,1120968012663,1007590,479205,19097568
0,1120976012354,1013110,473432,19115792
0,1120984011794,996043,463458,19123965
0,1120992011606,1047129,499891,19131145
0,1121000012119,1006686,466558,19130605
0,1121008011364,1079631,519058,19132111
0,1121016011265,1062543,500125,19126565
0,1121024011011,1056782,505004,19132746
0,1121032010946,1101492,541963,19130221
0,1121040010631,1099929,546427,19134375
0,1121048010630,1127514,570021,19134835
0,1121056010612,1092186,537390,19095902
0,1121064010633,1112549,553854,19135015
0,1121072010947,1111113,551705,19135582
0,1121080010559,1104982,546246,19134236
0,1121088010318,1101665,542931,19136930
0,1121096010093,1100383,542843,19132913
0,1121104010127,1098520,535364,19135533
0,1121112011058,13262489,12330240,19137866
0,1121120010724,15509770,14368099,19131661
0,1121128020468,15094951,14076737,19110654
0,1121136012890,14635105,13715001,19075226
0,1121144014027,14850187,13948936,19089262
0,1121152016343,15392226,14319776,19092079
0,1121160012354,14824590,13894523,19098527
0,1121168011771,15383413,14319009,19114980
0,1121176011883,15441699,14366319,19117303
0,1121184010898,15645066,14576512,19355421
0,1121192011510,16282135,15212203,19923399
0,1121200011065,16080761,15001794,19920832
0,1121208009839,9653203,8955170,19921726
0,1121216015505,3436050,2626237,19912362
0,1121224014858,3280237,2386142,19882143
0,1121232015048,3188990,2300397,19883254
0,1121240013681,3161884,2273606,19886309
0,1121248014117,3248167,2364655,19889400
0,1121256013198,3249894,2363646,19885094
0,1121264013532,3337448,2472261,19876183
0,1121272012401,3214410,2342079,19872825
0,1121280014734,3135860,2267052,19896010
0,1121288015850,3061584,2191802,19877806
0,1121296014698,3088010,2213754,19879953
0,1121304015459,2966449,2092744,19782060
0,1121312014107,2930195,2092979,19022729
0,1121320012890,3016301,2178312,19043207
0,1121328014809,2807756,1962927,19048754
0,1121336014310,3020515,2170445,19076803
0,1121344014819,2960990,2121069,19089100
0,1121352014310,2888595,2042350,19086577
0,1121360009240,935544,659720,19088471
0,1121368011261,672004,581135,19123453
0,1121376013676,3012446,2122151,19102712
0,1121384014631,2989195,2096102,19087655
0,1121392014415,2898916,2016991,19074254
0,1121400014668,2936473,2046012,19086639
0,1121408014035,2880100,1982865,19084782
0,1121416014679,2917379,2033051,19090006
0,1121424013212,2884230,1993398,19085088
0,1121432014221,2810188,1919553,19089154
0,1121440013576,2816739,1926134,19086159
0,1121448013861,2789935,1895257,19085491
0,1121456014550,2822270,1934885,19078701
0,1121464013459,2784003,1890338,19082842
0,1121472012523,2710795,1858567,18103784
0,1121480012563,2769864,1871306,19065691
0,1121488013697,2801661,1914231,19066647
0,1121496014325,2835139,1946310,19032111
0,1121504014240,2768531,1873714,19038804
0,1121512014454,2693645,1840532,19079777
0,1121520008823,14,8,19095276
0,1121528009774,102852,62432,19129699
0,1121536008704,1032321,489497,19119847
0,1121544008980,1066322,517950,19126805
0,1121552008455,1099580,541868,19129471
0,1121560007890,1105407,539044,19132054
0,1121568007124,1053298,503369,19103407
0,1121576007337,1003505,462863,19131127
0,1121584007162,1045944,498899,19139505
0,1121592007353,1073376,515468,19139148
0,1121600006884,1083109,528190,19139179
0,1121608007076,1085214,525447,19140206
0,1121616007190,1100277,544754,19139450
0,1121624006898,1078720,527721,19139321
0,1121632006750,1112591,554731,19133948
0,1121640006749,1094835,535302,19139533
0,1121648006666,1031332,492160,19139135
0,1121656006798,1100517,547836,19140062
0,1121664006720,1043886,495683,19139202
0,1121672006499,1054170,505347,19139154
0,1121680007940,11515723,10697844,18978610
0,1121688009199,11341074,10539436,18939556
0,1121696013159,14926645,13908397,18825986
0,1121702188443,8991970,8536853,14319891
0,1121708013146,11044072,10318335,13873735
0,1121716010550,14941527,13983375,19091707
0,1121724008795,15288371,14390395,19270977
0,1121731045294,14184534,13245914,17509535
0,1121740007790,17953850,16747255,22162955
0,1121748007781,16203265,15129995,19923200
0,1121756006898,16238252,15164149,19911924
0,1121764007076,16157733,15092877,19926576
0,1121772007451,16033397,14929121,19910276
0,1121780010576,9199895,7988982,19926287
0,1121788012244,3359143,2484523,19845149
0,1121796012220,3220051,2334403,19884445
0,1121804011870,3145988,2258853,19883684
0,1121812012114,3331199,2460202,19869118
0,1121820012129,3270109,2390301,19887381
0,1121828011482,3187944,2296460,19884314
0,1121836011328,3233746,2361828,19844980
0,1121844011761,3156999,2282298,19884921
0,1121852011685,3089003,2211185,19891103
0,1121860011708,3257298,2391594,19684311
0,1121868011505,3277979,2425607,19821373
0,1121876008946,3104998,2223721,19865202
0,1121884011991,3138472,2265771,19831042
0,1121892011999,2971205,2104515,19876752
0,1121900011217,3205742,2333081,19882522
0,1121908011841,3078281,2202940,19878256
0,1121916012095,3093951,2228571,19876760
0,1121924012614,2956097,2160912,19886936
0,1121932009530,3152088,2255279,19369785
0,1121940012331,2908253,2012401,19099575
0,1121948011543,2876306,1985372,19085656
0,1121956012165,2833405,1943679,19082224
0,1121964011166,2807328,1911335,19087267
0,1121972010374,2839056,1948500,19085128
0,1121980009335,2844258,1959897,19031425
0,1121988011882,2776687,1886641,19090745
0,1121996011321,2842898,1959150,19073384
0,1122004010929,2846345,1951884,19086473
0,1122012012012,2889276,1997874,19089052
0,1122020011601,2839882,1948241,19065357
0,1122028010410,2874241,1983356,19079383
0,1122036008803,2865414,1970293,19082809
0,1122044011211,2814570,1920533,19021132
0,1122052012068,2795997,1901087,19070075
0,1122060010992,2771246,1880845,19083321
0,1122068010518,2473535,1703202,19086602
0,1122076006298,985132,450466,19100531
0,1122084005049,1005651,463904,19125981
0,1122092004769,987395,453258,19132843
0,1122100004967,1044691,493219,19132928
0,1122108004405,1020247,474933,19133566
0,1122116004443,1036909,481676,19126816
0,1122124004395,1022637,477667,19107586
0,1122132004188,1029033,483991,19135962
0,1122140004093,1069196,510279,19137609
0,1122148004354,1078918,516614,19137261
0,1122156004127,1123052,562844,19137153
0,1122164003838,1126070,561195,19137748
0,1122172003694,1088252,531752,19130872
0,1122180003671,1053042,498821,19139680
0,1122188003613,1064266,509213,19140133
0,1122196003532,1046170,488466,19139862
0,1122204003490,1093482,534687,19140025
0,1122212003379,1095170,533602,19140597
0,1122220004795,12518537,11634508,19138625
0,1122228004091,15510112,14373767,19133947
0,1122236012925,14955306,13968602,19109288
0,1122244008147,14587417,13714757,19082496
0,1122252007760,14967727,13999021,19081796
0,1122260005950,15030361,14109279,19107257
0,1122268005499,15470863,14406986,19077436
0,1122276005628,15348133,14290815,19064910
0,1122284005024,15326089,14263770,19086181
0,1122292004212,16021483,14973214,19782134
0,1122300004372,16060126,14999399,19894193
0,1122308004964,16203064,15108050,19887954
0,1122316003673,11563009,10752397,19917508
0,1122324008299,3210823,2393546,19917858
0,1122332007690,3260694,2376920,19887872
0,1122340008490,3170391,2290281,19885264
0,1122348007407,3091166,2214089,19886566
0,1122356005332,3172933,2299306,19876717
0,1122364008446,3193846,2296437,19899920
0,1122372007798,3150126,2268864,19886979
0,1122380008280,3186893,2314360,19887033
0,1122388008631,3126711,2252202,19886624
0,1122396009508,3065818,2199482,19828115
0,1122404005944,3048789,2169537,19882286
0,1122412008029,3044104,2173730,19885487
0,1122420008216,3116272,2242229,19885606
0,1122428007826,2971469,2099524,19685604
0,1122436008022,2934124,2087459,19088890
0,1122444007734,2893302,2042769,19090764
0,1122452006458,2834082,1990818,19088367
0,1122460007582,2890100,2046050,19100838
0,1122468008286,2877155,2105554,19095573
0,1122476008325,2860764,1973746,19073159
0,1122484007999,2934980,2045104,19083861
0,1122492007687,2754964,1909619,18094482
0,1122500007330,2867005,1980170,19058445
0,1122508006521,2822711,1930730,19090426
0,1122516008813,2790809,1905053,19071693
0,1122524009407,2774405,1885981,19056878
0,1122532008343,2852580,1969153,19068973
0,1122540008564,2914094,2035473,19078065
0,1122548008898,2858582,1968458,19078786
0,1122556007749,2790373,1898969,19081690
0,1122564008249,2860700,1972662,19086322
0,1122572008142,2781405,1888378,19087394
0,1122580007452,2860681,1972243,19087334
0,1122588008483,2800143,1910075,19088228
0,1122596007424,2839342,1953672,19080673
0,1122604007329,2895181,2007579,19086571
0,1122612001659,1086339,759295,19087665
0,1122620002497,196,196,19129945
0,1122628002885,637355,317181,19120646
0,1122636001744,988605,456182,19126048
0,1122644001978,1043108,494715,19133228
0,1122652002312,1031052,493094,19128162
0,1122660000877,979631,456869,19135367
0,1122668001068,1043905,487450,19138588
0,1122676000877,1006830,470626,19138720
0,1122684000780,983821,451550,19139925
0,1122692000897,1010783,467111,19139470
0,1122700000611,1046338,489058,19139690
0,1122708000837,997939,460511,19140127
0,1122716000674,1097158,538623,19133946
0,1122724000505,1023611,475733,19139883
0,1122732000533,1038553,485192,19139903
0,1122740000465,1030249,478010,19139792
0,1122748002167,1114480,586637,17666319
0,1122756000598,967416,440176,19127136
0,1122764000968,1047446,497797,19127310
0,1122772000734,684892,343392,19117186
0,1122780001180,9701509,9040017,19129512
0,1122788001160,15428722,14324986,19134678
0,1122796007788,15382961,14298869,19137263
0,1122804003265,14691894,13825706,19079018
0,1122812005353,14846781,13931267,19098715
0,1122820007254,15345976,14300333,19106108
0,1122828002827,15068429,14097487,19094273
0,1122836002558,15903685,14835145,19623705
0,1122844002364,16167809,15099431,19912549
0,1122852002307,16255405,15189927,19903361
0,1122860003042,16153519,15098809,19912552
0,1122868002626,16108698,15030283,19910396
0,1122876002374,14490621,13477619,19903427
0,1122884004546,2786790,2094889,19912543
0,1122892005710,3234692,2341099,19866140
0,1122900005596,3195796,2310208,19883819
0,1122908004847,3308079,2429345,19883336
0,1122916005324,3127997,2246446,19884988
0,1122924004628,3257210,2363561,19881914
0,1122932003321,3302094,2415838,19887346
0,1122940004951,3107973,2232030,19890500
0,1122948006031,3068596,2198458,19887878
0,1122956005311,3135867,2264535,19870652
0,1122964005332,3020341,2132840,19880676
0,1122972004362,3027704,2154626,19890071
0,1122980004773,3081437,2193520,19886382
0,1122988005145,3074707,2194660,19885821
0,1122996004441,3072723,2196719,19888951
0,1123004004867,3200218,2316439,19881523
0,1123012003991,3160066,2291838,19868824
0,1123020003576,2975663,2113169,19395909
0,1123028005265,3182480,2427760,19068236
0,1123036003856,2924933,2034289,19083549
0,1123044005872,2895741,2001662,19084895
0,1123052005540,2846764,1950045,19082426
0,1123060005214,2867788,1974441,19092005
0,1123068004390,3097110,2229765,19034212
0,1123076005662,2846274,1956117,19064120
0,1123084005291,2906491,2025652,19080917
0,1123092005226,2846145,1961028,19082445
0,1123100005682,2905319,2020561,19078472
0,1123108005443,2920456,2032724,19077499
0,1123116006203,2861500,1972037,19083921
0,1123124006283,2802204,1910748,19088222
0,1123132004866,2793771,1904741,19068041
0,1123140005595,2755293,1859635,19087103
0,1123148006005,2824030,1934418,19088475
0,1123156001991,2884662,1996283,19084601
0,1123164004300,2888512,1997790,19095580
0,1123172000024,1326976,848346,19092011
0,1123180000248,978564,440855,19123484
0,1123187999010,996961,456536,19126641
0,1123195998626,1027352,479489,19122345
0,1123203998799,1027555,481254,19131828
0,1123211998781,1022026,482398,19132844
0,1123219998096,1033303,487767,19134978
0,1123227998411,1065452,505682,19135914
