2,1118080033767,6405048,5057959,31734682
2,1118088033864,6356989,4972835,32280566
2,1118096032260,6287987,4903888,31780336
2,1118104031341,6265566,4926513,31504128
2,1118112033169,11214447,10318779,33491581
2,1118120032852,11620733,10711571,34206781
2,1118128032628,11681331,10792863,34211159
2,1118136032331,11662901,10774541,34215661
2,1118144032359,12636428,11812577,34096653
2,1118152032618,14913898,14029210,34188150
2,1118160031421,15072943,14297784,34219877
2,1118168032808,16717296,15857552,34224515
2,1118176031705,16988758,16091021,34225218
2,1118184031862,16690064,15778584,34221163
2,1118192031897,17091188,16150028,34218689
2,1118199391023,15917210,15032379,31478329
2,1118208031552,18358946,17344830,36681087
2,1118216030956,16576430,15729300,33485380
2,1118224032101,16620713,15747181,34078337
2,1118232031663,16791454,15900877,34174085
2,1118240030806,17347247,16430587,34208196
2,1118248032252,17291224,16380998,34215236
2,1118256029273,16914856,15992060,34178991
2,1118264029317,15586745,14580009,34223347
2,1118272028736,1385747,1182089,34184354
2,1118280026883,18578,14390,31563269
2,1118288026576,20937,16532,30108210
2,1118296026425,13133,9404,29456811
2,1118304025999,17193,13339,29419803
2,1118312025885,20037,15222,29299842
2,1118320025707,18020,13823,29363643
2,1118328025473,9750,7326,33139140
2,1118336025396,10547,7896,34293258
2,1118344025371,11984,9170,34295736
2,1118352025302,10091,7743,34289701
2,1118360025218,10413,8188,34297955
2,1118368025154,9813,7306,34298031
2,1118376025216,9920,7456,34300370
2,1118384025057,13560,10579,34299180
2,1118392025170,12665,9652,34297064
2,1118400025016,11561,8726,34300533
2,1118408024962,10499,8357,34301513
2,1118416024958,10546,7920,34301831
2,1118424024896,12937,9990,34299980
2,1118432024870,10039,7504,34298805
2,1118440024803,13238,10456,34300765
2,1118448024875,11333,8688,34295559
2,1118456024814,10457,8117,34298236
2,1118464024616,11378,8890,34299709
2,1118472024545,7896,5765,34301490
2,1118480024563,10628,7973,34302579
2,1118488024415,10662,7995,34302485
2,1118496024452,8826,6626,34303333
2,1118504024160,4961,3697,34302272
2,1118511041159,43,34,30085786
2,1118520024721,2653790,1946933,28556555
2,1118528024632,3083020,2201914,34263596
2,1118536024694,2972546,2118364,33132533
2,1118544024334,2804962,1994777,31634571
2,1118552024530,2610842,1822267,30678937
2,1118560024174,2617099,1825108,30609987
2,1118568024438,2598030,1807006,30354154
2,1118576024276,2618499,1832525,30535777
2,1118584024127,2617438,1826724,30396088
2,1118592024297,2593071,1802964,30332175
2,1118600024103,2588326,1811117,30234506
2,1118608030290,4239203,3261182,30473691
2,1118616031111,6377581,5038265,31808613
2,1118624030681,6352459,4972213,31952657
2,1118632030708,6204246,4826575,31731446
2,1118640031327,5967746,4570288,31678931
2,1118648030307,6034717,4674074,31619926
2,1118656030789,6143981,4776184,31721342
2,1118664030063,6279019,4909648,31763093
2,1118672029604,6420200,5043806,31772363
2,1118680027662,6221601,4863133,31854896
2,1118688029545,6106424,4742549,31510982
2,1118696030517,6173919,4813859,31735284
2,1118704029274,8505132,7556258,32329539
2,1118712028910,11526353,10636371,34220136
2,1118720028784,11313959,10382898,34154182
2,1118728028477,11470691,10541952,34205896
2,1118736027128,10885782,9945752,34165542
2,1118744027546,13321930,12425267,34116510
2,1118752028256,11212595,10231440,34179251
2,1118760028011,10322737,9327762,34135959
2,1118768028687,9903642,8883999,34210219
2,1118776028483,10119621,9090503,34211345
2,1118784026544,10278751,9253124,33577371
2,1118792028867,10435711,9351478,33425359
2,1118800027359,11280100,10145578,33221172
2,1118808027347,13889274,12682955,33676130
2,1118816027937,16538289,15533722,34204515
2,1118824026581,16645245,15654437,34211926
2,1118832028346,16958824,15982562,34238835
2,1118840028423,14309416,13533991,34209235
2,1118848027248,4652,4579,34211233
2,1118860028585,706263,677549,9881035
2,1118868024375,29092527,27893662,34187834
2,1118876023980,29090703,27848575,34257824
2,1118884023840,29180718,27965582,34266986
2,1118892023945,28968632,27721080,34273527
2,1118900023825,29027465,27798542,34272565
2,1118908022793,29297883,28055084,34274921
2,1118916023190,29157078,27906571,34275279
2,1118924023498,29061454,27835393,34265257
2,1118932023451,29002052,27760632,34279005
2,1118940022666,29173147,27931864,34276681
2,1118948022875,29191023,27960573,34277529
2,1118956023683,26649249,25485695,34281738
2,1118964028423,7900496,6558719,34228710
2,1118972028112,7484964,6131821,34120377
2,1118980028490,7532695,6148276,34194370
2,1118988027382,7528594,6155316,33643627
2,1118996027729,7017119,5695315,32463361
2,1119004028772,6583250,5284344,31672254
2,1119012028195,6551320,5219473,31689465
2,1119020026632,6378588,5080186,31188790
2,1119028027748,6578883,5295013,31538516
2,1119036028669,6809230,5503469,31523968
2,1119044028573,6828129,5543973,31383823
2,1119052027007,6070731,4845972,31252320
2,1119060028117,6857193,5588341,32057710
2,1119068028005,6276831,4953273,31264989
2,1119076028309,6141881,4794203,31407248
2,1119084027928,6172236,4824806,31583595
2,1119092027607,6084122,4775634,30875993
2,1119100026345,6178271,4837195,31644677
2,1119108028051,6204369,4876909,31087808
2,1119116027430,6174394,4826870,31373238
2,1119124027307,6257579,4921898,31308752
2,1119132028006,6072629,4743388,30985434
2,1119140027775,6281342,4950535,31445200
2,1119148027757,6100098,4771821,31405247
2,1119156022321,2280250,1339007,30748628
2,1119164022402,2282096,1345515,30345959
2,1119172021296,2244703,1307579,30385389
2,1119180021091,2256187,1329475,30270466
2,1119188020807,2288547,1352899,30583239
2,1119196020976,2285057,1348669,30255366
2,1119204020400,2288169,1343241,30279635
2,1119212020482,2384050,1427891,31052143
2,1119220020579,2290313,1358741,30088321
2,1119228020423,2346189,1398136,30332127
2,1119236020354,2244411,1311204,30368922
2,1119243040053,10114509,9249204,26984325
2,1119252020749,32540686,31179166,38242219
2,1119260027643,28975573,27726598,34294155
2,1119268023098,27010299,26028674,33287640
2,1119276025045,27884624,26817998,33798316
2,1119284031692,28638522,27509988,33945076
2,1119292023834,28643477,27504615,33882883
2,1119300023037,29119395,27912862,34238312
2,1119308023137,29139271,27938115,34220675
2,1119316022084,29100711,27923236,34236057
2,1119324022203,28975150,27789254,34155790
2,1119332022275,29179753,27976680,34236156
2,1119340021983,28951673,27742709,34179451
2,1119348027229,5540603,4637492,34185882
2,1119356025818,7917214,6562634,34157721
2,1119364025972,7584987,6193074,34177142
2,1119372025670,7568076,6219726,33783045
2,1119380026335,7193678,5874539,32503093
2,1119388024973,6764156,5442950,32087114
2,1119396026409,6716906,5434031,31596478
2,1119404027232,6578773,5296277,31162718
2,1119412024861,7033476,5780196,31474959
2,1119420027284,6700729,5415485,31528745
2,1119428024556,6372431,5071666,31098223
2,1119436023919,6003412,4727661,30584132
2,1119444021851,2650060,2060492,31058845
2,1119450955231,1010,1007,29631989
2,1119456026296,4197854,3492034,18026467
2,1119464026904,7587654,6219220,34029165
2,1119472026492,7161700,5798009,33324830
2,1119480026329,6371707,5034091,32066737
2,1119488025785,6192404,4862935,31311610
2,1119496026045,6047978,4705856,31178484
2,1119504024919,6155044,4868349,30873351
2,1119512026326,6068901,4725975,31014435
2,1119520026159,6091526,4735354,31095136
2,1119528023646,6140763,4810739,31148920
2,1119536025593,6040647,4692202,31042840
2,1119544025583,5968174,4624946,30993927
2,1119552019841,3587850,2509733,30618109
2,1119560018822,2300135,1374058,30295352
2,1119568018723,2180371,1258282,30105150
2,1119576018734,2318230,1377270,30265419
2,1119584018475,2256201,1314558,30277090
2,1119592018725,2352722,1406887,30306722
2,1119600018209,2338306,1393168,30304018
2,1119608018186,2346165,1397744,30307870
2,1119616017904,2233310,1288561,30308448
2,1119624018119,2278337,1344525,30308147
2,1119632018073,2236500,1306212,30309862
2,1119640018800,3289517,2379651,30310987
2,1119648018608,28458512,27266289,33478365
2,1119656021607,29230079,27973813,34297067
2,1119664026899,27829003,26817709,34229095
2,1119672025584,28633772,27548741,34189917
2,1119680021184,28327927,27250128,34204430
2,1119688021986,28383393,27291043,34196988
2,1119696022015,29250880,28057509,34231301
2,1119704019507,28985001,27777234,34110053
2,1119712019103,29023262,27824168,34218380
2,1119720019492,28995194,27807022,34220058
2,1119728018849,29064802,27878470,34218409
2,1119736019435,28969481,27769594,34220078
2,1119744021928,15002023,14086299,34232786
2,1119752024010,7837400,6494300,34205792
2,1119760023695,7689155,6341166,34157597
2,1119768023682,7502159,6134041,33951049
2,1119776024482,7000752,5676493,32304099
2,1119784023906,6660267,5372561,31471243
2,1119792023841,6819765,5544528,31613594
2,1119800023737,6557197,5273192,31023046
2,1119808023025,6382863,5106459,30894605
2,1119816022881,6567221,5293521,31285547
2,1119824023651,6402395,5145514,30640312
2,1119832023247,6870746,5598841,31263321
2,1119840023479,6232370,4999837,31023419
2,1119848024013,6887895,5627039,31530359
2,1119856023034,6187515,4889964,30933886
2,1119864021588,5974632,4627493,30926458
2,1119872023328,6232271,4931062,30926522
2,1119880023725,6078599,4769511,30968836
2,1119888021324,6192974,4868975,31058365
2,1119896024480,6224256,4900311,31304211
2,1119904023470,5918289,4587474,30943964
2,1119912022959,6065678,4751316,30950465
2,1119920022912,5958545,4622416,31177021
2,1119928023527,6020778,4685310,30834117
2,1119936021827,6058885,4728154,30930467
2,1119944017364,2434216,1483637,30096798
2,1119952016856,2087219,1175099,29408507
2,1119960016513,2091660,1206252,28792284
2,1119968016313,1960714,1095322,28296363
2,1119976016378,1968866,1099739,27800043
2,1119984016250,1804159,977693,27111405
2,1119992016107,1815050,985138,26803644
2,1120000016159,1708485,914066,26318758
2,1120008016127,1805554,1007291,25904832
2,1120016016222,1857712,1085365,25513011
2,1120024016091,1570702,821423,25308655
2,1120032017342,1623479,876731,24680978
2,1120040015859,1533446,810557,24716861
2,1120048016744,18840913,17852151,24700024
2,1120056016882,20540688,19389335,24682892
2,1120064022657,18635987,17751464,23656947
2,1120072023919,19177057,18120333,23809929
2,1120080019992,19163549,18131953,23803728
2,1120088018821,19455378,18454885,23878631
2,1120096017447,19919805,18813477,23797941
2,1120104017980,19686727,18592819,23847215
2,1120112017009,19547822,18453140,23641578
2,1120120016814,19857071,18774325,23906200
2,1120128017124,20743160,19172749,23865103
2,1120136016907,19816957,18690508,23906451
2,1120144018221,13853159,12590978,23907189
2,1120152020857,4169130,3155261,23684643
2,1120160021660,4098362,3057066,23860946
2,1120168021866,3977376,2948292,23449853
2,1120176020598,3840599,2828982,23065749
2,1120184020886,3902090,2890868,23066493
2,1120192021717,3797971,2785338,23074708
2,1120200020882,3817836,2824922,22465945
2,1120208021940,4147585,3182416,22270038
2,1120216020827,3765384,2783521,22255600
2,1120224020695,3685678,2701660,22266898
2,1120232020764,3719810,2734713,22270059
2,1120240021147,3518846,2576210,21480251
2,1120248020159,3445744,2495444,21472660
2,1120256020411,3357316,2405612,21408889
2,1120264019675,3419525,2459983,21472369
2,1120272021618,3446001,2532988,21459868
2,1120280021377,3796820,2828647,21451255
2,1120288021710,3194016,2225144,20862466
2,1120296021292,3245924,2282777,20679287
2,1120304021442,3153821,2183806,20673379
2,1120312021524,3171115,2201624,20672435
2,1120320020914,3185113,2223097,20672064
2,1120328020752,3230977,2266674,20673241
2,1120336020553,3208286,2239514,20660334
2,1120344021001,3135609,2177571,20681184
2,1120352018454,3144645,2184793,20574286
2,1120360021092,3038035,2106824,19887385
2,1120368019717,3062300,2125664,19879865
2,1120376021410,2998781,2072039,19881293
2,1120384021126,3007027,2082377,19875446
2,1120392020096,3037977,2113201,19868024
2,1120400019844,2999673,2064347,19881009
2,1120408019702,2717855,1868783,19876464
2,1120416014924,1135259,562855,19903307
2,1120424014145,1097218,526567,19927735
2,1120432013770,1104364,529392,19933049
2,1120440013578,1092428,510826,19935827
2,1120448013580,1120127,540502,19937667
2,1120456013615,1092068,509664,19923860
2,1120464013630,1138504,545498,19934668
2,1120472013569,1050080,491192,19437415
2,1120480013568,1052548,504354,19136675
2,1120488013515,1038744,488169,19138193
2,1120496013355,1048906,493230,19136935
2,1120504013264,1024443,487832,19138468
2,1120512013321,1070958,508759,19132444
2,1120520013500,1019495,475685,19138404
2,1120528013402,1078321,515668,19137464
2,1120536013186,1042814,496607,19128639
2,1120544013216,1080933,526988,19137911
2,1120552013106,876848,417283,19138588
2,1120560012534,10,8,19140370
2,1120568014417,8954056,8353932,19144050
2,1120576014092,15422703,14302000,19117561
2,1120584025047,15227388,14183072,19220265
2,1120592016915,15023475,14116171,19737029
2,1120600017019,15506272,14551188,19824967
2,1120608015830,16195539,15128765,19901848
2,1120616016214,15563957,14612059,19906490
2,1120624015017,16209565,15143038,19908832
2,1120632014934,16225152,15152286,19886832
2,1120640014796,16078740,15012406,19863976
2,1120648014226,16174988,15106950,19911519
2,1120656014547,16089689,14980469,19912071
2,1120664015029,12696404,11829744,19907739
2,1120672018507,2137940,1605338,19905726
2,1120680018294,3200727,2315714,19881917
2,1120688018185,3144787,2251097,19884898
2,1120696019310,3158111,2276387,19849035
2,1120704018836,3325952,2453978,19873200
2,1120711220070,3057080,2283880,17098638
2,1120718171617,2840292,2081779,16959080
2,1120724016561,2280402,1637869,14464177
2,1120732018429,3090882,2206314,19876710
2,1120740018612,3073518,2185257,19873415
2,1120748018679,3180437,2301425,19841109
2,1120756018475,3020963,2139530,19876757
2,1120764016158,3084689,2193474,19819316
2,1120772018164,3066840,2185920,19891161
2,1120780016543,3052978,2173771,19875277
2,1120788017533,3073879,2196484,19858702
2,1120796017657,3035761,2147728,19879270
2,1120804017686,3080664,2179370,19884196
2,1120812016509,3084432,2195990,19860650
2,1120820017287,3168421,2441025,19890977
2,1120828018256,3088472,2201114,19285638
2,1120836018020,3045634,2159399,19082830
2,1120844017628,2899759,2009735,19081716
2,1120852017608,2985218,2104345,19091053
2,1120860017896,2956612,2077655,19084650
2,1120868017837,2907539,2023150,19065217
2,1120876017613,2841153,1944202,19084517
2,1120884017410,2892005,1995805,19082515
2,1120892017193,2969436,2075338,19085488
2,1120900018218,2822208,1924515,19091246
2,1120908017549,2812311,1920540,19083780
2,1120916018014,2858327,1966690,19081174
2,1120924017363,2848625,1956921,19080894
2,1120932016592,2829180,1936154,19069391
2,1120940015692,2828092,1931733,19083620
2,1120948017725,2879046,1992701,19085178
2,1120956018006,2845085,1952046,19077678
2,1120964014347,1487471,862689,19078300
2,1120972013196,1003259,445753,19110012
2,1120980012963,1033251,492182,19120562
2,1120988011990,992831,456928,19114165
2,1120996011610,1055600,504356,19128504
2,1121004011300,1008309,465478,19129014
2,1121012010902,1065712,503799,19131641
2,1121020012169,1039986,489497,19133142
2,1121028010875,1105596,534899,19126762
2,1121036011139,1081769,522108,19121092
2,1121044010869,1122538,556244,19132398
2,1121052010618,1058269,512495,19124609
2,1121060010490,1093121,534515,19134102
2,1121068010477,1074863,515283,19134801
2,1121076010333,1083494,528667,19136924
2,1121084010619,1085788,535172,19132354
2,1121092010297,1156807,581319,19136411
2,1121100010168,1039991,491173,19134678
2,1121105393491,790001,526240,12843418
2,1121112011067,11626851,10861485,14883076
2,1121120010717,15387854,14260398,19064508
2,1121128019348,15056567,14041187,19113835
2,1121136013942,14736887,13812786,18980363
2,1121144014419,14836184,13936984,18993145
2,1121152017402,15364132,14289159,19063362
2,1121160012618,14877142,13947464,19023543
2,1121168011608,15418523,14342370,19083080
2,1121176011701,15574105,14514734,19118955
2,1121184010986,15625242,14570981,19350200
2,1121192011103,16222190,15168378,19916568
2,1121200010817,16227928,15167800,19914290
2,1121208010205,11918913,10982410,19921627
2,1121216016052,3429723,2615020,19882639
2,1121224014861,3085962,2196868,19878460
2,1121232015054,3163799,2277434,19861399
2,1121240013613,3220295,2345479,19884693
2,1121248014190,3221286,2338103,19788684
2,1121256013858,3015740,2129169,19882217
2,1121264014133,3307229,2431913,19888840
2,1121272012386,3177577,2300502,19883262
2,1121280014968,3096068,2214250,19891284
2,1121288016931,3179399,2302805,19858660
2,1121296014420,3100926,2224012,19879704
2,1121304015595,3068528,2174467,19779708
2,1121312014633,2978531,2128986,19081237
2,1121320012887,2915408,2071160,19082320
2,1121328015127,2963226,2119404,19091548
2,1121336014479,2886577,2033463,19082233
2,1121344014692,2925818,2073624,19022715
2,1121352015093,2986824,2140394,19063881
2,1121360009178,1018493,732442,19084570
2,1121368011524,664243,571593,19124382
2,1121376014515,3151808,2273820,19099377
2,1121384014593,2963144,2088545,19086793
2,1121392014927,2887744,2003706,19082808
2,1121400014332,2793343,1907855,19085779
2,1121408013902,2886328,1998369,19065133
2,1121416014780,2940235,2052879,19072454
2,1121424013068,2844127,1948825,19082942
2,1121432015063,2883604,1985714,19087670
2,1121440013636,2882258,1979333,19084625
2,1121448013894,2882256,1987135,19086263
2,1121456014646,2855677,1960149,19085619
2,1121464015271,2817432,1925441,19083530
2,1121472012906,2797585,1906890,19072703
2,1121480012558,2784488,1881484,19092711
2,1121488014322,2837361,1943071,19084670
2,1121496015265,2861419,1969710,19079127
2,1121504015114,2856125,1970353,19076643
2,1121512014032,2700555,1850905,19025681
2,1121520008364,20,15,19068461
2,1121528011053,108925,64362,19111944
2,1121536008509,1087152,517160,19117621
2,1121544007982,1084553,525897,19128545
2,1121552007709,1065202,507880,19133743
2,1121560007338,1101538,545826,19133894
2,1121568007590,1081401,520392,19136429
2,1121576007159,1103438,542381,19136956
2,1121584007011,1077085,517660,19139467
2,1121592006963,1050332,494431,19130139
2,1121600007508,1099322,536608,19140074
2,1121608006949,1071754,503628,19137725
2,1121616007211,1097338,546969,19137765
2,1121624006995,1067292,511757,19138835
2,1121632006884,1088108,536668,19139122
2,1121640006776,1115867,562608,19139386
2,1121648006870,1080416,517868,19131444
2,1121656006705,1100856,538949,19138179
2,1121664006737,1094008,518646,19129043
2,1121672006540,1066622,516225,19138689
2,1121680007662,11485333,10664202,19133284
2,1121688008437,15546542,14416639,19133741
2,1121696014140,15221879,14181617,19118361
2,1121704010280,14792326,13910332,19063174
2,1121712010872,14803341,13898988,19046909
2,1121720012115,15207703,14230598,19223377
2,1121728009307,16149452,15098101,19866458
2,1121736008771,16206055,15118969,19902813
2,1121744009083,16131172,15066406,19903378
2,1121752008690,16168710,15095904,19909811
2,1121760008820,16131646,15058716,19899034
2,1121768008627,16172571,15092554,19892772
2,1121776007450,11238681,10450894,19904518
2,1121784011246,3345652,2569394,19910335
2,1121792012199,3190478,2299164,19843021
2,1121800011462,3063511,2170233,19883218
2,1121808011778,3012386,2128880,19884342
2,1121816011185,3200560,2311241,19880591
2,1121824011212,3025718,2135641,19883046
2,1121832011552,3043064,2149262,19865773
2,1121840012930,3158003,2265942,19879441
2,1121848010423,3091913,2201704,19884835
2,1121856011528,3222703,2340883,19890015
2,1121864009955,3155571,2281801,19883160
2,1121872012072,3170251,2292032,19877412
2,1121880011636,3013683,2129302,19888545
2,1121888011910,3109091,2229429,19856810
2,1121896011647,3079013,2205339,19875009
2,1121904012472,3011581,2130458,19877928
2,1121912013349,3123024,2241789,19813948
2,1121920011602,3111416,2223870,19857745
2,1121928012277,2932699,2249424,19784167
2,1121936010715,3020193,2131718,19089707
2,1121944011583,2846143,1954005,19085629
2,1121952011640,2932153,2040930,19063036
2,1121960010637,2832810,1941127,19082801
2,1121968011395,2834742,1941392,19084617
2,1121976018090,2878272,1986779,19087086
2,1121984011614,2811059,1924374,19066430
2,1121992012210,2907407,2018537,19084708
2,1122000011358,2919162,2032947,19083646
2,1122008010668,2861289,1969964,19065789
2,1122016011143,2950829,2063962,19084889
2,1122024010828,2924129,2034694,19081620
2,1122032012075,2841565,1944024,19078720
2,1122040010433,2751238,1852197,19079702
2,1122048010785,2785145,1885478,19056229
2,1122056010768,2834282,1930419,19078037
2,1122064011038,2953568,2057305,19082832
2,1122072007501,1715446,1068698,19066044
2,1122080005764,1043345,472831,19062968
2,1122088005529,1034825,478754,19128402
2,1122096005822,1014404,463327,19129405
2,1122104004916,1042609,486277,19129328
2,1122112004786,1025122,485002,19130708
2,1122120004891,1014721,467014,19131381
2,1122128004544,1070897,510984,19124059
2,1122136004212,1088940,523082,19135950
2,1122144004032,1103148,531216,19097940
2,1122152003973,1130755,568707,19136802
2,1122160003713,1092929,536278,19137290
2,1122168004079,1106840,542697,19128889
2,1122176003809,1085840,532463,19136202
2,1122184003911,1082148,522761,19136320
2,1122192003632,1102118,541847,19131523
2,1122200004287,1101325,541051,19016609
2,1122208003548,1073310,511580,19136490
2,1122216004876,5345732,4712601,19138684
2,1122224005702,15415677,14339708,19127197
2,1122232011057,15641770,14471203,19123391
2,1122240009908,14455120,13660134,19061094
2,1122248013504,15302651,14263044,19002222
2,1122256007435,14647070,13775594,19067952
2,1122264006526,15471923,14415060,19094920
2,1122272005722,15371509,14306971,19106091
2,1122280005840,15447877,14389472,19098763
2,1122288004763,15785776,14728437,19421390
2,1122294443141,13061904,12217665,16003290
2,1122300004055,10973862,10254737,13396855
2,1122308004507,16202114,15099322,19915615
2,1122316003632,10224394,9522327,19916546
2,1122324008622,3214257,2393416,19904648
2,1122332007696,3177191,2291665,19884229
2,1122340008500,3163665,2267246,19869772
2,1122348007912,3118757,2243012,19883581
2,1122356005463,3093584,2200842,19884366
2,1122364008189,3121713,2233657,19896326
2,1122372007780,3075396,2195050,19841410
2,1122380008272,3103565,2211751,19883409
2,1122388008072,3129250,2242580,19888589
2,1122396008411,3097687,2211969,19871041
2,1122404007727,3003176,2114852,19882689
2,1122412008513,3163569,2273423,19886996
2,1122420008036,3145684,2269998,19865283
2,1122428008256,3094071,2218936,19685544
2,1122436008057,2934149,2082889,19086376
2,1122444007635,2910117,2054793,19087219
2,1122452007434,2909063,2050325,19087963
2,1122460007817,2828196,1974687,19089868
2,1122468009350,2880668,2141589,19093964
2,1122476008838,2877196,1988357,19080795
2,1122484008534,2909166,2022027,19080583
2,1122492007407,2846259,1949240,19089782
2,1122500007113,2884165,1993475,19085142
2,1122508007011,2824005,1932884,19088111
2,1122516008811,2861176,1975762,19063554
2,1122524008509,2883191,2003948,19073619
2,1122532008532,2901209,2013298,19073740
2,1122540009400,2865555,1975689,19076861
2,1122548009768,2806804,1928968,19077036
2,1122556007681,2772334,1884444,19079130
2,1122564007837,2819459,1931580,19083442
2,1122572007929,2808340,1914731,19085560
2,1122580007435,2885916,2000509,19032531
2,1122588008445,2865905,1975254,19084365
2,1122596007307,2877001,1991960,19089067
2,1122604007660,2858872,1971418,19084577
2,1122612001972,1035445,702881,19085823
2,1122620002797,8,6,19131173
2,1122628002488,658281,332425,19118966
2,1122636001615,1045363,495467,19116681
2,1122644001846,1071488,504054,19134508
2,1122652001299,1040237,490194,19135575
2,1122660001279,1038994,482187,19136028
2,1122668001071,1035661,479340,19136559
2,1122676000811,1087023,518326,19129645
2,1122684000954,1024056,471088,19138300
2,1122692000725,1019290,475773,19139115
2,1122700000537,1034655,493522,19133633
2,1122708000467,1037991,478114,19139349
2,1122716000734,1030912,486096,19139381
2,1122724000510,1062413,508519,19138792
2,1122732000595,1046068,488265,19139876
2,1122740000447,1010501,467642,19139005
2,1122745914024,786004,423872,12064624
2,1122752000932,923404,521043,13431566
2,1122760003885,1055657,508235,19125439
2,1122768001024,1119499,557643,19018773
2,1122776001595,2206968,1935197,19136255
2,1122784001378,15361875,14293072,19121659
2,1122792001681,15658618,14433254,19132846
2,1122800008983,14934337,14044306,19103547
2,1122808007957,15263234,14245605,19076692
2,1122816003934,14868905,13922239,19034476
2,1122824003330,15123604,14133586,19081707
2,1122832001999,15667289,14607958,19231138
2,1122840001722,16137144,15045451,19905515
2,1122848001919,16117504,15047003,19889896
2,1122856001701,16159665,15096742,19908634
2,1122864001356,16147750,15104412,19912029
2,1122872001530,16157085,15079130,19911903
2,1122880004976,3450113,3049774,19896885
2,1122888005813,3149102,2271242,19890970
2,1122896005207,3207362,2324446,19877608
2,1122904005388,3119880,2219465,19883577
2,1122912005333,3206971,2326345,19882718
2,1122920005978,3238117,2358217,19884129
2,1122928005871,3195371,2316510,19857078
2,1122936005292,3065214,2176645,19867194
2,1122944003840,3057355,2183214,19884379
2,1122952004961,3204489,2321532,19882283
2,1122960005166,3102696,2225034,19853542
2,1122968003502,3138678,2260574,19881470
2,1122976005352,3208765,2319822,19889015
2,1122984005188,3142355,2260621,19883911
2,1122992004479,3054995,2159059,19882630
2,1123000004355,3050889,2158072,19862783
2,1123008004328,3128595,2234206,19881819
2,1123016002808,3144310,2267312,19783795
2,1123024006547,3146416,2385738,19099141
2,1123032005713,3136337,2265388,19076626
2,1123040006651,2873493,1984165,19032632
2,1123048005990,2824702,1930799,19079108
2,1123056002205,2895130,2007552,19060826
2,1123064005164,2942190,2058767,19088190
2,1123072006037,2984160,2109797,19073946
2,1123080006831,2882934,1999276,19077483
2,1123088005460,2890796,2005715,19077267
2,1123096006120,2794884,1908542,19081266
2,1123104005765,2899947,2025433,19070314
2,1123112004879,2848683,1966617,19079783
2,1123120002479,2807601,1924204,19057545
2,1123128005068,2792229,1896960,19086986
2,1123136005351,2820444,1929880,19023606
2,1123144004909,2798152,1902952,19086883
2,1123152004756,2761264,1868633,19080912
2,1123160004484,2847222,1956976,19090141
2,1123168003344,2531127,1735581,19030734
2,1123175999096,844744,398265,19081007
2,1123183998361,1042575,489012,19130380
2,1123191998176,1040707,475713,19136243
2,1123199998038,1004073,461999,19129183
2,1123207998662,1041557,491504,19138545
2,1123215998654,1073142,527689,19136760
2,1123223997994,1036762,493344,19136907
