13,8603362098005,258177,1252013,34599557,4951000
13,8603370099541,237298,1257344,34633771,4951000
13,8603378101187,239699,1257304,34574232,4951000
13,8603386096151,234895,1234332,34638741,4951000
13,8603394095904,258145,1220678,34677416,4951000
13,8603402096488,242522,1249826,34524506,4951000
13,8603410095710,249919,1241289,34565334,4951000
13,8603418098448,248353,1281601,34598209,4951000
13,8603426097029,243113,1396176,34584640,4951000
13,8603434096250,228281,1418777,34763659,4951000
13,8603442097857,259564,1433894,34823160,4951000
13,8603450092720,186296,598215,35252609,4951000
13,8603458093355,509839,523551,35026977,4951000
13,8603466094821,627334,672757,35184865,4951000
13,8603474093842,561974,617395,35165358,4951000
13,8603482093926,546511,793430,35421090,4951000
13,8603490093588,633916,686727,35353870,4951000
13,8603498094683,642201,705166,35325231,4951000
13,8603506094997,633329,698050,35259257,4951000
13,8603514094710,641286,691531,35132523,4951000
13,8603522094353,570708,809180,35187874,4951000
13,8603530094777,646897,670935,35151230,4951000
13,8603538094630,636333,665042,35151009,4951000
13,8603546093811,634373,675030,35135422,4951000
13,8603554093314,619135,666159,35192367,4951000
13,8603562094098,615759,719233,35148519,4951000
13,8603570093711,550347,790678,35154723,4951000
13,8603578093854,631211,683108,35060479,4951000
13,8603586093637,618997,664195,35136998,4951000
13,8603594093741,632965,679321,35166173,4951000
13,8603602093463,616629,662047,35159424,4951000
13,8603610093366,544501,762990,35114488,4951000
13,8603618093650,622735,741022,35086595,4951000
13,8603626092461,678062,722663,35091312,4951000
13,8603634093737,713214,879654,35083399,4951000
13,8603642091766,763770,973259,35039932,4951000
13,8603650091389,731061,1145995,35218952,4951000
13,8603658091222,792110,1026106,35151710,4951000
13,8603666091085,812604,1071584,35036477,4951000
13,8603691938649,444,331,20401446,4951000
13,8603698102108,14960,24976,26186706,4951000
13,8603706104216,23402,16854,33785149,4951000
13,8603714102926,18461,21186,34085903,4951000
13,8603722097660,24200,16538,34093840,4951000
13,8603730099777,23064,15838,34119456,4951000
13,8603738094771,22286,15432,34057504,4951000
13,8603746099323,23369,15443,34180330,4951000
13,8603754095348,22427,15959,34039625,4951000
13,8603762094019,12761,8564,34340520,4951000
13,8603770097940,956,44118,32013081,4951000
13,8603778095278,1031,55789,35077469,4951000
13,8603786096524,983,56031,35206634,4951000
13,8603794093762,1045,55961,35171273,4951000
13,8603802096560,1097,55845,35112514,4951000
13,8603810094890,1054,55907,35133536,4951000
13,8603818092218,1012,55833,35080329,4951000
13,8603826092873,1033,55869,35129486,4951000
13,8603834094279,1063,55849,35113799,4951000
13,8603842093090,1024,55960,35160311,4951000
13,8603850093864,1075,55852,35108529,4951000
13,8603858095451,1119,55907,35145761,4951000
13,8603866093560,1079,55909,35115680,4951000
13,8603874093774,1075,55879,35106286,4951000
13,8603882093296,1091,55881,35123718,4951000
13,8603890091626,1112,55925,35133812,4951000
13,8603898092952,1145,55946,35154456,4951000
13,8603906098596,1118,56046,35224918,4951000
13,8603914093399,1124,55913,35128062,4951000
13,8603922096468,1124,56025,35197815,4951000
13,8603930090220,1123,55964,35175558,4951000
13,8603938095613,1116,55838,35106676,4951000
13,8603946098472,1099,56011,35197252,4951000
13,8603954095750,1106,55830,35072414,4951000
13,8603962090173,1043,50927,35183220,4951000
13,8603974094215,4973,351338,31537211,4951000
13,8603982091463,12405,913117,34806750,4951000
13,8603990095354,12002,894333,34826836,4951000
13,8603998092612,11825,906412,34829663,4951000
13,8604006090301,12050,903289,34682631,4951000
13,8604014096055,11811,910012,35166769,4951000
13,8604022094676,11845,912875,35159576,4951000
13,8604030095009,11709,912228,35094377,4951000
13,8604038095584,12527,897796,34930140,4951000
13,8604046089466,12674,901403,34975699,4951000
13,8604054091212,12634,882837,34842738,4951000
13,8604062091466,12252,897842,34671964,4951000
13,8604070095106,12576,899442,34753081,4951000
13,8604078093737,12504,907665,34802507,4951000
13,8604086089342,12353,903463,34806631,4951000
13,8604094095707,12910,929075,34767779,4951000
13,8604102087785,163274,840357,34963173,4951000
13,8604110092918,246192,1238756,35260299,4951000
13,8604118090406,234168,1284922,34580231,4951000
13,8604126089628,224853,1254437,34718683,4951000
13,8604134094010,225016,1238845,34678001,4951000
13,8604142092851,241989,1237250,34644858,4951000
13,8604150092784,243979,1208210,34576727,4951000
13,8604158092126,229819,1281256,34498969,4951000
13,8604166094564,243833,1235022,34550303,4951000
13,8604174093906,250845,1207067,34367902,4951000
13,8604182091545,236039,1250750,34570440,4951000
13,8604190090887,233038,1240392,34578223,4951000
13,8604198093324,233689,1210005,34576466,4951000
13,8604206092486,247398,1214841,34536641,4951000
13,8604214095625,155506,1582505,34494015,4951000
13,8604222092733,119077,1760790,34493886,4951000
13,8604230093117,116650,1825198,34570552,4951000
13,8604238092559,118772,1958132,34712196,4951000
13,8604246090669,109762,1632578,34825069,4951000
13,8604257847578,10,4,14599661,4951000
13,8604266087321,538819,551996,35029157,4951000
13,8604274088857,595257,624183,35211768,4951000
13,8604282088690,574724,606014,35317004,4951000
13,8604290089013,518395,816602,35243020,4951000
13,8604298088806,642233,702942,35123616,4951000
13,8604306089100,644128,696479,35223572,4951000
13,8604314089003,701398,763227,35254401,4951000
13,8604322088906,707861,767569,35169491,4951000
13,8604330088629,617208,888881,35220637,4951000
13,8604338088873,719980,736952,35229767,4951000
13,8604346090539,718033,750418,35114556,4951000
13,8604354088719,710061,814292,35105622,4951000
13,8604362088612,650134,710578,35056984,4951000
13,8604370088575,505593,789306,35021807,4951000
13,8604378088438,617543,673478,35099503,4951000
13,8604386087249,642957,687190,35155341,4951000
13,8604394088705,638484,687801,35108570,4951000
13,8604402088528,631621,683308,35094324,4951000
13,8604410087930,594995,714436,35126959,4951000
13,8604418087813,572964,791715,35076987,4951000
13,8604426087826,652329,709368,35109214,4951000
13,8604434088671,643013,710512,35175823,4951000
13,8604442088544,642432,714009,35062872,4951000
13,8604450088608,643024,712961,35027839,4951000
13,8604458092308,547394,831803,34936714,4951000
13,8604466087943,635695,708833,35028472,4951000
13,8604474087575,643540,701348,35028686,4951000
13,8604482088711,667212,734749,35038773,4951000
13,8604488899634,185598,207851,29859905,4951000
13,8604504298132,0,0,0,4951000
13,8604510097218,28892,39023,24563811,4951000
13,8604518090268,36527,46773,35126095,4951000
13,8604526090071,37052,45700,35404672,4951000
13,8604534088642,36121,46437,35348069,4951000
13,8604542087823,36982,47008,35289488,4951000
13,8604550088227,37474,46467,35289867,4951000
13,8604558089523,36744,46699,35300111,4951000
13,8604566086491,36566,46004,35223987,4951000
13,8604574087215,37438,46917,35251597,4951000
13,8604582089282,36878,47748,35267513,4951000
13,8604590089887,36708,46238,35278298,4951000
13,8604598088998,36352,46656,35253417,4951000
13,8604606089172,36705,45761,35290097,4951000
13,8604614086801,36768,47711,35264727,4951000
13,8604622086493,37342,46905,35287671,4951000
13,8604630089131,41745,47452,35195762,4951000
13,8604638087341,40070,49787,35173670,4951000
13,8604646088657,40395,50446,35262110,4951000
13,8604654089221,39696,49449,35270955,4951000
13,8604662089575,38498,47701,35231227,4951000
13,8604670087004,37130,47246,34982752,4951000
13,8604678091525,36429,46231,34780173,4951000
13,8604686095185,36412,45155,34728896,4951000
13,8604694086733,36143,45079,34947236,4951000
13,8604702094821,36132,46286,34832623,4951000
13,8604710094734,37524,45820,34794125,4951000
13,8604718090029,39953,47323,35198630,4951000
13,8604726086686,38049,46891,34943551,4951000
13,8604734086469,36970,47314,34902961,4951000
13,8604742090850,36452,45616,34881671,4951000
13,8604750087978,36519,45976,34814378,4951000
13,8604758089975,35906,46442,34862749,4951000
13,8604766089146,37457,46299,34917319,4951000
13,8604774087637,35937,45030,34760365,4951000
13,8604782087841,35669,45674,34784738,4951000
13,8604790090389,36800,46404,34979974,4951000
13,8604798087506,37179,45818,34949179,4951000
13,8604806087149,22112,26735,35036924,4951000
13,8604813132883,12,7,4946292,4951000
13,8604822086514,449212,1861347,38751308,4951000
13,8604830087710,392965,1686023,34934713,4951000
13,8604838088314,394560,1666205,34470239,4951000
13,8604846087065,399321,1706522,34567596,4951000
13,8604854088721,389705,1720047,34515613,4951000
13,8604862087452,374498,1760103,34408073,4951000
13,8604870089309,364325,1740984,34450160,4951000
13,8604878088961,378159,1721169,34322345,4951000
13,8604886090618,378471,1706348,34434668,4951000
13,8604894087886,393002,1669763,34425723,4951000
13,8604902085915,394770,1643416,34404900,4951000
13,8604910088664,401962,1657785,34441241,4951000
13,8604918088076,397472,1618614,34502241,4951000
13,8604926087057,398278,1667694,34442004,4951000
13,8604934087121,382817,1703851,34401181,4951000
13,8604942086763,385385,1737806,34361083,4951000
13,8604950087368,370770,1712247,34386853,4951000
13,8604958088463,393220,1789996,34414186,4951000
13,8604966088306,398757,1792796,34577421,4951000
13,8604974084252,335368,1423833,34647423,4951000
13,8604982085357,116568,577036,30813231,4951000
13,8604990085540,251534,1230719,34748104,4951000
13,8604998085143,244396,1236749,34484164,4951000
13,8605006084796,238236,1239365,34541771,4951000
13,8605014086362,243854,1243726,34519867,4951000
13,8605022086375,243986,1258595,34552447,4951000
13,8605030089765,253713,1243755,34509817,4951000
13,8605038086432,240659,1277875,34530782,4951000
13,8605046086134,251198,1256749,34502176,4951000
13,8605054087139,263019,1222519,34570779,4951000
13,8605062087032,241219,1262092,34588059,4951000
13,8605070086084,244517,1219708,34615482,4951000
13,8605078086147,247977,1233507,34708193,4951000
13,8605086085569,256895,1239494,34667296,4951000
13,8605094087065,249910,1235630,34664937,4951000
13,8605102087139,259016,1225100,34594156,4951000
13,8605110085369,242791,1269547,34582162,4951000
13,8605118089249,234417,1378337,34723366,4951000
13,8605126086557,240353,1396557,34717621,4951000
13,8605134086801,269507,1348859,34771375,4951000
13,8605142083638,7757,526593,35284433,4951000
13,8605150083682,9623,869082,35118539,4951000
13,8605158086089,9965,890925,34731799,4951000
13,8605166088127,9753,896686,34799231,4951000
13,8605174088270,9343,878666,34803332,4951000
13,8605182088584,9491,888332,34737608,4951000
13,8605190089258,9613,883061,34750997,4951000
13,8605198087929,9730,884246,34660376,4951000
13,8605206083464,10282,909146,34753139,4951000
13,8605214082876,9592,826726,34853269,4951000
13,8605222088570,10127,901843,34820493,4951000
13,8605230081330,9856,895335,34836980,4951000
13,8605238086433,9601,894074,34835632,4951000
13,8605246083941,9746,908913,34802507,4951000
13,8605254083844,9722,894802,34831194,4951000
13,8605262087765,9475,893927,34835584,4951000
13,8605270087618,16794,113211,35004888,4951000
13,8605278083463,34367,44334,35003531,4951000
13,8605286081934,36175,46326,35207632,4951000
13,8605294086666,36581,46817,35349054,4951000
13,8605302082631,36169,47543,35319827,4951000
13,8605310083005,36897,47531,35346852,4951000
13,8605318084020,36457,47349,35327185,4951000
13,8605326084224,36243,46188,35304339,4951000
13,8605334082674,38064,47720,35323132,4951000
13,8605342085303,38117,49515,35268708,4951000
13,8605350083903,38943,48313,35216204,4951000
13,8605358082794,36994,46526,35263689,4951000
13,8605366087066,38488,47811,35237708,4951000
13,8605374084284,39301,49424,35267454,4951000
13,8605382083095,38814,48762,35265265,4951000
13,8605390085592,39412,48765,35284242,4951000
13,8605398083452,39996,49814,35243904,4951000
13,8605406083365,37443,48179,35254198,4951000
13,8605414083488,38470,47726,35315349,4951000
13,8605422083231,37675,46867,35293581,4951000
13,8605430082463,36298,47337,35319711,4951000
13,8605438085652,36754,47487,35293866,4951000
13,8605446082660,35697,45209,34632073,4951000
13,8605454082463,36225,46150,35298626,4951000
13,8605462083908,36285,46007,35275613,4951000
13,8605470082219,39732,49142,35230774,4951000
13,8605478084706,38791,48649,35318463,4951000
13,8605486087525,37211,47009,35276680,4951000
13,8605494082499,39004,49062,35369672,4951000
13,8605502083504,38291,48587,35321015,4951000
13,8605510080011,39239,48525,35322052,4951000
13,8605518082188,39335,48105,35294372,4951000
13,8605526083413,38010,48193,35264902,4951000
13,8605534083046,37745,47117,35251019,4951000
13,8605542085364,39042,49390,35309064,4951000
13,8605550081880,36894,47602,35236957,4951000
13,8605558081262,35855,47339,35257082,4951000
13,8605565634358,13409,16889,33314416,4951000
13,8605586077948,147992,637623,12534704,4951000
13,8605594081337,401437,1671495,35406811,4951000
13,8605602080980,393810,1647034,34815825,4951000
13,8605610080793,391196,1637556,34706372,4951000
13,8605618080395,394877,1631070,34728482,4951000
13,8605626084035,354970,1830770,34596823,4951000
13,8605634084579,274013,2094605,34486522,4951000
13,8605642083340,277966,2093970,34421533,4951000
13,8605650082502,273387,2085765,34494008,4951000
13,8605658080511,273418,2047649,34340938,4951000
13,8605666081086,409314,1899014,34438354,4951000
13,8605674079907,387241,1933176,34396357,4951000
13,8605682080682,426246,1850581,34404578,4951000
13,8605690079833,374332,1975072,34396898,4951000
13,8605698080428,305607,2082564,34428556,4951000
13,8605706081092,288928,2127990,34314323,4951000
13,8605714080705,395936,1924043,34387853,4951000
13,8605722081209,372861,1999926,34384605,4951000
13,8605730078988,194696,1192684,34548175,4951000
13,8605748274311,11,7,5440381,4951000
13,8605754085941,182463,903737,25156129,4951000
13,8605762083118,248528,1236929,34841090,4951000
13,8605770082481,242638,1220198,34419243,4951000
13,8605778084427,232160,1248946,34494734,4951000
13,8605786082788,232033,1272333,34515121,4951000
13,8605794084394,245674,1251553,34581729,4951000
13,8605802083115,249811,1220871,34550236,4951000
13,8605810083198,237369,1269458,34525060,4951000
13,8605818083021,251946,1241929,34531446,4951000
13,8605826084257,253529,1232499,34494362,4951000
13,8605834080162,238428,1224759,34537232,4951000
13,8605842083662,242603,1231081,34608219,4951000
13,8605850081671,252402,1228681,34506412,4951000
13,8605858084490,258292,1224799,34491429,4951000
13,8605866081528,259865,1239906,34557333,4951000
13,8605874083324,255075,1241242,34470044,4951000
13,8605882081163,242965,1294343,34536233,4951000
13,8605890082018,225682,1384155,34659493,4951000
13,8605898080909,244226,1370032,34657280,4951000
13,8605906083808,227163,1103675,35030725,4951000
13,8605914084252,9551,762018,35413269,4951000
13,8605922084776,10042,903602,34968939,4951000
13,8605930086643,10350,917952,34660189,4951000
13,8605938086035,10024,912728,34780667,4951000
13,8605946083784,9680,907486,34749295,4951000
13,8605954084158,10165,907320,34805505,4951000
13,8605962080685,10175,927148,34800405,4951000
13,8605970080317,10166,912721,34808146,4951000
13,8605978082735,9832,919998,34762874,4951000
13,8605986084562,9643,893549,34817007,4951000
13,8605994079756,9414,896750,34733047,4951000
13,8606002077455,9433,902507,34789051,4951000
13,8606010078430,9756,921806,34834225,4951000
13,8606018080778,10132,934987,34792275,4951000
13,8606026078387,9682,896202,34805268,4951000
13,8606034073761,5415,482170,34838622,4951000
13,8606042079776,32141,42805,35103120,4951000
13,8606050079829,35986,46367,34994325,4951000
13,8606058079431,37019,46180,35297869,4951000
13,8606066075988,36996,46169,35362887,4951000
13,8606074078246,36311,46202,35364402,4951000
13,8606082077578,36218,46160,35285329,4951000
13,8606090083913,35433,45294,35282396,4951000
13,8606098078967,36569,46703,35245603,4951000
13,8606106079341,39703,48989,35311541,4951000
13,8606114077230,38947,48172,35262895,4951000
13,8606122078896,36654,46611,35205450,4951000
13,8606130078839,37808,48584,35277302,4951000
13,8606138077741,39779,48419,35271019,4951000
13,8606146082493,40130,49410,35263175,4951000
13,8606154080803,39247,48880,35224402,4951000
13,8606162080536,38772,48806,35268100,4951000
13,8606170076161,39489,47000,35213020,4951000
13,8606178078288,39291,49675,35301816,4951000
13,8606186075285,37653,47336,35228784,4951000
13,8606194084716,37222,46201,35202627,4951000
13,8606202078979,36456,46503,35170896,4951000
13,8606210076808,36674,46235,35294195,4951000
13,8606218082722,35666,45584,35259359,4951000
13,8606226078518,36515,45654,35302751,4951000
13,8606234074303,39389,48775,35220137,4951000
13,8606242077853,37304,46895,35323563,4951000
13,8606250080181,37413,47426,35239414,4951000
13,8606258076387,38950,47528,35283009,4951000
13,8606266084325,38310,48082,35296238,4951000
13,8606274077495,38515,48963,35230875,4951000
13,8606282078160,40217,48021,35288481,4951000
13,8606290076891,37769,46979,35298670,4951000
13,8606298081663,37584,47198,35306887,4951000
13,8606306078901,38299,48237,35260406,4951000
13,8606314077562,36721,47068,35348170,4951000
13,8606322076623,36864,46916,35267032,4951000
13,8606330075414,37068,46979,35295065,4951000
13,8606354073901,128816,538089,32262118,4951000
13,8606362076539,398207,1633050,35415594,4951000
13,8606370075370,386359,1588620,34574463,4951000
13,8606378076826,386533,1638838,34471078,4951000
13,8606386077240,395010,1636190,34522614,4951000
13,8606394078005,376414,1712423,34509350,4951000
13,8606402077146,375414,1710640,34456321,4951000
13,8606410078452,358399,1734370,34375462,4951000
13,8606418076652,377979,1696818,34401800,4951000
13,8606426075623,382472,1682365,34418410,4951000
13,8606434074024,391444,1617366,34487386,4951000
13,8606442073606,388572,1662286,34416840,4951000
13,8606450076685,401374,1633034,34454251,4951000
13,8606458076107,389962,1635293,34385059,4951000
13,8606466076321,392373,1630302,34414606,4951000
13,8606474076104,371847,1712131,34377136,4951000
13,8606482075295,381984,1714029,34356340,4951000
13,8606490075339,380621,1803500,34440714,4951000
13,8606498073148,416747,1904389,34780933,4951000
13,8606506074594,411457,1928386,34807327,4951000
13,8606514077573,286130,1234836,35132842,4951000
13,8606522074620,167960,829007,31880083,4951000
13,8606530076076,258906,1282623,34840148,4951000
13,8606538076270,243072,1270646,34460671,4951000
13,8606546075652,231274,1261292,34485568,4951000
13,8606554076787,230348,1258287,34601095,4951000
13,8606562076490,251312,1239221,34548785,4951000
13,8606570078096,253194,1264758,34522357,4951000
13,8606578075976,243014,1287418,34467818,4951000
13,8606586076480,256350,1254758,34532028,4951000
13,8606594076403,255906,1236863,34542645,4951000
13,8606602075104,243996,1266902,34555056,4951000
13,8606610074395,240246,1254127,34545440,4951000
13,8606618075020,250651,1238551,34551523,4951000
13,8606626076005,248807,1237944,34548700,4951000
13,8606634075417,248553,1219503,34513684,4951000
13,8606642076973,244899,1209592,34560830,4951000
13,8606650074843,246857,1298161,34587389,4951000
13,8606658072862,237961,1461796,34944452,4951000
13,8606666072735,254167,1410306,35059822,4951000
13,8606674073440,196607,988805,35291763,4951000
13,8606682081628,8809,691132,34275055,4951000
13,8606690079528,10040,898691,34996531,4951000
13,8606698072838,10170,891148,34949461,4951000
13,8606706076047,9810,889353,34993793,4951000
13,8606714074628,9902,905307,34878090,4951000
13,8606722074782,10075,891857,34765434,4951000
13,8606730078281,10081,911613,34817295,4951000
13,8606738077012,9902,907930,34804439,4951000
13,8606746076525,9413,877298,34793080,4951000
13,8606754075997,9993,901522,34742236,4951000
13,8606762076812,9339,873346,34808293,4951000
13,8606770077897,9663,882388,34823656,4951000
13,8606778076227,9974,894663,34720735,4951000
13,8606786072704,9806,907520,34779351,4951000
13,8606794072867,9675,892347,34798168,4951000
13,8606802073892,8374,775428,34758922,4951000
13,8606810073996,26217,36719,35216031,4951000
13,8606818073749,34683,44380,34914568,4951000
13,8606826072900,37436,47581,35106525,4951000
13,8606834074717,36317,47143,35269273,4951000
13,8606842079018,36747,46086,35255968,4951000
13,8606850071517,37191,46111,35267759,4951000
13,8606858074767,37552,46497,35329751,4951000
13,8606866073818,36955,46400,35256355,4951000
13,8606874073431,39507,49577,35262564,4951000
13,8606882072873,39223,48887,35241065,4951000
13,8606890075341,38579,48188,35245056,4951000
13,8606898073541,37338,47590,35189820,4951000
13,8606906074856,39485,49105,35164839,4951000
13,8606914072665,38665,48696,35253603,4951000
13,8606922070164,39282,47561,35136726,4951000
13,8606930068684,39759,48572,35259567,4951000
13,8606938076633,38252,48338,35290950,4951000
13,8606946072448,37285,47035,35236340,4951000
13,8606954072762,38481,48454,35254336,4951000
13,8606962074338,37125,47739,35364526,4951000
13,8606970075553,36937,46695,35269026,4951000
13,8606978074946,37035,46751,35298888,4951000
13,8606986078996,36403,46201,35286305,4951000
13,8606994072197,37010,46632,35207454,4951000
13,8607002077520,38754,49796,35291607,4951000
13,8607010071933,37701,46858,35271253,4951000
13,8607018072908,36978,46240,35252626,4951000
13,8607026073242,38180,48153,35264342,4951000
13,8607034076932,39363,48120,35273280,4951000
13,8607042077396,39328,48461,35256998,4951000
13,8607050075406,39434,49415,35289596,4951000
13,8607058072804,38518,48419,35273857,4951000
13,8607066073759,37902,48053,35252832,4951000
13,8607074072640,41142,51234,35247811,4951000
13,8607082075148,41019,48853,35327448,4951000
13,8607090072897,40205,49864,35301352,4951000
13,8607098067751,28362,35769,35262299,4951000
13,8607122072950,84153,343181,17538240,4951000
13,8607130073865,410582,1674803,35294698,4951000
13,8607138072696,376659,1627292,34748825,4951000
13,8607146073200,395058,1641014,34530399,4951000
13,8607154070869,389074,1691995,34504371,4951000
13,8607162071353,394046,1613995,34393807,4951000
13,8607170071126,394152,1609029,34536227,4951000
13,8607178071159,374756,1581570,34469294,4951000
13,8607186072145,372736,1671295,34490152,4951000
13,8607194069733,350420,1711719,34520926,4951000
13,8607202072271,356640,1675448,34570621,4951000
13,8607210072024,357600,1648974,34596434,4951000
13,8607218072027,359852,1683619,34501151,4951000
13,8607226070999,372287,1683753,34417926,4951000
13,8607234071693,374302,1660235,34521313,4951000
13,8607242070454,365113,1684001,34367585,4951000
13,8607250069335,370806,1703321,34372900,4951000
13,8607258071683,375024,1681260,34362297,4951000
13,8607266074171,374959,1722896,34442886,4951000
13,8607274069665,424500,1944529,34905347,4951000
13,8607282067034,455183,1841339,35337082,4951000
13,8607290075483,132024,631101,35389588,4951000
13,8607298070637,259434,1211006,34898083,4951000
13,8607306070320,261968,1248377,34523097,4951000
13,8607314072487,244252,1264465,34510328,4951000
13,8607322071789,236662,1296393,34550069,4951000
13,8607330071091,239677,1228358,34536452,4951000
13,8607338074901,235770,1243266,34494049,4951000
13,8607346070847,234739,1262900,34428067,4951000
13,8607354070960,233375,1257235,34450571,4951000
13,8607362071184,255934,1225385,34524788,4951000
13,8607370071989,227962,1261239,34478863,4951000
13,8607378070269,221419,1268984,34550217,4951000
13,8607386070773,240366,1209938,34508646,4951000
13,8607394068953,271680,1198870,34517734,4951000
13,8607402071912,243895,1231602,34518196,4951000
13,8607410070061,226628,1265086,34510932,4951000
13,8607418070766,223804,1272521,34534691,4951000
13,8607426069356,233990,1392500,34569587,4951000
13,8607434066274,259811,1582707,35054547,4951000
13,8607442071467,232369,1344180,35313859,4951000
13,8607450069246,6866,580864,34867477,4951000
13,8607458068478,9872,890153,34716083,4951000
13,8607466069763,10012,890774,35122147,4951000
13,8607474068234,9256,860967,34790282,4951000
13,8607482068287,9816,908420,34712906,4951000
13,8607490068120,9292,853009,34908614,4951000
13,8607498069215,9593,879220,34880380,4951000
13,8607506069880,9990,888363,34820187,4951000
13,8607514074602,8941,856881,34910417,4951000
13,8607522072641,9416,859132,34836036,4951000
13,8607530078365,9425,885268,34789061,4951000
13,8607538072027,9841,907134,34766503,4951000
13,8607546070808,9597,896146,34727377,4951000
13,8607554067495,9453,895726,34812945,4951000
13,8607562068109,10196,931308,34829125,4951000
