7,8603042096572,1065,56167,35282800,4951000
7,8603050096586,1061,56107,35250429,4951000
7,8603058096298,1118,56104,35251504,4951000
7,8603066096762,1122,56053,35201490,4951000
7,8603074100933,1084,56091,35243535,4951000
7,8603082096809,1085,56108,35246042,4951000
7,8603090096702,1052,56094,35233782,4951000
7,8603098098048,1036,56107,35257799,4951000
7,8603106095747,1045,56099,35259452,4951000
7,8603114097173,1042,56126,35247334,4951000
7,8603122095032,1005,56087,35239083,4951000
7,8603130097750,1050,55984,35206611,4951000
7,8603138098485,1039,56008,35201176,4951000
7,8603146095502,999,56104,35239986,4951000
7,8603154096107,856,42218,35232602,4951000
7,8603161580263,30,5,11767119,4951000
7,8603170097967,13940,960122,37079024,4951000
7,8603178097940,12756,908303,34960591,4951000
7,8603186101009,12993,905007,34940376,4951000
7,8603194094440,12065,903161,35151208,4951000
7,8603202097068,12685,913113,35176449,4951000
7,8603210098203,13010,911802,35059275,4951000
7,8603218098157,12667,916886,35123616,4951000
7,8603226099823,12749,900109,34879815,4951000
7,8603234098884,13062,933114,34917737,4951000
7,8603242095271,13094,931269,34976431,4951000
7,8603250098650,12993,914986,34998928,4951000
7,8603258096700,12837,919494,34924637,4951000
7,8603266095812,13489,925545,35029559,4951000
7,8603274098119,12934,907222,34970334,4951000
7,8603282095718,13673,941773,34935379,4951000
7,8603290092195,99192,739619,35049601,4951000
7,8603298094422,261011,1275136,34739361,4951000
7,8603306098813,267889,1292072,34834493,4951000
7,8603314096532,244115,1229607,34623138,4951000
7,8603322095804,244152,1210514,34594676,4951000
7,8603330096038,245385,1211608,34603855,4951000
7,8603338096963,232998,1240840,34582434,4951000
7,8603346095964,262147,1178921,34564601,4951000
7,8603354095667,255453,1205254,34664786,4951000
7,8603362097153,259668,1238883,34570994,4951000
7,8603370097226,212187,1327889,34603261,4951000
7,8603378095516,223492,1276595,34546651,4951000
7,8603386093947,248449,1265249,34629111,4951000
7,8603394094531,240541,1290991,34674626,4951000
7,8603402095877,233468,1325252,34557114,4951000
7,8603410093806,255545,1285834,34589941,4951000
7,8603418094561,235048,1368379,34596250,4951000
7,8603426092099,223779,1433966,34792939,4951000
7,8603434093044,231970,1367620,34851119,4951000
7,8603442090824,258270,1460077,34887947,4951000
7,8603447094658,14109,72069,22058396,4951000
7,8603454092041,321535,356143,26094037,4951000
7,8603462092855,478941,519931,35129864,4951000
7,8603470091967,514399,579985,35269347,4951000
7,8603478094555,600812,694315,35282273,4951000
7,8603486093597,596232,694517,35430934,4951000
7,8603494094051,500291,806308,35321316,4951000
7,8603502092671,607338,722350,35329999,4951000
7,8603510093747,640223,769610,35206328,4951000
7,8603518094100,590587,694881,35205479,4951000
7,8603526093002,588838,687026,35160874,4951000
7,8603534093917,570669,764823,35174358,4951000
7,8603542094090,593709,777787,35124882,4951000
7,8603550093983,615945,723481,35166017,4951000
7,8603558093796,576979,652339,35218642,4951000
7,8603566092717,550564,607510,35145875,4951000
7,8603574092991,529727,613787,35116186,4951000
7,8603582093275,534237,758171,35091166,4951000
7,8603590093268,577295,721391,35180302,4951000
7,8603598092921,602510,718478,35162825,4951000
7,8603606093265,597500,712788,35160495,4951000
7,8603614095652,587165,667940,35128264,4951000
7,8603622093572,548101,628064,34895086,4951000
7,8603630094216,475660,740551,35072280,4951000
7,8603638092666,524199,591113,35119965,4951000
7,8603646092078,518374,583397,35184770,4951000
7,8603654092873,613430,708784,35194773,4951000
7,8603662091684,663190,785342,35121581,4951000
7,8603670091497,719341,838233,34843556,4951000
7,8603678091039,675038,954292,34872997,4951000
7,8603686091874,828638,977082,35025716,4951000
7,8603691560701,118550,144300,23860057,4951000
7,8603698099263,16431,21646,26569206,4951000
7,8603706098956,24283,16066,33779023,4951000
7,8603714097596,22923,15833,34172423,4951000
7,8603722097600,23102,15534,34168578,4951000
7,8603730096050,22698,15326,34131971,4951000
7,8603738096704,22486,15923,34112393,4951000
7,8603746097609,23370,14716,34140410,4951000
7,8603754094657,23785,15423,34139145,4951000
7,8603762091875,12142,12872,34292545,4951000
7,8603770092289,864,44134,33754119,4951000
7,8603778094977,1048,55856,35114233,4951000
7,8603786091564,1066,55990,35199218,4951000
7,8603794096216,1147,56079,35209823,4951000
7,8603802096871,1099,55889,35110898,4951000
7,8603810091875,1100,55953,35137674,4951000
7,8603818092459,1126,55946,35158668,4951000
7,8603826093935,1134,55839,35075303,4951000
7,8603834092345,1118,55832,35080211,4951000
7,8603842092489,1069,55664,34958371,4951000
7,8603850093644,1076,55812,35085195,4951000
7,8603858091804,1035,55866,35115212,4951000
7,8603866093140,1050,55933,35165855,4951000
7,8603874094636,1026,55963,35176332,4951000
7,8603882094969,1053,55798,35079445,4951000
7,8603890092428,1117,55935,35142837,4951000
7,8603898095116,1124,55904,35136496,4951000
7,8603906094609,1078,55999,35195479,4951000
7,8603914100072,1064,55955,35161330,4951000
7,8603922091740,1089,55895,35126972,4951000
7,8603930089569,1093,55943,35158586,4951000
7,8603938091556,1082,55971,35162951,4951000
7,8603946095506,1086,55996,35165476,4951000
7,8603954091963,1111,55890,35116053,4951000
7,8603962093830,1033,51119,35218993,4951000
7,8603970770652,25,5,17371556,4951000
7,8603978095660,12697,833259,32097811,4951000
7,8603986091265,12456,914935,34750953,4951000
7,8603994095165,12273,909845,34815235,4951000
7,8604002093966,12728,907690,34784774,4951000
7,8604010088459,12100,898032,34875776,4951000
7,8604018093221,11878,915813,35219378,4951000
7,8604026089918,12317,904278,35092758,4951000
7,8604034093899,12305,897934,34968314,4951000
7,8604042087961,11921,896948,34957152,4951000
7,8604050091631,12251,902338,35053495,4951000
7,8604058093328,13101,921738,34595345,4951000
7,8604066095615,12823,916403,34472440,4951000
7,8604074090048,12853,910138,34787153,4951000
7,8604082094309,12729,928522,34832765,4951000
7,8604090093160,11534,914826,34793975,4951000
7,8604098085229,50455,593194,34787931,4951000
7,8604106087757,226697,1059385,35332393,4951000
7,8604114090184,248572,1235235,34920106,4951000
7,8604122088014,249315,1248696,34657000,4951000
7,8604130090992,245531,1193458,34594920,4951000
7,8604138089252,244781,1263629,34630120,4951000
7,8604146089727,236736,1294563,34657999,4951000
7,8604154092144,248763,1284310,34501333,4951000
7,8604162091496,273245,1237649,34519637,4951000
7,8604170092121,254748,1241593,34547420,4951000
7,8604178089629,221597,1300679,34647735,4951000
7,8604186092368,217464,1304887,34532392,4951000
7,8604194092000,235928,1264457,34548101,4951000
7,8604202090962,248008,1247374,34526412,4951000
7,8604210093099,220545,1299111,34564490,4951000
7,8604218093292,243294,1234251,34505898,4951000
7,8604226089088,238001,1274423,34532583,4951000
7,8604234086276,216250,1397585,34685525,4951000
7,8604242087481,226398,1474574,34878978,4951000
7,8604250087765,257793,1538734,35019789,4951000
7,8604256877689,80283,431720,29859324,4951000
7,8604262085736,206589,224165,18346090,4951000
7,8604270088374,486388,525165,34967491,4951000
7,8604278087987,605613,700767,35385370,4951000
7,8604286089102,612426,699283,35324137,4951000
7,8604294088294,598095,683501,35129976,4951000
7,8604302088427,510401,806537,35194543,4951000
7,8604310087048,537389,590295,35255393,4951000
7,8604318088123,487601,527497,35297905,4951000
7,8604326087084,475208,496560,35109265,4951000
7,8604334086877,494133,541880,35289748,4951000
7,8604342087171,480256,520237,35210564,4951000
7,8604350087655,492854,587790,35075223,4951000
7,8604358088680,533612,749930,35135388,4951000
7,8604366088764,607740,712486,34994742,4951000
7,8604374089248,607927,692593,35082916,4951000
7,8604382088339,613444,707080,35153829,4951000
7,8604390088022,560712,628420,35140286,4951000
7,8604398086893,548217,776095,35049742,4951000
7,8604406089091,592550,730711,35147785,4951000
7,8604414087842,610621,719236,35076081,4951000
7,8604422087755,614397,712546,35101233,4951000
7,8604430088830,591428,666194,35120969,4951000
7,8604438087981,574070,642804,35167475,4951000
7,8604446088876,480045,737348,35030549,4951000
7,8604454089882,585687,655506,35022908,4951000
7,8604462088182,620778,715896,34865094,4951000
7,8604470088285,621675,719431,35055888,4951000
7,8604478087146,637170,753511,34951520,4951000
7,8604486086027,647408,827543,35133697,4951000
7,8604494085950,720064,984950,35287916,4951000
7,8604502084631,657703,848993,34859377,4951000
7,8604510092730,27119,35953,34081337,4951000
7,8604518087673,36353,46149,34632635,4951000
7,8604526089480,36395,46286,35000647,4951000
7,8604534090555,36798,46998,35054493,4951000
7,8604542092131,35567,45356,34932005,4951000
7,8604550087937,36172,45482,34835279,4951000
7,8604558089283,36496,45788,34881152,4951000
7,8604566087873,36625,46882,34748152,4951000
7,8604574087295,37818,46332,34821934,4951000
7,8604582087679,35417,46486,34937249,4951000
7,8604590092802,36567,46926,34770005,4951000
7,8604598087716,36746,45777,35017595,4951000
7,8604606088511,36918,46482,34957685,4951000
7,8604614093423,36794,46161,35005722,4951000
7,8604622094428,36426,46554,34936095,4951000
7,8604630088210,37223,46645,34918247,4951000
7,8604638088624,35312,45568,34651019,4951000
7,8604646094758,36412,47457,34852146,4951000
7,8604654089331,37200,47748,34834369,4951000
7,8604662095576,36440,46809,34810163,4951000
7,8604670094878,36902,46734,34901882,4951000
7,8604678085424,37195,46219,34738391,4951000
7,8604686089525,36709,46590,34952941,4951000
7,8604694087965,35641,45783,34825153,4951000
7,8604702092246,36762,45466,34958988,4951000
7,8604710090326,36686,46048,34849149,4951000
7,8604718088726,36505,46504,34954500,4951000
7,8604726087708,37056,47405,34870551,4951000
7,8604734092299,36322,46363,34650162,4951000
7,8604742092102,36755,45774,34719853,4951000
7,8604750090222,37222,46258,35013527,4951000
7,8604758088592,37707,47067,34781114,4951000
7,8604766091190,36177,45000,34895899,4951000
7,8604774087256,36930,45896,34752912,4951000
7,8604782089253,36677,45288,34870721,4951000
7,8604790087012,36248,45959,34763831,4951000
7,8604798088328,37086,45397,34903527,4951000
7,8604806088061,38820,48407,34898283,4951000
7,8604812487402,10346,12076,27771372,4951000
7,8604818084930,262702,1041485,21677676,4951000
7,8604826084262,410190,1648912,35309781,4951000
7,8604834084095,402041,1651980,34547392,4951000
7,8604842083948,405762,1656856,34603189,4951000
7,8604850087127,399848,1635201,34548193,4951000
7,8604858084104,396457,1657927,34480934,4951000
7,8604866086061,390918,1615135,34513872,4951000
7,8604874084502,392318,1658511,34365024,4951000
7,8604882083623,375125,1741403,34478691,4951000
7,8604890085249,366191,1791852,34435580,4951000
7,8604898085934,380112,1768972,34457642,4951000
7,8604906085396,380618,1711414,34432022,4951000
7,8604914085490,388630,1674112,34504965,4951000
7,8604922085553,395202,1664548,34506009,4951000
7,8604930084675,393221,1607422,34495459,4951000
7,8604938086702,384185,1673507,34370738,4951000
7,8604946084280,398847,1647738,34376695,4951000
7,8604954084444,390022,1609393,34461557,4951000
7,8604962084217,394128,1779254,34335636,4951000
7,8604970087847,389506,1835994,34606978,4951000
7,8604978084624,200193,938137,34955386,4951000
7,8604986085419,243266,1229410,35346651,4951000
7,8604994087065,265416,1247334,34451539,4951000
7,8605002085445,256587,1257966,34486020,4951000
7,8605010086420,263612,1256698,34586385,4951000
7,8605018086183,262010,1273233,34559695,4951000
7,8605026087409,255994,1276200,34476546,4951000
7,8605034088013,264515,1271124,34545643,4951000
7,8605042086744,284447,1240314,34511027,4951000
7,8605050085865,270906,1249768,34539350,4951000
7,8605058089485,234149,1315767,34627097,4951000
7,8605066085681,239499,1303601,34504734,4951000
7,8605074085013,254880,1269459,34722451,4951000
7,8605082086239,259905,1261576,34734294,4951000
7,8605090088617,238831,1304728,34682930,4951000
7,8605098084432,266779,1260161,34682324,4951000
7,8605106085608,242321,1298396,34573837,4951000
7,8605114088346,225305,1361337,34630678,4951000
7,8605122083730,237712,1416722,34779205,4951000
7,8605130083213,257575,1402132,34775718,4951000
7,8605136609432,65268,325795,28568076,4951000
7,8605142086424,6279,542512,22026198,4951000
7,8605150088982,10232,881207,35115265,4951000
7,8605158085358,9948,880977,34769561,4951000
7,8605166088076,9545,892521,34814367,4951000
7,8605174086617,9810,897469,34774671,4951000
7,8605182088644,10026,897145,34812261,4951000
7,8605190087736,9598,888009,34793275,4951000
7,8605198087428,9722,893885,34788684,4951000
7,8605206088083,9594,883001,34781355,4951000
7,8605214087204,9938,901376,34840072,4951000
7,8605222086546,9992,881332,34810341,4951000
7,8605230082833,9928,896035,34801174,4951000
7,8605238087414,9708,886889,34698372,4951000
7,8605246086316,9807,868533,34747220,4951000
7,8605254087321,9337,887190,34676429,4951000
7,8605262088406,9621,897959,34721470,4951000
7,8605270089070,16041,28980,34980751,4951000
7,8605278090136,33769,43892,34593952,4951000
7,8605286082354,36279,45287,34779714,4951000
7,8605294084972,35363,44864,34743883,4951000
7,8605302086819,36173,45518,34863255,4951000
7,8605310086732,36454,46672,34890466,4951000
7,8605318085273,36492,44820,34876764,4951000
7,8605326084394,37324,46707,34906537,4951000
7,8605334083736,36912,47027,34941207,4951000
7,8605342085403,37116,46357,34791643,4951000
7,8605350086087,36744,48021,34930816,4951000
7,8605358085580,34650,44163,34477632,4951000
7,8605366081475,36135,44806,34503616,4951000
7,8605374081649,35864,46150,34678121,4951000
7,8605382084127,36296,45042,34647531,4951000
7,8605390084731,36260,45240,34662198,4951000
7,8605398086908,37230,46501,34821146,4951000
7,8605406086441,35928,44652,34574198,4951000
7,8605414083709,35974,44982,34761635,4951000
7,8605422083832,35717,45084,34769561,4951000
7,8605430088184,35955,45415,34813073,4951000
7,8605438088247,35068,45440,34982253,4951000
7,8605446082710,35834,45778,34869957,4951000
7,8605454082853,36635,46130,34744320,4951000
7,8605462084249,35202,44588,34785304,4951000
7,8605470080856,36851,46521,35001369,4951000
7,8605478081510,36011,45996,34636827,4951000
7,8605486086563,35287,46003,34507259,4951000
7,8605494084352,35780,45675,34320592,4951000
7,8605502087662,37004,47093,34658774,4951000
7,8605510085381,36748,46050,34540539,4951000
7,8605518083230,35624,46420,34467430,4951000
7,8605526085648,36542,46156,34771480,4951000
7,8605534083367,36186,45192,34913140,4951000
7,8605542085744,36504,46013,34984244,4951000
7,8605550086619,36918,45995,34878379,4951000
7,8605558086773,36213,45419,34864116,4951000
7,8605566083810,38686,46913,34627400,4951000
7,8605574080077,37493,45345,34646671,4951000
7,8605583014362,2866,1210,10415685,4951000
7,8605590080324,366686,1500937,30168952,4951000
7,8605598079936,381537,1798623,35049089,4951000
7,8605606080030,365010,1783516,34576285,4951000
7,8605614081996,326384,2110245,34698922,4951000
7,8605622081048,300121,2103033,34394747,4951000
7,8605630083546,305528,2072124,34466599,4951000
7,8605638081736,296190,2109313,34489754,4951000
7,8605646080527,275174,2059295,34216751,4951000
7,8605654079658,307369,2027009,34262899,4951000
7,8605666081587,426667,3113520,51583416,4951000
7,8605674083213,293452,2080785,34282436,4951000
7,8605682077345,304030,2090318,34382311,4951000
7,8605690080424,300776,2049760,34279020,4951000
7,8605698082341,306534,2049976,34295953,4951000
7,8605706079890,303307,2074115,34335383,4951000
7,8605714080143,369093,1926501,34247430,4951000
7,8605722082201,337351,1993752,34260666,4951000
7,8605728388327,60022,413243,27110598,4951000
7,8605750084677,53270,270419,20611818,4951000
7,8605758082385,239658,1262825,35077038,4951000
7,8605766084362,241386,1201388,34490264,4951000
7,8605774081751,260474,1211153,34458066,4951000
7,8605782079860,267432,1250500,34502138,4951000
7,8605790084803,259573,1251859,34587319,4951000
7,8605798079376,246444,1256359,34584790,4951000
7,8605806080732,268419,1264237,34588687,4951000
7,8605814084081,271050,1241382,34483230,4951000
7,8605822081720,290683,1216860,34532372,4951000
7,8605830082535,233404,1307164,34556169,4951000
7,8605838081657,265629,1247700,34570484,4951000
7,8605846082451,272274,1244212,34587493,4951000
7,8605854082975,270231,1257310,34526483,4951000
7,8605862078831,249135,1275544,34549637,4951000
7,8605870080437,262361,1268152,34484693,4951000
7,8605878080511,233903,1293793,34546196,4951000
7,8605886078971,222240,1394830,34634425,4951000
7,8605894078293,242156,1381982,34687609,4951000
7,8605902079739,257534,1400919,34793572,4951000
7,8605910083249,37682,502364,35464964,4951000
7,8605918083102,9325,881475,35202768,4951000
7,8605926079488,9480,873704,34838002,4951000
7,8605934081565,9612,875430,34768080,4951000
7,8605942082119,9698,894121,34815580,4951000
7,8605950080560,9975,916549,34797337,4951000
7,8605958082897,9790,891081,34847012,4951000
7,8605966079424,9426,896746,34815044,4951000
7,8605974076833,9543,911503,34819032,4951000
7,8605982080833,9477,912322,34832479,4951000
7,8605990084103,9576,904698,34728748,4951000
7,8605998081241,9384,886770,34813545,4951000
7,8606006078258,10075,929258,34813439,4951000
7,8606014077971,9630,860661,34794794,4951000
7,8606022077603,9728,884176,34822854,4951000
7,8606030080262,10535,913832,34801373,4951000
7,8606038081678,16904,262694,35022176,4951000
7,8606046079356,35063,45414,34968086,4951000
7,8606054079510,36619,46523,35137351,4951000
7,8606062082499,36523,45938,35358482,4951000
7,8606070078234,36342,46502,35331302,4951000
7,8606078080762,36201,46838,35313100,4951000
7,8606086078782,36485,46977,35303960,4951000
7,8606094079155,36707,46383,35302019,4951000
7,8606102079489,36866,47530,35300071,4951000
7,8606110082388,36718,46838,35257294,4951000
7,8606118079175,36771,45581,35246295,4951000
7,8606126077986,35752,45715,35254933,4951000
7,8606134080224,36519,46363,35288443,4951000
7,8606142080578,36918,46739,35281080,4951000
7,8606150081993,37970,46727,35124938,4951000
7,8606158079602,36860,47509,35249517,4951000
7,8606166078002,36127,47601,35282933,4951000
7,8606174078887,36419,46382,35240440,4951000
7,8606182077017,36956,46273,35269857,4951000
7,8606190081539,35974,46191,35275137,4951000
7,8606198078166,36907,46760,35243382,4951000
7,8606206078490,36172,45884,35311478,4951000
7,8606214077160,36408,46039,35304299,4951000
7,8606222080720,37278,46608,35311501,4951000
7,8606230078319,35363,45596,35162537,4951000
7,8606238079244,36226,45828,35299161,4951000
7,8606246079207,37123,47093,35241150,4951000
7,8606254079050,36768,47073,35193065,4951000
7,8606262076919,36762,46648,35300829,4951000
7,8606270077874,36978,47913,35189970,4951000
7,8606278081344,37612,46318,35282319,4951000
7,8606286079053,37183,46557,35327705,4951000
7,8606294079487,37308,47916,35310646,4951000
7,8606302080342,35823,46102,35273144,4951000
7,8606310077560,36414,46364,35166398,4951000
7,8606318077523,37003,47082,35309773,4951000
7,8606326076715,36357,47481,35317681,4951000
7,8606334080505,38900,47344,35256211,4951000
7,8606342070480,18751,22964,35273527,4951000
7,8606351473905,2305,795,1928617,4951000
7,8606358076047,338464,1358921,28219866,4951000
7,8606366076571,322232,2107567,34901847,4951000
7,8606374074751,315916,2024050,34179644,4951000
7,8606381576289,304706,1963871,32373710,4951000
7,8606390075959,333996,2240854,36510589,4951000
7,8606398073368,349425,2036928,34314618,4951000
7,8606404068100,284553,1479566,25753562,4951000
7,8606410077360,222294,1586786,25732994,4951000
7,8606416310440,275201,1628779,26750246,4951000
7,8606422076133,203035,1529522,24671175,4951000
7,8606427552333,188758,1482339,23554236,4951000
7,8606434075887,250609,1717664,28009424,4951000
7,8606439807486,214755,1539370,24642962,4951000
7,8606446076743,253341,1664170,26832356,4951000
7,8606454081997,308527,2111755,34238424,4951000
7,8606462074726,313020,2129286,34408321,4951000
7,8606470076633,311195,2116554,34250365,4951000
7,8606478076626,321352,2060162,34254997,4951000
7,8606485713699,283986,2045338,32847238,4951000
7,8606492657091,78866,578563,29869840,4951000
7,8606509066845,1773,558,165678,4951000
7,8606518076332,34216,172811,4278544,4951000
7,8606526074983,242614,1264303,35184269,4951000
7,8606532390677,205095,1020065,27222716,4951000
7,8606538075478,101360,1180756,24382858,4951000
7,8606543654231,87328,1206575,24053919,4951000
7,8606550077227,105233,1368065,27643529,4951000
7,8606555909695,99886,1228242,25138430,4951000
7,8606562076470,91258,1322123,26523798,4951000
7,8606567172197,86366,1097741,21900316,4951000
7,8606574074892,132551,1436312,29730697,4951000
7,8606582079634,136396,1697296,34311686,4951000
7,8606590076241,104782,1744712,34493624,4951000
7,8606598075152,132840,1685603,34406933,4951000
7,8606606079053,141967,1659550,34349225,4951000
7,8606613134915,103946,1524288,30475788,4951000
7,8606622074551,129773,1915616,38436757,4951000
7,8606630077419,109754,1681578,34394955,4951000
7,8606636594391,82387,1361176,27972301,4951000
7,8606642076302,134558,1064390,23604919,4951000
7,8606648848773,130452,1268790,29266565,4951000
7,8606658078002,62456,956524,35047988,4951000
7,8606666075390,127770,2053081,35004866,4951000
7,8606674074191,18659,303685,17609297,4951000
7,8606682074555,7096,653771,34212104,4951000
7,8606690079818,9468,885571,35065011,4951000
7,8606698073870,9735,897330,34995471,4951000
7,8606706078191,9839,912499,34948543,4951000
7,8606714075510,9653,875171,34943375,4951000
7,8606722076495,9866,900923,34845465,4951000
7,8606730075616,9449,890460,34800942,4951000
7,8606738073395,9704,890579,34818799,4951000
7,8606746077887,10296,915736,34851332,4951000
7,8606754072691,9996,891512,34778442,4951000
7,8606762073055,10293,913750,34786770,4951000
7,8606770075813,9721,901766,34808485,4951000
7,8606778077129,9745,909371,34796016,4951000
7,8606786077994,9286,886300,34804107,4951000
7,8606794076594,9564,906471,34731818,4951000
7,8606802072029,7558,700045,34750797,4951000
7,8606810074427,25689,35422,35254680,4951000
7,8606818076053,34656,45725,34514525,4951000
7,8606826078080,35625,45991,34350934,4951000
7,8606834077963,36641,45557,34763242,4951000
7,8606842074409,35631,44757,34816820,4951000
7,8606850075415,36219,45853,34409384,4951000
7,8606858078504,35567,44539,34843857,4951000
7,8606866072696,35722,45205,34736285,4951000
7,8606874076456,36009,46026,34851571,4951000
7,8606882074616,36230,46657,34630546,4951000
7,8606890073457,35817,45791,34766753,4951000
7,8606898077859,36255,45609,34712564,4951000
7,8606906074085,36344,46263,34683857,4951000
7,8606914074439,36416,46177,34781914,4951000
7,8606922077618,36515,45786,34724559,4951000
7,8606930073263,37173,45793,34880920,4951000
7,8606938077644,36295,44616,34775066,4951000
7,8606946075023,36861,45322,34616145,4951000
7,8606954071600,35842,44055,34830809,4951000
7,8606962075480,35522,44637,34861032,4951000
7,8606970077707,36035,45826,34694840,4951000
7,8606978077751,36043,45802,34821870,4951000
7,8606986079547,35954,46074,34711485,4951000
7,8606994072107,34941,45509,34677798,4951000
7,8607002075717,35970,45769,34620199,4951000
7,8607010074838,36055,45593,34792847,4951000
7,8607018073218,36206,45759,34698645,4951000
7,8607026075336,36236,44960,34760070,4951000
7,8607034077353,36831,46265,34776130,4951000
7,8607042073709,35410,45614,34847128,4951000
7,8607050075666,35055,45757,34723870,4951000
7,8607058074918,35935,44805,34674757,4951000
7,8607066074340,35701,44372,34670071,4951000
7,8607074074053,36683,46726,34730980,4951000
7,8607082074918,35923,46334,34718653,4951000
7,8607090075973,37098,46448,34765368,4951000
7,8607098075084,36872,46207,34843777,4951000
7,8607106074737,41717,50600,34828830,4951000
7,8607114070372,28922,34846,34644422,4951000
7,8607120450417,4,3,4614859,4951000
7,8607126070637,293335,1175516,24130078,4951000
7,8607134070711,398753,1630671,35188693,4951000
7,8607142070924,401340,1634826,34437970,4951000
7,8607150071489,402505,1687658,34489617,4951000
7,8607158072263,379731,1740810,34423053,4951000
7,8607166071124,376968,1758378,34478333,4951000
7,8607174074504,367468,1741117,34507270,4951000
7,8607182072754,363451,1707136,34395627,4951000
7,8607190073318,364922,1724801,34457683,4951000
7,8607198070346,364971,1667275,34588810,4951000
7,8607206074417,365061,1671842,34606412,4951000
7,8607214073038,373255,1620747,34464447,4951000
7,8607222072139,389389,1651469,34418685,4951000
7,8607230071671,389405,1625892,34430694,4951000
7,8607238070903,372770,1621055,34472507,4951000
7,8607246071648,377380,1631270,34360608,4951000
7,8607254070048,378944,1684575,34279380,4951000
7,8607262072516,363714,1669438,34365001,4951000
7,8607270069023,408556,1843806,34605742,4951000
7,8607278066692,462109,1971039,35209267,4951000
7,8607285672996,208682,849140,33701032,4951000
7,8607294073581,244372,1247555,35115888,4951000
7,8607302072121,256048,1235788,34456627,4951000
7,8607310069179,283314,1242831,34588687,4951000
7,8607318070294,270793,1236108,34579054,4951000
7,8607326070388,257544,1232489,34570180,4951000
7,8607334072625,246334,1234086,34543565,4951000
7,8607342069483,254832,1231604,34526391,4951000
7,8607350071039,271494,1216476,34502394,4951000
7,8607358073938,277670,1223264,34628763,4951000
7,8607366068971,251204,1249472,34457052,4951000
7,8607374075367,241769,1242615,34655217,4951000
7,8607382070451,254942,1190742,34507563,4951000
7,8607390071666,260309,1185258,34546037,4951000
7,8607398070888,243790,1231822,34531196,4951000
7,8607406071352,256834,1213668,34494350,4951000
7,8607414070444,239435,1227085,34590092,4951000
7,8607422071529,217696,1312311,34570659,4951000
7,8607430068076,244937,1457746,34771267,4951000
7,8607438064622,288555,1610949,35272910,4951000
7,8607446074925,123826,785301,35180121,4951000
7,8607454069819,9062,855026,34774168,4951000
7,8607462069111,9568,881250,35182831,4951000
7,8607470072821,9664,877813,34899842,4951000
7,8607478066783,9702,894112,34874944,4951000
7,8607486072487,9303,884791,34820764,4951000
7,8607494069164,10051,927828,34817177,4951000
7,8607502068716,9142,862205,34768429,4951000
7,8607510069621,9859,910396,34874425,4951000
