8,8603522094343,584418,749926,35201247,4951000
8,8603530093995,613794,688315,35152295,4951000
8,8603538092786,629541,709913,35162502,4951000
8,8603546093641,620394,715723,35141698,4951000
8,8603554093734,613097,682114,35196823,4951000
8,8603562092135,482296,731082,35047630,4951000
8,8603570093240,557740,637418,35178379,4951000
8,8603578093393,549207,617164,35098920,4951000
8,8603586092916,584942,683328,35146666,4951000
8,8603594094041,602434,696255,35182332,4951000
8,8603602092892,603187,709204,35171005,4951000
8,8603610094278,514626,805177,35130113,4951000
8,8603618093520,602350,697160,35076184,4951000
8,8603626093012,598885,677927,35088226,4951000
8,8603634093657,579579,665041,35123425,4951000
8,8603642091826,519583,594125,35113864,4951000
8,8603650093773,597337,676526,35252453,4951000
8,8603658093807,606108,883047,35108709,4951000
8,8603666091696,724614,853197,34987412,4951000
8,8603674091088,759887,884536,34799138,4951000
8,8603682091201,783792,925380,35000850,4951000
8,8603690090353,683422,828648,34991782,4951000
8,8603698095476,16169,23385,35126544,4951000
8,8603706094387,23882,15693,33747741,4951000
8,8603714097977,22586,15327,34189379,4951000
8,8603722097059,22548,15228,34176312,4951000
8,8603730092884,22235,15651,34198186,4951000
8,8603738096945,21541,15864,34135472,4951000
8,8603746096147,24119,14991,34157167,4951000
8,8603754099546,21959,15465,34163188,4951000
8,8603762094490,12828,8641,34272392,4951000
8,8603770096888,831,44093,32652376,4951000
8,8603778094737,1066,55797,35086522,4951000
8,8603786093758,1031,56010,35221832,4951000
8,8603794094583,1099,56039,35198818,4951000
8,8603802092042,1101,55879,35110058,4951000
8,8603810092636,1108,55939,35135511,4951000
8,8603818094312,1118,55939,35151896,4951000
8,8603826094406,1032,55865,35108617,4951000
8,8603834091413,1077,55821,35074150,4951000
8,8603842091397,1056,55980,35176455,4951000
8,8603850092362,1038,55905,35119379,4951000
8,8603858092515,1113,55926,35134585,4951000
8,8603866093881,1049,55931,35144490,4951000
8,8603874092401,1147,55992,35177795,4951000
8,8603882092034,1087,55867,35113631,4951000
8,8603890095834,1134,55921,35151493,4951000
8,8603898093012,1121,55901,35131309,4951000
8,8603906092224,1092,56114,35226561,4951000
8,8603914090454,1111,55932,35135632,4951000
8,8603922092501,1100,55946,35149783,4951000
8,8603930095710,1057,56046,35221817,4951000
8,8603938090394,1020,55865,35117738,4951000
8,8603946094765,1033,55959,35167939,4951000
8,8603954094257,1051,55851,35100570,4951000
8,8603962092567,968,50531,35192720,4951000
8,8603970764260,29,1,17049015,4951000
8,8603978093476,11652,816235,32146888,4951000
8,8603986098168,12304,911760,34802036,4951000
8,8603994093963,12624,918086,34801838,4951000
8,8604002093014,12544,907831,34798397,4951000
8,8604010091184,12609,905555,34923015,4951000
8,8604018090656,11999,910467,35205763,4951000
8,8604026091892,11656,913716,35109537,4951000
8,8604034095272,11756,908567,34996743,4951000
8,8604042093662,11512,903797,34960473,4951000
8,8604050090689,11002,917544,34990135,4951000
8,8604058094410,11669,947831,34622315,4951000
8,8604066095084,11582,919328,34442897,4951000
8,8604074094326,12470,909689,34790163,4951000
8,8604082091794,12335,926144,34744897,4951000
8,8604090092219,11758,919644,34812844,4951000
8,8604098088525,47889,551017,34768055,4951000
8,8604106087787,237509,1107814,35321468,4951000
8,8604114090415,234601,1203244,34932819,4951000
8,8604122091610,237879,1232599,34642007,4951000
8,8604130089359,242528,1161117,34640656,4951000
8,8604138092448,248785,1234478,34618163,4951000
8,8604146092943,238339,1206410,34621262,4951000
8,8604154090822,240223,1215468,34488642,4951000
8,8604162089713,223881,1253926,34545809,4951000
8,8604170091149,246292,1237204,34534838,4951000
8,8604178091343,220585,1230612,34611643,4951000
8,8604186092899,225244,1246119,34503972,4951000
8,8604194091900,232289,1226716,34325203,4951000
8,8604202091623,230415,1219616,34508880,4951000
8,8604210090394,239679,1253642,34534172,4951000
8,8604218090507,232401,1243196,34524445,4951000
8,8604226091432,229299,1263866,34520038,4951000
8,8604234090073,232111,1401742,34668610,4951000
8,8604242087321,235518,1450883,34878914,4951000
8,8604250087064,272777,1484297,35013791,4951000
8,8604258088710,150986,964087,35196138,4951000
8,8604266086890,433489,454224,34869095,4951000
8,8604274088195,510061,587681,35193385,4951000
8,8604282087828,508139,655419,35330443,4951000
8,8604290088903,573602,609320,35278474,4951000
8,8604298088796,546469,582382,35125659,4951000
8,8604306088479,561403,612167,35240239,4951000
8,8604314086709,491912,510943,35300986,4951000
8,8604322086612,516870,571019,35216446,4951000
8,8604330087637,412644,605339,35262021,4951000
8,8604338087570,489040,499326,35228838,4951000
8,8604346088135,500508,539170,35158338,4951000
8,8604354088529,675220,858258,35135357,4951000
8,8604362088602,707822,887560,35058147,4951000
8,8604370089607,641107,1014327,35046314,4951000
8,8604378088859,655132,792109,35109843,4951000
8,8604386088541,579769,651915,35145374,4951000
8,8604394088925,568899,640539,35104896,4951000
8,8604402088728,598697,697267,35105649,4951000
8,8604410087760,582437,705230,35125000,4951000
8,8604418088244,537124,798950,35090388,4951000
8,8604426088267,598604,692359,35120484,4951000
8,8604434088581,607141,685599,35165017,4951000
8,8604442088264,615545,696938,35089964,4951000
8,8604450088187,642379,719955,35036378,4951000
8,8604458091727,599599,789840,34927944,4951000
8,8604466087161,615344,763188,35010243,4951000
8,8604474092274,677345,784759,35029180,4951000
8,8604482086336,684899,808918,35053719,4951000
8,8604490086951,729556,869965,35265228,4951000
8,8604498085982,461827,583246,35200356,4951000
8,8604506091075,7636,12401,13659080,4951000
8,8604514090206,39084,47900,35026598,4951000
8,8604522088547,37100,45896,35354250,4951000
8,8604530085163,36802,46558,35461495,4951000
8,8604538091008,36669,46129,35387933,4951000
8,8604546088506,37035,46291,35325617,4951000
8,8604554087267,36889,47416,35325752,4951000
8,8604562088913,36195,47343,35331832,4951000
8,8604570089327,37572,47221,35160873,4951000
8,8604578091284,37432,48059,35313619,4951000
8,8604586093913,36529,46057,35274159,4951000
8,8604594084117,36653,46955,35306037,4951000
8,8604602088840,36850,47522,35324024,4951000
8,8604610086458,37126,47194,35284364,4951000
8,8604618091962,37027,47680,35345152,4951000
8,8604626088589,36285,47257,35185127,4951000
8,8604634089163,36998,46521,35296325,4951000
8,8604642088966,37639,46731,35284351,4951000
8,8604650088088,36994,46199,35338925,4951000
8,8604658089413,36903,47747,35331434,4951000
8,8604666092683,37371,47714,35320553,4951000
8,8604674093327,36864,47792,35314157,4951000
8,8604682093390,37041,47184,35277295,4951000
8,8604690090458,36887,46417,35317568,4951000
8,8604698089820,35981,46350,35324811,4951000
8,8604706089874,37808,47265,35295398,4951000
8,8604714087813,36788,46783,35328771,4951000
8,8604722087596,36723,46618,35325183,4951000
8,8604730088771,37130,46712,35400867,4951000
8,8604738087532,37147,47540,35322205,4951000
8,8604746089229,37997,46974,35250811,4951000
8,8604754089162,37159,46991,35388108,4951000
8,8604762087452,37724,45972,35324681,4951000
8,8604770089849,37009,47504,35322539,4951000
8,8604778084322,36208,46687,35387908,4951000
8,8604786088093,37229,46364,35353054,4951000
8,8604794087294,35974,47258,35286110,4951000
8,8604802092026,35969,46627,35378379,4951000
8,8604809267283,13617,15754,31526011,4951000
8,8604818083397,259750,1072851,21744371,4951000
8,8604826085324,399888,1676856,35310723,4951000
8,8604834084004,404956,1629271,34560828,4951000
8,8604842083927,403479,1661923,34597791,4951000
8,8604850085734,391197,1639711,34548371,4951000
8,8604858085497,389450,1658811,34491973,4951000
8,8604866087103,374197,1721340,34506405,4951000
8,8604874086605,367919,1761835,34362400,4951000
8,8604882086088,376623,1697336,34470467,4951000
8,8604890085921,381908,1706450,34433208,4951000
8,8604898085734,410789,1639754,34460030,4951000
8,8604906085396,403006,1620820,34435240,4951000
8,8604914085199,408116,1643285,34492503,4951000
8,8604922083249,407654,1620965,34497507,4951000
8,8604930084975,401497,1641623,34498640,4951000
8,8604938085469,397912,1621950,34376275,4951000
8,8604946084801,393999,1702574,34377198,4951000
8,8604954087459,394302,1763002,34455184,4951000
8,8604962084437,413807,1833580,34531634,4951000
8,8604970085452,413306,1833549,34595371,4951000
8,8604977885871,180849,703078,34241904,4951000
8,8604986084597,257121,1194898,34082265,4951000
8,8604994085572,249962,1243702,34489816,4951000
8,8605002084644,247488,1217795,34509333,4951000
8,8605010083765,258404,1258120,34595285,4951000
8,8605018086684,260760,1257656,34565802,4951000
8,8605026086146,258583,1268982,34469981,4951000
8,8605034086119,248670,1261665,34555645,4951000
8,8605042086513,249800,1290550,34481281,4951000
8,8605050085855,254117,1282235,34528539,4951000
8,8605058089896,229611,1311009,34669394,4951000
8,8605066086253,243059,1262156,34508446,4951000
8,8605074085003,232193,1271057,34719658,4951000
8,8605082086499,246815,1261050,34749990,4951000
8,8605090087284,235070,1286287,34673640,4951000
8,8605098083841,244481,1267334,34686986,4951000
8,8605106084205,240564,1295254,34552419,4951000
8,8605114084168,223760,1372851,34722356,4951000
8,8605122083129,243620,1385096,34801219,4951000
8,8605130081690,246220,1389656,34781758,4951000
8,8605138087975,78451,568213,35109922,4951000
8,8605146089220,10032,873222,35158008,4951000
8,8605154084976,9689,882560,34693377,4951000
8,8605162084258,9682,890025,34717860,4951000
8,8605170083770,9693,909664,34759136,4951000
8,8605178084104,9887,887565,34819402,4951000
8,8605186086371,9547,889055,34861657,4951000
8,8605194088929,10321,889495,34839412,4951000
8,8605202084053,9457,883116,34793603,4951000
8,8605210089697,9802,889286,34907593,4951000
8,8605218084501,10016,912399,34900114,4951000
8,8605226089403,9164,860750,34810446,4951000
8,8605234084307,9981,879849,34839748,4951000
8,8605242081425,10047,898534,34847487,4951000
8,8605250086247,9567,873200,34807780,4951000
8,8605258087653,9932,914604,34776408,4951000
8,8605266084701,5517,514315,34878701,4951000
8,8605274085846,32865,43826,35125360,4951000
8,8605282085268,35791,45306,34970759,4951000
8,8605290083248,35806,44809,35334908,4951000
8,8605298084663,36480,46264,35285417,4951000
8,8605306084336,37344,46172,35363492,4951000
8,8605314082907,36419,47522,35323974,4951000
8,8605322082730,37003,46281,35325233,4951000
8,8605330085899,36916,47197,35314976,4951000
8,8605338082596,37703,47788,35322277,4951000
8,8605346083441,36633,46258,35056161,4951000
8,8605354080919,37435,47831,35323890,4951000
8,8605362083898,36368,47131,35274089,4951000
8,8605370086496,36631,47458,35321648,4951000
8,8605378085397,35918,46269,35288326,4951000
8,8605386080712,37557,47021,35292319,4951000
8,8605394087858,37180,46916,35290276,4951000
8,8605402084886,36927,47067,35227555,4951000
8,8605410084849,36457,47133,35298915,4951000
8,8605418084432,35613,45668,35296165,4951000
8,8605426082692,36274,46357,35314219,4951000
8,8605434084098,36944,46776,35344692,4951000
8,8605442083289,36460,45814,35302142,4951000
8,8605450082220,36460,45536,35265980,4951000
8,8605458081392,36368,47200,35313118,4951000
8,8605466087627,36043,45381,35035418,4951000
8,8605474084514,36345,46772,35287757,4951000
8,8605482084488,36995,46593,35309578,4951000
8,8605490084120,36808,46006,35277543,4951000
8,8605498081999,37531,47193,35317980,4951000
8,8605506084958,37215,46784,35328757,4951000
8,8605514082888,37216,46798,35278893,4951000
8,8605522085947,36626,47297,35154826,4951000
8,8605530081772,36683,44689,35271277,4951000
8,8605538085222,36564,45985,35350767,4951000
8,8605546082299,37157,46279,35355139,4951000
8,8605554085178,37170,46916,34965676,4951000
8,8605562085943,36058,46467,35291160,4951000
8,8605570084293,38298,48579,35269828,4951000
8,8605583005485,55,1,16894620,4951000
8,8605590080714,360572,1475360,30201868,4951000
8,8605598078353,395069,1679222,35154326,4951000
8,8605606080651,393717,1613845,34702812,4951000
8,8605614080554,390266,1606379,34681185,4951000
8,8605622081549,388000,1631666,34638182,4951000
8,8605630080931,365405,1642141,34549237,4951000
8,8605638081896,359448,1659278,34459770,4951000
8,8605646080236,352842,1648744,34325868,4951000
8,8605654082964,363046,1647054,34245853,4951000
8,8605662080513,362287,1630942,34262833,4951000
8,8605670080607,391163,1568354,34496020,4951000
8,8605678078626,390614,1586604,34382310,4951000
8,8605686085773,383876,1537264,34377497,4951000
8,8605694079554,392922,1545098,34399283,4951000
8,8605702081882,392074,1563425,34409673,4951000
8,8605710084270,381917,1614008,34366171,4951000
8,8605718080706,379325,1659071,34392059,4951000
8,8605726079657,378716,1721394,34367437,4951000
8,8605734076875,471802,2042249,34955375,4951000
8,8605742075286,505232,2204542,35491313,4951000
8,8605750079306,213381,971505,35358861,4951000
8,8605758080923,136183,1727716,35103974,4951000
8,8605766079353,127263,1688894,34448164,4951000
8,8605774082242,175441,1609283,34457809,4951000
8,8605782080111,239478,1261604,34507667,4951000
8,8605790079784,255687,1245563,34578110,4951000
8,8605798082241,247868,1262511,34579079,4951000
8,8605806080131,242841,1272841,34589245,4951000
8,8605814080414,248065,1263159,34506925,4951000
8,8605822079766,231262,1299615,34535443,4951000
8,8605830080862,248260,1282664,34539223,4951000
8,8605838081687,235359,1283012,34564808,4951000
8,8605846082421,249054,1266139,34559403,4951000
8,8605854081893,241289,1265977,34511575,4951000
8,8605862078540,247124,1270382,34543549,4951000
8,8605870080417,236842,1296157,34516069,4951000
8,8605878079408,216819,1324588,34544090,4951000
8,8605886079843,243054,1367273,34591843,4951000
8,8605894077451,248042,1393738,34687317,4951000
8,8605907098291,1,0,2164,4951000
8,8605914084172,8252,726632,30072049,4951000
8,8605922084386,10109,896267,35028726,4951000
8,8605930080331,9420,882090,34741612,4951000
8,8605938080455,9469,882129,34830346,4951000
8,8605946078043,9668,905708,34783566,4951000
8,8605954077846,9883,906231,34843667,4951000
8,8605962081567,9610,887421,34872639,4951000
8,8605970081830,9640,915921,34780552,4951000
8,8605978083156,9648,902979,34787595,4951000
8,8605986082558,9610,905357,34870421,4951000
8,8605994082762,9512,900595,34821077,4951000
8,8606002079499,9778,917346,34895177,4951000
8,8606010081005,9668,882864,34858313,4951000
8,8606018079746,9679,877091,34891964,4951000
8,8606026081232,10068,918939,34903980,4951000
8,8606034083700,8087,719822,34853133,4951000
8,8606042081208,30555,44268,35097375,4951000
8,8606050082023,35819,45777,35130350,4951000
8,8606058079712,37590,46379,35359375,4951000
8,8606066079735,36539,47471,35410270,4951000
8,8606074078226,36931,46299,35406117,4951000
8,8606082078509,36693,46973,35327408,4951000
8,8606090076819,36341,45620,35244002,4951000
8,8606098078025,37042,46717,35179687,4951000
8,8606106081535,37977,47893,35336702,4951000
8,8606114081458,36507,47074,35252343,4951000
8,8606122083355,35017,45938,34766969,4951000
8,8606130078449,36898,47192,35282507,4951000
8,8606138078392,36269,46059,34973845,4951000
8,8606146083244,35720,45679,34547759,4951000
8,8606154079030,37095,46097,34699609,4951000
8,8606162081487,37301,45870,35354939,4951000
8,8606170081040,37105,45997,35290023,4951000
8,8606178077546,36597,46771,35324149,4951000
8,8606186080395,36078,45472,35298145,4951000
8,8606194080308,35516,46148,35271873,4951000
8,8606202077456,37280,46547,35325122,4951000
8,8606210076548,36478,46480,35280037,4951000
8,8606218077493,36200,46748,35286066,4951000
8,8606226079490,36038,45729,35376403,4951000
8,8606234081667,36742,47442,35312684,4951000
8,8606242080007,37337,46614,35334989,4951000
8,8606250082254,35987,47179,35263279,4951000
8,8606258078010,36565,47048,35283876,4951000
8,8606266077702,37011,47133,35345877,4951000
8,8606274077986,37647,47503,35264284,4951000
8,8606282082277,36147,47363,35307961,4951000
8,8606290077001,36957,47531,35305579,4951000
8,8606298080571,36982,45569,35326022,4951000
8,8606306078801,36805,47006,35318495,4951000
8,8606314075949,37247,46625,35379144,4951000
8,8606322078316,36261,46907,35310579,4951000
8,8606330075955,35528,45770,35023048,4951000
8,8606338074636,40580,50074,35317092,4951000
8,8606351477862,58,5,19844169,4951000
8,8606358073943,329498,1340183,28182571,4951000
8,8606366075829,390324,1622118,35038712,4951000
8,8606374076013,394465,1573859,34426967,4951000
8,8606382075195,391038,1607030,34526898,4951000
8,8606390076711,394808,1639533,34499773,4951000
8,8606398077195,383771,1653408,34487414,4951000
8,8606406079753,370620,1709129,34421821,4951000
8,8606414076380,360501,1740902,34359201,4951000
8,8606422076163,371910,1685741,34353376,4951000
8,8606430076246,377809,1702757,34492153,4951000
8,8606438078784,402819,1618024,34428273,4951000
8,8606446077285,400633,1594906,34391900,4951000
8,8606454075224,401014,1632510,34405736,4951000
8,8606462075377,401011,1577621,34415678,4951000
8,8606470073908,399554,1619823,34377390,4951000
8,8606478074602,381044,1653641,34404740,4951000
8,8606486078042,385689,1698159,34393858,4951000
8,8606494073627,420613,1872609,34588507,4951000
8,8606502073931,429953,1920697,34796869,4951000
8,8606510074245,436352,1900479,34891760,4951000
8,8606518074889,171377,711528,35344093,4951000
8,8606526073179,253857,1179214,35319366,4951000
8,8606534075427,254454,1263597,34479663,4951000
8,8606542075069,250838,1236845,34536639,4951000
8,8606550074812,259199,1221416,34565226,4951000
8,8606558078472,255652,1251159,34585008,4951000
8,8606566079748,258321,1251737,34522641,4951000
8,8606574075643,238471,1258815,34561706,4951000
8,8606582078452,244771,1253134,34508782,4951000
8,8606590075710,243299,1267988,34491405,4951000
8,8606598075332,226518,1278948,34536975,4951000
8,8606606075446,243216,1251444,34517464,4951000
8,8606614075920,231801,1266189,34534520,4951000
8,8606622078999,254778,1268073,34498987,4951000
8,8606630079042,239664,1248523,34520684,4951000
8,8606638075369,242858,1236126,34430680,4951000
8,8606646075342,233175,1252207,34593186,4951000
8,8606654074554,235301,1434181,34789818,4951000
8,8606662077633,250902,1418861,35013823,4951000
8,8606670073458,270810,1523993,35106115,4951000
8,8606678081326,66600,596092,35234300,4951000
8,8606686079035,9381,863403,35070344,4951000
8,8606694076303,10262,898110,34977216,4951000
8,8606702074192,10256,913264,34995516,4951000
8,8606710074767,9427,871761,35003354,4951000
8,8606718079759,9592,873112,34828463,4951000
8,8606726075605,9821,883369,34860470,4951000
8,8606734078564,9971,906952,34803374,4951000
8,8606742076613,9928,903955,34820108,4951000
8,8606750075063,10309,925073,34802593,4951000
8,8606758076870,9368,883022,34817117,4951000
8,8606766076723,10293,924709,34874331,4951000
8,8606774075434,9654,896859,34757552,4951000
8,8606782075207,10020,900463,34790120,4951000
8,8606790071573,9655,912601,34849682,4951000
8,8606798075243,9933,929086,34815645,4951000
8,8606806073563,10896,245694,34953132,4951000
8,8606814074538,35169,44631,35140004,4951000
8,8606822073740,35226,45826,35007019,4951000
8,8606830075096,35619,46734,35222812,4951000
8,8606838075760,36527,47434,35231654,4951000
8,8606846073459,35967,46545,35306176,4951000
8,8606854073322,36108,47409,35309014,4951000
8,8606862072664,36479,46829,35279413,4951000
8,8606870076344,36535,46943,35296977,4951000
8,8606878075005,36553,46348,35240400,4951000
8,8606886075549,36948,45796,35255705,4951000
8,8606894076004,36122,45599,35179899,4951000
8,8606902073422,36812,46302,35176760,4951000
8,8606910077312,36713,46887,35232824,4951000
8,8606918073258,37156,46875,35255411,4951000
8,8606926073402,36577,47362,35256072,4951000
8,8606934077012,36856,47737,35234168,4951000
8,8606942072737,37221,46912,35249533,4951000
8,8606950072329,36105,45150,35289372,4951000
8,8606958073254,35999,46499,35253967,4951000
8,8606966072847,36242,46041,35296291,4951000
8,8606974076447,35962,46160,35284338,4951000
8,8606982076981,35894,46537,35292370,4951000
8,8606990075021,35470,45092,35268663,4951000
8,8606998078110,36294,45824,35305800,4951000
8,8607006072582,36859,47866,35266369,4951000
8,8607014074149,35400,46008,35249902,4951000
8,8607022073471,36746,46112,35218693,4951000
8,8607030077291,36716,47912,35314501,4951000
8,8607038079017,35770,46378,35255618,4951000
8,8607046072649,36511,47030,35261152,4951000
8,8607054072812,36440,47383,35278294,4951000
8,8607062077595,37227,46230,35297954,4951000
8,8607070074762,36773,46053,35272385,4951000
8,8607078073563,35773,47379,35234633,4951000
8,8607086075731,35912,46440,35321893,4951000
8,8607094075864,36227,45847,35313021,4951000
8,8607102073894,37657,48099,35256052,4951000
8,8607110074608,32024,38475,35067155,4951000
8,8607120444907,53,3,11808439,4951000
8,8607126070507,283215,1160539,24111663,4951000
8,8607134070410,400416,1638208,35199467,4951000
8,8607142069452,397013,1642949,34438388,4951000
8,8607150070557,394855,1657827,34495680,4951000
8,8607158071272,392940,1630048,34427249,4951000
8,8607166072096,381955,1645043,34488790,4951000
8,8607174073172,293633,2093650,34509136,4951000
8,8607182071071,299297,2090930,34337898,4951000
8,8607190069952,332672,2048907,34436729,4951000
8,8607198074343,379706,1996769,34607817,4951000
8,8607206072964,349868,1990300,34581210,4951000
8,8607214071545,311836,2054351,34468577,4951000
8,8607222072600,327614,2029017,34424491,4951000
8,8607230071521,418298,1884371,34430757,4951000
8,8607238070943,423272,1904157,34473002,4951000
8,8607246071468,396279,1975962,34355610,4951000
8,8607254071611,414012,1956148,34267075,4951000
8,8607262073648,380146,1969548,34341612,4951000
8,8607269888594,183605,745552,33803075,4951000
8,8607290072397,119755,600711,17252417,4951000
8,8607298072180,256449,1222330,34876248,4951000
8,8607306071021,260221,1266413,34547330,4951000
8,8607314069361,255588,1260378,34557007,4951000
8,8607322070276,261945,1247791,34571513,4951000
8,8607330070941,249515,1232841,34569059,4951000
8,8607338070172,253675,1207482,34535787,4951000
8,8607346070657,221090,1271925,34460955,4951000
8,8607354070329,265844,1209475,34525280,4951000
8,8607362071434,235017,1284337,34613251,4951000
8,8607370070556,230423,1272995,34545835,4951000
8,8607378071261,247938,1235676,34591734,4951000
8,8607386069811,227193,1233598,34508455,4951000
8,8607394071608,241771,1227393,34537092,4951000
8,8607402068706,238536,1226273,34476438,4951000
8,8607410070011,233929,1225197,34529805,4951000
8,8607418069223,228026,1254719,34577591,4951000
8,8607426070689,229194,1391204,34625687,4951000
8,8607434070111,277515,1538916,35075275,4951000
8,8607442073180,245806,1440820,35309221,4951000
8,8607450073233,6454,572193,34862722,4951000
8,8607458070301,9068,847122,35099271,4951000
8,8607466071937,9667,863407,35098251,4951000
8,8607474072051,10007,904458,34823392,4951000
8,8607482073527,8906,855707,34814522,4951000
8,8607490071787,9989,914270,34879137,4951000
8,8607498069436,9782,893381,34905206,4951000
8,8607506070631,9764,894272,34808724,4951000
8,8607514072057,10338,918034,34863796,4951000
8,8607522073152,10442,925282,34828424,4951000
8,8607530070821,10102,905808,34744958,4951000
8,8607538068650,9901,910535,34839941,4951000
8,8607546072371,10184,911669,34830774,4951000
8,8607554068847,9891,917870,34856399,4951000
8,8607562070123,9303,886325,34857685,4951000
8,8607570072140,9204,874858,34837386,4951000
