0,1018774451083,8863152,13920621,6997955,1394000
0,1018785450919,9878936,15688750,8227765,1340000
0,1018795451146,9552229,15938136,7973863,1394000
0,1018805451711,8804561,13911577,6888212,1430000
0,1018817451233,11886334,19093321,9719254,1394000
0,1018827451690,8808469,13922711,6895974,1430000
0,1018839451497,12087368,19092086,9929842,1340000
0,1018850451269,8262797,19856975,7798040,1718000
0,1018860451564,10511864,18718559,9902825,1340000
0,1018871452531,9619408,15965320,8056696,1394000
0,1018883452419,10552155,16873929,8408001,1430000
0,1018895452284,11949457,19125887,9779466,1358000
0,1018906452610,10156377,15310417,8091421,1340000
0,1018918452471,11050424,17502896,8803506,1394000
0,1018928453038,9628928,15525483,7807867,1394000
0,1018939452705,9933337,15699395,7848500,1430000
0,1018950452880,10898286,17533966,8944238,1358000
0,1018961453505,9718450,15312163,7597673,1430000
0,1018972453166,10886214,17507772,8850497,1394000
0,1018983453811,9815621,15310748,8101275,1340000
0,1018995453551,10671628,17483522,8793145,1394000
0,1019005453912,9662379,15521413,7825596,1394000
0,1019017453627,10955104,17302719,8731606,1394000
0,1019027454355,9651252,15519537,7783000,1394000
0,1019039454580,10645462,16727388,8340523,1430000
0,1019051454346,11904947,19099754,9760941,1358000
0,1019061454607,9225723,13912445,7360727,1340000
0,1019072454545,10123993,16098477,8073546,1394000
0,1019083454917,10391526,16515485,8329797,1394000
0,1019094454970,9636535,15325832,7496598,1448000
0,1019105454909,10888473,17507630,8940902,1358000
0,1019116455312,9881722,15312524,7815813,1358000
0,1019127455197,10482259,16292289,8429112,1358000
0,1019138455701,10487092,16716491,8394966,1394000
0,1019150455681,10647979,16726749,8384098,1394000
0,1019160455836,8803148,13933876,6893357,1430000
0,1019170455924,9845416,15912270,8037790,1394000
0,1019180459767,9476235,14491826,7653305,1340000
0,1019191455493,8501879,19271158,7248892,1790000
0,1019202455887,11766922,20912421,11163936,1304000
0,1019212457010,8710674,13916956,6887459,1430000
0,1019224456477,11758412,19093221,9657154,1394000
0,1019235456858,9722176,15310885,7656197,1394000
0,1019245457386,9226790,13921092,7320473,1340000
0,1019257457017,10963747,17298688,8653727,1394000
0,1019267457840,9567186,15445121,7781474,1394000
0,1019279457036,11011507,17297182,8715186,1394000
0,1019289457448,9669707,15520550,7831839,1394000
0,1019299457657,9234349,13932877,7329558,1340000
0,1019310457484,9897721,15697938,7832002,1430000
0,1019321457641,10890961,17531659,8873775,1394000
0,1019332457713,8745945,15959562,6843564,1628000
0,1019342457925,10137725,16934687,8529907,1394000
0,1019352458289,9985116,15420217,8201023,1304000
0,1019364458100,10972809,17299287,8703570,1394000
0,1019374458747,9623368,15508518,7766197,1394000
0,1019385458565,9927116,15704485,7845924,1430000
0,1019396458797,10666944,17530078,8887554,1394000
0,1019407459219,9260734,15310736,7689306,1394000
0,1019419458800,11142033,17501429,8929808,1358000
0,1019429459174,9721494,15118048,7898923,1340000
0,1019441459153,11102560,17494075,8850778,1394000
0,1019451459637,9642536,15522347,7819739,1394000
0,1019461459816,8897295,14111982,6979114,1430000
0,1019473459547,11948232,19125892,9757438,1358000
0,1019483459829,9230952,13918606,7336710,1340000
0,1019494459756,9931722,15706435,7855403,1394000
0,1019504460271,9870731,15931860,8035408,1394000
0,1019514460562,8771837,13918442,6866913,1430000
0,1019525459505,8791347,17506630,7020359,1700000
0,1019536460190,11290658,21556549,10986117,1394000
0,1019547460794,10665448,18078050,9359649,1358000
0,1019557461110,8384653,13937100,6914833,1430000
0,1019569460910,11843523,19092045,9688396,1394000
0,1019579461203,8801714,13922686,6912833,1430000
0,1019591461094,11793196,19091780,9669775,1394000
0,1019602461490,10236640,15512368,8184593,1340000
0,1019612461649,8658924,13935108,6889267,1430000
0,1019623461403,10320955,17500295,8869916,1394000
0,1019634461916,9766351,15511750,7742886,1430000
0,1019646461771,11895711,19101223,9730330,1394000
0,1019656462082,8772518,13893051,6836527,1430000
0,1019668462361,11915536,19101339,9844624,1358000
0,1019679462035,10332238,15682740,8260403,1340000
0,1019690462829,10781943,17310959,8736512,1394000
0,1019701462353,9923026,15705147,7868169,1394000
0,1019712463078,10572353,16920264,8565321,1394000
0,1019723462927,9909213,15705466,7840379,1430000
0,1019733462941,9875291,15938427,8003508,1394000
0,1019743463489,9233774,13916162,7323461,1340000
0,1019753463650,8805144,13931906,6858614,1430000
0,1019765463414,11908359,19099124,9715221,1394000
0,1019775463549,8895439,14095469,7011500,1430000
0,1019785464027,9593588,15890556,7816057,1430000
0,1019797463165,10039022,22561393,9049247,1700000
0,1019807463717,10694984,17822514,9322643,1340000
0,1019817464083,8437784,13880756,6982379,1394000
0,1019828464297,10395423,17295093,8786207,1394000
0,1019839464518,9552372,15505372,7532118,1448000
0,1019851464278,11903772,18844506,9827734,1340000
0,1019861464810,8812404,13856982,6843342,1430000
0,1019873464326,8707854,19462679,6938601,1844000
0,1019884464332,12095766,21900744,11798609,1304000
0,1019894465043,9248195,15496664,7795674,1394000
0,1019904465344,9244381,13937702,7350967,1340000
0,1019914465390,8788694,13933265,6879586,1430000
0,1019926465494,11866010,19071271,9698899,1394000
0,1019936470327,8959585,14117466,7030227,1430000
0,1019948465686,11885427,19092387,9741175,1358000
0,1019959466206,9735602,15305089,7614153,1430000
0,1019970465651,11105990,17507221,9137433,1340000
0,1019981466170,9923754,15310913,7823771,1358000
0,1019993466061,10963258,17299643,8682464,1394000
0,1020003466456,9504827,15293368,7673775,1394000
0,1020013466460,8803156,13888521,6888187,1430000
0,1020023466546,9874325,15909093,8029763,1394000
0,1020033466710,8886884,13916078,7344909,1340000
0,1020045466619,10574041,17303066,8688156,1394000
0,1020055466973,9542436,15321393,7727118,1394000
0,1020065467095,8793774,13929557,6903288,1430000
0,1020075467207,10236141,15911412,8456357,1304000
0,1020087467019,10995735,17282968,8729599,1394000
0,1020097467877,9564233,15513572,7735520,1430000
0,1020108467748,10853843,17507710,8946453,1358000
0,1020119468014,9725399,15311031,7614014,1430000
0,1020131467838,11906752,19093548,9757099,1358000
0,1020141468733,8802035,13921144,6851731,1430000
0,1020153467710,11956634,19102846,9848041,1358000
0,1020163468558,9182592,13921048,7264458,1340000
0,1020174468329,10126049,16105545,8067318,1394000
0,1020185468960,10561254,16920062,8572566,1394000
0,1020196468961,10035910,15899128,7922128,1430000
0,1020208468098,9224953,19126259,7291047,1754000
0,1020218468485,10609214,19486013,10379732,1304000
0,1020228469275,10186963,17767805,9226579,1358000
0,1020238469586,8482912,13921594,7020655,1394000
0,1020250469529,10495271,16727589,8376224,1394000
0,1020260469709,9007392,13929161,7124370,1358000
0,1020271469480,10172467,15709558,8071975,1358000
0,1020282470050,10756211,17319173,8789920,1394000
0,1020293470037,9897756,15669854,7827208,1430000
0,1020305470074,11941974,19126543,9796493,1358000
0,1020315470316,8899248,14087413,6932071,1430000
0,1020325470397,9865279,15937440,8014372,1394000
0,1020335470659,9334338,14119953,7437708,1340000
0,1020346470823,9696039,15310171,7552404,1430000
0,1020358470345,10930738,20079534,9184741,1538000
0,1020369470740,11497733,18918028,9786843,1358000
0,1020380471218,9962197,15704527,7880505,1394000
0,1020390471327,9194741,13937146,7323089,1340000
0,1020401471483,10809839,17309924,8797635,1394000
0,1020412471565,9821883,15516547,7724622,1430000
0,1020424471382,11873765,19084941,9707476,1394000
0,1020434471574,8902098,14095729,7031681,1430000
0,1020444471727,9739919,15928619,7996713,1394000
0,1020454472127,8775024,13888531,7369287,1304000
0,1020464472380,8664203,13938241,6820481,1448000
0,1020476471821,11858829,19095075,9712189,1394000
0,1020487472428,9751380,15277641,7631268,1430000
0,1020498472361,10898306,17508486,8891279,1394000
0,1020509472931,9721966,15307692,7619444,1430000
0,1020520472886,11245454,17506139,9285667,1304000
0,1020531473108,9846903,15313189,7709446,1394000
0,1020543472915,10882600,17299913,8654456,1394000
0,1020554472656,8259225,18577079,6747586,1808000
0,1020564473911,11100632,19940788,10638639,1304000
0,1020574473988,9140268,15459823,7830408,1394000
0,1020585473573,10302462,15701974,8344273,1304000
0,1020596473995,10609560,17316208,8624609,1430000
0,1020608473819,11875633,19095042,9717981,1394000
0,1020618474006,8918628,14090991,7031548,1430000
0,1020629474196,10892597,17526521,8927703,1394000
0,1020639474430,8803196,13907224,6879226,1430000
0,1020650474159,10893884,17489946,9393635,1304000
0,1020661474926,9597253,15709276,7934007,1394000
0,1020673474900,10650101,16718086,8379494,1394000
0,1020685474780,11772630,18848206,9583061,1394000
0,1020695475225,8912538,14110792,7008472,1430000
0,1020705475417,9856594,15907730,8040293,1394000
0,1020716475524,10364574,15708915,8300832,1340000
0,1020726475873,8798116,13926060,6875192,1430000
0,1020738475592,11912450,19090198,9702235,1394000
0,1020748475717,8799983,13915166,6902750,1430000
0,1020760476101,11882706,19088650,9686929,1394000
0,1020770476288,8900363,14113675,6998605,1430000
0,1020782476058,11916265,19101860,9740103,1394000
0,1020793476635,10147739,15311398,8093602,1340000
0,1020805476262,10976328,17296225,8637878,1430000
0,1020815476359,9742330,15928224,7978572,1394000
0,1020825476481,8904148,14086990,6970620,1430000
0,1020835477515,9875803,15934796,8078803,1394000
0,1020847477043,10915798,16701117,8648791,1358000
0,1020858477103,9836279,15500561,7879150,1394000
0,1020869477495,10208313,17317933,8818038,1394000
0,1020880477115,9581723,15424982,7728645,1394000
0,1020891477053,7890477,17701832,6225823,1844000
0,1020902477497,12007870,21875140,11813107,1268000
0,1020913477904,10954251,17650449,9550370,1268000
0,1020925477575,11023187,17297800,8726070,1394000
0,1020935478029,9703505,15686283,7901823,1394000
0,1020945479134,8913159,14107432,7007543,1430000
0,1020957478982,11952718,19123027,9789687,1358000
0,1020968478146,9796736,15480283,7713034,1430000
0,1020979478608,10914853,17532369,8954801,1358000
0,1020990478699,10235733,15476346,8171546,1340000
0,1021002478938,11773870,18908910,9641905,1394000
0,1021014478738,11005340,17294796,8737345,1394000
0,1021024479441,9728822,15724855,7974286,1394000
0,1021035479307,9933832,15707043,7820468,1430000
0,1021046479122,10892218,17534249,8902406,1394000
0,1021057479806,9732165,15313062,7638476,1430000
0,1021068479490,10785745,17508805,9418471,1304000
0,1021079479593,9567952,15467210,7718011,1430000
0,1021089480076,9882851,15936210,8087188,1394000
0,1021099480255,8372499,14115592,6496153,1520000
0,1021109480790,9845290,15915058,8060607,1394000
0,1021120480712,10872316,16709724,8843443,1340000
0,1021132480556,10702238,16724015,8352006,1430000
0,1021142480829,9793910,15907411,8018635,1394000
0,1021152481109,8814252,13920013,6906217,1430000
0,1021164480614,11898306,19098468,9772509,1358000
0,1021174481642,8912791,14117780,7016547,1430000
0,1021186481011,12145655,19099648,9978640,1340000
0,1021196484641,8994121,13914456,7112335,1358000
0,1021207481109,9804902,15502174,7732554,1430000
0,1021217481538,9828486,15931468,8009398,1394000
0,1021227481624,8151809,13918100,6338073,1538000
0,1021238481330,9689048,19647570,8381038,1628000
0,1021248481655,10983405,19593534,10473622,1304000
0,1021259482423,9379923,15311379,7587170,1430000
0,1021270482135,10870051,17499546,8895606,1394000
0,1021281482164,9524435,15487899,7696323,1430000
0,1021291483184,9808333,15922588,8495870,1304000
0,1021303483034,10786933,16905731,8500641,1394000
0,1021315482877,10790893,17052696,8516268,1430000
0,1021327482809,11945114,19117443,9764702,1358000
0,1021338483740,9742295,15308077,7638375,1430000
0,1021350483058,11799202,19095879,9667957,1394000
0,1021360483557,8814364,13918091,6863672,1430000
0,1021370484558,10252039,15909219,8425029,1340000
0,1021381483294,9251003,16869810,7445970,1574000
0,1021391483315,8203098,17015430,6742593,1718000
0,1021401483422,10756309,17937438,9319411,1358000
0,1021412484179,10145305,16075084,8106301,1394000
0,1021422484243,9281109,13936956,7330366,1340000
0,1021434484521,10628012,16722630,8330095,1430000
0,1021446484781,11820379,19042888,9730623,1358000
0,1021458484993,10708778,16697469,8433458,1394000
0,1021469484739,10031588,15904764,7956649,1394000
0,1021480485192,10300047,16914905,8557917,1394000
0,1021491485168,9267847,15309014,7606020,1430000
0,1021502485037,11257852,17495537,9332178,1304000
0,1021513485582,9758268,15303424,7638749,1430000
0,1021524485143,10876050,17503214,8856786,1394000
0,1021535485691,9717189,15311053,7611753,1430000
0,1021546485481,10855427,17506097,8918464,1394000
0,1021557486199,9718467,15312508,7570723,1430000
0,1021568485651,10823873,17500705,8909704,1394000
0,1021579485636,8480978,19449484,7881764,1700000
0,1021590486056,11613177,20670967,11072090,1304000
0,1021600486739,8693594,13915407,6872015,1430000
0,1021612486559,11896771,19099414,9743213,1358000
0,1021622487080,8804363,13917956,6858838,1430000
0,1021634486729,11925899,19099065,9721173,1394000
0,1021645487024,10128098,15271224,8067129,1340000
0,1021655487102,9120209,14513787,7247420,1430000
0,1021665487402,9840448,15934683,8054838,1394000
0,1021675487535,8769984,13916939,6867864,1430000
0,1021687487760,11348039,19096061,9927249,1358000
0,1021697487855,9036377,13916946,7371608,1340000
0,1021709487541,11893527,19095103,9730611,1394000
0,1021720488314,9831149,15488474,7729505,1430000
0,1021732487800,11886445,19123525,9706441,1394000
0,1021742488348,8810949,13917448,6904750,1430000
0,1021752489378,9845088,15902690,8029664,1394000
0,1021763492927,10222216,15482091,8222465,1304000
0,1021774489601,9751795,15319198,7627504,1430000
0,1021786488541,11892850,19094467,9738261,1358000
0,1021797488754,9807953,15482421,7749629,1394000
0,1021808489990,10886072,17526080,8913955,1394000
0,1021819488880,9827979,15490963,7729670,1430000
0,1021829489075,10050894,15860859,8238879,1358000
0,1021839489726,9175393,14113689,7251934,1358000
0,1021851489966,10531136,16719367,8275306,1430000
0,1021863489462,11869275,19101512,9711187,1394000
0,1021873490250,8792973,13915737,6865234,1430000
0,1021885489805,11912481,19100599,9732662,1394000
0,1021896490268,9495075,15103085,7644825,1394000
0,1021906490620,8773742,13913718,7485051,1304000
0,1021917490605,7166058,17095297,5965118,1880000
0,1021928490035,12467174,21930235,11733255,1304000
0,1021939490882,9694706,16075540,8206955,1358000
0,1021949490997,9131458,13932116,7346632,1340000
0,1021960490729,9831501,15496004,7695755,1430000
0,1021971490952,10874561,17525236,8885318,1394000
0,1021982490972,9909031,15683947,7807946,1430000
0,1021992491469,9858002,15932427,8051694,1394000
0,1022002491906,9220855,13904699,7353157,1340000
0,1022014491497,10840974,17094153,8609791,1394000
0,1022024491898,9855486,15925426,8079543,1394000
0,1022034492247,8793663,13916241,6875303,1430000
0,1022046491991,11904069,19099441,9735226,1394000
0,1022057492233,9839861,15487500,7729617,1430000
0,1022069492354,11924312,19120508,9758587,1358000
0,1022079492826,9241701,13908689,7321720,1340000
0,1022091492546,10840953,17095777,8579171,1394000
0,1022101492586,8872554,15931862,7681402,1448000
0,1022111492982,9547031,15934057,8125729,1394000
0,1022121493256,8803026,13915356,6890795,1430000
0,1022133493624,11931992,19096158,9755918,1358000
0,1022143493731,9246529,13909092,7290070,1340000
0,1022154493737,9703159,15327454,7617900,1430000
0,1022165493471,10860761,17505241,8938245,1358000
0,1022176493855,9738231,15309291,7615267,1430000
0,1022187493830,10888395,17500574,8893233,1394000
0,1022198494190,10146564,15311002,8075647,1340000
0,1022208494389,8796564,13926405,6894576,1430000
0,1022218494546,9816044,15908925,7996049,1394000
0,1022228494595,8908740,14114486,6997690,1430000
0,1022238494655,9860531,15909281,8069560,1394000
0,1022248494949,9178796,13913519,7316990,1340000
0,1022260498079,9008331,20430286,7839366,1754000
0,1022271494628,11570810,20586020,10920498,1304000
0,1022282495056,10053562,16072774,8182225,1394000
0,1022292495352,8933846,13933496,7040572,1394000
0,1022303494949,10942830,17105486,8933529,1340000
0,1022314495422,9832704,15899963,8012637,1394000
0,1022324495679,8345415,13924105,6860254,1430000
0,1022334495684,9850787,15902360,8046567,1394000
0,1022344496056,9214451,13888453,7314091,1340000
0,1022355495823,10369818,16703380,8323876,1430000
0,1022367495762,11872909,19123845,9744437,1394000
0,1022378496465,9766964,15308827,7648822,1430000
0,1022389496171,10856538,17504608,8880612,1394000
0,1022400496689,9699650,15302532,7631194,1430000
0,1022412496399,10034359,19103951,8110193,1628000
0,1022422496438,10720406,16913544,9065898,1304000
0,1022432496824,10007078,16213997,8256417,1394000
0,1022442497419,8825504,13919230,6921783,1430000
0,1022454497010,11882079,19098969,9715264,1394000
0,1022465498383,9735092,15303676,7648649,1430000
0,1022476498452,10396044,17032487,8456768,1430000
1,1014457996608,36563,195886,49485,2150000
1,1014470435416,2334793,2274995,152716,2600000
1,1014482463436,357844,385043,27103,2600000
1,1014494477928,0,0,0,2420000
1,1014507426692,0,0,0,2240000
1,1014519396372,8228036,4922910,554185,2564000
1,1014529396604,8131921,4778039,481395,2600000
1,1014560449988,449826,258408,24665,2600000
1,1014571435814,0,0,0,2420000
1,1014597148255,1182,11253,3326,2024000
1,1014658441463,315,3337,1019,1988000
1,1014837818627,4835,56959,22003,1754000
1,1014989500976,0,0,0,1574000
1,1015682443351,107,4648,1959,1628000
1,1015990584256,0,0,0,1448000
1,1016386454631,107,4754,2039,1628000
1,1016706461044,0,0,0,1448000
1,1016898461592,0,0,0,1268000
1,1016914469462,0,0,0,1088000
1,1016991664504,0,0,0,908000
1,1017306486582,107,4416,1923,1610000
1,1017730473762,0,0,0,1430000
1,1017744567555,0,0,0,1250000
1,1017811442430,643718,1661556,221876,2510000
1,1017822437758,11373441,32922666,9933649,1988000
1,1017832438542,11863856,23684874,13189231,1250000
1,1017843439494,9714037,15810726,8307540,1340000
1,1017855439326,11732531,18871474,10015094,1304000
1,1017865439701,9049542,14118044,7689937,1268000
1,1017875439888,9692664,15501015,8296310,1304000
1,1017885440190,9235768,14520440,7743656,1304000
1,1017897439861,11718529,18699373,10016356,1304000
1,1017908440004,10018966,15710226,8370795,1304000
1,1017919439982,10845419,17308710,9327742,1304000
1,1017930440591,9946529,15512668,8445781,1268000
1,1017941440249,10666122,16899973,9073808,1304000
1,1017952440422,9796716,16281397,8696145,1304000
1,1017962440920,9571090,15703160,8416256,1304000
1,1017974440583,11025563,17297226,9217425,1304000
1,1017984441162,9825909,15725128,8409019,1304000
1,1017994441271,8889830,13836340,7494574,1268000
1,1018005441006,10378726,16294544,8768414,1304000
1,1018016441345,10432355,16515501,8850395,1304000
1,1018026441821,8906397,13939733,7393504,1304000
1,1018036441858,9943611,15910406,8558955,1304000
1,1018046441987,9066413,14124576,7701638,1268000
1,1018057441646,10100945,15904594,8463624,1304000
1,1018068441904,10534924,16703714,8967920,1304000
1,1018078442112,8928003,13934124,7409266,1304000
1,1018090442483,11434686,18301002,9747642,1304000
1,1018101442493,10607834,16894395,9042860,1304000
1,1018112442676,10374332,16318646,8850137,1268000
1,1018123442495,10530058,16708206,8930297,1304000
1,1018134442929,10204825,16106353,8612058,1304000
1,1018145443097,9678014,15325670,8151284,1304000
1,1018156442260,8246961,16909005,7168969,1628000
1,1018167442857,10598435,19584819,10032280,1358000
1,1018178443666,11018322,18598711,10032530,1304000
1,1018188443676,8891528,13938377,7345300,1340000
1,1018198444068,8921987,13930244,7395279,1304000
1,1018210443667,11509564,18299243,9797856,1304000
1,1018221444492,10214036,16119713,8626312,1304000
1,1018232443889,10668938,16902464,9204421,1268000
1,1018243444188,10424522,16506349,8813075,1304000
1,1018254444277,10307063,16300942,8705399,1304000
1,1018267444620,12164990,19208569,10249786,1304000
1,1018279444397,11800749,18695521,10111676,1268000
1,1018290445263,10006389,15706061,8402723,1304000
1,1018302445096,11214983,16717653,8651575,1358000
1,1018313444870,9125440,17310087,7206168,1664000
1,1018324445204,11478836,18593184,10209046,1268000
1,1018334445439,9723223,15501377,8333404,1304000
1,1018344445591,8853707,13925057,7340431,1340000
1,1018355445414,10789201,17311956,9274788,1304000
1,1018366451381,9894569,16118285,8627196,1304000
1,1018378445744,11329738,18686213,10081017,1304000
1,1018388446042,9161115,14320807,7775760,1268000
1,1018399446250,9802146,15330297,8169942,1304000
1,1018409446412,8899503,13935098,7403274,1304000
