7,1018615448778,10114397,15907791,8416661,1340000
7,1018625449162,8918514,13939409,7325097,1340000
7,1018637448885,11955708,19078017,10192304,1304000
7,1018647449537,8921278,13924630,7302206,1340000
7,1018657449850,9947809,15914996,8446955,1304000
7,1018669449693,10835026,16714358,8999522,1304000
7,1018680449574,10620253,16909371,8906440,1340000
7,1018691450069,10225175,16115463,8527207,1340000
7,1018702449734,10228113,16066356,8475949,1340000
7,1018713450266,10562054,16720612,8835658,1340000
7,1018724450347,9818457,15335133,8048755,1340000
7,1018735450400,10737322,17113443,9070575,1304000
7,1018746450688,10232973,15912818,8593079,1268000
7,1018756453482,9340826,14706635,7762899,1340000
7,1018768450666,11532697,18261621,9749556,1304000
7,1018778457117,8825430,13933863,7340812,1340000
7,1018789450906,9946044,16489550,8786130,1304000
7,1018799451262,9534503,15124486,8238741,1268000
7,1018811451008,11342357,17899214,9493789,1304000
7,1018821451656,9524416,15122220,7975202,1340000
7,1018831451730,9305639,14716344,7743044,1340000
7,1018841451922,8364771,15508146,6827786,1574000
7,1018853451544,11260176,23070374,11287475,1448000
7,1018863451811,10160546,17576087,9550222,1268000
7,1018873452302,8499417,13918263,7278251,1340000
7,1018883452696,8949470,14104460,7396150,1340000
7,1018895452185,11986810,19131826,10223592,1304000
7,1018906452667,9924326,15315888,8243165,1304000
7,1018918452677,11140508,17505797,9279143,1304000
7,1018928453109,9719977,15525760,8204052,1340000
7,1018940452792,11051204,17303650,9155963,1340000
7,1018950454069,9959782,15936369,8446172,1340000
7,1018962452979,10819491,16880833,8926719,1340000
7,1018972453441,9969462,15886855,8482025,1304000
7,1018982453620,8712816,13919032,7545693,1268000
7,1018993453463,9615608,15708676,8214314,1340000
7,1019003453668,9987670,15931418,8432750,1340000
7,1019013454320,8923670,13921065,7268143,1340000
7,1019024454039,10962919,17314537,9351365,1268000
7,1019035454205,9918554,15518853,8224022,1340000
7,1019046454152,10538275,16710634,8847954,1340000
7,1019057454655,10327545,16322124,8623520,1340000
7,1019067454878,8936121,13937577,7320716,1340000
7,1019079454837,11761491,18679665,9968811,1304000
7,1019089455386,9084977,13936329,7449778,1304000
7,1019100454720,10297094,16502447,8632241,1340000
7,1019111455602,10345160,16317961,8625908,1340000
7,1019122455277,9820227,15332606,8062291,1340000
7,1019133455003,10971675,17503887,9310292,1304000
7,1019144455685,9925654,15515734,8150421,1340000
7,1019154455805,9021746,13943349,7521827,1304000
7,1019165456541,10339337,16308415,8605043,1340000
7,1019176456236,10325820,16310866,8613240,1340000
7,1019188455768,9144678,19389367,7629941,1718000
7,1019199455806,12106348,21507649,11762628,1268000
7,1019210456909,10034904,16519294,8820867,1304000
7,1019222456419,11745450,18607118,9984909,1304000
7,1019232456809,9226267,14323885,7726339,1304000
7,1019243456682,9835761,15337436,8084579,1340000
7,1019253457101,8911372,13935342,7283627,1340000
7,1019264456885,10862647,17303577,9229663,1304000
7,1019275457428,9933862,15505239,8166722,1340000
7,1019287456969,11949874,18908901,10307594,1268000
7,1019297457347,8936090,13920766,7320732,1340000
7,1019307457638,8939571,13941511,7271233,1340000
7,1019319457508,11816737,18899272,10018805,1304000
7,1019330457589,8870565,15885545,7213776,1538000
7,1019340457883,10356707,16563030,9009031,1268000
7,1019350457960,9873176,16020608,8498537,1304000
7,1019360458302,8922070,13940817,7290515,1340000
7,1019371458627,10861701,17310735,9151140,1340000
7,1019382458577,9923642,15517719,8136488,1340000
7,1019392458701,9832555,15643392,8365153,1304000
7,1019402458815,8979250,14729037,8014057,1268000
7,1019413458888,9596462,15331792,8022267,1340000
7,1019424458877,10759297,17112509,9073694,1304000
7,1019434459217,9012862,14122492,7399474,1340000
7,1019446459322,11674524,18505971,9835243,1304000
7,1019457459462,10259435,15916381,8614284,1268000
7,1019468459474,10615569,16908526,8956272,1340000
7,1019479460033,10356441,16318017,8647833,1340000
7,1019489460248,8931151,13939561,7314628,1340000
7,1019501460085,11673599,18500963,9809210,1304000
7,1019512460447,10120658,15908027,8385120,1340000
7,1019523460430,10554600,17107391,8936288,1340000
7,1019535460177,10158016,22761508,10015690,1574000
7,1019546460555,10973139,18697321,10048784,1304000
7,1019557460876,9344567,15314242,8105153,1340000
7,1019568460804,10899837,17511529,9300698,1304000
7,1019579461212,9920709,15516969,8136079,1340000
7,1019589461292,10148729,15910293,8580714,1304000
7,1019599461731,9010742,14468585,7495065,1358000
7,1019610461718,9768166,15330238,8057569,1340000
7,1019621461422,10234240,17109449,9129904,1304000
7,1019632461848,9959009,15914774,8417058,1340000
7,1019643461745,10745554,17105691,9074176,1304000
7,1019654461916,10234542,15895526,8604812,1268000
7,1019665462025,10700928,17106390,9077314,1304000
7,1019676462439,10180734,15916393,8375827,1340000
7,1019688462480,11875237,18904477,10035898,1304000
7,1019698462939,9002080,14121947,7403196,1340000
7,1019710462708,11740713,18684625,9915465,1304000
7,1019720462914,9039702,13938888,7528085,1268000
7,1019732462562,11838039,18901962,10068644,1304000
7,1019743463304,9922272,15509270,8185670,1340000
7,1019753463572,8940016,13939906,7296421,1340000
7,1019764466114,10967943,17503380,9300122,1304000
7,1019775463302,10017910,15690916,8286135,1340000
7,1019787462754,9846696,19132925,8227066,1628000
7,1019797463137,9713762,19337676,9236462,1484000
7,1019807463389,10781182,17776934,9632373,1268000
7,1019817464255,8533018,13890157,7375101,1304000
7,1019827466879,9496912,15700418,8248684,1340000
7,1019839466518,10658476,17082951,8452945,1430000
7,1019850464172,10807427,17474918,9243561,1340000
7,1019861464750,9807397,15513039,8073694,1340000
7,1019873464400,8848799,19474306,7353739,1790000
7,1019884464497,12158278,21911469,12032995,1268000
7,1019894465141,9333130,15491080,8276833,1304000
7,1019904465273,9024576,13939084,7526449,1304000
7,1019916465049,10911038,17083126,9013106,1340000
7,1019926465290,9963917,15941304,8437128,1340000
7,1019937465229,10028033,15690910,8282513,1340000
7,1019948465428,10989187,17539199,9324272,1304000
7,1019959465987,9824464,15295528,8045386,1340000
7,1019970466105,11066357,17513411,9514730,1268000
7,1019981466178,9800925,15316168,8042580,1340000
7,1019991466180,9020985,14110587,7397751,1340000
7,1020001466310,9849374,15728243,8317287,1340000
7,1020011466897,8921026,13900242,7290970,1340000
7,1020022466340,10874307,17105083,9307112,1268000
7,1020033466703,9569757,15515947,8162403,1340000
7,1020045467112,10685108,17306487,9168043,1340000
7,1020055467126,9634726,15326231,8105792,1340000
7,1020065467132,8931563,13926829,7335749,1340000
7,1020075467142,10066375,15918076,8679603,1268000
7,1020085467203,8995480,14088746,7392787,1340000
7,1020095467268,9885915,15931684,8287360,1340000
7,1020106467577,10726699,17097314,9051491,1340000
7,1020117467885,10034978,15716220,8281616,1340000
7,1020128467897,10754265,17113497,9073972,1304000
7,1020139468579,10253323,15922475,8589980,1304000
7,1020150467974,10726154,17103171,9072554,1304000
7,1020161468562,10142422,15917560,8396492,1340000
7,1020172468335,10023831,15709732,8248376,1340000
7,1020184468712,11756346,18713989,9972185,1304000
7,1020194469156,9032094,14116005,7378224,1340000
7,1020205471426,11024789,17532226,9408466,1304000
7,1020216468972,8657498,20280018,8216670,1700000
7,1020227468951,11563636,20326234,11077931,1268000
7,1020238469745,9366125,15305676,8102675,1340000
7,1020250469463,10593112,16722514,8758392,1340000
7,1020260469750,9044955,13941931,7491645,1304000
7,1020271470007,10015225,15697543,8278675,1340000
7,1020283470041,11758552,18712917,9982647,1304000
7,1020295469675,11116046,17507518,9257975,1340000
7,1020305470186,9987587,15943941,8515774,1304000
7,1020316470050,10017445,15694865,8270997,1340000
7,1020327470553,10864521,17323321,9220690,1304000
7,1020338472427,9855010,15329626,8040850,1340000
7,1020350470432,11183675,17496203,9304179,1304000
7,1020361470526,10163856,18845080,8915697,1484000
7,1020371471180,10411747,16725108,9068537,1268000
7,1020382471352,9821560,15309324,8019027,1340000
7,1020394471214,11023499,17295733,9144132,1340000
7,1020404472734,9763025,15524231,8265824,1304000
7,1020416471337,11254813,17506771,9431262,1304000
7,1020426471933,9724145,15515867,8233823,1304000
7,1020437471724,10205046,16066192,8519513,1304000
7,1020448472636,10261345,16725155,8900052,1304000
7,1020460472584,10300772,16723707,8755473,1340000
7,1020471471979,10559305,16705687,8848661,1340000
7,1020481472265,9558814,14927337,8072251,1268000
7,1020492472208,10323934,16311252,8604254,1340000
7,1020503472989,10451429,16515579,8763810,1304000
7,1020514472430,10352884,16247840,8646768,1304000
7,1020525473007,10444303,16506958,8776210,1304000
7,1020535473551,8943608,13936215,7273295,1340000
7,1020546473086,10485108,16506497,8907164,1304000
7,1020557472849,8926808,19788046,7977837,1700000
7,1020567473097,10770708,19320272,10670540,1250000
7,1020578473881,9718734,15685229,8295627,1340000
7,1020589473958,10266223,16496710,8589641,1340000
7,1020601474716,11836350,18882388,10038301,1304000
7,1020612474207,10654563,16719276,9043494,1268000
7,1020623473883,10465352,16510212,8752360,1304000
7,1020633474491,9513849,15125469,8001783,1340000
7,1020644480282,10207845,16259549,8652718,1304000
7,1020655474467,10161271,16902315,9009101,1304000
7,1020665474686,8913691,13940490,7518407,1304000
7,1020675474746,8990352,14081592,7387728,1340000
7,1020687475043,11905631,18916508,10039914,1304000
7,1020698475029,10106594,15903620,8381549,1340000
7,1020708475501,9851294,15725925,8321526,1340000
7,1020718475531,8930852,13933773,7317377,1340000
7,1020729475203,10238742,15911466,8600226,1268000
7,1020740475725,10756868,17121008,9101529,1304000
7,1020751475555,10130400,15900447,8395453,1340000
7,1020761475690,9948482,15940825,8422706,1340000
7,1020771475858,8999204,14099450,7370125,1340000
7,1020781475980,10063622,15935476,8656060,1268000
7,1020791476644,9028354,14115319,7417564,1340000
7,1020803476562,10822265,16903951,8922421,1340000
7,1020813476712,9888859,15935816,8422123,1340000
7,1020823477007,9143725,14322469,7542545,1340000
7,1020835476849,11864030,18907232,10104064,1304000
7,1020846477063,9924149,15258336,8204166,1304000
7,1020856477066,8829990,13940699,7207447,1358000
7,1020867476973,10347553,17313305,9261755,1304000
7,1020878477481,9595343,15510083,8167661,1340000
7,1020889476599,9291294,17308698,7756007,1574000
7,1020899477205,9432015,19245019,9419231,1448000
7,1020909477739,10336759,17876085,9770392,1268000
7,1020919478105,9037139,14123138,7431242,1340000
7,1020930478156,10653224,16906433,8982893,1304000
7,1020941478573,10225484,16110821,8507710,1340000
7,1020953478004,11664196,18504064,9891954,1304000
7,1020964478396,10356157,16114191,8684343,1304000
7,1020975478481,10618618,16914824,8966741,1304000
7,1020986478741,10269560,16119090,8518119,1340000
7,1020997478605,10639029,16910624,8923267,1340000
7,1021008479044,10254883,16121556,8521074,1340000
7,1021018479044,9652861,15229147,8179297,1304000
7,1021028479336,9507007,14921080,8088272,1268000
7,1021039479264,10451150,16502933,8750635,1304000
7,1021049479471,9653851,15317031,8113639,1340000
7,1021061479421,10987212,17465338,9257451,1304000
7,1021071479847,9185718,15323416,8154567,1304000
7,1021082479568,10175558,16090068,8726773,1268000
7,1021093480437,10885717,16896611,8794211,1340000
7,1021104480030,9596186,16301923,8028092,1430000
7,1021116480256,12021127,19130376,10250438,1304000
7,1021126480826,8899956,13923378,7303451,1340000
7,1021137480255,10360005,16303350,8673836,1304000
7,1021148480855,10363054,16321789,8737191,1304000
7,1021159480853,10565637,16706663,9004020,1304000
7,1021169481223,9580413,15128137,8057264,1304000
7,1021180480844,10419480,16507855,8734552,1340000
7,1021191481457,10465481,16522804,8732153,1340000
7,1021201481556,8929546,13939721,7266248,1340000
7,1021212481451,10521005,16510527,8984993,1268000
7,1021223482023,10305610,16310015,8574280,1340000
7,1021235481386,9046203,19477462,7566439,1754000
7,1021245481542,11206349,19715403,10869713,1250000
7,1021255482167,9177792,15385974,8246558,1304000
7,1021266482138,10404857,16661928,8946191,1304000
7,1021276485153,9395388,14726538,7971227,1268000
7,1021288482263,11003793,18292054,9728130,1304000
7,1021299482787,10096892,16115387,8493680,1340000
7,1021310482851,9826105,15330470,8017248,1340000
7,1021321482852,10655351,16905837,8981759,1304000
7,1021332483193,10454988,16521857,8724584,1340000
7,1021343482966,10447640,16298732,8766783,1304000
7,1021354483320,10438417,16716965,8759428,1340000
7,1021365483343,10351664,16314751,8600874,1340000
7,1021377483213,10274540,18294716,8541628,1520000
7,1021387483333,8211749,16465439,6924181,1628000
7,1021398483598,11799122,19414930,10470159,1304000
7,1021408484319,9983952,15877263,8627349,1268000
7,1021418484450,8923088,13935169,7307983,1340000
7,1021430484567,10742425,16726960,8779350,1340000
7,1021441484184,10549760,16710905,8851475,1340000
7,1021451484801,9442119,14921570,7953702,1304000
7,1021463484877,10826695,16732792,9040575,1268000
7,1021474484649,10617498,16848010,8936535,1304000
7,1021485485124,9665716,15914783,8464729,1304000
7,1021496485116,10090472,16298598,8637363,1340000
7,1021507485387,10443258,16521249,8736670,1340000
7,1021518485035,10343787,16310128,8599823,1340000
7,1021528488662,9632837,15125151,8201909,1268000
7,1021540485621,11252251,17700763,9368615,1340000
7,1021551485946,10450391,16514229,8722813,1340000
7,1021562485793,10261061,16307602,8555937,1340000
7,1021573485908,7695090,17092522,6245992,1808000
7,1021584486013,12109694,21902122,11855311,1268000
7,1021595486679,10685716,17653058,9589025,1268000
7,1021606486186,10290678,16506190,8598872,1340000
7,1021617486766,10427578,16519351,8774227,1304000
7,1021628486596,10424593,16511398,8712316,1340000
7,1021639487021,10461837,16519227,8766617,1304000
7,1021649487213,8930217,13936036,7375228,1340000
7,1021661487120,11633523,18499047,9848037,1304000
7,1021672487503,10344313,16118895,8725134,1268000
7,1021683487329,10194984,16854153,8935011,1304000
7,1021694487580,9921013,16108144,8560284,1304000
7,1021705487409,10653962,16911804,8943090,1340000
7,1021716488096,10230233,16117984,8512441,1340000
7,1021727487926,10642368,16904145,8986721,1304000
7,1021738488343,10454845,16318688,8857822,1268000
7,1021750488105,11542949,18300546,9729048,1304000
7,1021761488664,10112175,15911079,8361506,1340000
7,1021771488752,8929706,13940964,7271269,1340000
7,1021782488817,10631409,16908078,8948163,1340000
7,1021793489036,10240224,16118858,8535250,1340000
7,1021804488991,10654005,16905147,8969443,1304000
7,1021815489277,10366839,16118761,8691129,1304000
7,1021827489029,11617843,18502783,9819159,1304000
7,1021837489821,9243914,14523909,7645403,1340000
7,1021848489417,9727873,15290475,7885443,1358000
7,1021859489436,10594533,16909025,9000288,1304000
7,1021870490329,10261599,16119085,8491850,1340000
7,1021881489830,10717365,16909431,9228407,1268000
7,1021892490714,10209343,16066071,8497616,1340000
7,1021904490439,10225642,16699044,8844437,1340000
7,1021915489796,6816457,15894625,5533919,1880000
7,1021925490672,11511304,19938932,11068286,1250000
7,1021936490978,10524987,17898614,9846342,1250000
7,1021948491078,10557410,16715299,8846967,1340000
7,1021960490839,10814874,16896579,8885623,1340000
7,1021970491179,9959999,15935400,8420892,1340000
7,1021980491203,9004984,14112113,7387528,1340000
7,1021990491251,9967576,15918369,8496795,1304000
7,1022001491716,10136028,15719298,8465712,1304000
7,1022013491416,10822599,16907229,8915649,1340000
7,1022023491428,9941535,15936365,8434880,1340000
7,1022033492285,9012901,14116553,7383765,1340000
7,1022045491835,11882333,18909060,10105100,1304000
7,1022055492318,9019749,14123994,7418564,1340000
7,1022067492031,11962035,18900202,10283808,1268000
7,1022078493231,10047355,15718642,8284776,1340000
7,1022088493788,9074396,13934868,7145896,1358000
7,1022098496945,8877091,15626836,7661995,1430000
7,1022109492944,10532984,17520802,9334024,1304000
7,1022120492855,10123598,15715887,8475453,1304000
7,1022131492868,10845045,17304726,9244508,1304000
7,1022142493402,10062296,15718268,8278758,1340000
7,1022152493449,8922771,13941735,7295693,1340000
7,1022164493328,11761623,18700985,9955446,1304000
7,1022174493818,9026689,14125808,7393795,1340000
7,1022184493833,9829587,15513532,8417572,1268000
7,1022196493801,11080050,17307764,9119816,1340000
7,1022207494306,9799148,15332742,8037838,1340000
7,1022218494125,10831557,17312736,9165128,1340000
7,1022229494268,10009848,15684617,8254716,1340000
7,1022240494661,10752505,17119180,9124782,1304000
7,1022251494766,9879739,15333709,8260507,1304000
7,1022262493934,8733956,20218086,8147155,1700000
7,1022272494475,10439943,18399352,9944790,1268000
7,1022283494994,9985608,15798254,8442748,1304000
7,1022293495234,8916198,13927439,7272748,1340000
7,1022304494941,10919193,17267877,9404674,1268000
7,1022315495587,9792805,15685083,8461287,1304000
7,1022326495463,9627785,15692099,8200194,1340000
7,1022337495787,10672699,16924671,8955705,1340000
7,1022347499494,8822863,13922045,7134920,1358000
7,1022359495816,11856056,18901108,10092186,1304000
7,1022369496166,9831795,15524894,8473598,1268000
7,1022381496028,11047296,17304260,9132768,1340000
7,1022391496526,9730005,15525600,8242692,1304000
7,1022403496945,10954146,17207238,9089910,1340000
7,1022415496472,10315483,19407681,8767375,1538000
7,1022426496628,11447769,18512962,9965087,1304000
7,1022437497034,10446891,16517092,8764124,1304000
7,1022448496755,10540917,16511654,8966670,1268000
7,1022459497361,10411343,16510676,8750801,1304000
7,1022470497829,10349769,16300343,8636283,1340000
7,1022481497577,10249030,17502804,9001740,1358000
7,1022492497020,7067394,18687524,6014489,1934000
7,1022503497162,11852476,21919046,10371199,1484000
7,1022513498045,10182010,17611839,9456423,1304000
7,1022525498027,10584994,19120605,9518520,1430000
7,1022535498806,9865288,15927982,7740135,1448000
7,1022546498039,9602471,17514819,8189331,1520000
7,1022556498265,9843233,16497762,8440792,1358000
7,1022566498408,8674396,13694401,6886313,1394000
7,1022576499727,10879870,15930462,7704511,1448000
7,1022587499417,11332931,18172155,9406084,1358000
7,1022599498745,7275409,19513780,4122336,2258000
7,1022609499831,11837375,22888981,13074574,1178000
7,1022620499257,10505984,20768391,10470458,1394000
7,1022630500415,9765322,15926132,7835996,1430000
7,1022642499742,10487302,19037374,8804799,1520000
7,1022654499717,11130546,19082980,9503361,1430000
7,1022666499842,11655038,16305681,7175489,1574000
7,1022676499846,9623377,16867234,8367656,1430000
7,1022687500038,11546037,18563101,10139384,1268000
7,1022697501104,9805586,16892041,7851466,1520000
7,1022707501976,8960855,16300025,7521322,1520000
7,1022718500321,10961640,18345937,9607673,1340000
7,1022728500868,9025427,15975259,7821355,1448000
7,1022739505447,10501259,17523940,9627051,1268000
7,1022751501126,11244721,17902382,9512671,1304000
7,1022762500798,10395188,16498811,8718983,1340000
7,1022773501300,10232474,16112207,8507510,1340000
7,1022785501145,11026616,17303399,9135700,1340000
7,1022795501537,9853926,15723951,8318235,1340000
7,1022805501686,9057202,13940021,7536077,1268000
7,1022816501614,10607106,16905543,8953933,1340000
7,1022827502055,10232966,16102877,8503013,1340000
7,1022838503451,10012734,15508195,8072839,1340000
7,1022849501983,10793702,17525024,9195301,1340000
7,1022859502974,9666484,15497251,8173120,1340000
7,1022870502467,10164891,15919404,8456970,1304000
7,1022881502447,10910006,17312448,9322151,1304000
7,1022892502732,10035414,15708861,8261232,1340000
7,1022902503238,8939326,13936667,7324906,1340000
7,1022913502683,10646543,16908348,8970890,1304000
7,1022924503281,10017462,15671663,8258724,1340000
7,1022935503002,10414425,17310337,9409537,1268000
7,1022945503078,6615845,16241118,5774163,1844000
7,1022956503035,12075922,21896934,12008774,1268000
7,1022967504038,10122077,16091023,8545097,1304000
7,1022979503913,11750226,18683696,9946681,1304000
7,1022991504020,10741779,16729119,8792533,1340000
7,1023002503667,10226952,15907908,8600050,1268000
7,1023013504352,10631026,16911567,9009217,1304000
7,1023024503886,10265460,16107063,8494812,1340000
7,1023034504652,9721707,15523631,8222694,1340000
7,1023046504711,11010413,17274764,9099936,1340000
7,1023058505053,11480943,18115652,9619060,1304000
7,1023069505865,10432313,16507985,8745159,1340000
7,1023080505123,10335219,16308379,8667749,1304000
7,1023091505038,10627819,16504003,8838975,1304000
7,1023102505330,10178766,16313907,8504761,1340000
7,1023113505232,10422556,16510396,8718853,1340000
7,1023124505894,10447716,16516605,8733476,1340000
7,1023135505902,10541335,16644777,8854611,1304000
7,1023146506111,10027902,16113259,8587965,1304000
7,1023157505805,10256057,16906686,9197868,1268000
7,1023168506525,9993661,15718217,8251541,1340000
7,1023179506144,10539645,16703945,8842353,1340000
7,1023190506691,10235401,16117829,8501872,1340000
7,1023201506378,10554092,16701356,8846038,1340000
7,1023212506920,10251361,16120773,8532841,1340000
7,1023224507117,11857857,18881576,10079667,1304000
7,1023236507328,10834988,16726338,9021037,1304000
7,1023247507019,10001667,15706060,8280903,1340000
7,1023257507108,9965085,15944480,8488589,1304000
7,1023267507372,8906467,13915207,7302783,1340000
7,1023278507185,8468533,17310126,6994523,1700000
7,1023288507410,10701618,19590821,10220370,1340000
7,1023299508020,10662550,17899710,9687134,1268000
7,1023309508050,8616102,13918934,7351850,1340000
7,1023321507926,11842526,18905815,10055140,1304000
7,1023331508242,9035677,14115076,7439307,1340000
7,1023341508488,10157192,15655205,8281143,1340000
7,1023353508486,10740876,19071979,9591110,1394000
7,1023364508723,9899244,15917653,8399382,1340000
7,1023374508818,8912778,13935127,7293629,1340000
7,1023385508695,10652509,16909759,8976635,1304000
7,1023396509332,10126982,15909032,8416247,1340000
7,1023407509045,10750648,16913455,9220272,1268000
7,1023418509566,10262329,16118146,8505136,1340000
7,1023429509132,10601900,16802542,8901171,1340000
7,1023440509424,8957099,16122953,7370313,1538000
7,1023450509466,10350696,16787790,9012707,1304000
7,1023460510357,9513514,15101939,8023219,1304000
7,1023471509509,10636630,16708520,9073977,1268000
7,1023482510483,10464595,16518861,8730586,1340000
7,1023493510245,10320536,16307999,8640140,1340000
7,1023504510336,10455563,16517654,8756967,1304000
7,1023515510140,10648850,16900726,8966621,1304000
7,1023526510568,10229163,16121314,8518307,1340000
7,1023538511166,11668714,18503965,9830573,1304000
7,1023549510872,10198702,15871892,8640712,1268000
7,1023560510815,10665579,17110409,9129867,1304000
7,1023571511233,9614652,15910388,8395108,1340000
7,1023583511384,10589550,16716842,8854175,1340000
7,1023593511598,9759116,15696251,8106897,1358000
7,1023605511575,11124897,17490246,9279343,1304000
7,1023617511391,10820663,19131341,9127609,1484000
7,1023628511388,10321736,21078998,9956171,1484000
7,1023639511901,11054743,19289540,10411483,1304000
7,1023649512172,8866115,13923255,7333723,1340000
7,1023659512180,9736063,15511405,8191884,1340000
7,1023669512512,9340028,14721084,7800953,1340000
7,1023679512544,9638206,15114156,8159744,1304000
7,1023690512875,10448691,16518217,8760321,1304000
7,1023700516735,9433114,14914859,7873974,1340000
7,1023712513145,11469884,18109299,9647373,1304000
7,1023722513191,8929672,13942018,7289528,1340000
7,1023733512990,10544937,16513369,8944617,1268000
7,1023744513533,10425349,16522076,8753662,1340000
7,1023755513550,10416456,16459832,8732321,1304000
7,1023765513682,9281574,15100630,8035173,1304000
7,1023775513881,8516702,13938969,7323704,1340000
7,1023786513686,10315217,16109210,8730215,1268000
7,1023797514118,10670073,16919160,8975782,1304000
7,1023808513854,10221496,16105241,8492703,1340000
7,1023819514305,10665199,16919977,8964167,1340000
7,1023830514037,10193558,16098825,8493367,1340000
7,1023841515127,10601574,16916490,8818592,1340000
7,1023852515579,10251434,16300477,8533256,1340000
7,1023864514864,11550693,18114468,9828513,1268000
7,1023874514967,9432439,14910713,7888287,1340000
7,1023884515408,9650826,15326094,8149603,1304000
7,1023895514954,10217931,16098814,8495025,1340000
7,1023906515345,10673225,16917278,9008212,1304000
7,1023917515398,10239260,16091763,8487634,1340000
7,1023928515663,10751118,16926146,9177020,1268000
