0,4570647998636,0,42132895,34203699
0,4570655997811,0,41990232,34194443
0,4570663997410,0,42385231,34193287
0,4570671997552,0,41968510,34098689
0,4570679997779,0,42477796,34164023
0,4570687999114,0,42547069,34198392
0,4570695997580,8,35842859,34190099
0,4570703996806,0,41546366,34160335
0,4570711997986,0,43715273,34191725
0,4570719996729,0,43539002,34193123
0,4570727996678,0,43109365,34204163
0,4570735997479,0,43166156,34169870
0,4570743996872,0,42322291,34198510
0,4570751998377,0,43522804,34195757
0,4570759996941,0,43223712,34069448
0,4570767997142,0,43731476,34104971
0,4570775998576,0,43678961,34143861
0,4570783996827,8,44199228,34127750
0,4570791992515,0,52677778,34217523
0,4570798234935,8,41037053,26559448
0,4570803991347,34,34716056,22595857
0,4570811991926,125,49749392,32293468
0,4570819991341,0,49282199,31890669
0,4570827991279,8,50045196,32424344
0,4570835991863,48,49819150,32224448
0,4570843990970,32,50022029,32430195
0,4570851990972,16,50114425,32398970
0,4570859991189,0,50393564,32655745
0,4570867991169,24,49587919,32155640
0,4570875990370,8,1530945,34082849
0,4570883991464,16,3924870,34297794
0,4570891992035,0,4389315,34291539
0,4570899996972,72,3320693,32934337
0,4570908001194,0,3782653,34209856
0,4570915996350,0,4130613,34157915
0,4570924000147,0,4052848,34198036
0,4570931996391,0,3782997,34097097
0,4570939995407,0,4143600,34223035
0,4570947995388,0,4124502,34215838
0,4570955995045,0,4040452,34202672
0,4570963993974,0,4136614,34220723
0,4570971993991,0,4289347,34206737
0,4570979994103,8,5109961,34236102
0,4570988000519,0,41219503,34215764
0,4570995999522,0,41699614,34179742
0,4571004000216,0,41355775,34187551
0,4571012000235,0,41898376,34177578
0,4571019999769,0,41812153,34190850
0,4571028000616,0,41560939,34173443
0,4571035999607,0,41806057,34166586
0,4571043997501,0,42154185,34135604
0,4571051998217,0,42268201,34040733
0,4571059999214,0,42115231,34196280
0,4571067998317,0,42018167,34046872
0,4571075998413,0,27814546,34121782
0,4571084001861,8,30397279,34101662
0,4571092000607,0,42266791,34150618
0,4571099999174,0,43656547,34110638
0,4571108000163,0,42951026,34157481
0,4571116000520,0,43406813,34114753
0,4571123999684,0,43629857,34187954
0,4571131999596,0,43487115,34189560
0,4571140000025,8,43025086,34021110
0,4571148001941,24,42803158,33435221
0,4571156000892,24,42719601,33192405
0,4571164000458,32,42495939,32937450
0,4571171999099,24,43422111,32944920
0,4571179996852,8,49771716,32143951
0,4571187995911,24,49054379,31781997
0,4571195995163,8,49124441,31692892
0,4571203995180,0,49247696,31872895
0,4571211993571,0,49312615,31803044
0,4571219993739,24,49031115,31788248
0,4571227993117,0,49361321,31888203
0,4571235993159,0,49359202,31893516
0,4571243993322,0,49197062,31889061
0,4571251993466,16,49043669,31695689
0,4571259994514,24,35115894,32191030
0,4571267993875,0,4104320,34277613
0,4571276002696,8,4262646,33677126
0,4571283999610,8,3329692,33256703
0,4571291999690,0,3772317,32519870
0,4571299998647,8,3791934,32163608
0,4571307996373,0,4141907,31772904
0,4571315997265,8,4113604,31548486
0,4571323996253,0,4097228,31032386
0,4571331997371,0,4074642,31036128
0,4571339996776,8,4050636,30527005
0,4571347995872,0,4181334,30251012
0,4571355996707,0,4218241,30261268
0,4571364003137,16,19630641,29966609
0,4571372001778,8,36952134,29215901
0,4571379999974,0,36446009,28621699
0,4571388001685,8,36152911,27930433
0,4571396001914,8,36331933,27631751
0,4571404001366,0,35146567,27039334
0,4571412002696,8,35181994,26642774
0,4571420002522,0,34614315,26239248
0,4571428002842,8,34424248,25836872
0,4571436002130,0,33659868,25436527
0,4571444001287,0,33795791,25445613
0,4571452001707,8,33043809,24645642
0,4571460001747,0,33162712,24649843
0,4571468002574,8,32873421,24458375
0,4571476000832,8,29696267,23855960
0,4571484001381,0,33232463,23860087
0,4571492002422,0,33067011,23858758
0,4571500002489,8,32335408,23158725
0,4571508002302,0,32073494,23059539
0,4571516003222,0,31940408,23047145
0,4571524002439,0,32042008,23053548
0,4571532003065,8,31245491,22373201
0,4571540001821,0,31246450,22256361
0,4571548004583,0,31390822,22260001
0,4571556002934,0,31328075,22259288
0,4571564002896,0,31418082,22261436
0,4571572002075,8,30550817,21672057
0,4571578990597,0,25001313,18755501
0,4571584005057,9692,12142734,9403741
0,4571592001825,0,30082296,21401367
0,4571600003605,0,32251748,21451718
0,4571607995930,8,33371644,21474182
0,4571615995250,0,33489446,21519606
0,4571623995414,8,32607155,20939626
0,4571631995223,0,32295372,20721747
0,4571639995319,0,32259939,20732539
0,4571647995001,0,32337509,20732643
0,4571655995014,0,32255571,20733854
0,4571663995101,0,32357955,20733673
0,4571671995375,0,32310883,20733265
0,4571679995443,0,32299583,20724329
0,4571687995598,0,32326707,20733358
0,4571695995288,0,32257169,20702429
0,4571703995360,0,32336776,20734937
0,4571711995428,8,31113780,19956105
0,4571719995385,0,31043975,19935822
0,4571727995435,0,31075107,19936713
0,4571734680583,448,25248750,16636951
0,4571739996455,74,2651416,13106188
0,4571747998270,7575,9309045,19703935
0,4571756004433,7336,4423204,19470549
0,4571762264492,8096,5868708,14890213
0,4571768003623,0,2529966,14147523
0,4571775999671,0,4108391,19823603
0,4571783998275,325,3662833,19614731
0,4571791142878,0,3625887,17729648
0,4571799998223,311,4502357,22303950
0,4571807998481,0,4159831,20714752
0,4571815997686,0,4053489,20701157
0,4571823997745,18,3907944,18028357
0,4571831997380,0,4750742,20717125
0,4571839998948,8,11208395,20719222
0,4571848003329,0,27628258,20692593
0,4571856003027,0,27918476,20675935
0,4571864002625,0,28285080,20669984
0,4571872004774,0,28027396,20655659
0,4571880003598,0,28227569,20669374
0,4571888004400,0,28302499,20676345
0,4571896004582,0,28363621,20674135
0,4571904003788,0,28048905,20629788
0,4571912002191,8,28148882,20599100
0,4571920003387,0,27275506,19884705
0,4571928004355,0,27139304,19880129
0,4571936003703,0,27125821,19859339
0,4571944002756,0,27361143,19881363
0,4571952004442,0,27365768,19883423
0,4571960004787,0,27331467,19877858
0,4571968003518,0,27374234,19879473
0,4571976004427,0,27278837,19884326
0,4571984004530,8,23030864,19877601
0,4571992005116,0,27960071,19862179
0,4572000005214,0,28265731,19879972
0,4572008005188,0,28123787,19878396
0,4572016004614,0,28214406,19877302
0,4572024004437,0,28282262,19883253
0,4572032005487,0,28166249,19875515
0,4572040004193,8,28087452,19690209
0,4572048006475,0,26932447,19011271
0,4572056005777,0,27093176,19066444
0,4572064004967,0,27262771,19076499
0,4572072004355,0,27191714,19081732
0,4572080006322,0,27151587,19081263
0,4572088006069,0,27125575,19078179
0,4572096005077,0,27216398,19079692
0,4572104004895,0,27262550,19090432
0,4572112005032,0,26977721,19017161
0,4572120005944,0,27234648,19082980
0,4572128001013,8,26779146,19079740
0,4572136000030,0,29806985,19113781
0,4572143998982,0,29816443,19122214
0,4572151999447,0,29816722,19125815
0,4572159999033,0,29827754,19128123
0,4572167998530,0,29802441,19128955
0,4572175998565,974,27915525,18795565
0,4572183998241,8,29692939,19063844
0,4572195998112,267,44598230,28647667
0,4572203998046,0,29793338,19134122
0,4572211998330,0,29740408,19114758
0,4572219998218,0,29789991,19116868
0,4572227998191,0,29801180,19128263
0,4572235998093,0,29818989,19129136
0,4572243998228,0,29831007,19136692
0,4572251998250,0,29831670,19137924
0,4572259998218,0,29812603,19136985
0,4572267998382,0,29846797,19137241
0,4572275999452,471,8356937,19013240
0,4572284000461,14054,10118950,18964043
0,4572292004637,807,3766752,18651114
0,4572297605708,8095,5528882,12729826
0,4572304005160,0,2875703,15232070
0,4572316002342,325,5677149,28223427
0,4572324000953,0,4089309,19107396
0,4572332000704,303,4064604,18965994
0,4572340001415,8,4105551,19235604
0,4572348000529,0,4099406,19912070
0,4572356000688,0,4027792,19892041
0,4572364000974,0,4194286,19915370
0,4572371999927,0,7055292,19918161
0,4572380006321,8,25283780,19910036
0,4572388005839,0,26845810,19879145
0,4572396005356,0,26800037,19880121
0,4572404005235,0,27301383,19881743
0,4572412006507,0,27183907,19847305
0,4572420004570,0,27280201,19879575
0,4572428007727,0,27177918,19845858
0,4572436005742,0,27212475,19863642
0,4572444006802,0,27057457,19878581
0,4572452006086,0,27398761,19879865
0,4572460005863,0,27427606,19880147
0,4572468006729,0,27285194,19873377
0,4572476007257,0,27322023,19864832
0,4572484006746,0,27284321,19878962
0,4572492006955,0,27329492,19879598
0,4572500006407,8,26231215,19102717
0,4572508006651,0,26326810,19082787
0,4572516005995,0,26161899,19085684
0,4572524006626,8,20656903,19090914
0,4572532008408,0,26800307,19072303
0,4572540008020,0,27006731,19073311
0,4572548008224,0,27107732,19081015
0,4572556007033,0,26895255,19078609
0,4572564008222,0,27235625,19085840
0,4572572007095,0,27196886,19079171
0,4572580008504,0,27147682,19081543
0,4572588007170,0,27012269,19071322
0,4572596007310,0,27223733,19065034
0,4572604007347,0,27142497,19081706
0,4572612008035,0,27161083,19086129
0,4572620007634,0,27163141,19083420
0,4572628008478,0,27175921,19081886
0,4572636008424,0,27171275,19082484
0,4572644008067,0,26970859,19084312
0,4572652007220,0,26994011,19068009
0,4572660008476,0,27122152,19088276
0,4572668002214,8,27042999,19080873
0,4572676000547,0,29801538,19118910
0,4572684000117,0,29778707,19133567
0,4572692000310,0,29832890,19125408
0,4572700000463,0,29833398,19137027
0,4572708000216,0,29802378,19136517
0,4572716000606,0,29799283,19120279
0,4572724000443,0,29790034,19136510
0,4572732000501,0,29886029,19137260
0,4572740000402,0,29874966,19138015
0,4572748000409,0,29835627,19138956
0,4572756000654,0,29817454,19137767
0,4572764000910,0,29815808,19137648
0,4572769960147,0,22207669,14244217
0,4572780001135,924,35577440,23737968
0,4572788001305,0,29776341,19132850
0,4572796000957,268,29675359,19088669
0,4572804001326,0,29810693,19134441
0,4572812002216,16,22936938,19134224
0,4572820001972,0,3970141,19121755
0,4572828011788,8,4703166,19086009
0,4572836005409,8,3479160,18936296
0,4572844009461,34,3933452,16821495
0,4572852005226,0,4123215,19023067
0,4572860005207,0,4600813,19076105
0,4572868004805,0,4123905,19052513
0,4572876003758,0,4072038,19051535
0,4572884003120,0,4022895,19098311
0,4572892003884,0,4046508,19087593
0,4572900003809,8,4159999,19125712
0,4572908003564,0,4382194,19908875
0,4572916005771,8,8405008,19911499
0,4572924009257,0,26489113,19879512
0,4572932009346,0,27040920,19884358
0,4572940008944,0,27004860,19861777
0,4572948006652,0,27091573,19875126
0,4572956009348,0,27460776,19884594
0,4572964010895,0,27166928,19880658
0,4572972008298,0,27402482,19876095
0,4572980009167,0,27040115,19870854
0,4572988008238,0,27237522,19880556
0,4572996009543,0,27360909,19883928
0,4573004009429,8,26462503,19199324
0,4573012009568,0,26279048,19082690
0,4573020009337,0,26242663,19084349
0,4573028009595,0,26281088,19082506
0,4573036010046,0,26202308,19025437
0,4573044008149,0,26285035,19068400
0,4573052009416,0,26299804,19082807
0,4573060009900,0,26261144,19076256
0,4573068011337,8,21818632,19082979
0,4573076009337,0,27069556,19075720
0,4573084008300,0,27269551,19084977
0,4573092010641,0,27127031,19085812
0,4573100011094,0,27004028,19063385
0,4573108009048,0,27050439,19079047
0,4573116009880,0,27011337,19082370
0,4573124011030,0,27080306,19085197
0,4573132010402,0,26989575,19022620
0,4573140010322,0,27034587,19083750
0,4573148009873,0,27240216,19082043
0,4573156009848,0,27274387,19081281
0,4573164011653,0,27032640,19027687
0,4573172010888,0,27278937,19079993
0,4573180010705,0,27197912,19083166
0,4573188013600,0,27100294,19092107
0,4573196011008,0,27061889,19061472
0,4573204010863,0,27268666,19082008
0,4573212005080,8,27622003,19085285
0,4573220003470,0,29795954,19110969
0,4573228003092,0,29769114,19132570
0,4573236003200,0,29825712,19135819
0,4573244003092,0,29733982,19137046
0,4573252003066,0,29820159,19135682
0,4573260002778,0,29843144,19136645
0,4573268003042,0,29880987,19137320
0,4573276003324,0,29795985,19137116
0,4573284003266,0,29814356,19128902
0,4573292003466,0,29764910,19109423
0,4573300003240,0,29847126,19135136
0,4573308003455,0,29836501,19136194
0,4573316003383,0,29850102,19136194
0,4573324003493,0,29814840,19135600
0,4573332003371,0,29829684,19135852
0,4573340003496,0,29818324,19133517
0,4573348003571,0,29844574,19137616
0,4573356004978,16,15361563,19134684
0,4573364005396,0,4377673,19128606
0,4573372022050,0,4329346,19123198
0,4573380009335,0,3963140,19017816
0,4573388010103,0,3589011,19074630
0,4573396010005,0,4148550,19059278
0,4573404007896,0,3656760,19076606
0,4573412007664,0,4139124,19090403
0,4573420007397,0,4046220,19091030
0,4573428007177,8,4088528,19121040
0,4573436006430,0,4062226,19897227
0,4573444006622,0,4063444,19891499
0,4573452006197,0,3940797,19910093
0,4573460011850,8,16691338,19902038
0,4573468010975,0,27040972,19878203
0,4573476011934,0,26801328,19880429
0,4573484011972,0,26936203,19879950
0,4573492011600,0,27119333,19884913
0,4573500010524,0,27219705,19881753
0,4573508011646,0,27023215,19885487
0,4573516011500,0,27311706,19879457
0,4573524012579,0,26974562,19869110
0,4573532011363,0,27304742,19880935
0,4573540012831,0,27452265,19875639
0,4573548012379,0,27056891,19825157
0,4573556011691,0,27298448,19881255
0,4573564012138,0,27300805,19881391
0,4573572011614,8,26773978,19400226
0,4573580013252,0,26298868,19075701
0,4573588011354,0,26284846,19085324
0,4573596011713,0,26323955,19085029
0,4573604012647,8,20496889,19086587
0,4573612012883,0,26888611,19083886
0,4573620012151,0,27088774,19078452
0,4573628012238,0,27042500,19084790
0,4573636013699,0,27145485,19079923
0,4573644013753,0,27056798,19069490
0,4573652011540,0,27188653,19082430
0,4573660011699,0,27145323,19085183
0,4573668013195,0,27108547,19080332
0,4573676013814,0,27259261,19076603
0,4573684014394,0,27031582,19080690
0,4573692011079,0,27298846,19078909
0,4573700013832,0,26991256,19062684
0,4573708013816,0,27015983,19078862
0,4573716012221,0,27142129,19083821
0,4573724012453,0,27130787,19086277
0,4573732013463,0,27209534,19079712
0,4573740012754,0,27230982,19080549
0,4573748014178,8,26118113,19083133
0,4573756006264,0,29745662,19098604
0,4573764005672,113,29598882,19019535
0,4573772005475,0,29825162,19134617
0,4573780005383,0,29801804,19136477
0,4573788005595,0,29830708,19135226
0,4573796005605,0,29851895,19135678
0,4573804005753,0,29799715,19136266
0,4573812005538,0,29831006,19136493
0,4573820005779,0,29824967,19131612
0,4573828005839,0,29819257,19137220
0,4573836005925,0,29824452,19137602
0,4573844005854,0,29844069,19137725
0,4573852005846,0,29885830,19138270
0,4573860005925,0,29786123,19138570
0,4573868006445,18,28320042,18207554
0,4573876006179,0,29821281,19113369
0,4573884006057,0,29789870,19105667
0,4573892006282,0,29833740,19135856
0,4573900005509,0,3243331,19136525
0,4573908007566,16,2255398,19142011
0,4573916008023,0,4276680,19128951
0,4573924014775,0,4635478,19123092
0,4573932011828,16,3587706,18983859
0,4573940013613,32,3836382,18801719
0,4573948016715,24,4001550,18939933
0,4573956008697,0,3913970,19064834
0,4573964009075,0,4104937,19112421
0,4573972009180,8,4217253,19527121
0,4573980009928,0,3949720,19884296
0,4573988009016,0,4078238,19900134
0,4573996008721,0,4156521,19906070
0,4574004008190,0,3942543,19894285
0,4574012012926,8,11470241,19915062
0,4574020013468,0,27168767,19882378
0,4574028013558,0,26829659,19810600
0,4574036014066,0,26959945,19881032
0,4574044015255,0,27174866,19872870
0,4574052012820,0,27112843,19870238
0,4574060014706,0,27058560,19863363
0,4574068012662,0,27175180,19878943
0,4574076014482,0,27205636,19866117
0,4574084014330,0,27153288,19884199
0,4574092015703,16,27045351,19759503
0,4574100014846,0,27259358,19825550
0,4574108014420,0,27291818,19838402
0,4574116013596,0,27285731,19877432
0,4574124014410,0,27238025,19876352
0,4574132013808,0,27560774,19883726
0,4574140014759,0,27387289,19879806
0,4574148014679,8,26965644,19596130
0,4574156014873,8,18771275,19088101
0,4574164014415,0,25533099,19085915
0,4574172014076,0,27041354,19086608
0,4574180015484,0,26881534,19068642
0,4574188015312,0,27054093,19081526
0,4574196014437,0,27037813,19088154
0,4574204015498,0,27015865,19083648
0,4574212014911,0,27019338,19085013
0,4574220013924,0,27053489,19084077
0,4574228015371,0,26982642,19089949
0,4574236015465,0,27182384,19086095
0,4574244014720,0,27003736,19071138
0,4574252015191,0,27205039,19086803
0,4574260015017,0,27026171,19084745
0,4574268015193,0,27135126,19083574
0,4574276016889,0,27115194,19084812
0,4574284015502,0,27228085,19077450
0,4574292014594,0,27117788,19080419
0,4574300015327,0,27034392,19066287
0,4574308009266,8,28440468,19092021
0,4574316008867,0,29790248,19126581
0,4574324008691,0,29760056,19119980
0,4574332008609,0,29787470,19134299
0,4574340008299,0,29727776,19134677
0,4574348008389,0,29819019,19136778
0,4574356008375,0,29797013,19135625
0,4574364008446,0,29809146,19129154
0,4574372008374,0,29785897,19136068
0,4574380008323,0,29733229,19137527
0,4574388008343,0,29845169,19137397
0,4574396008493,0,29776967,19137222
0,4574404008457,0,29788656,19137145
0,4574412008542,0,29784054,19137860
0,4574420008573,0,29789622,19130929
0,4574428008561,0,29810719,19138343
0,4574436008613,0,29721525,19137851
0,4574444008695,0,29774778,19138426
0,4574452010012,16,10432775,19131385
0,4574460010832,0,4499668,19132034
0,4574468019832,0,4710111,19123595
0,4574476015239,0,3951081,19070334
0,4574484019727,0,4193902,19057831
0,4574492014635,0,3766314,19043487
0,4574500018505,0,4085752,19087399
0,4574508011089,8,4061785,19359542
0,4574516012286,0,4092858,19903758
0,4574524011370,0,4093060,19902103
0,4574532011464,0,4126281,19909067
0,4574540010784,0,4070703,19880108
0,4574548011010,0,2796692,19907613
0,4574556016707,8,16838849,19906575
0,4574564016487,0,26966431,19881984
0,4574572016365,0,27076265,19879696
0,4574580019405,0,27462604,19866926
0,4574588016118,0,25705112,19873789
0,4574596016940,0,25085824,19861745
0,4574604017363,0,23986055,19875707
0,4574612015753,0,25173668,19876883
0,4574620017107,0,25415343,19873193
0,4574628017076,0,24355635,19878647
0,4574636016427,0,24711621,19868734
0,4574644016470,0,24238908,19877270
0,4574652017557,0,25086593,19873082
0,4574660018652,0,24629188,19867849
0,4574668016826,0,24837641,19881882
0,4574676016099,0,25451402,19883243
0,4574684017295,0,24583996,19883077
0,4574692016424,0,24106622,19878424
0,4574700012634,0,25659956,19883693
0,4574708014406,8,18910640,19915326
0,4574716017527,0,26914673,19876804
0,4574724017357,0,27918682,19876082
0,4574732018122,0,28054009,19881821
0,4574740017515,0,28129451,19879805
0,4574748017694,0,28079228,19882408
0,4574756017257,0,27942206,19879717
0,4574764017020,8,27058455,19103802
0,4574772017436,0,26911081,19083154
0,4574780018008,0,26878358,19081254
0,4574788017792,0,27192965,19081790
0,4574796017330,0,27216506,19084148
0,4574804018352,0,27185665,19080644
0,4574812018249,0,27198282,19078317
0,4574820017975,0,27251563,19081275
0,4574828018529,0,27033067,19072355
0,4574836018025,0,27149322,19072455
0,4574844017881,0,27276781,19084515
0,4574852017865,8,26139819,19084529
0,4574860013965,0,29607732,19099546
0,4574868012911,0,29517616,19117082
0,4574876013223,0,29559811,19122724
0,4574883132034,0,26285794,17006982
0,4574892012331,3144,28641896,18786098
0,4574900011939,719,29348119,18928859
0,4574908011478,0,29528122,19121508
0,4574916011310,0,29539342,19134759
0,4574924011542,0,29555827,19131294
0,4574932011307,0,29554301,19118281
0,4574940011110,0,29534959,19137154
0,4574948011070,0,29576870,19138109
0,4574956011323,0,29557168,19129497
0,4574964011158,0,29527283,19137497
0,4574972011122,0,29572852,19137758
0,4574980011132,0,29574698,19137580
0,4574988011536,0,29605411,19137624
0,4574996011395,0,29549074,19136537
0,4575004010766,0,11682005,19138388
0,4575012013087,16,1930196,19144095
0,4575020012313,0,4146494,19117104
0,4575028019694,0,4754284,19130733
0,4575036017061,16,3547953,18937478
0,4575044018036,16,3968268,19011434
0,4575052016273,32,4000676,18847519
0,4575060014490,16,4086472,19037681
0,4575068014600,8,4090275,19619612
0,4575076013935,0,4080883,19863444
0,4575084013159,0,4089056,19893400
0,4575092014264,0,4068725,19913927
0,4575100013681,0,4084880,19907952
0,4575108013049,0,4149204,19869693
0,4575116017857,8,11773657,19923704
0,4575124019298,0,27092004,19883425
0,4575132019813,0,26890864,19876069
0,4575140019500,0,26903062,19878085
0,4575148019550,0,27187214,19881472
0,4575156018792,0,27129373,19878306
0,4575164019287,0,27314762,19864415
0,4575172019504,0,27380400,19881083
0,4575180019381,0,26282164,19879448
0,4575188019196,0,25334707,19876288
0,4575196019528,0,24094038,19879868
0,4575204019371,0,24081035,19882778
0,4575212020478,0,24893231,19838887
0,4575220020512,0,24977287,19833545
0,4575228019411,0,24248113,19852303
0,4575236019566,0,23990783,19882351
0,4575244020631,0,23949942,19884314
0,4575252020510,0,24411264,19875919
0,4575260018381,0,25478930,19873988
0,4575268016453,8,18297671,19906510
0,4575276018509,0,26815391,19838575
0,4575284020193,0,27801799,19866432
0,4575292020000,0,28051652,19868783
0,4575300020927,0,28115974,19874160
0,4575308020620,0,27845028,19830371
0,4575316020919,8,27749701,19585889
0,4575324020559,0,27145409,19081576
0,4575332021852,0,27134537,19058615
0,4575340021160,0,26967619,19079793
0,4575348020892,0,26916884,19066211
0,4575356020395,0,27269270,19084815
0,4575364020727,0,27017533,19082717
0,4575372022359,0,26993663,19081624
0,4575380021129,0,26984348,19078052
0,4575388018397,0,27112927,19080853
0,4575396021258,0,27041318,19087010
0,4575404022232,0,27114319,19057476
