3,4569731991925,0,44534367,34191652
3,4569739992668,8,44491827,34120170
3,4569747991863,0,44348743,34026915
3,4569755991866,0,44280705,34199293
3,4569763992629,0,45278695,34194529
3,4569771340664,8,31421320,31367308
3,4569779642980,18,27855155,34706825
3,4569787989686,8,32394500,35507289
3,4569795990662,0,31464690,34002126
3,4569803990575,0,28754541,34199702
3,4569811991786,0,25270496,34211167
3,4569819991171,0,23923198,34201696
3,4569826763580,0,20308961,28916501
3,4569831990894,8,15420794,22269116
3,4569839990720,0,23689266,34091474
3,4569847991197,0,27007414,34214106
3,4569855990703,0,25080658,34216815
3,4569863991262,0,27512256,34212782
3,4569871991401,0,27402313,34220501
3,4569879991120,8,25580300,34132755
3,4569887990766,0,26743461,34058400
3,4569895990891,0,27986800,34215888
3,4569903990662,0,27256302,34218049
3,4569911990574,0,26023734,34178276
3,4569919990924,0,25516641,34225318
3,4569927989465,410,1518832,34041620
3,4569935990189,8,18963141,21554922
3,4569943987422,0,51218773,34232149
3,4569951988311,0,51351840,34220043
3,4569959987063,0,51363164,34276735
3,4569967098312,24,44951501,29924514
3,4569975986428,1084,54587124,36517916
3,4569983986596,40,28749292,33012062
3,4569991986355,0,13065802,34296006
3,4569999986075,0,13067224,34297179
3,4570007986577,0,13064351,34290706
3,4570015246507,0,11856760,31121651
3,4570021576902,631,10302035,27065274
3,4570027986750,18,10259518,27026194
3,4570035986614,32,13014878,34201714
3,4570043986500,0,13058350,34277851
3,4570051986491,0,13063454,34291259
3,4570059986807,0,13056602,34272120
3,4570067986449,633,13030427,34220774
3,4570075986691,0,13055793,34271185
3,4570083986487,0,13067526,34302039
3,4570091986629,0,13055968,34267774
3,4570099986570,0,13067040,34300260
3,4570107986643,0,13065627,34297045
3,4570115986708,684,13042686,34240332
3,4570123986774,0,13048193,34252589
3,4570131986690,0,13067467,34297506
3,4570139986771,0,13067330,34304301
3,4570147986744,0,13069740,34303617
3,4570155987066,0,13069985,34304923
3,4570163987149,660,31601190,34234557
3,4570171987169,0,49467261,34265315
3,4570179987091,0,49471804,34294985
3,4570187987190,0,49392884,34289364
3,4570195987166,0,49503815,34253213
3,4570203523469,0,46417058,32306217
3,4570211987252,686,52320563,36219209
3,4570219987445,8,49337493,34137842
3,4570227987474,16,48939120,33690718
3,4570235987444,24,48132318,33011604
3,4570243987419,0,47579931,32701417
3,4570250601868,16,35210728,27819041
3,4570255994148,722,28795918,22841042
3,4570263994577,0,44206994,34081832
3,4570271733134,0,42608422,33076471
3,4570279995539,18,45058503,34616348
3,4570287995459,0,44468774,34097452
3,4570295994306,0,44641383,34163829
3,4570303994551,693,43471143,33923854
3,4570311994456,0,44457205,34018031
3,4570319994804,0,45240839,34194191
3,4570327994333,0,44586464,34193829
3,4570335994592,0,44844396,34192549
3,4570343993495,8,27846097,34203244
3,4570351994189,636,28411054,33985936
3,4570359994104,0,28880689,34029252
3,4570367990928,0,30987479,34172581
3,4570375994909,32,23961433,33749979
3,4570383993634,16,22919649,34076985
3,4570391962018,0,23469243,34054156
3,4570399993440,692,23057130,34111871
3,4570407993985,0,23040120,34019155
3,4570415993416,0,25468178,34086875
3,4570423993282,0,27122748,34118192
3,4570431993358,0,26519476,34095117
3,4570439102302,0,23103951,30367997
3,4570447993625,668,29842755,37796028
3,4570455993140,0,27556986,34091266
3,4570463993107,0,27036086,34213493
3,4570471993665,0,27312398,34224135
3,4570479993438,0,27957038,34126991
3,4570486232592,0,22488939,26638378
3,4570491992225,656,8199654,24498977
3,4570498798059,40,1347231,30072500
3,4570503992905,8,1903355,15844805
3,4570511991842,0,4123960,34213342
3,4570519990876,0,4231542,34256334
3,4570527990442,18,3937576,32696368
3,4570533331976,0,2831176,22861798
3,4570539990281,1698,3433973,28142394
3,4570547990142,0,4174400,34250832
3,4570555990154,0,4209398,34284040
3,4570563990051,0,4209802,34282643
3,4570571989576,0,4246742,34284034
3,4570579661188,0,3989760,32872377
3,4570587989961,682,4383868,35526769
3,4570595989373,0,4576322,34285029
3,4570603995028,8,40255039,34247804
3,4570611995470,0,41512153,34173087
3,4570619996181,0,41589149,34201209
3,4570627815234,0,41314172,33416832
3,4570635996230,718,42916103,34762403
3,4570643996392,0,41029162,34202997
3,4570651995290,0,41709179,34196184
3,4570659995658,0,41189455,34201364
3,4570667996279,0,40811955,34090827
3,4570674955240,0,35901164,29706046
3,4570679996014,641,25792611,21390103
3,4570687995557,0,40303613,34201658
3,4570695997156,8,42106000,34174792
3,4570703996888,0,41675613,34188363
3,4570711996086,0,43464217,34195666
3,4570719994425,0,43293088,34194297
3,4570727996655,649,43016004,34006903
3,4570735996814,0,43403343,34189898
3,4570743996796,0,43185783,34199371
3,4570751996185,0,43080958,34194630
3,4570759995227,0,43401379,34103702
3,4570767995273,0,43403396,34131880
3,4570775997976,644,41602751,33332304
3,4570783995406,8,46646900,33970760
3,4570791991718,0,52622240,34134893
3,4570799990721,16,52246758,33806370
3,4570807990677,8,50600270,32815053
3,4570815991199,8,49377260,31926480
3,4570823990588,705,49155721,31945006
3,4570831990370,16,50204635,32493562
3,4570839990894,48,49907944,32389447
3,4570847990975,24,50045343,32341145
3,4570855991097,8,50190374,32505693
3,4570863389181,8,46220438,29899243
3,4570871990081,656,27640925,35493663
3,4570879991345,16,2626661,34305649
3,4570887990973,0,4181203,34289959
3,4570896000721,64,3933253,33228438
3,4570903994153,8,4034686,33956751
3,4570910468300,0,2977226,27582348
3,4570915992905,633,2818746,23237673
3,4570923994508,0,4145035,34260937
3,4570931993028,0,3770919,34223872
3,4570939991973,0,4133520,34227904
3,4570947992517,0,4096679,34266220
3,4570955991758,0,4091188,34260629
3,4570963992330,650,4054492,34024763
3,4570971992242,0,4283300,34270633
3,4570979992459,8,4858454,34272575
3,4570987998093,16,40672122,33946087
3,4570995996901,0,41266941,34147908
3,4571003997752,0,41208917,34148831
3,4571011997733,649,41188651,33945018
3,4571019998358,0,42053779,34130720
3,4571027997869,18,38915109,33543209
3,4571035997542,1501,38720688,33875160
3,4571043997354,0,37188965,34129579
3,4571051178295,0,35173543,30653951
3,4571059998558,720,40890712,37433546
3,4571067996745,0,38786734,34022594
3,4571075996413,0,38293191,34126458
3,4571084000373,8,42988399,34194034
3,4571091999019,0,42846043,34180473
3,4571099357624,518,39083018,31320982
3,4571107998552,688,45992503,36738529
3,4571115999409,0,43619889,34131767
3,4571123998490,0,43702556,34194294
3,4571131998206,0,43723197,34193419
3,4571139998432,8,43076399,34022747
3,4571146481955,24,34333460,27049094
3,4571151999718,632,28975426,22846674
3,4571159999053,24,42719508,33028828
3,4571167997179,24,42210145,32782604
3,4571175994752,24,48750505,32804371
3,4571183993611,16,49216096,31867741
3,4571191992611,16,48875118,31606632
3,4571199992401,713,49084233,31776209
3,4571207992726,0,49248094,31877749
3,4571215992721,0,49325083,31899491
3,4571223992543,24,48980965,31779993
3,4571231992357,0,49395273,31899900
3,4571239992448,0,49217963,31901323
3,4571247992486,677,49085559,31769515
3,4571255992455,8,49169439,31777922
3,4571263993301,32,12988047,33362515
3,4571271993940,0,4293236,34285603
3,4571279997868,26,3112259,32077419
3,4571287783025,8,3878780,31946885
3,4571296000630,635,3904057,32698616
3,4571303995965,8,3784933,31773478
3,4571311996635,0,4106127,31852139
3,4571319996144,8,4088920,31075381
3,4571327995141,0,4131803,30950527
3,4571335134038,0,3656822,27693227
3,4571343994420,645,4496400,33293306
3,4571351994181,0,4232258,30273354
3,4571359993772,8,3897846,30281725
3,4571367998865,8,37308646,29561290
3,4571375998991,8,37058312,28825928
3,4571382300484,8,29048431,22389514
3,4571387999249,646,25769795,19698741
3,4571395999781,8,36413078,27645021
3,4571403999038,0,35829104,27043188
3,4571412000216,8,35141001,26649557
3,4571420000096,0,34558580,26221304
3,4571427999680,8,34414007,25861583
3,4571435998503,1047,32283917,25285444
3,4571443999573,0,33445604,25436136
3,4571451999389,8,32717926,24660506
3,4571459999080,0,32498426,24656855
3,4571467999608,8,31972617,24467375
3,4571475543014,8,29305196,22481783
3,4571484000200,1041,34376379,25061558
3,4571492001039,0,33198556,23857835
3,4571499999713,8,32400220,23168613
3,4571508000868,0,32238439,23049007
3,4571516000776,0,32149366,23059803
3,4571523203898,0,28911485,20754258
3,4571532000874,684,33411995,24113306
3,4571540000907,0,31310756,22204431
3,4571548000648,0,31331563,22194270
3,4571556000300,0,31511141,22263416
3,4571564000877,0,31264839,22250437
3,4571570813836,8,25886180,18491052
3,4571575998415,681,17891907,13825612
3,4571584002822,0,30374939,21484722
3,4571591997554,0,30029323,21459750
3,4571600001272,0,25051356,21473995
3,4571607995796,8,33291674,21490383
3,4571615994884,0,33519242,21522346
3,4571623994848,8,32569537,20928957
3,4571631994558,0,32280600,20732590
3,4571639994543,0,32251067,20733946
3,4571647994572,0,32299122,20734728
3,4571655994628,0,32289479,20734274
3,4571663994669,0,32326453,20735212
3,4571671994707,0,32291318,20723430
3,4571679994784,0,32321812,20734384
3,4571687994738,0,32305036,20730179
3,4571695994917,0,32318774,20734499
3,4571703994773,0,32316753,20735539
3,4571711994993,8,31102596,19957803
3,4571719995691,0,31060138,19931875
3,4571727995017,0,31108081,19935782
3,4571735996241,16,25823498,19939695
3,4571743995981,0,4075347,19919186
3,4571752001717,0,4279405,19935958
3,4571760007267,0,3805070,19893640
3,4571768001623,0,3733824,19743666
3,4571773426551,0,2758106,13434160
3,4571779998289,18,3046427,15423607
3,4571787996946,0,3855573,19833221
3,4571795996757,8,4110106,19908715
3,4571803996469,0,4095899,20658989
3,4571811996776,0,4105937,20695761
3,4571819996867,0,4307580,20692679
3,4571827997518,0,4588099,20721020
3,4571835995953,0,3470520,20694397
3,4571844001650,8,20045917,20720796
3,4571852001164,0,28060873,20627481
3,4571860001622,0,28221839,20671469
3,4571868002721,0,28177979,20669467
3,4571876002925,0,28099311,20673879
3,4571884002295,0,28322363,20678803
3,4571892001910,0,28340788,20677719
3,4571900001816,0,28409017,20675925
3,4571908001743,0,28169016,20677955
3,4571916002316,8,27739609,20206819
3,4571924002139,0,27135319,19865135
3,4571932002806,0,27218485,19882587
3,4571940002401,0,27229207,19882201
3,4571948001627,0,27324660,19884502
3,4571956001724,0,27201684,19885699
3,4571964001395,0,27278108,19882466
3,4571972001794,0,27327030,19885186
3,4571980001975,0,25419399,19885528
3,4571988002585,24,24321133,19777829
3,4571996001093,0,28047547,19875816
3,4572004002355,0,28347905,19890068
3,4572012002171,0,28150702,19878579
3,4572020002543,0,28214203,19876769
3,4572028003614,18,27482694,19496849
3,4572036004219,8,27799733,19741136
3,4572044002500,8,27192393,19197574
3,4572052004046,0,27043079,19045841
3,4572060003134,0,27237836,19056986
3,4572068003688,0,27253445,19079459
3,4572076003612,8,26812405,18997462
3,4572084003494,0,27169417,19080625
3,4572092003042,0,27266373,19083704
3,4572100001453,0,27325937,19084923
3,4572108003888,0,26866676,19021799
3,4572116002889,0,27031891,19081265
3,4572124003156,8,27506271,19074019
3,4572131998521,0,29757451,19100831
3,4572139997235,0,29798911,19127654
3,4572147996981,0,29818148,19135894
3,4572155997091,0,29827396,19138324
3,4572163997289,0,29842979,19127539
3,4572171997443,0,29786994,19138114
3,4572179997288,16,29335471,19050400
3,4572187997452,0,29824496,19137329
3,4572195997444,0,29874473,19137884
3,4572203998556,0,29807001,19137042
3,4572211997412,0,29819553,19135434
3,4572219997557,0,29830782,19137515
3,4572227997792,0,29823573,19106878
3,4572235997540,0,29835136,19137772
3,4572243997617,0,29760170,19113027
3,4572251997616,0,29833408,19139589
3,4572259997613,0,29843450,19139978
3,4572267997840,0,29823976,19139843
3,4572274144805,16,5261176,14690489
3,4572279998982,18,2794568,13232698
3,4572288004282,24,4210234,18999356
3,4572296001496,24,3521546,18937884
3,4572304002333,0,4023395,19072453
3,4572312005148,0,4098666,19104055
3,4572320000575,0,3866466,19083462
3,4572328001018,0,4120084,19070844
3,4572336000782,0,4047648,19000842
3,4572343999810,8,4081248,19609150
3,4572351999793,0,4044913,19893480
3,4572359999261,0,4101278,19916406
3,4572367999494,0,4171346,19919347
3,4572376002761,8,13379077,19921080
3,4572384003862,0,26850435,19890788
3,4572392004519,0,27145771,19889855
3,4572400004169,0,27165874,19882201
3,4572408004571,0,27255929,19856657
3,4572416004321,0,27264049,19886263
3,4572424003861,0,27342440,19889126
3,4572432003959,0,27322334,19865577
3,4572440004268,0,27241359,19880460
3,4572448004540,0,27235097,19885034
3,4572456004301,0,27259947,19886896
3,4572464004873,0,27344061,19870328
3,4572472004914,0,26985904,19885548
3,4572480004870,0,27391110,19882806
3,4572488005298,0,27283600,19884771
3,4572496004936,8,26726473,19504065
3,4572504004741,0,26258589,19093764
3,4572512004092,0,26286930,19086040
3,4572520003244,8,20331154,19090083
3,4572528005736,18,26032378,18730029
3,4572536005730,0,26860862,19009198
3,4572544006318,0,26990267,19034340
3,4572552005480,0,26938839,19041281
3,4572560004977,0,27108232,19081505
3,4572568005994,0,27174760,19085291
3,4572576005618,0,27112247,19085983
3,4572584006346,0,26947263,19072117
3,4572592005256,0,27175034,19081610
3,4572600005557,0,27330001,19083608
3,4572608003612,0,27139860,19083255
3,4572616006038,0,27203114,19094093
3,4572624006170,0,27126879,19088367
3,4572632006152,0,27148630,19084932
3,4572640004422,0,27227673,19084416
3,4572648006764,0,27116550,19073254
3,4572656005247,0,27150120,19084340
3,4572664004935,0,26756333,19089717
3,4572672001745,8,28978611,19103828
3,4572680000494,0,29796989,19112675
3,4572687999840,0,29822461,19135889
3,4572695999789,0,29829194,19139078
3,4572703999755,0,29844094,19132570
3,4572711999811,0,29837801,19139703
3,4572719999898,0,29824672,19137942
3,4572727999887,0,29841025,19139521
3,4572735999926,0,29906665,19139406
3,4572743999850,0,29804639,19140137
3,4572752000023,0,29857835,19140670
3,4572760000084,0,29765132,19139829
3,4572768000076,0,29864809,19132885
3,4572774776938,8,25093252,16160800
3,4572780000614,26,17782147,11738542
3,4572788000573,0,29775958,19113217
3,4572796000650,0,29817884,19124900
3,4572804000945,0,29807570,19138725
3,4572812002384,16,22350766,19136078
3,4572820002556,0,3960815,19129860
3,4572828007193,8,4209284,19081996
3,4572836003822,8,3588963,19056714
3,4572844005557,16,4277805,18916160
3,4572852003482,0,3941115,19095147
3,4572860003009,0,4618904,19108029
3,4572868003568,0,4063823,19108232
3,4572876002325,0,4068060,19109451
3,4572884002438,0,4096364,19097763
3,4572892002738,0,4055609,19118884
3,4572900002554,8,4176952,19138807
3,4572908002009,0,4430568,19915432
3,4572916004583,8,8552651,19922208
3,4572924005496,0,26538132,19897569
3,4572932006299,0,26834894,19867660
3,4572940007564,0,27173650,19889403
3,4572948005047,0,27124231,19875406
3,4572956006516,0,27556838,19889863
3,4572964006469,0,27392186,19885770
3,4572972006541,0,27374422,19881685
3,4572980007066,0,27346048,19883252
3,4572988006425,16,26847929,19770719
3,4572996005604,0,27196940,19883455
3,4573004006378,8,26393234,19193086
3,4573012007161,0,25981441,19086036
3,4573020007518,0,26174359,19088375
3,4573028008221,18,25193753,18730666
3,4573036007848,0,25673717,19042500
3,4573044007028,0,25717338,19013156
3,4573052007832,0,25655197,19041407
3,4573060007699,0,25734045,19061725
3,4573068007514,8,25144766,19074330
3,4573076008012,0,26881999,19085582
3,4573084008018,0,27277389,19086687
3,4573092008407,0,27158359,19086894
3,4573100007035,0,27167997,19081621
3,4573108008189,0,27129119,19088253
3,4573116008271,0,26825349,19082136
3,4573124008864,0,26850436,19070024
3,4573132009648,0,27002082,19082900
3,4573140008711,0,27006346,19085050
3,4573148007730,0,27285676,19086250
3,4573156008130,0,27319760,19085821
3,4573164008830,0,27120228,19083597
3,4573172008632,0,27146436,19081571
3,4573180008832,0,27125625,19085001
3,4573188010632,0,27045706,19083187
3,4573196008661,0,27187116,19077077
3,4573204009068,0,27261813,19085172
3,4573212003674,8,28146621,19084515
3,4573220003550,0,29798461,19123572
3,4573228002543,0,29765410,19133851
3,4573236002393,0,29792596,19137074
3,4573244002756,0,29734853,19130292
3,4573252002574,0,29806976,19138694
3,4573260002405,0,29853396,19138475
3,4573268002439,0,29878234,19139700
3,4573275378304,0,27500263,17641321
3,4573284002779,18,31454392,20279473
3,4573292002932,0,29828561,19118253
3,4573300002631,0,29839068,19128580
3,4573308002821,0,29870165,19130645
3,4573316002808,0,29841341,19137019
3,4573324002701,0,29826781,19120510
3,4573332002880,0,29851512,19139620
3,4573340002747,0,29812421,19139363
3,4573348002794,0,29866045,19139724
3,4573356003627,16,15913680,19138170
3,4573364003924,0,4159987,19122951
3,4573372014255,0,4065603,19135513
3,4573380006538,0,3780547,19065507
3,4573388007493,0,3684370,19046081
3,4573396007191,0,4131707,19094912
3,4573404005536,0,3708609,19099103
3,4573412005382,0,4128451,19116155
3,4573420004717,0,4081797,19111099
3,4573428005186,8,4093931,19125288
3,4573436005187,0,4035206,19883620
3,4573444004581,0,4046363,19919017
3,4573452004820,0,4220184,19924750
3,4573460008613,8,16961294,19922503
3,4573468008573,0,27150974,19885798
3,4573476009404,0,27006504,19886600
3,4573484008884,0,27092335,19867485
3,4573492008767,0,27150514,19885368
3,4573500008148,0,27298276,19882697
3,4573508009768,0,27155761,19892548
3,4573516009828,0,27176848,19884911
3,4573524010094,0,27147542,19887885
3,4573532009775,18,25912607,19431146
3,4573540009666,0,26486540,19828515
3,4573548009558,0,26449411,19824460
3,4573556010136,0,26745148,19861898
3,4573564009159,0,27035693,19868164
3,4573572009838,8,26089658,19405481
3,4573580010258,0,25841080,19089580
3,4573588010147,0,25659269,19088681
3,4573596009949,0,26043331,19089616
3,4573604008705,8,25347961,19074469
3,4573612011278,0,26632358,19095006
3,4573620010693,0,27002226,19083742
3,4573628010914,0,26859461,19086222
3,4573636010968,0,27161009,19083497
3,4573644010992,0,26979860,19029040
3,4573652009778,0,27154625,19083470
3,4573660010943,0,27182868,19089942
3,4573668010936,0,27212391,19070438
3,4573676011144,0,27156866,19086703
3,4573684010572,0,27066402,19084932
3,4573692009167,0,27308016,19086449
3,4573700011463,0,27256966,19092211
3,4573708010701,0,27191444,19086291
3,4573716010891,0,27162807,19092055
3,4573724011128,0,27284694,19071982
3,4573732011852,0,27250652,19086356
3,4573740010559,0,27149078,19083137
3,4573748011552,8,26084043,19085822
3,4573756007195,0,29756847,19100735
3,4573764005500,0,29789317,19122289
3,4573772006011,0,29818217,19128331
3,4573780005691,18,29152556,18798981
3,4573788005410,0,29802111,19104294
3,4573796005135,0,29837912,19132733
3,4573804005092,0,29822940,19130653
3,4573812005239,0,29824652,19130370
3,4573820005143,0,29806902,19138345
3,4573828005111,0,29837111,19139820
3,4573836005262,0,29819088,19140258
3,4573844005313,0,29816444,19133904
3,4573852005341,0,29852216,19139184
3,4573860005249,0,29836630,19139556
3,4573868005764,0,29847643,19139523
3,4573876005441,0,29838508,19136927
3,4573884005547,0,29864413,19138515
3,4573892005490,0,29829944,19138308
3,4573900005155,0,2114061,19139109
3,4573908008048,16,2201322,19140071
3,4573916006851,0,4149076,19129217
3,4573924013200,0,4261607,19131903
3,4573932009937,16,3517887,18999860
3,4573940011067,32,3795219,18930274
3,4573948013911,24,4022645,18994848
3,4573956009496,0,3707935,19071338
3,4573964009415,0,4080845,19089409
3,4573972009061,8,4110804,19528484
3,4573980008619,0,3843278,19883754
3,4573988008118,16,4051770,19787917
3,4573996007742,0,4096084,19918068
3,4574004007720,0,4136048,19921083
3,4574012010140,8,12298911,19915970
3,4574020012781,0,27198487,19887506
3,4574025982710,0,20041091,14753314
3,4574032010086,18,19610547,14588678
3,4574040012054,32,27088324,19747094
3,4574048012301,0,27045517,19833241
3,4574056012359,0,27305669,19831517
3,4574064012701,0,26943380,19785674
3,4574072012310,0,27446031,19879124
3,4574080010864,0,26941467,19879490
3,4574088012116,0,26119818,19876343
3,4574096012686,0,26320099,19829756
3,4574104012960,0,26911529,19873345
3,4574112012575,0,26196611,19878790
3,4574120012215,0,26487329,19889773
3,4574128012004,0,26398437,19833510
3,4574136012331,0,27040019,19884970
3,4574144013350,0,26373274,19873400
3,4574152013432,8,25731223,19200579
3,4574160012867,8,25364200,19077683
3,4574168013423,0,26823045,19090312
3,4574176012845,0,27034468,19081186
3,4574184012884,0,27052543,19080244
3,4574192012912,0,27045839,19084730
3,4574200013299,0,27038104,19084305
3,4574208013926,0,26994460,19072966
3,4574216013239,0,27125909,19087034
3,4574224013199,0,26905086,19039671
3,4574232012773,0,27095820,19084745
3,4574240014373,0,27037491,19085468
3,4574248013397,0,27152752,19084286
3,4574256014005,0,26941049,19083710
3,4574264012159,0,27090085,19071719
3,4574272014367,0,27066451,19092186
3,4574280015431,18,26412256,18726591
3,4574288015036,0,26873192,19008403
3,4574296014474,0,26967851,19037303
3,4574304011595,8,28335309,19053135
3,4574312009601,0,29743977,19114318
3,4574320007991,0,29742393,19113486
3,4574328007449,0,29787038,19131049
3,4574336007779,0,29844092,19139509
3,4574344007656,0,29780038,19138664
3,4574352007590,0,29793973,19139739
3,4574360007607,0,29832756,19139292
3,4574368007665,0,29806654,19138803
3,4574376007693,0,29756125,19139385
3,4574384007850,0,29680937,19133579
3,4574392007737,0,29511300,19139938
3,4574400007906,0,29531049,19140262
3,4574408007843,0,29571276,19139851
3,4574416007832,0,29595121,19139929
3,4574424007885,0,29649166,19140369
3,4574432008078,0,29605002,19140729
3,4574440008003,0,29529246,19138823
3,4574447356832,440,24487346,17551231
3,4574456009569,15,4352890,20642862
3,4574464009274,0,4333489,18866766
3,4574472012829,0,3596506,18615961
3,4574480011850,0,3921972,19017102
3,4574488020924,0,3762458,19066532
3,4574496013656,0,4023287,19033782
3,4574504011893,0,3753463,19013882
3,4574512010739,8,4105846,19817856
3,4574520010659,0,4128115,19908875
3,4574526412987,0,3262028,15922889
3,4574532010241,18,2647109,13156562
3,4574540010069,0,4102833,19915552
3,4574548009905,0,4438065,19924222
3,4574556014520,8,17114794,19918048
3,4574564014968,0,27097969,19872350
3,4574572015412,0,26949078,19866347
3,4574580013184,0,26833445,19890973
3,4574588013283,0,27143917,19884384
3,4574596013654,0,27498701,19883044
3,4574604015800,0,27296320,19880600
3,4574612016243,0,27284187,19877225
3,4574620015207,0,27160902,19874926
3,4574628015596,0,27118739,19869901
3,4574636014683,0,27234369,19874841
3,4574644014589,0,27130719,19880520
3,4574652014374,0,27353740,19874533
3,4574660014920,0,27133243,19880300
3,4574668014424,0,27425018,19883224
3,4574676015391,0,27307671,19883061
3,4574684015404,0,27346500,19872575
3,4574692013863,0,27068158,19830580
3,4574700010576,0,10802894,19886642
3,4574708012350,8,1167940,19917615
3,4574716017166,0,27269593,19898045
3,4574724015679,0,27972434,19875627
3,4574732015676,0,27995135,19878467
3,4574740015667,0,27950901,19878302
3,4574748015810,0,27918628,19871729
3,4574756014694,0,27873043,19876313
3,4574764016091,8,27040667,19101488
3,4574772015246,0,26885471,19081172
3,4574780019044,18,26241653,18738698
3,4574788016516,0,26971409,19009923
3,4574796017682,0,27022772,19030620
3,4574804017161,0,26972289,19044833
3,4574812016981,0,27275466,19083608
3,4574820016342,0,27084783,19066876
3,4574828016165,0,27229452,19089816
3,4574836016809,0,27119448,19082135
3,4574844016097,0,27086170,19083183
3,4574852016355,8,27565408,19076649
3,4574860010714,0,29761033,19105155
3,4574868010706,0,29778497,19121245
3,4574876011152,0,29768782,19133807
3,4574884010289,0,29792260,19134831
3,4574892012844,0,30527944,19136492
3,4574900010803,0,30181334,19122885
3,4574908010557,0,29788822,19135105
3,4574916010641,0,29827764,19137854
3,4574924010710,0,29821182,19127509
3,4574932010517,0,29815363,19137628
3,4574940010566,0,29771493,19138602
3,4574948010485,0,29808469,19139124
3,4574956010576,0,29801031,19139698
3,4574964010609,0,29749089,19139302
3,4574972010656,0,29804842,19140034
3,4574980010658,0,29750634,19139514
3,4574988011123,16,29705902,19076756
3,4574996010731,0,29791262,19136739
3,4575004010438,0,2088038,19139406
3,4575012012029,32,1945319,19144960
3,4575020011801,0,4133944,19131914
3,4575027051894,0,3932251,16825914
3,4575036014773,34,3647081,20433914
3,4575044016706,16,3807087,18943367
3,4575052013187,32,3849187,18875489
3,4575060013526,16,4080428,19054453
3,4575068013118,8,4088008,19632340
3,4575076012863,0,4077187,19898841
3,4575084012531,0,4096316,19923344
3,4575092012160,0,4086857,19923088
3,4575100012759,0,4109640,19922370
3,4575108012357,0,4243614,19907879
3,4575116014037,8,12700973,19925600
3,4575124018397,0,27196323,19892838
3,4575132017093,0,26774830,19886262
3,4575140016831,0,26843639,19883370
3,4575148017165,0,27005724,19886621
3,4575156016892,0,27176230,19884744
3,4575164016145,0,27302828,19865719
3,4575172017725,0,27160042,19885458
3,4575180015534,0,26471970,19886557
3,4575188016324,0,27069237,19893282
3,4575196017682,0,27302294,19881763
3,4575204018182,0,27104001,19887805
3,4575212018796,0,27345503,19877549
3,4575220017628,0,27202023,19877077
3,4575228017746,0,27110927,19869398
3,4575236017712,0,27369804,19882255
3,4575244017813,0,27243817,19884634
3,4575252018077,0,27241118,19884892
3,4575260016055,0,17375558,19883368
3,4575268014530,8,2440085,19912034
3,4575275411461,0,24883935,18392689
3,4575284018570,18,29117774,20876642
3,4575292019520,0,27964903,19824155
3,4575300018185,0,27912431,19832656
3,4575308020004,0,28062362,19870417
3,4575316019114,8,27725600,19589523
3,4575324020115,0,27098564,19061814
3,4575332019902,0,27158077,19078563
3,4575340018491,0,27023525,19083950
