2,4571203992912,0,49161606,31873206
2,4571211992581,0,49411014,31891404
2,4571219992155,24,49086674,31799326
2,4571227992521,0,49369658,31904478
2,4571235992261,0,49381835,31904566
2,4571243992447,0,49282203,31905650
2,4571251992250,16,49052421,31707724
2,4571259992843,24,34943761,32180233
2,4571267993614,0,4125314,34274756
2,4571274194437,21507,3271572,23425337
2,4571279997392,1268,1344906,20140019
2,4571285695011,13024,3266497,23133145
2,4571291997398,398,2573084,24188768
2,4571299993753,3144,2731011,27572295
2,4571307993560,0,4066837,31742950
2,4571315993573,133,4016590,31023593
2,4571323993636,0,4084256,31089439
2,4571331993398,0,4104354,31017579
2,4571339993552,8,4097672,30534495
2,4571347993900,0,4171442,30274123
2,4571355993989,0,4243846,30270557
2,4571363999378,16,24761627,30004002
2,4571371999385,8,36962241,29230497
2,4571379999717,0,36750877,28629424
2,4571387999353,8,36665943,27910003
2,4571395999870,8,36367013,27644599
2,4571403999146,0,35389839,27044664
2,4571412000181,8,35345311,26650530
2,4571419998493,0,34507274,26241710
2,4571427999567,8,34471240,25863610
2,4571435999551,0,33923203,25452104
2,4571443999599,0,34087033,25459771
2,4571451999622,8,33098178,24623469
2,4571459999064,0,33161715,24656396
2,4571467999875,8,32912176,24464451
2,4571475998046,8,28155523,23860811
2,4571484000885,0,32901781,23863564
2,4571492000506,0,33246664,23859989
2,4571499998944,8,32234195,23170086
2,4571508000796,0,32060023,23048503
2,4571516000934,0,32399589,23060817
2,4571523997986,0,32173457,23059989
2,4571532001175,8,31484117,22384824
2,4571540000890,0,31496924,22257993
2,4571548001697,0,31510741,22244766
2,4571556000799,0,31490157,22264408
2,4571564001199,0,31477665,22267363
2,4571571999657,973,28479167,21168282
2,4571579999333,3018,24813190,20061409
2,4571588000994,0,30404488,21466001
2,4571596001981,125,29384541,21199931
2,4571603996552,8,30850328,21463142
2,4571611995563,0,33429155,21507142
2,4571619994924,8,33238149,21336359
2,4571627995101,0,32244316,20714197
2,4571635994995,0,32277371,20728545
2,4571643994778,0,32266026,20730432
2,4571651995552,0,32367289,20730589
2,4571659995343,0,32244619,20728032
2,4571665179098,0,20931873,13423429
2,4571671994745,0,27324282,17547520
2,4571679994808,0,32339991,20732216
2,4571687995195,0,32292053,20725489
2,4571695994908,0,32252351,20699351
2,4571703994968,0,32318086,20722981
2,4571711994926,8,31079351,19955238
2,4571719995163,0,31065163,19936784
2,4571727995073,0,31081073,19935266
2,4571735996150,16,26150576,19936171
2,4571743995685,0,4116078,19926366
2,4571756000929,602,6151456,29297753
2,4571768001444,3243,5034226,28108006
2,4571775998862,0,4125669,19891863
2,4571783996891,3134,2774743,17055477
2,4571791996823,0,4044187,19841747
2,4571799996636,124,3990773,19946673
2,4571807996483,0,4079678,20700973
2,4571815996668,0,4041559,20722991
2,4571823996729,0,4515160,20680706
2,4571831996349,0,4783475,20720626
2,4571839998010,8,9483405,20708475
2,4571848001857,0,27951142,20689856
2,4571856001695,0,28228591,20674265
2,4571864000716,0,28315535,20677596
2,4571872002350,0,27977906,20639648
2,4571880001916,0,28327721,20671250
2,4571888001206,0,28410563,20677669
2,4571896001685,0,28396189,20678397
2,4571904002343,0,28161139,20679255
2,4571912000725,8,28351005,20603334
2,4571920001629,0,27419973,19887601
2,4571928001652,0,27326430,19868305
2,4571936001626,0,27327759,19883238
2,4571944002217,0,27356584,19883883
2,4571952002051,0,27395718,19882235
2,4571960001269,0,27281862,19867756
2,4571968001756,0,27369349,19887746
2,4571976002658,0,27333895,19887119
2,4571984003521,8,21581619,19827180
2,4571992003268,0,27956748,19866959
2,4572000002457,0,28393067,19885429
2,4572008002966,0,28226692,19882187
2,4572016002723,0,27974642,19834232
2,4572024001421,0,28310728,19884975
2,4572032003672,0,28241527,19879874
2,4572040003753,8,28081683,19691843
2,4572048003414,0,27084191,19069770
2,4572056003599,0,27241631,19080745
2,4572064003021,0,27254259,19083204
2,4572072003586,0,27053111,19082720
2,4572080004277,0,27263840,19084634
2,4572088002962,0,27123148,19084083
2,4572096002964,0,27251133,19084050
2,4572104003639,0,27392963,19094691
2,4572112003325,0,27132732,19073956
2,4572120003080,0,27230528,19088264
2,4572127998637,8,25932847,19086061
2,4572135997169,0,29837550,19125127
2,4572143997252,0,29795800,19137878
2,4572151997217,0,29874490,19137889
2,4572159997108,0,29802368,19139737
2,4572167997447,0,29834941,19134829
2,4572173880719,902,19926990,13564770
2,4572179997709,3013,19439417,13750113
2,4572195997717,134,58942076,38038072
2,4572203997585,0,29826511,19114561
2,4572211997598,0,29743752,19112800
2,4572219997859,0,29805885,19115540
2,4572227997723,0,29819199,19133161
2,4572235997952,0,29867540,19138046
2,4572243997674,0,29796805,19114041
2,4572251997671,0,29860963,19139690
2,4572259997551,0,29824205,19139415
2,4572267997884,0,29839227,19139947
2,4572275998600,16,12319070,19134669
2,4572283999050,0,4244030,19063533
2,4572290247516,20173,2945822,13001909
2,4572296000776,2940,1604581,10816827
2,4572308001143,13757,6181009,27699025
2,4572316000004,3042,2613108,16199838
2,4572323999773,0,4102851,19090906
2,4572331999141,125,4057596,18771727
2,4572339999840,8,4072000,19181406
2,4572347999364,0,4048043,19916817
2,4572355998924,0,4043617,19897951
2,4572363998589,0,4158587,19930737
2,4572371998770,0,7672938,19932609
2,4572380003415,8,26692612,19910016
2,4572388003582,0,27111191,19887719
2,4572396003992,0,27173594,19885687
2,4572404004097,0,27289036,19885076
2,4572412003701,0,27290863,19849849
2,4572420002869,0,27381554,19886766
2,4572428003869,0,27419685,19892131
2,4572436005271,0,27287306,19885251
2,4572444003726,0,27337374,19879940
2,4572452004182,0,27323667,19886845
2,4572460004062,0,27239860,19871106
2,4572468003433,0,27387262,19873041
2,4572476004558,0,27331217,19883854
2,4572484003698,0,27443656,19883493
2,4572492004609,0,27355363,19884732
2,4572500003156,8,26422199,19102718
2,4572508005605,0,26286850,19094071
2,4572516003942,0,26287847,19086211
2,4572524003481,8,18828793,19094037
2,4572532006790,0,26883791,19081093
2,4572540005709,0,27139122,19074363
2,4572548005614,0,27080832,19083450
2,4572556005942,0,27057304,19079454
2,4572564005326,0,27213023,19085308
2,4572572004648,0,27080650,19083415
2,4572580005738,0,27251892,19084928
2,4572588005708,0,27011740,19072074
2,4572596005095,0,27273507,19086115
2,4572604005770,0,27235059,19087000
2,4572612005853,0,27077971,19093201
2,4572620005508,0,27174225,19085895
2,4572628005962,0,27106345,19084530
2,4572636006713,0,27108925,19087750
2,4572644006928,0,27046879,19088938
2,4572652005474,0,27107455,19072911
2,4572660006153,0,27207267,19091093
2,4572668001504,8,26454179,19088085
2,4572676000712,0,29761990,19123765
2,4572683999751,0,29833002,19132619
2,4572691999897,0,29818809,19136369
2,4572699999818,0,29838692,19135214
2,4572707999895,0,29798671,19132872
2,4572716000310,0,29805767,19104352
2,4572724000079,0,29826222,19137573
2,4572731999911,0,29843226,19138765
2,4572739999905,0,29863696,19139280
2,4572748000016,0,29836767,19140354
2,4572756000171,0,29769651,19140440
2,4572764000336,0,29884258,19139984
2,4572770765669,936,23658100,15860600
2,4572776001081,2915,15889520,11636456
2,4572784000362,8,29774791,19071844
2,4572796000422,134,44055464,28480674
2,4572804001238,0,29830230,19135719
2,4572812001570,16,27032217,19133564
2,4572820001549,0,3911951,19096795
2,4572826812909,19815,4018476,15387985
2,4572836003692,3644,2918348,18177414
2,4572842543602,14244,3313001,13980005
2,4572848002459,2922,1843667,10697942
2,4572856002416,0,4548880,19024299
2,4572864001861,134,4134787,18692316
2,4572872001863,0,4069155,19083240
2,4572880001975,0,4041826,19130230
2,4572888001811,0,4035748,19119314
2,4572896002367,0,4097142,19083083
2,4572904001753,8,4204279,19551385
2,4572912001377,0,8270190,19931249
2,4572920005351,8,20950032,19920725
2,4572928006435,0,26713941,19890499
2,4572936006337,0,27000630,19887865
2,4572944007068,0,27150024,19884714
2,4572952005848,0,27393003,19878496
2,4572960008317,0,27135415,19888438
2,4572968006532,0,27280441,19871518
2,4572976007531,0,27057835,19841612
2,4572984005525,0,27190508,19885843
2,4572992007324,0,27424718,19892260
2,4573000007876,8,26893466,19606323
2,4573008006700,0,26060547,19003323
2,4573016006231,0,26246979,19092087
2,4573024007243,0,26257333,19091675
2,4573032004356,0,26312274,19089253
2,4573040007323,0,26266125,19094838
2,4573048007932,0,26294056,19084509
2,4573056007816,0,26174795,19085196
2,4573064008070,8,21960010,19083280
2,4573072008242,0,26565700,19075165
2,4573080006988,0,27235739,19083845
2,4573088008229,0,27265825,19092249
2,4573096008204,0,27039060,19086241
2,4573104007538,0,27121698,19085500
2,4573112008264,0,26827223,19086111
2,4573120008101,0,27127290,19085249
2,4573128008336,0,26879224,19075432
2,4573136008434,0,26850602,19029649
2,4573144008751,0,27074475,19087620
2,4573152008097,0,27204745,19084454
2,4573160008409,0,27217107,19086548
2,4573168008819,0,27177052,19082243
2,4573176008903,0,27188454,19087120
2,4573184007356,0,27207352,19082371
2,4573192008369,0,27269080,19077053
2,4573197816524,0,19698648,13844917
2,4573204009413,0,20678372,14550247
2,4573212004473,8,28457748,19086896
2,4573220003381,0,29792513,19102788
2,4573228002763,0,29794682,19133442
2,4573236002531,0,29790555,19138398
2,4573244002665,0,29713970,19139041
2,4573252002621,0,29823288,19134237
2,4573260002714,0,29858516,19139587
2,4573268002596,0,29830559,19139576
2,4573276002473,0,29830973,19139277
2,4573284002721,0,29826663,19137950
2,4573292002768,0,29839261,19137463
2,4573300002719,0,29844000,19138664
2,4573308002883,0,29845100,19134930
2,4573316002819,0,29828835,19137660
2,4573324002620,0,29800860,19138716
2,4573332002929,0,29807621,19140053
2,4573340002841,0,29837999,19139511
2,4573348002814,0,29869814,19140596
2,4573356004119,16,15320913,19140039
2,4573364005357,0,4086382,18953746
2,4573372015652,20659,3908406,17215060
2,4573377756056,3002,1612836,10934667
2,4573384011554,14299,3190320,14240132
2,4573392007054,0,3747253,18971704
2,4573404004385,3101,4745953,26067719
2,4573412004739,125,3985283,18709151
2,4573420004450,0,4091951,19097222
2,4573428004558,8,4084287,19140958
2,4573436004755,0,4057240,19925131
2,4573444004354,0,4133494,19922427
2,4573452004508,0,4261086,19896419
2,4573460009962,8,22345994,19919056
2,4573468008758,0,27026505,19873061
2,4573476008500,0,27006777,19885459
2,4573484009072,0,27256921,19886836
2,4573492009325,0,27141700,19868553
2,4573500008546,0,27282811,19882852
2,4573508009309,0,27203065,19895563
2,4573516009233,0,27220151,19886145
2,4573524009386,0,27331778,19888418
2,4573532010423,0,27392457,19884264
2,4573540009878,0,27364243,19875327
2,4573548009477,0,27214683,19863164
2,4573556009420,0,27262977,19885197
2,4573564009788,0,27295224,19884227
2,4573572009222,8,26774928,19402631
2,4573580009849,0,26401757,19090425
2,4573588009495,0,26441067,19090433
2,4573596010759,0,26297558,19089436
2,4573604008282,8,19383597,19089235
2,4573612010963,0,27091677,19086452
2,4573620010489,0,27078950,19087143
2,4573628011569,0,27060095,19087100
2,4573636011466,0,27139911,19085442
2,4573644010910,0,27123732,19086362
2,4573652010960,0,27166699,19084768
2,4573660011641,0,27213062,19089136
2,4573668011554,0,27196163,19072644
2,4573676011763,0,27274710,19089057
2,4573684010797,0,27166587,19087000
2,4573692008027,0,27286813,19085931
2,4573700011264,0,27302288,19094505
2,4573708010417,0,27077110,19069526
2,4573716011563,0,26746225,18942111
2,4573724010948,0,27107794,19076213
2,4573732011671,0,27263333,19078273
2,4573740010609,0,27262027,19081707
2,4573748012720,8,25398836,19089044
2,4573756007390,0,29763148,19098532
2,4573764006794,0,29798934,19118870
2,4573772006263,0,29852510,19125759
2,4573780006015,0,29796261,19129636
2,4573788005635,0,29802891,19122271
2,4573796006393,0,29813185,19129722
2,4573804005706,0,29805381,19131972
2,4573812005621,0,29826946,19133689
2,4573820005397,0,29818750,19133860
2,4573828005426,0,29809332,19135563
2,4573836005442,0,29847663,19135902
2,4573844005611,0,29832054,19136954
2,4573852005796,0,29871395,19131976
2,4573860005766,0,29817933,19136094
2,4573868005605,0,29809317,19135671
2,4573876005629,0,29823235,19136123
2,4573884005562,0,29843436,19135967
2,4573892005716,0,29846396,19136330
2,4573900005192,0,1488608,19137197
2,4573908008197,16,2215942,19141651
2,4573916006884,0,4130862,19125617
2,4573921225028,20272,3031960,11369090
2,4573927331839,3499,1922782,12562217
2,4573934237099,14307,2895207,14024126
2,4573940009141,295,2464827,13289822
2,4573945702650,131,2595858,12924206
2,4573952007693,2984,2188744,12803952
2,4573960007175,0,4044666,19062499
2,4573968007443,124,4020438,18798328
2,4573975958165,0,4166720,19773635
2,4573984007119,0,3764740,19786272
2,4573992007802,0,4132419,19927532
2,4574000006588,0,4062340,19880596
2,4574008006804,0,7329745,19932007
2,4574016012057,8,25732326,19907272
2,4574024011963,0,27162797,19883412
2,4574032011150,0,26950007,19811835
2,4574040012255,0,27275267,19886831
2,4574048012279,0,27147331,19882889
2,4574056012296,0,27274725,19871041
2,4574064012532,0,27171293,19880599
2,4574072013438,0,27176589,19883218
2,4574080010862,0,27414107,19884388
2,4574088011652,0,27215939,19891009
2,4574096012655,32,27244049,19782123
2,4574104013303,0,27244071,19875554
2,4574112013019,0,27392793,19879541
2,4574120012474,0,27393418,19878131
2,4574128012371,0,27472477,19885510
2,4574136011996,0,27559791,19889311
2,4574144012871,0,27383477,19884598
2,4574152012378,8,26508614,19206188
2,4574160013358,8,17027387,19090337
2,4574168013116,0,27013405,19093141
2,4574176013410,0,27022247,19069380
2,4574184013609,0,27169872,19082186
2,4574192013257,0,27083175,19085954
2,4574200013361,0,27124191,19064960
2,4574208013938,0,27183558,19086116
2,4574216014283,0,27257561,19086347
2,4574224013606,0,26834020,19025998
2,4574232012636,0,27185244,19087013
2,4574240013679,0,27079103,19077606
2,4574248013337,0,27284513,19086431
2,4574256013820,0,27121178,19087932
2,4574264013205,0,27226120,19084735
2,4574272013582,0,27213286,19094874
2,4574280014485,0,27256911,19085107
2,4574288014459,0,27234776,19080220
2,4574296014228,0,27165356,19064109
2,4574304011069,8,25276682,19082859
2,4574312007821,0,29653612,19119158
2,4574320008233,0,29549292,19136491
2,4574328007598,0,29524131,19136650
2,4574336007651,0,29517747,19139641
2,4574344007411,0,29522710,19140335
2,4574352007615,0,29570215,19140348
2,4574360007830,0,29450999,19131242
2,4574368007563,0,29535030,19139937
2,4574376007844,0,29487605,19140458
2,4574384007850,0,29490866,19140015
2,4574392007856,0,29450950,19139975
2,4574400007912,0,29522087,19140688
2,4574408007850,0,29521655,19140221
2,4574416008006,0,29515786,19133460
2,4574424007850,0,29539920,19139201
2,4574432007967,0,29514978,19140540
2,4574440008089,0,29524937,19140499
2,4574448009303,16,27537738,19139342
2,4574456009241,0,4076179,19131205
2,4574464009448,0,4355643,19133172
2,4574472012966,0,3721217,19106969
2,4574484016192,0,5854140,28390949
2,4574492012069,0,3699586,18874655
2,4574498296927,0,3256219,14967600
2,4574504011244,0,2596407,13535135
2,4574512010575,8,4105802,19720420
2,4574520009904,0,4042521,19912297
2,4574528009707,0,4138832,19918082
2,4574536010811,0,4053393,19906862
2,4574544009875,0,4096073,19915061
2,4574552010599,8,5694583,19920013
2,4574560013866,0,27004912,19902768
2,4574568014043,0,27193199,19884868
2,4574576012381,0,26959264,19883812
2,4574584014522,0,26635480,19804911
2,4574592014648,0,27122001,19797993
2,4574600014852,0,27200983,19853321
2,4574608014619,0,27094167,19834583
2,4574616015075,0,27323804,19879614
2,4574624015128,0,27272022,19882578
2,4574632016466,0,27278645,19877384
2,4574640015427,0,27356712,19880301
2,4574648015710,0,27136793,19885559
2,4574656014939,0,27165651,19866979
2,4574664015650,0,27334340,19883468
2,4574672015476,0,27428050,19884595
2,4574680014293,0,27314615,19884891
2,4574688014753,0,27435599,19883029
2,4574696015431,0,24048527,19889691
2,4574704011469,0,891613,19901113
2,4574712016543,8,14172215,19918828
2,4574720016092,0,27779475,19870350
2,4574728015694,0,28098125,19880634
2,4574736016438,0,27970222,19881162
2,4574744016230,0,27938876,19879348
2,4574752015621,0,28028025,19883188
2,4574760015945,8,27462825,19502104
2,4574768016238,0,26971089,19083451
2,4574776014612,0,26771830,19076166
2,4574784016550,0,27170739,19092661
2,4574792015932,0,27160120,19077252
2,4574800017179,0,27209990,19082873
2,4574808015836,0,27284207,19081939
2,4574816016299,0,27309367,19087955
2,4574824015809,0,27278648,19082223
2,4574832016066,0,27179146,19089847
2,4574840016536,0,27076595,19076813
2,4574848016280,0,27288320,19086273
2,4574856010873,8,26964192,19073783
2,4574864010751,0,29716989,19128806
2,4574872010161,0,29774677,19133230
2,4574880010262,0,29747819,19137896
2,4574888010653,0,29737329,19139602
2,4574896010586,0,29799316,19127024
2,4574904010871,0,29787783,19109286
2,4574912010383,0,29755428,19136678
2,4574920010560,0,29776167,19115465
2,4574928010828,0,29766911,19108686
2,4574936010587,0,29764119,19138243
2,4574944010638,0,29773464,19139492
2,4574952010583,0,29829071,19139368
2,4574960010743,0,29739118,19103469
2,4574968010627,0,29796229,19139848
2,4574976010625,0,29781526,19141186
2,4574984010589,0,29826624,19140630
2,4574992010865,0,29758451,19140578
2,4575000010994,0,17856761,19140329
2,4575008010444,0,858867,19141792
2,4575016012267,16,3543679,19132106
2,4575024012471,0,4802948,19094218
2,4575032022435,8,3836039,19022469
2,4575040016435,16,4136856,18984049
2,4575048014615,8,3887387,19063397
2,4575056013960,32,3817247,18912340
2,4575064012791,24,4094062,19164706
2,4575072013178,0,4079488,19911662
2,4575080012982,0,4084491,19907689
2,4575088012432,0,4040267,19914441
2,4575096012612,0,4026837,19915984
2,4575104012907,0,4169314,19912073
2,4575112012046,0,2505674,19923694
2,4575120017339,8,24954762,19920878
2,4575128017779,0,27127590,19886903
2,4575136017783,0,26953121,19875307
2,4575144017189,0,27220066,19882734
2,4575152017537,0,27047921,19831633
2,4575160017254,0,27431935,19887675
2,4575168018107,0,27311662,19890189
2,4575176015941,0,27263713,19882911
2,4575184016867,0,26197158,19901333
2,4575192018947,0,27183694,19885303
2,4575200016520,0,27276529,19866195
2,4575208018609,0,27281681,19887849
2,4575216017111,0,27439525,19876272
2,4575224017331,0,27148830,19827035
2,4575232017598,0,27304125,19885079
2,4575240018152,0,27288255,19885636
2,4575248017339,0,27261496,19885562
2,4575256016921,0,27267746,19876796
2,4575264013057,0,3308008,19894074
2,4575272019320,8,15086884,19919032
2,4575280019162,0,27693691,19865408
2,4575288019839,0,28182789,19875411
2,4575296019389,0,27770219,19871101
2,4575304016985,0,28112703,19877269
2,4575312019604,0,27906816,19883314
2,4575320018605,8,27147407,19139332
2,4575328018970,0,27140420,19082576
2,4575336017880,0,27144701,19084322
2,4575344019849,0,27017467,19090158
2,4575352018302,0,27171186,19081524
2,4575360018896,0,26906681,19079691
2,4575368019335,0,27156744,19087329
