6,4570311994306,0,44579302,34212970
6,4570319994657,0,44692808,34202146
6,4570327994516,0,44762396,34199109
6,4570335994539,0,44211079,34201355
6,4570343993524,8,26869522,34213715
6,4570351994366,0,29316924,34228524
6,4570359993760,0,29620719,34207927
6,4570367991957,0,29595644,34219992
6,4570373989059,0,19062694,24960348
6,4570379993491,0,18925684,24683261
6,4570385691712,0,19015429,24195846
6,4570391992242,0,21628072,26278632
6,4570399993482,0,28102729,34130939
6,4570407993763,0,28733428,34067296
6,4570415993290,0,26934043,34219814
6,4570423993136,0,26653021,34189913
6,4570431993312,0,27182759,34224049
6,4570439992711,0,27863964,34227086
6,4570447993542,0,27896068,34224074
6,4570455993274,0,28078432,34117971
6,4570463993538,0,27822746,34217834
6,4570471994056,0,27418006,34227054
6,4570479993323,0,27518339,34203347
6,4570487992038,0,6383420,34191788
6,4570503993044,8,2763266,34919420
6,4570511991426,0,4134203,34235024
6,4570519991071,0,4245822,34240280
6,4570527991009,0,4216263,34268926
6,4570535990670,0,4196620,34264347
6,4570543990872,0,4277141,34234117
6,4570551990879,0,4242987,34267989
6,4570559990834,0,4271400,34272785
6,4570567991523,0,4180141,34265475
6,4570575991519,0,4215583,34265692
6,4570583991505,0,4237275,34264875
6,4570591990877,0,4287934,34267855
6,4570599995440,8,21603408,34274169
6,4570607994226,0,41445615,34210669
6,4570615995869,0,42236234,34199762
6,4570623995470,0,42536897,34193589
6,4570631995988,0,42182701,34223275
6,4570639995740,0,42400018,34204174
6,4570647996331,0,42211976,34203795
6,4570655995789,0,42110390,34201516
6,4570663995948,0,42639295,34180464
6,4570671996305,0,42012375,34116504
6,4570679995811,0,42507942,34211810
6,4570687995762,0,42300847,34205846
6,4570695997183,8,32210332,34018456
6,4570703996709,0,42455858,34191238
6,4570711996074,0,43716754,34197920
6,4570719994421,0,43397304,34166225
6,4570727996957,0,43015810,34208624
6,4570735996742,0,43673410,34195354
6,4570743996967,0,43627853,34199419
6,4570751996193,0,43746179,34196761
6,4570759995305,0,42894582,34073312
6,4570767995222,0,43854848,34111390
6,4570775997579,0,43488900,34125053
6,4570783994944,8,42525667,34096687
6,4570791990671,0,52688771,34235426
6,4570799990443,0,52296804,33855469
6,4570807990518,0,50681420,32816953
6,4570815990411,0,49511300,32017996
6,4570823990263,0,49455157,32030296
6,4570831990933,0,50220196,32496200
6,4570839990850,0,49908430,32381156
6,4570847990525,0,49972273,32339258
6,4570855990552,0,50233597,32499545
6,4570863991182,0,49948876,32313984
6,4570871990084,0,23324420,33125256
6,4570879991242,16,2626689,34306826
6,4570887990985,0,4154207,34291982
6,4570895037179,0,3594746,29197975
6,4570902762265,0,3441016,30894613
6,4570907969890,0,2338865,21760534
6,4570915993133,0,3969713,32556336
6,4570923994987,0,4291691,34166377
6,4570929015931,0,2171836,20854460
6,4570935992162,0,3491588,29358670
6,4570943992532,0,4100179,34148272
6,4570951991706,0,4102952,34218916
6,4570959992309,0,4058291,34220497
6,4570967992292,0,4266222,34285522
6,4570975511228,0,3769866,31945030
6,4570983998663,8,24271891,35801368
6,4570991997830,0,40427120,33751740
6,4570999999466,0,41356848,34004066
6,4571007998792,0,41494681,34088209
6,4571015996862,0,41631487,34185703
6,4571023997777,0,42187310,34097784
6,4571031995937,0,42507339,34197605
6,4571039998354,0,42572626,34171585
6,4571047997624,0,42753534,34082666
6,4571055998031,0,42468767,34176035
6,4571063997604,0,42631458,34126722
6,4571071997967,0,42570392,34067252
6,4571079997632,8,14211716,34142882
6,4571087998446,0,42053581,34135178
6,4571095996859,0,44015757,34153602
6,4571103998002,0,43689279,34116972
6,4571111998775,0,43540902,34158796
6,4571119998918,0,43561829,34186072
6,4571127998620,0,43806846,34201758
6,4571135998718,0,43894469,34197952
6,4571143998913,0,42674341,33793908
6,4571151998746,0,42658148,33256515
6,4571159998973,0,42924706,33030224
6,4571167996868,0,42019230,32784134
6,4571175995127,8,44877058,32794521
6,4571183993920,0,49200006,31870089
6,4571191993566,0,48900389,31627682
6,4571199993143,0,49342348,31888858
6,4571207993226,0,49326089,31897342
6,4571215993133,0,49247403,31834373
6,4571223992854,0,49041747,31769850
6,4571231993259,0,49402791,31886768
6,4571239993083,0,49241974,31902620
6,4571247992637,0,49215734,31792080
6,4571255992621,0,49125403,31781918
6,4571263994041,16,12583854,33375284
6,4571271994143,0,4446812,34288750
6,4571278108400,0,3045033,24955663
6,4571283995631,0,2470282,22826306
6,4571291997133,0,3839026,31333785
6,4571297340314,0,2445692,19905240
6,4571303098277,0,2917083,22588689
6,4571311994124,0,4507149,34756591
6,4571319993517,0,4068286,31148528
6,4571327994140,0,4108154,31064046
6,4571335993910,0,4058573,30966867
6,4571343994201,0,4090029,30298859
6,4571351993648,0,4274537,30289309
6,4571359993414,8,3378330,30296399
6,4571367999194,0,36774011,29571829
6,4571375999144,0,36742155,28835605
6,4571383999741,0,36923336,28342688
6,4571392000164,0,36517277,27841983
6,4571399999316,0,36218078,27251032
6,4571407999769,0,35684754,27031405
6,4571415999435,0,34569970,26223061
6,4571423999522,0,34963381,26249635
6,4571431999413,0,34117467,25464403
6,4571439998061,0,34135802,25455420
6,4571447999756,0,33638016,25066931
6,4571455999355,0,33180983,24656624
6,4571464000309,0,33427576,24659339
6,4571471999659,0,32292288,24058746
6,4571480000907,8,26773829,23872773
6,4571487999411,0,33168682,23851648
6,4571496000813,0,32817034,23575315
6,4571504000762,0,31988123,23065927
6,4571512000206,0,32127425,23061521
6,4571520000157,0,32304964,23065180
6,4571528001034,0,31817610,22776350
6,4571536001384,0,31398328,22259238
6,4571544001092,0,31556003,22264330
6,4571552001113,0,31415267,22259975
6,4571560000825,0,31479092,22270775
6,4571568000870,0,31202633,22084013
6,4571574308880,0,24216391,16827062
6,4571579999277,0,19745845,14827517
6,4571586676090,0,25226800,17831493
6,4571596002092,0,34066508,24522093
6,4571603996608,8,25182016,21359287
6,4571611995967,0,33445760,21491497
6,4571619995202,0,33236493,21326203
6,4571627995635,0,32185089,20690470
6,4571635995230,0,32287016,20727385
6,4571643995085,0,32265645,20730548
6,4571651995282,0,32344198,20725354
6,4571659995042,0,32253198,20730242
6,4571667995225,0,32374347,20732375
6,4571675994752,0,32319925,20733501
6,4571683994814,0,32315043,20737861
6,4571691995141,0,32199170,20685596
6,4571699994734,0,32350396,20734535
6,4571707994998,0,31691960,20351555
6,4571715995158,0,31088438,19938005
6,4571723995008,0,31045983,19926154
6,4571731995196,0,31130067,19938477
6,4571739996826,16,12520105,19933101
6,4571747996176,0,4176941,19811818
6,4571754140785,19313,3023250,13555752
6,4571759491379,0,2567955,11476931
6,4571766319619,13320,2999443,14850697
6,4571771998316,0,2593093,12853323
6,4571779492962,0,3839044,18124763
6,4571786826098,0,3492081,17908686
6,4571791996816,0,2625844,12732459
6,4571799996819,0,4022182,20074219
6,4571807996724,0,4050687,20643368
6,4571815996677,0,4105888,20703628
6,4571823996719,0,4532280,20705732
6,4571831996339,0,4718941,20690442
6,4571839998016,8,9831950,20730068
6,4571848001973,0,27973537,20694837
6,4571856001457,0,28220818,20681751
6,4571864000724,0,28344949,20674721
6,4571872002464,0,28106256,20682690
6,4571880001807,0,28409689,20672824
6,4571888001447,0,28410841,20661672
6,4571896001672,0,28522532,20678455
6,4571904002002,0,28175705,20657153
6,4571912000255,0,28397341,20605176
6,4571920001319,0,27444334,19891053
6,4571928002076,0,27386666,19885149
6,4571936002033,0,27380909,19883447
6,4571944002315,0,27476660,19885553
6,4571952001877,0,27436365,19876776
6,4571960001598,0,27418626,19886998
6,4571968001658,0,27490307,19886652
6,4571976002160,0,27450628,19887590
6,4571984002953,8,20421699,19882303
6,4571992003379,0,27993862,19883663
6,4572000002194,0,28360306,19886251
6,4572008003140,0,28171800,19868945
6,4572016002720,0,28065358,19882272
6,4572024001367,0,28308682,19885755
6,4572032003383,0,28208141,19874225
6,4572040003609,0,28081910,19693620
6,4572048003212,0,27058178,19056262
6,4572056004018,0,27174815,19082504
6,4572064003215,0,27204576,19083152
6,4572072003177,0,26999063,19073521
6,4572080003517,0,27248148,19084474
6,4572088003517,0,27031192,19085230
6,4572096003141,0,27182478,19083915
6,4572104003546,0,27328139,19097798
6,4572112003434,0,27127154,19086016
6,4572120003518,0,27236178,19087661
6,4572127999237,8,26344782,19076805
6,4572135997959,0,29840955,19122734
6,4572143997529,0,29780599,19134277
6,4572151997356,0,29872390,19136770
6,4572159997582,0,29829541,19138899
6,4572167997514,0,29841107,19138566
6,4572174578920,0,25634054,15664330
6,4572179997711,0,19228458,12518176
6,4572187152119,0,26640840,17094503
6,4572195997690,0,32815836,20993945
6,4572203997666,0,29802296,19099848
6,4572211997606,0,29744201,19124074
6,4572219997874,0,29836478,19136086
6,4572227997737,0,29807584,19137831
6,4572235997922,0,29819748,19119751
6,4572243997685,0,29805799,19137821
6,4572251997752,0,29833882,19134771
6,4572259997542,0,29843761,19139727
6,4572267997875,0,29826121,19139975
6,4572275998496,16,5805615,19137621
6,4572283999210,0,4312105,19118086
6,4572289359076,0,2748038,12597028
6,4572296000744,0,3344900,15012874
6,4572301664963,0,2753933,13176865
6,4572308000219,0,3151102,14468222
6,4572313231206,0,2607624,12088793
6,4572319999779,0,3373207,15962655
6,4572328000236,0,4026167,18641672
6,4572335999202,0,4059397,19094226
6,4572343999248,0,4058380,19599764
6,4572351998942,0,4046947,19926963
6,4572359999204,0,4105839,19927955
6,4572367999280,0,4261319,19923349
6,4572376004010,8,12961396,19930725
6,4572384003540,0,27119670,19888155
6,4572392005126,0,27277497,19890089
6,4572400004470,0,27157048,19884392
6,4572408004155,0,27414329,19871000
6,4572416003396,0,27465889,19884368
6,4572424003677,0,27430026,19892060
6,4572432004277,0,27430110,19856437
6,4572440004398,0,27363371,19887013
6,4572448004210,0,27511941,19887239
6,4572456004740,0,27363575,19886251
6,4572464004257,0,27395253,19884751
6,4572472005527,0,27358445,19886201
6,4572480004533,0,27462687,19883752
6,4572488003721,0,27439861,19869906
6,4572496004757,0,26971544,19504443
6,4572504004532,0,26490491,19095128
6,4572512004075,0,26267807,19091537
6,4572520003272,8,17541820,19091614
6,4572528005389,0,26687287,19100418
6,4572536005863,0,26975091,19072639
6,4572544005621,0,27070368,19082104
6,4572552005859,0,26982091,19073505
6,4572560005205,0,27131103,19082231
6,4572568005996,0,27085803,19087509
6,4572576005820,0,27140835,19088253
6,4572584006495,0,27033143,19088216
6,4572592005446,0,27215626,19085537
6,4572600005468,0,27343435,19087025
6,4572608003349,0,27081833,19074863
6,4572616005501,0,27256974,19095060
6,4572624006392,0,27114178,19087620
6,4572632005445,0,26965446,19085796
6,4572640004770,0,26995744,19085337
6,4572648006050,0,27064398,19091498
6,4572656005192,0,27109706,19087888
6,4572664005328,0,26417259,19095274
6,4572672001961,8,28874335,19095192
6,4572680001017,0,29794871,19121134
6,4572688001075,0,29820363,19131293
6,4572694053987,0,22548048,14467589
6,4572700000169,0,22053627,14152025
6,4572708000179,0,29803571,19135566
6,4572716000489,0,29799619,19106555
6,4572724000231,0,29832120,19135845
6,4572732000721,0,29855468,19126029
6,4572739999927,0,29852381,19136180
6,4572747999970,0,29810759,19140566
6,4572756000159,0,29812030,19140984
6,4572764000344,0,29846732,19139540
6,4572771054983,0,26854327,16858455
6,4572776158123,0,18464846,11751529
6,4572784000404,0,29182145,18707934
6,4572791711445,0,28556993,18323746
6,4572800000699,0,30857027,19730362
6,4572808000644,0,29808316,19111515
6,4572816001603,16,8147934,19123291
6,4572824001537,0,4107828,19102359
6,4572829780647,0,3116231,13672432
6,4572836003204,0,2873063,14036941
6,4572841746207,0,3318621,13214727
6,4572848002805,0,3237855,13898173
6,4572854382180,0,3543528,14864395
6,4572860002317,0,3199749,13172327
6,4572868001722,0,4082479,19125360
6,4572876001778,0,4048286,19074437
6,4572884001916,0,4008666,19098849
6,4572892001718,0,4089589,19130531
6,4572900001906,0,4186824,19146269
6,4572908001567,0,4107389,19915448
6,4572916004498,8,8279565,19927983
6,4572924006125,0,26536741,19899382
6,4572932006469,0,26942607,19891225
6,4572940006575,0,27085465,19889494
6,4572948005333,0,27279659,19885534
6,4572956006493,0,27512097,19891886
6,4572964006896,0,27205476,19862159
6,4572972008060,0,27155046,19825807
6,4572980006975,0,27378485,19881968
6,4572988006570,0,27357052,19889418
6,4572996006223,0,27451058,19886633
6,4573004006972,0,26406256,19208690
6,4573012006995,0,26303295,19088504
6,4573020006944,0,26307134,19087256
6,4573028006461,0,26217935,19073730
6,4573036008241,0,26433727,19099354
6,4573044006875,0,26272044,19076910
6,4573052007934,0,26397179,19085824
6,4573060007833,0,25535239,19086478
6,4573068007603,8,21366772,19087842
6,4573076008067,0,27035140,19086896
6,4573084007472,0,27242467,19087967
6,4573092007666,0,27151306,19074467
6,4573100007375,0,27014722,19084386
6,4573108008355,0,27095123,19088463
6,4573116008100,0,26812865,19082845
6,4573124008268,0,26913304,19087642
6,4573132008802,0,26882026,19084818
6,4573140008532,0,27031452,19085320
6,4573148008262,0,27056161,19069640
6,4573156008140,0,27282062,19088141
6,4573164009207,0,27053382,19041892
6,4573172007273,0,27182180,19083895
6,4573180008577,0,27192356,19087916
6,4573188010394,0,27211032,19092675
6,4573196008934,0,27148977,19079062
6,4573204008685,0,27128970,19086506
6,4573212003236,8,28447227,19069253
6,4573220002329,0,29845694,19129256
6,4573228002251,0,29815691,19137205
6,4573236002575,0,29767282,19138655
6,4573244002655,0,29714691,19138187
6,4573252002673,0,29834795,19139631
6,4573260002925,0,29784963,19100917
6,4573268002559,0,29857160,19131149
6,4573276002460,0,29818892,19139440
6,4573284002730,0,29818570,19138282
6,4573292002810,0,29844021,19133487
6,4573300002712,0,29815952,19138168
6,4573308002868,0,29869253,19138111
6,4573316002849,0,29822949,19138469
6,4573324002703,0,29801070,19138840
6,4573332002938,0,29836119,19133498
6,4573340002808,0,29826654,19139770
6,4573348002759,0,29842252,19140308
6,4573356004306,16,15359870,19141907
6,4573364004199,0,4172684,19133170
6,4573372013833,0,4306080,19092212
6,4573378685921,0,3267750,15410089
6,4573384011627,0,2726545,12391706
6,4573392006172,0,3557664,18247819
6,4573399020761,0,3296230,15770647
6,4573408005004,0,4430564,20963243
6,4573416005145,0,4099714,19036538
6,4573424004666,0,4057368,19071891
6,4573432004392,0,4074211,19502505
6,4573440004369,0,4054948,19928982
6,4573448004504,0,4131680,19916937
6,4573456004778,8,5473171,19929614
6,4573464008062,0,27076208,19909094
6,4573472008709,0,26975625,19888577
6,4573480009918,0,27081563,19886259
6,4573488009224,0,27293986,19882825
6,4573496009678,0,27312451,19888310
6,4573504007857,0,27449749,19889533
6,4573512009582,0,27159149,19849561
6,4573520009239,0,27298827,19885487
6,4573528009972,0,27396818,19886281
6,4573536010760,0,27388608,19883938
6,4573544010207,0,27389106,19874138
6,4573552009429,0,27239326,19880645
6,4573560010631,0,27391691,19885876
6,4573568010110,0,27284473,19791883
6,4573576010425,0,26492681,19090954
6,4573584009434,0,26467991,19091808
6,4573592010982,0,26426388,19092272
6,4573600009614,0,25372629,19088689
6,4573608008962,8,19671952,19094477
6,4573616010570,0,27104595,19090343
6,4573624012013,0,27029685,19085457
6,4573632010772,0,26921373,19071378
6,4573640010676,0,27186991,19087871
6,4573648010964,0,27080660,19084797
6,4573656009035,0,27181631,19090171
6,4573664011024,0,27257660,19089879
6,4573672010989,0,27254606,19087029
6,4573680011165,0,27256492,19090715
6,4573688011535,0,27120956,19074692
6,4573696010405,0,27292952,19096472
6,4573704010910,0,27300727,19085824
6,4573712010015,0,27046123,19087401
6,4573720011592,0,27020067,19091706
6,4573728010468,0,27220108,19088267
6,4573736011796,0,27308858,19084410
6,4573744011311,0,27277945,19089868
6,4573752007802,8,26441983,19073537
6,4573760007963,0,29779891,19116568
6,4573768006668,0,29842139,19121422
6,4573776006267,0,29797170,19128877
6,4573784006215,0,29795439,19127981
6,4573792006344,0,29854969,19131093
6,4573800005317,0,29821902,19127283
6,4573808005447,0,29829550,19135190
6,4573816005816,0,29826521,19138194
6,4573824005214,0,29817670,19138133
6,4573832005207,0,29853764,19141015
6,4573840005193,0,29837247,19140549
6,4573848005273,0,29836922,19139805
6,4573856005423,0,29842349,19138999
6,4573864005294,0,29817653,19139684
6,4573872005594,0,29814356,19135301
6,4573880005529,0,29820642,19137277
6,4573888005676,0,29838787,19138888
6,4573896005436,0,15973522,19138694
6,4573904005231,0,858881,19142177
6,4573912007733,32,3826007,19135851
6,4573920007296,0,4472623,19129770
6,4573927864451,0,4156012,18605530
6,4573936023549,0,3714476,18413218
6,4573944009028,0,3733379,18156271
6,4573949445530,0,2636815,11947369
6,4573955290296,0,2954134,13719218
6,4573964007692,0,4380076,20430728
6,4573972006883,0,4078011,19504536
6,4573977884044,0,2704387,14432306
6,4573984007167,0,3123192,15064110
6,4573992007724,0,4077230,19575549
6,4574000006676,0,4063168,19903427
6,4574008006914,0,2910382,19893552
6,4574016011632,8,24333009,19903047
6,4574024012148,0,27199102,19883075
6,4574032010325,0,27032146,19837315
6,4574040012600,0,27345651,19889331
6,4574048012282,0,27249264,19867846
6,4574056012300,0,27366791,19884382
6,4574064012316,0,27297011,19879439
6,4574072012540,0,27321912,19884183
6,4574080010683,0,27409465,19883217
6,4574088011789,0,27311397,19890248
6,4574096012658,0,27501566,19863408
6,4574104013147,0,27376225,19874779
6,4574112012568,0,27323716,19868887
6,4574120012483,0,27579838,19891642
6,4574128012406,0,27588201,19883667
6,4574136012370,0,27599411,19890368
6,4574144012745,0,27427470,19885492
6,4574152011911,0,26550249,19206507
6,4574160013220,8,15534548,19090988
6,4574168013384,0,27023747,19084018
6,4574176013086,0,27040951,19085473
6,4574184012904,0,27150501,19082637
6,4574192013437,0,27069150,19087455
6,4574200013312,0,27130070,19087220
6,4574208013918,0,27195543,19087015
6,4574216013599,0,27250865,19088304
6,4574224014108,0,26950448,19092866
6,4574232012904,0,27161052,19075308
6,4574240013947,0,27074488,19089399
6,4574248013741,0,27283477,19087262
6,4574256013989,0,27120869,19087672
6,4574264013901,0,27196081,19086048
6,4574272013490,0,27190789,19095355
6,4574280014220,0,27224529,19088267
6,4574288014191,0,27232573,19072526
6,4574296013997,0,27185248,19082969
6,4574304011812,8,25210705,19080792
6,4574312009473,0,29678333,19109664
6,4574320008736,0,29544071,19126605
6,4574328008996,0,29516637,19132640
6,4574336008637,0,29599588,19132177
6,4574344008913,0,29587794,19131721
6,4574352008622,0,29573912,19126938
6,4574360008475,0,29581415,19134609
6,4574368008344,0,29595225,19135464
6,4574376007775,0,29560387,19136258
6,4574384007714,0,29555242,19139517
6,4574392007825,0,29586971,19140395
6,4574400007890,0,29573192,19140277
6,4574408007959,0,29600045,19136092
6,4574416008052,0,29510825,19140072
6,4574424008028,0,29535582,19138938
6,4574432007959,0,29589011,19140178
6,4574440008127,0,29521907,19140636
6,4574448009565,16,26762672,19141784
6,4574456009898,0,4062525,19132208
6,4574464009762,0,4369306,19133176
6,4574471797243,0,3542815,18497175
6,4574479805678,0,3665144,18038824
6,4574488019202,0,3781402,19292888
6,4574495080745,0,3425644,16304096
6,4574504011214,0,3984582,20240235
6,4574511719534,0,3859490,18810621
6,4574520009765,0,4208695,20490341
6,4574528009743,0,4095660,19856589
6,4574536009845,0,4068680,19906706
6,4574544009911,0,4094875,19924842
6,4574552010459,8,6506205,19913701
6,4574560013875,0,27094206,19904726
6,4574568014206,0,27250454,19888128
6,4574573315209,0,17982851,13139689
6,4574578347294,0,16170234,12255830
6,4574584014696,0,19087682,13968402
6,4574592014228,0,26854732,19589396
6,4574600014860,0,27214397,19853002
6,4574608014643,0,27172681,19784262
6,4574616015379,0,27402107,19878096
6,4574624015130,0,27362254,19888786
6,4574632015326,0,27273895,19826931
6,4574640015206,0,27423632,19880389
6,4574648015313,0,27242498,19868243
6,4574656015435,0,27300400,19884836
6,4574664015451,0,27397382,19885937
6,4574672015606,0,27481056,19885939
6,4574680014292,0,27388353,19883752
6,4574688014781,0,27452977,19885348
6,4574696015376,0,23718003,19863110
6,4574704011435,0,888366,19826935
6,4574712016200,8,14104715,19910208
6,4574720016653,0,27762085,19881250
6,4574728015760,0,28104079,19880649
6,4574736016436,0,27967259,19881036
6,4574744016804,0,27974953,19882036
6,4574752015930,0,27996450,19883521
6,4574760016477,0,27435092,19502544
6,4574768016464,0,26911532,19065690
6,4574776014113,0,26778114,19089830
6,4574784016757,0,27110399,19092961
6,4574792015777,0,27158227,19078656
6,4574800017898,0,27204742,19083289
6,4574808016053,0,27190521,19071308
6,4574816016430,0,27288038,19087872
6,4574824015859,0,27185377,19083893
6,4574832016497,0,27090066,19079914
6,4574840016636,0,27019318,19085215
6,4574848016383,0,27310771,19087028
6,4574856012161,8,27492376,19087257
6,4574864010532,0,29723073,19122814
6,4574872010184,0,29756492,19133849
6,4574880010208,0,29760115,19138290
6,4574888010688,0,29692480,19129729
6,4574896010611,0,29826204,19134248
6,4574904010846,0,29782079,19138847
6,4574912010597,0,29755346,19135655
6,4574920010663,0,29807994,19137712
6,4574928010883,0,29811596,19137965
6,4574936010678,0,29786213,19136669
6,4574944010576,0,29773330,19140094
6,4574952010560,0,29810893,19133278
6,4574960010779,0,29799758,19139228
6,4574968010681,0,29797205,19139896
6,4574976010662,0,29801174,19139967
6,4574984010642,0,29807681,19140661
6,4574992010845,0,29821307,19140325
6,4575000010980,0,17693512,19140708
6,4575008010455,0,858650,19137528
6,4575016012254,603,3557341,18991263
6,4575023512492,14825,10097224,17617659
6,4575029489440,526,3019831,13831103
6,4575035374672,57,2131401,12658221
6,4575041839097,8363,5983219,14453347
6,4575048014767,0,3026065,14047529
6,4575056013050,0,3471802,17947661
6,4575064012727,0,3975765,18764982
6,4575072012162,0,4095553,19906128
6,4575080012313,0,4097544,19884007
6,4575088012019,0,4030856,19905629
6,4575096012094,0,4046958,19931415
6,4575104012668,0,4183704,19929490
6,4575112011752,0,7574461,19928737
6,4575120017105,8,25032731,19922582
6,4575128016990,0,27068495,19868898
6,4575136017831,0,27032933,19889849
6,4575144016773,0,27282349,19883969
6,4575152017057,0,27291812,19888217
6,4575160017015,0,27552120,19886544
6,4575168017890,0,27248176,19824757
6,4575173922719,0,20092985,14642503
6,4575179931550,0,19116303,14635161
6,4575188016466,0,26713016,19767836
6,4575196017993,0,26631165,19524684
6,4575204018205,0,27307856,19821232
6,4575212018530,0,27316645,19821083
6,4575220017655,0,27391237,19878030
6,4575228017608,0,27214293,19834974
6,4575236017744,0,27505945,19885506
6,4575244017976,0,27329740,19834286
6,4575252017525,0,27386116,19870047
6,4575260015437,0,17298632,19885667
6,4575268014569,8,2447624,19913986
6,4575275466477,0,24870015,18533860
6,4575284018866,0,29991665,21230913
6,4575292019536,0,27930529,19822872
6,4575300017110,0,27829157,19876556
6,4575308019358,0,28002817,19871863
6,4575316019020,0,27595849,19591595
6,4575324020229,0,27084030,19084521
