1,4572359999731,0,4104974,19923235
1,4572367999147,0,4183694,19928172
1,4572376003626,8,13637476,19930039
1,4572384003557,0,26807919,19874082
1,4572392005595,0,27063579,19889920
1,4572400004100,0,27037060,19884772
1,4572408004037,0,27407285,19871741
1,4572416003389,0,27297457,19884632
1,4572424003564,0,27305128,19889233
1,4572432004534,0,27304280,19889060
1,4572440004574,0,27312080,19866310
1,4572448004629,0,26831735,19887083
1,4572456004774,0,26954161,19886558
1,4572464004849,0,26841625,19884280
1,4572472005366,0,26766881,19885268
1,4572480006051,0,26758053,19883424
1,4572488003789,0,26758598,19882714
1,4572496005228,8,26360036,19505801
1,4572504004468,0,25772620,18990422
1,4572512005455,0,25293567,19086402
1,4572520003314,8,24623512,19086856
1,4572528005573,0,26566726,19099644
1,4572536006028,0,26926241,19081050
1,4572544005636,0,27096632,19078946
1,4572552005937,0,27097664,19082311
1,4572560005857,0,27192522,19066908
1,4572568006215,0,27164495,19086317
1,4572576005477,0,27120076,19086005
1,4572584006694,0,27111520,19087744
1,4572592005605,0,27156657,19086470
1,4572600005524,0,27347547,19087235
1,4572608003359,0,27134027,19085763
1,4572616005241,0,27221866,19094278
1,4572624006367,0,26882180,19070885
1,4572632005874,0,27068346,19084836
1,4572640004374,0,26957026,19084958
1,4572648006066,0,27033167,19090808
1,4572656005728,0,26939611,19087461
1,4572664005631,0,26609078,19088788
1,4572672002325,8,29032174,19100914
1,4572680001086,0,29786735,19116024
1,4572688000920,0,29745840,19090016
1,4572696000584,0,29804816,19125763
1,4572704000631,0,29856231,19136220
1,4572712000172,0,29837100,19136056
1,4572719999976,0,28772988,18469872
1,4572727999814,0,29875260,19139444
1,4572735999931,0,29860201,19140679
1,4572743999985,0,29862363,19133344
1,4572752000737,0,29859951,19140488
1,4572760000225,0,29833185,19137448
1,4572768000073,0,29870887,19138751
1,4572776000106,8,29282442,19099635
1,4572784001044,8,29798010,19099120
1,4572792000396,0,29758386,19136534
1,4572800000902,0,29874021,19128498
1,4572808000611,0,29862631,19136607
1,4572816001698,16,8990348,19133767
1,4572824001319,0,4158220,19131280
1,4572832004832,8,3249086,19073441
1,4572838410235,16,3042774,13490107
1,4572844005393,17,80590,542597
1,4572849883326,34,114439,1296250
1,4572855502222,34,104768,586917
1,4572864002833,34,1982900,9375458
1,4572872001946,0,4087466,19111845
1,4572880002317,0,4078760,19134014
1,4572888002006,0,4060700,19122871
1,4572896001991,0,4185328,19131721
1,4572904002066,8,4229475,19546344
1,4572912001401,0,9340898,19930974
1,4572920005828,8,26052253,19895230
1,4572928006362,0,26796019,19892185
1,4572936006536,0,27043099,19889497
1,4572944007486,0,26935290,19819879
1,4572952005893,0,27342778,19889697
1,4572960006989,0,27285135,19888566
1,4572968006763,0,27299161,19886413
1,4572976007132,0,27280920,19886178
1,4572984006356,0,27244205,19873759
1,4572992007297,0,26943400,19891291
1,4573000006902,8,26436051,19602561
1,4573008006738,0,26121748,19090945
1,4573016006916,0,25693324,19090732
1,4573024007116,0,25844538,19090149
1,4573032007608,96,25923233,18904762
1,4573040008370,0,25495208,19060976
1,4573048007972,0,25481544,19082097
1,4573056007547,0,26227719,19085273
1,4573064008126,8,25464602,19076818
1,4573072008621,0,26868679,19087170
1,4573080007391,0,27197575,19085950
1,4573088008246,0,27232997,19090766
1,4573096008376,0,27005174,19085800
1,4573104008133,0,27134530,19067795
1,4573112008475,0,27004195,19087044
1,4573120008559,0,27116683,19085525
1,4573128009130,0,26847431,19087160
1,4573136007999,0,26839419,19081149
1,4573144008627,0,27162708,19086966
1,4573152008549,0,27259724,19084334
1,4573160008616,0,27188429,19069585
1,4573168008679,0,27089272,19043786
1,4573176009361,0,27030834,19087459
1,4573184006916,0,27186099,19083894
1,4573192008632,0,27149302,19092772
1,4573200008446,0,27199766,19066787
1,4573208008834,8,26618802,19086509
1,4573216005242,0,29774552,19097018
1,4573224004091,0,29834178,19111014
1,4573232003806,0,29606361,19118226
1,4573240002430,0,29531639,19131855
1,4573248002515,0,29713243,19139262
1,4573256002594,0,29817889,19139168
1,4573264002468,0,29873138,19140006
1,4573272002449,0,29815825,19139024
1,4573280003163,0,29850375,19131588
1,4573288002760,0,29786212,19135276
1,4573296002646,0,29804726,19139218
1,4573304003094,0,29863742,19137384
1,4573312002824,0,29837014,19137457
1,4573320002934,0,29874075,19138074
1,4573328003011,0,29777415,19137751
1,4573336002841,0,29876546,19138655
1,4573344002873,0,29850154,19132312
1,4573352004248,16,28561852,19141946
1,4573360004044,0,4102478,19129838
1,4573368003870,0,4421539,19102473
1,4573376007541,0,3688979,19091796
1,4573384011067,0,3531891,19106604
1,4573392007442,0,3646056,19083761
1,4573400006528,0,3646854,19077568
1,4573408006331,0,4048190,19110880
1,4573416006218,0,4142913,19112222
1,4573424005594,0,4096822,19076022
1,4573432005179,8,4062660,19501219
1,4573440005107,0,4112338,19907779
1,4573448005148,0,4126954,19893050
1,4573456004676,8,5946739,19925158
1,4573464008503,0,27020627,19899777
1,4573472008940,0,26753744,19887521
1,4573480010771,0,27044705,19887863
1,4573488009118,0,27054003,19882018
1,4573496009501,0,27286667,19888287
1,4573504008272,0,27001488,19791641
1,4573512010250,0,27145615,19889027
1,4573520010022,0,27104639,19868646
1,4573528010036,0,26851920,19885613
1,4573536009507,0,27221648,19881976
1,4573544009962,0,26713752,19880007
1,4573552012173,0,26569872,19880750
1,4573560010577,0,26619020,19878798
1,4573568010087,8,26787514,19804196
1,4573576010088,0,25546004,19071485
1,4573584010935,0,25606501,19079807
1,4573592009999,0,26133432,19091563
1,4573600011933,0,25748967,19086709
1,4573608008590,8,25501476,19088383
1,4573616010799,0,26864707,19090661
1,4573624011611,0,26971983,19082007
1,4573632011316,0,26971780,19080994
1,4573640011145,0,27065517,19067238
1,4573648011081,0,26862684,19085429
1,4573656010175,0,27021071,19090570
1,4573664011070,0,27220829,19089628
1,4573672011098,0,27150017,19085966
1,4573680011476,0,27326846,19089755
1,4573688010461,0,27243207,19086633
1,4573696011255,0,27089246,19093107
1,4573704010981,0,27018310,19073542
1,4573712010004,0,27146366,19086609
1,4573720011194,0,27246297,19092522
1,4573728011265,0,27325531,19086569
1,4573736011594,0,27244147,19084602
1,4573744011335,0,27148746,19087298
1,4573752006100,8,27657356,19085078
1,4573760005474,0,29702406,19107916
1,4573768005331,0,29838161,19132781
1,4573776005171,0,29815497,19135991
1,4573784005029,0,29844394,19136926
1,4573792005417,0,29860812,19136002
1,4573800005232,0,29863969,19136530
1,4573808005122,0,29809882,19139897
1,4573816005131,0,29827591,19139042
1,4573824005265,0,29750256,19124378
1,4573832005237,0,29853071,19139337
1,4573840005289,0,29885809,19137384
1,4573848005399,0,29877952,19139006
1,4573856005443,0,29808618,19139684
1,4573861299764,0,19727062,12659037
1,4573866388200,17,1998784,1392064
1,4573872006039,34,857900,613923
1,4573878107754,34,912411,645275
1,4573884006196,34,7898707,5116855
1,4573892005934,0,36097526,19133174
1,4573900005562,0,43111731,19131195
1,4573908007193,16,26079746,19135220
1,4573916007126,0,4152495,19126248
1,4573924013419,0,4329792,19133024
1,4573932009733,16,3185037,18994626
1,4573940010022,32,3684467,18855902
1,4573948018561,24,3964853,19004015
1,4573956008461,0,3595501,19064266
1,4573964009340,0,4111572,19115916
1,4573972007892,8,4133742,19526610
1,4573980008187,0,3610942,19888319
1,4573988008014,0,4064685,19907667
1,4573996007423,0,4117583,19905224
1,4574004009069,0,4086414,19890771
1,4574012010601,8,12779130,19911904
1,4574020011902,0,27169246,19886428
1,4574028012437,0,26921988,19881220
1,4574036013022,24,26861446,19783786
1,4574044012103,0,27376282,19876174
1,4574052011917,0,27226554,19876685
1,4574060013114,0,27111611,19866908
1,4574068012910,0,27234390,19881185
1,4574076012703,0,27323525,19858095
1,4574084012335,0,26598741,19887176
1,4574092013721,0,26577107,19885666
1,4574100013604,0,26880456,19884156
1,4574108012496,0,27157675,19875145
1,4574116010851,0,26894436,19881392
1,4574124012522,0,26414227,19879022
1,4574132012620,0,26697517,19885401
1,4574140012585,0,27157837,19884292
1,4574148013751,8,25879995,19600021
1,4574156013252,8,23084097,19094002
1,4574164012654,0,25678196,19089935
1,4574172013393,0,27076115,19088391
1,4574180013751,0,26927551,19073377
1,4574188014080,0,27062404,19087056
1,4574196015164,0,27197859,19088324
1,4574204013787,0,27076104,19086472
1,4574212013088,0,26927320,19084671
1,4574220011485,0,26944536,19087050
1,4574228013393,0,27066638,19093720
1,4574236013885,0,27186858,19087285
1,4574244013075,0,27142652,19075274
1,4574252013199,0,27082013,19087239
1,4574260013705,0,27022353,19087301
1,4574268012958,0,27094752,19086235
1,4574276014067,0,27118084,19088180
1,4574284014805,0,27153905,19085634
1,4574292014738,0,27118424,19081599
1,4574300014047,0,27163191,19069068
1,4574308009678,8,28182656,19095329
1,4574316008411,0,29837368,19125145
1,4574324008316,0,29778599,19132080
1,4574332007821,0,29791215,19122941
1,4574340007595,0,29745774,19137811
1,4574348007729,0,29819930,19140580
1,4574356007881,0,29828610,19138909
1,4574364008081,0,29823926,19133898
1,4574372007746,0,29803054,19139190
1,4574380007907,0,29750566,19140649
1,4574388007878,0,29825222,19140647
1,4574396007805,0,29814148,19139199
1,4574404007856,0,29850628,19139080
1,4574412008315,0,29817822,19139659
1,4574420008267,0,29844749,19133025
1,4574428008001,0,29697958,19139596
1,4574436008112,0,29750559,19140783
1,4574444008055,0,29735568,19140433
1,4574452009471,16,10085266,19138487
1,4574460009596,0,4215587,19132867
1,4574468016341,0,4165413,19137173
1,4574476011773,0,3747619,19085354
1,4574484016461,0,3692446,19093285
1,4574492013036,0,3661767,19066691
1,4574498645482,0,3297309,15819412
1,4574504013040,0,2390556,12628321
1,4574512011388,8,4111244,19815737
1,4574520010556,0,4120981,19905257
1,4574528010794,0,4054065,19909350
1,4574536011031,0,4045297,19910506
1,4574544010361,0,4129213,19893173
1,4574552011202,8,6001496,19914276
1,4574560014241,0,26885093,19903294
1,4574568014218,0,27243911,19884240
1,4574576012470,0,27045875,19882209
1,4574584014700,0,26622791,19871886
1,4574592014604,0,27356425,19884958
1,4574600018946,0,27428246,19870088
1,4574608014375,0,27262516,19873513
1,4574616014788,0,27596247,19879286
1,4574624015115,0,27215074,19882187
1,4574632016348,0,27039779,19818147
1,4574640015760,0,26914815,19875286
1,4574648015674,0,26758680,19837293
1,4574656014892,0,26824402,19881732
1,4574664015245,0,26976028,19871676
1,4574672015738,0,27122423,19884926
1,4574680015318,0,26871461,19883970
1,4574688016119,0,26913126,19883821
1,4574696015740,0,26146979,19888872
1,4574704011405,0,891606,19884039
1,4574712015589,8,13904075,19918740
1,4574720016131,0,27715176,19864550
1,4574728015720,0,28187862,19880693
1,4574736016429,0,26778459,19157103
1,4574744016186,0,27902083,19881350
1,4574752016494,0,28091698,19883724
1,4574760017199,8,27625353,19502224
1,4574768016741,0,27204714,19083993
1,4574776014505,0,26921526,19088988
1,4574784016737,0,27173305,19079754
1,4574792017044,0,27031484,19077890
1,4574800017681,0,27109548,19081957
1,4574808015832,0,27228109,19081260
1,4574816016336,0,27094437,19087611
1,4574824014865,0,27264369,19082356
1,4574832016708,0,27070933,19090459
1,4574840016528,0,27091094,19072152
1,4574848017017,0,27342920,19086721
1,4574856011342,8,28338071,19086391
1,4574864010673,0,29759785,19128738
1,4574872010938,0,29878319,19132417
1,4574880010550,0,29820244,19132844
1,4574885211622,0,12924144,8382244
1,4574892011060,34,979220,713616
1,4574897369456,34,830983,600951
1,4574903228615,34,889749,634152
1,4574912010625,17,30423387,19580633
1,4574920010946,0,29847484,19137146
1,4574928010919,0,29791749,19121742
1,4574936010397,0,29781097,19128782
1,4574944010506,0,29782050,19140361
1,4574952010721,0,29820547,19139495
1,4574960010852,0,29734487,19122684
1,4574968010675,0,29787890,19137463
1,4574976010852,0,29742569,19139909
1,4574984010882,0,29783188,19139440
1,4574992011129,0,29701455,19139818
1,4575000010720,0,41431576,19138990
1,4575008010598,0,43094576,19142034
1,4575016011697,16,9373912,19137619
1,4575024012096,0,4357522,19123125
1,4575032026573,8,3583394,19083949
1,4575040016665,16,3584403,18987084
1,4575048014545,8,3729040,19061402
1,4575056014089,32,3509006,18916562
1,4575064012964,24,4069045,19160511
1,4575072013452,0,4076810,19910780
1,4575080013639,0,4118163,19888939
1,4575088012933,0,4056973,19908322
1,4575096013464,0,4061800,19915236
1,4575104012864,0,4233032,19913100
1,4575112012214,0,3873910,19910575
1,4575120017050,8,24902698,19920335
1,4575128016977,0,27226745,19884012
1,4575136018018,0,27215015,19888919
1,4575144017819,0,27204207,19869242
1,4575152017528,0,26272124,19349278
1,4575160016601,0,27341446,19886401
1,4575168017469,0,27110034,19881375
1,4575176015552,0,27229216,19883859
1,4575184016834,0,25943074,19856410
1,4575192016912,0,27265928,19882685
1,4575200016512,0,27376792,19865632
1,4575208018214,0,27108470,19869179
1,4575216017796,0,27043870,19875485
1,4575224017793,0,27039791,19884420
1,4575232017827,0,27135463,19884085
1,4575240017761,0,27190711,19885331
1,4575248017359,0,27350253,19885458
1,4575256017333,0,27001977,19874281
1,4575264013035,0,5245508,19875626
1,4575272017811,8,15346710,19920654
1,4575280019174,0,27810136,19862707
1,4575288019203,0,28067029,19874474
1,4575296019711,0,28051431,19870601
1,4575304015953,0,28092933,19880773
1,4575312019639,0,28127068,19878303
1,4575320018945,8,27379135,19179154
1,4575328018858,0,27298085,19081188
1,4575336018405,0,27159192,19084408
1,4575344020261,0,27009471,19088670
1,4575352018075,0,27082541,19082753
1,4575360018592,0,27052874,19078418
