4,4575408021305,0,27074084,19055998
4,4575416015414,8,27970242,19082266
4,4575424014438,0,29784069,19122341
4,4575432013965,0,29829322,19129729
4,4575440013695,0,29854971,19121599
4,4575448013324,0,29844576,19134141
4,4575456013536,0,29872870,19136365
4,4575464013640,0,29830394,19134346
4,4575472013734,0,29627712,19134486
4,4575480013407,0,29614701,19134455
4,4575488013722,0,29626923,19138003
4,4575496013346,0,29592635,19135493
4,4575504013277,0,29625625,19130556
4,4575512013189,0,29570648,19138631
4,4575520013218,0,29627564,19139683
4,4575528013327,0,29575386,19138631
4,4575536013421,0,29561041,19136141
4,4575544013412,0,29552068,19136250
4,4575552013416,0,29745144,19136967
4,4575560015554,16,19658314,19133621
4,4575568014470,0,4114892,19130759
4,4575576018966,588,3981602,18641502
4,4575592023102,3223,6125314,35884068
4,4575599345975,0,3571325,17511791
4,4575608016338,0,3981773,20503776
4,4575616018118,0,4057530,19912200
4,4575624016464,0,4105899,19898171
4,4575632016151,0,4092905,19914124
4,4575640017264,0,4081747,19916294
4,4575648016139,0,4087920,19912987
4,4575656015780,0,4170280,19919040
4,4575664018507,8,15381958,19921002
4,4575672018729,0,26883114,19890976
4,4575680019581,0,27006266,19873625
4,4575688020689,0,26895591,19885996
4,4575696019919,0,26874721,19885836
4,4575704020094,0,26981967,19889597
4,4575712020208,0,27313619,19886857
4,4575720019868,0,26915537,19888306
4,4575728020268,0,27248779,19887346
4,4575736020067,0,27154709,19885078
4,4575744019436,0,27170472,19874063
4,4575752020726,0,27348529,19885151
4,4575760019192,0,27095576,19883782
4,4575768020504,0,27270649,19889390
4,4575776019020,0,27423373,19884362
4,4575784021491,0,26884919,19798133
4,4575792019796,0,27008936,19784231
4,4575800020866,0,27239058,19873526
4,4575808019079,8,17599980,19879877
4,4575816022067,0,27351965,19889774
4,4575824021853,0,27626373,19877946
4,4575832020777,0,28199621,19862959
4,4575840020275,0,27804345,19881031
4,4575848021424,0,27431211,19300334
4,4575856021439,0,27069904,19085704
4,4575864021325,0,27049567,19081035
4,4575872020682,0,27108334,19084960
4,4575880021105,0,27174670,19086938
4,4575888021366,0,27221628,19084701
4,4575896021570,0,27175303,19089015
4,4575904021574,0,27098814,19086214
4,4575912020854,0,27348215,19092226
4,4575920019939,0,27316825,19076821
4,4575928022161,0,27235348,19098034
4,4575936021467,0,27107714,19086329
4,4575944021603,0,27057235,19079473
4,4575952021603,0,24505791,19083308
4,4575960015470,0,858748,19106319
4,4575968018291,8,3427190,19129114
4,4575976016162,0,29720938,19119598
4,4575984016048,0,29745721,19085177
4,4575992015544,0,29832011,19137336
4,4576000015724,0,29811476,19139665
4,4576008015786,0,29817907,19137219
4,4576016015720,0,29819514,19137802
4,4576024015827,0,29810819,19138858
4,4576032015763,0,29837931,19138280
4,4576040016183,0,29824502,19133818
4,4576048015999,0,29793066,19135414
4,4576056016102,0,29774476,19110573
4,4576064016269,0,29773415,19117228
4,4576072016167,0,29786855,19119443
4,4576080016106,0,29846644,19134000
4,4576088016290,0,29831960,19139153
4,4576096016159,8,29654970,19066646
4,4576104016707,0,30036898,19126965
4,4576112016401,0,29805161,19134034
4,4576120017407,16,5234975,19136606
4,4576128017341,0,4438459,19131721
4,4576136026406,0,3981060,19062820
4,4576144022438,0,3377373,19097858
4,4576152020568,0,3707184,19869477
4,4576160019520,0,4097801,19874977
4,4576168018229,0,3688200,19742892
4,4576176017452,0,4092834,19813793
4,4576184017883,0,4077964,19919896
4,4576192018095,0,4105111,19924393
4,4576200017422,0,4068103,19922381
4,4576208017885,0,4230781,20436277
4,4576216016914,0,3382777,20713788
4,4576224021992,8,25885511,20707197
4,4576232023485,0,28102720,20680660
4,4576240023012,0,28013179,20682696
4,4576248021819,0,28020175,20674782
4,4576256022243,0,28110756,20681454
4,4576264023611,0,28185209,20683517
4,4576272024016,0,27364155,19999334
4,4576280022143,0,27464085,19872327
4,4576288023002,0,27042992,19886568
4,4576296023761,0,27253164,19880549
4,4576304022920,0,27120338,19870784
4,4576312023067,0,27041977,19880579
4,4576320023455,0,27190034,19884003
4,4576328023169,0,27424047,19885245
4,4576336022850,0,27418534,19880448
4,4576344023005,0,27232717,19876269
4,4576352022650,0,27267286,19884435
4,4576360023702,0,23447316,19887445
4,4576368024199,8,23896341,19831496
4,4576376021723,0,27719707,19880189
4,4576384024207,0,27523206,19813023
4,4576392022677,0,28109331,19886974
4,4576400024908,0,28013901,19773734
4,4576408023596,0,27160707,19098977
4,4576416023710,0,27005984,19080279
4,4576424027393,0,27082510,19089885
4,4576432023317,0,27132481,19073796
4,4576440024242,0,27144083,19092136
4,4576448023614,0,26973769,19084563
4,4576456023629,0,27094857,19085745
4,4576464024998,0,27121622,19074714
4,4576472022380,0,27073275,19087473
4,4576480025237,0,27142988,19093169
4,4576488025072,0,26859309,19084839
4,4576496024232,0,27191997,19083596
4,4576504024441,0,27243384,19091703
4,4576512019872,8,21708487,19094041
4,4576520019618,0,29824926,19112750
4,4576528019568,0,29803373,19129348
4,4576536019075,0,29832838,19128863
4,4576544019342,0,29792350,19128725
4,4576552019182,0,29843447,19132017
4,4576560019532,0,29804955,19131934
4,4576568019116,0,29827023,19133348
4,4576576019400,0,29809018,19133305
4,4576584018987,0,29824388,19125259
4,4576592019132,0,29815927,19136255
4,4576600018771,0,29846465,19133025
4,4576608019045,0,29833257,19135111
4,4576616018824,0,29825358,19136139
4,4576624018883,0,29829071,19136147
4,4576632018762,0,29836976,19136533
4,4576640018991,0,29845575,19131653
4,4576648019061,0,29803299,19136730
4,4576656020025,16,16354810,19137575
4,4576664020356,0,4180428,19128604
4,4576672026328,0,4251880,19128561
4,4576684022385,0,5586577,28457492
4,4576692024424,0,3588907,19096464
4,4576702331363,0,4818159,24740853
4,4576708021195,0,2906737,14148685
4,4576716021686,0,4045567,19802518
4,4576724021269,0,4078965,19912581
4,4576732020923,0,4119463,19920260
4,4576740021443,0,4068387,19919663
4,4576748020891,0,4082142,19919707
4,4576756020650,8,4775772,19920340
4,4576764025002,0,26554162,19894532
4,4576772026201,0,26976424,19883661
4,4576780023627,0,27205258,19882864
4,4576788024744,0,27142828,19884959
4,4576796024644,0,27226813,19881326
4,4576804025837,0,27265098,19880166
4,4576812023761,0,27095126,19885083
4,4576820025860,0,27447965,19874608
4,4576828025519,0,27259803,19882199
4,4576836025881,0,27211089,19870119
4,4576844026322,0,27186882,19883935
4,4576852025491,0,27212408,19881983
4,4576860024675,0,27335941,19883330
4,4576868024609,0,27442303,19883667
4,4576876025553,0,27325911,19887316
4,4576884025466,0,27254998,19872119
4,4576892025263,0,27147782,19882716
4,4576900025851,0,25493178,19892330
4,4576908026593,8,23701704,19886146
4,4576916025976,0,27994000,19881369
4,4576924025757,0,27835678,19881508
4,4576932025517,0,28287598,19886592
4,4576940025483,0,28400944,19870003
4,4576948025960,0,27559779,19306934
4,4576956027193,0,27308868,19083719
4,4576964026922,0,27164693,19078073
4,4576972027341,0,27280216,19081128
4,4576980023458,0,26690735,18996899
4,4576988025460,0,26988447,19094532
4,4576996026930,0,27080988,18997101
4,4577004026631,0,26984007,19040123
4,4577012026885,0,27021935,19083899
4,4577020027032,0,27209163,19077494
4,4577028027916,0,27087628,19076988
4,4577036027687,0,27112062,19083065
4,4577044027428,0,27264262,19078595
4,4577052021168,0,1378545,19097407
4,4577060021410,0,858468,19122001
4,4577068022956,8,26962621,19119982
4,4577076021722,0,29788255,19127482
4,4577084021748,0,29803432,19130805
4,4577092021577,0,29780424,19128471
4,4577100020927,0,29827828,19136202
4,4577108021019,0,29854850,19138722
4,4577116021308,0,29845346,19137125
4,4577124020960,0,29831488,19133775
4,4577132021374,0,29789379,19110989
4,4577140021034,0,29828252,19137622
4,4577148020963,0,29832635,19137977
4,4577156020980,0,29814135,19139713
4,4577164021536,0,29805736,19138451
4,4577172021217,0,29852278,19137041
4,4577180021579,0,29800596,19134938
4,4577188021093,0,29819726,19139426
4,4577196022332,0,30080820,19139272
4,4577204021702,0,29827081,19131385
4,4577212023287,16,7893379,19137132
4,4577220022812,0,4092857,19124376
4,4577228023729,0,5092382,19142730
4,4577236028893,0,3537473,19830368
4,4577244025012,0,3834155,19718231
4,4577252024052,0,4176301,19869190
4,4577260023591,0,4143971,19867262
4,4577268022996,0,4149844,19911814
4,4577276023743,3709,4468367,14950445
4,4577284022341,0,4074931,19916307
4,4577292023331,3475,3959081,17032410
4,4577300022902,167,4995599,19372373
4,4577308023164,0,4460103,20673119
4,4577316026997,8,16974009,20722435
4,4577324029184,0,28105585,20635782
4,4577332028388,0,27987370,20662150
4,4577340030227,1678,23645904,17852694
4,4577348030067,0,28470057,20673133
4,4577356029082,0,28388183,20669796
4,4577364029352,0,28100127,20467359
4,4577372029964,1649,24187035,17997313
4,4577380028747,0,25947192,18979007
4,4577388028701,0,27161036,19830523
4,4577396028042,0,27548260,19873465
4,4577404029065,0,26287632,19868932
4,4577412029237,3584,22919954,17443564
4,4577420029296,0,27183118,19873842
4,4577428029049,167,24459515,18797195
4,4577436028441,0,27309766,19877102
4,4577444028506,0,27228960,19842519
4,4577452029917,0,27429761,19821609
4,4577460029807,0,25798332,19877154
4,4577468026313,8,6011023,19888279
4,4577476029007,0,27371979,19834263
4,4577484028531,0,27766878,19804207
4,4577492029711,0,28061884,19832159
4,4577500028674,0,28014343,19820855
4,4577508029070,0,28096271,19855083
4,4577516029507,0,28226731,19877797
4,4577524028979,0,28233687,19880252
4,4577532029114,0,27434147,19196680
4,4577540029843,0,27063325,19072330
4,4577548029599,0,27199839,19076720
4,4577556027964,0,27264179,19065920
4,4577564029232,0,27256033,19090876
4,4577572030321,0,27121503,19089412
4,4577580028783,0,27074878,19083636
4,4577588029314,0,27112448,19083954
4,4577596029956,0,26919003,19072734
4,4577604029359,0,26983379,19083339
4,4577612028621,8,21218080,19081853
4,4577620024934,0,29748674,19104452
4,4577628024003,0,29731205,19093153
4,4577636023624,0,29821030,19130494
4,4577644023802,0,29802486,19132309
4,4577652023744,0,29817508,19133425
4,4577660023700,0,29807587,19131298
4,4577668023925,0,29863592,19136704
4,4577676023673,0,29862048,19135109
4,4577684023661,0,29808760,19136728
4,4577692023647,0,29823207,19137786
4,4577700023869,0,29803991,19135355
4,4577708023743,0,29838398,19136817
4,4577716023954,0,29837384,19133626
4,4577724023831,0,29823149,19138020
4,4577732024014,0,29771594,19138654
4,4577740024036,0,29840232,19136961
4,4577748023998,0,29816894,19138189
4,4577756023922,0,29822177,19139213
4,4577764025510,16,3987558,19135361
4,4577772026338,0,4837374,19128395
4,4577780032010,0,3801749,19095901
4,4577788032460,0,3812145,19022989
4,4577796026757,0,3658588,18977757
4,4577804027271,0,3763332,19526171
4,4577812026955,0,4084652,19910666
4,4577820027600,0,4137770,19908844
4,4577828026533,0,4067565,19865796
4,4577836025856,0,4290115,19914695
4,4577844026269,0,4065068,19919692
4,4577852025691,0,4140676,19920884
4,4577860026303,8,3805349,19945905
4,4577868029720,0,27160484,20701281
4,4577876029915,0,27939710,20684470
4,4577884030641,0,28048941,20684269
4,4577892030321,0,28198786,20680930
4,4577900030286,0,27300536,20094098
4,4577908030590,0,27320104,19884279
4,4577916030286,0,26794447,19885185
4,4577924029855,0,27354537,19882986
4,4577932030437,0,26925275,19887650
4,4577940030461,0,27159884,19887354
4,4577948030108,0,27117118,19891805
4,4577956030360,0,27414318,19867734
4,4577964030990,0,27431193,19884775
4,4577972030941,0,27316823,19890392
4,4577980028722,0,27362414,19880517
4,4577988030983,0,27357830,19888124
4,4577996030678,0,27350842,19876246
4,4578004031196,0,22561235,19816985
4,4578012026544,0,893868,19905519
4,4578020028466,8,3989422,19921611
4,4578028032112,0,27893307,19872042
4,4578036032672,0,27869644,19863344
4,4578044032019,0,28010971,19825113
4,4578052032188,0,28287645,19875868
4,4578060032237,0,28406314,19881627
4,4578068031743,0,28326113,19880792
4,4578076032144,0,28221483,19871259
4,4578084029053,0,28436731,19876123
4,4578092032185,0,28313206,19887983
4,4578100032428,0,27782778,19681954
4,4578108032885,0,27082451,19080105
4,4578116032935,0,27069820,19077400
4,4578124032759,0,27026615,19084857
4,4578132032269,0,27135457,19083915
4,4578140031869,0,27120865,19080219
4,4578148032504,0,27223428,19087776
4,4578156031546,0,27252582,19084033
4,4578164030764,8,26579184,19085580
4,4578172026546,0,29796176,19115620
4,4578180026999,0,29778302,19135973
4,4578188026049,0,29795100,19131357
4,4578196025989,0,29781329,19133149
4,4578204026294,0,29745166,19137254
4,4578212026224,0,29841273,19139234
4,4578220026361,0,29788106,19137305
4,4578228026734,0,29833035,19137445
4,4578236026162,0,29806014,19137769
4,4578244026320,0,29837086,19139694
4,4578252026364,0,29875888,19139031
4,4578260026309,0,29827630,19133971
4,4578268026361,0,29874861,19139649
4,4578276026426,0,29841060,19139443
4,4578284026474,0,29847478,19138433
4,4578292026729,0,29831293,19136375
4,4578300026665,0,29826546,19137130
4,4578308027893,16,22542398,19139664
4,4578316027915,0,4066983,19125656
4,4578324028904,0,4893503,19129988
4,4578332037456,0,3575655,19104291
4,4578340034830,0,4202063,19076116
4,4578348031073,0,3680962,19015135
4,4578356031295,0,4070493,19884753
4,4578364029904,0,4077282,19903531
4,4578372029972,0,4138393,19902171
4,4578380028900,0,4087816,19886866
4,4578388029677,0,4076378,19913142
4,4578396029381,0,4116365,19914800
4,4578404029381,0,4211404,19908678
4,4578412029901,8,5634828,20436541
4,4578420032942,0,21074512,20695356
4,4578428032594,0,21258373,20681013
4,4578436032804,0,21385440,20677563
4,4578444032330,0,21027179,20676946
4,4578452032334,0,21798346,20680809
4,4578460032821,0,21395267,20203093
4,4578468032916,0,21122386,19872544
4,4578476033287,0,20878503,19884173
4,4578484033918,0,21786918,19882829
4,4578492032712,0,20598991,19882372
4,4578500032183,0,25127306,19883050
4,4578508030952,0,26803804,19886681
4,4578516033233,0,26984995,19890425
4,4578524033872,0,26593191,19874370
4,4578532031602,0,27255506,19885943
4,4578540033257,0,26920547,19881142
4,4578548033611,0,26973212,19880384
4,4578556031487,0,26767179,19876402
4,4578564033174,0,27688038,19892935
4,4578572031496,0,27307715,19891605
4,4578580034492,8,24502903,19892727
4,4578588034205,0,27567441,19870519
4,4578596033368,0,27948900,19890625
4,4578604033764,0,28027943,19874255
4,4578612034839,0,28146792,19883836
4,4578620034397,0,28209352,19880930
4,4578628034484,0,28326359,19884107
4,4578636035753,0,28244434,19880498
4,4578644034199,0,28117242,19872341
4,4578652035155,0,28129577,19886025
4,4578660035068,0,28176634,19882575
4,4578668034444,0,27102923,19097436
4,4578676034994,0,27002754,19085803
4,4578684034325,0,27123547,19087551
4,4578692035192,0,26995865,19087190
4,4578700034403,0,26926551,19085059
4,4578708034641,0,27206470,19070101
4,4578716034422,0,26340338,19082879
4,4578724031120,8,25022074,19094812
4,4578732030051,0,29807313,19104322
4,4578740029258,0,29850079,19127323
4,4578748029949,0,29784998,19132189
4,4578756029144,0,29819420,19134108
4,4578764029340,0,29860511,19129384
4,4578772029133,0,29804507,19133657
4,4578780030275,0,31356323,19136273
4,4578788029955,0,29322078,18983464
4,4578796029733,0,29824738,19130813
4,4578804029770,0,30013390,19128702
4,4578812029686,0,29786212,19134186
4,4578820029580,0,29797764,19133755
4,4578828029524,0,29854260,19126847
4,4578836029672,0,29896582,19134908
4,4578844029640,0,29822336,19134953
4,4578852029570,0,29814705,19129396
4,4578860029525,0,29811038,19136497
4,4578868030521,16,9912579,19136649
4,4578876030746,0,4188889,19132879
4,4578884043598,0,4114782,19026304
4,4578892033079,0,3893399,18946323
4,4578900040315,0,3960393,19049241
4,4578908032225,0,3814970,19059103
4,4578916031959,0,4127437,19212552
4,4578924031826,0,4046459,19908283
4,4578932031593,0,4112290,19912907
4,4578940030496,0,4095806,19908441
4,4578948030730,0,4077512,19919167
4,4578956031639,0,4161724,19918558
4,4578964030838,0,3936281,19912575
4,4578972033709,8,14540377,19903867
4,4578980033327,0,21544008,19888266
4,4578988034726,0,21443176,19831917
4,4578996036036,0,21325145,19862639
4,4579004036664,0,21269664,19858978
4,4579012036711,0,19768120,19870528
4,4579020036798,0,20920326,19879310
4,4579028035725,0,20213267,19879802
4,4579036035782,0,20120427,19875766
4,4579044036527,0,20721980,19878820
4,4579052036363,0,21060204,19832505
4,4579060036755,0,27138623,19882875
4,4579068036538,0,27191638,19887864
4,4579076035633,0,27234791,19880817
4,4579084036568,0,26889389,19884497
4,4579092036640,0,26854837,19873185
4,4579100036873,0,27015441,19882759
4,4579108036209,0,27242505,19874037
4,4579116035767,0,27247644,19887188
4,4579124035869,0,27306452,19883325
4,4579132034020,0,22791365,19888482
4,4579140037160,8,11033527,19916205
4,4579148036219,0,27832093,19828039
4,4579156037355,0,28087834,19871846
4,4579164036409,0,28228839,19881642
4,4579172037386,0,28340743,19888304
4,4579180038018,0,28374054,19881396
4,4579188036923,0,28342442,19877960
4,4579196036973,0,28325633,19881955
4,4579204036254,0,28373168,19882344
4,4579212037259,0,28379348,19871012
4,4579220036747,0,28414221,19884044
4,4579228036311,0,28335208,19882451
4,4579236037422,0,28228733,19698734
4,4579244037148,0,27152892,19086681
4,4579252034711,0,27254499,19085393
4,4579260037164,0,27170549,19096884
4,4579268036120,0,27350933,19088495
4,4579275475707,0,25177814,17744145
4,4579284032879,8,28371942,20405021
4,4579292032311,0,29776085,19117931
4,4579300031747,0,29781802,19130933
4,4579308032205,0,29873852,19133116
4,4579316032094,0,29800627,19132881
4,4579324031990,0,29847646,19132520
4,4579332032222,0,29782264,19130543
4,4579340032192,0,29781391,19133975
4,4579348031644,0,29796541,19134612
4,4579356032128,0,29869925,19134576
4,4579364032005,0,29819861,19135282
4,4579372032372,0,29831254,19136816
4,4579380032215,0,29772868,19134814
4,4579388031995,0,29795945,19135146
4,4579396032062,0,29784157,19130459
4,4579404032007,0,29805745,19135989
4,4579412032296,0,29827463,19134666
4,4579420032143,0,29797600,19133716
4,4579428033581,16,13331464,19137240
4,4579436033171,0,4129533,19129291
4,4579444039441,0,4264029,19130761
4,4579452035935,0,3478522,19072352
4,4579460038167,0,3827709,19099036
4,4579468038644,0,4031063,19807739
4,4579476034811,0,3838297,19886987
4,4579484034768,0,4165853,19906972
4,4579492034142,0,4154993,19910147
4,4579500034115,0,4128445,19910249
4,4579508034377,0,4129358,19910099
4,4579516033535,0,4137877,19903460
4,4579524033680,0,4246532,20335222
4,4579532036665,8,13509161,20670741
4,4579540038110,0,21539459,20684242
4,4579548039727,0,21925055,20671365
4,4579556039141,0,21658083,20678098
4,4579564038237,0,22067879,20679192
4,4579572037920,0,21095546,20663689
4,4579580038235,0,21402187,20289274
4,4579588039007,0,21636613,19886194
4,4579596037724,0,20829287,19886838
4,4579604039754,0,21364678,19882272
4,4579612039198,0,22756960,19875190
4,4579620038254,0,27061521,19881227
4,4579628038535,0,27091388,19885177
4,4579636038301,0,27096991,19877033
4,4579644039152,0,27170872,19884379
4,4579652038952,0,27373324,19887150
4,4579660042789,0,27202987,19887846
4,4579668038837,0,27311011,19873103
4,4579676035757,0,27599431,19880375
4,4579684037312,0,27667842,19898743
4,4579692038432,8,20976049,19886436
4,4579700039567,0,28085859,19879431
4,4579708039864,0,27933153,19879630
4,4579716039301,0,28245266,19881188
4,4579724040132,0,28214925,19880573
4,4579732040112,0,28372532,19881234
4,4579740038530,0,28239959,19878985
4,4579748040838,0,28166546,19883422
4,4579756040667,0,28240884,19871781
4,4579764039801,0,28173165,19886068
4,4579772040504,0,28108725,19880446
4,4579780037784,0,28224660,19880240
4,4579788040655,0,27682350,19499120
4,4579796040305,0,27103935,19078186
4,4579804039963,0,27224803,19083795
4,4579812040778,0,27140580,19071943
4,4579820040511,0,27103933,19082010
4,4579828039132,0,27170539,19084115
4,4579836036401,8,26152220,19089335
4,4579844035832,0,29827733,19116819
4,4579852035002,0,29834881,19124890
4,4579860035066,0,29813895,19127694
4,4579868034866,0,29790737,19135475
4,4579876034985,0,29820028,19130636
4,4579884034711,0,29777609,19131905
4,4579892034803,0,29853687,19135372
4,4579900034378,0,29823154,19134723
4,4579908034740,0,29819112,19137234
4,4579916034818,0,29833818,19135211
4,4579924034827,0,29852236,19135677
4,4579932035061,0,29843122,19131576
4,4579940034936,0,29845455,19135826
4,4579948034606,0,29823463,19135500
4,4579956034955,0,29815527,19136638
4,4579964034686,0,29793831,19136901
4,4579972034503,0,29849848,19137290
4,4579980035843,16,19011324,19138981
4,4579988036080,0,4098838,19131324
4,4579996036165,0,4543134,19126078
4,4580004040748,0,4737752,19129249
4,4580012038477,0,3612821,19069176
4,4580020037694,0,4430369,19824905
4,4580028038288,0,4073398,19905816
4,4580036038152,0,4061546,19908723
4,4580044037238,0,4087968,19900419
4,4580052036700,0,4060250,19902636
4,4580060036088,0,4184472,19916109
4,4580068036766,0,4185720,19916887
4,4580076036443,0,3153685,20335248
4,4580084041203,8,16399221,20709704
4,4580092041220,8,21508890,20563411
4,4580100039302,0,21271508,20672624
4,4580108040996,0,21512141,20681256
4,4580116041825,0,21479181,20657557
4,4580124041389,0,22011269,20678515
4,4580132040751,0,20939266,19892817
4,4580140042411,0,20881178,19883888
4,4580148040609,0,21203514,19885860
4,4580156041648,0,21057954,19888072
4,4580164041644,0,21845627,19881548
4,4580172041502,0,27236008,19865353
4,4580180041538,0,27132568,19879863
4,4580188041133,0,27258186,19882000
4,4580196040809,0,27154402,19881757
4,4580204039185,0,27313433,19886803
4,4580212040983,0,27140089,19886518
4,4580220040655,0,27277664,19885438
4,4580228042516,0,27488620,19886907
4,4580236038586,0,27769578,19883474
4,4580244040709,8,27403554,19910033
4,4580252040569,0,27914743,19880411
4,4580260042502,0,28047586,19883400
4,4580268042312,0,27883271,19881317
4,4580276042262,0,28036794,19878424
4,4580284042192,0,27915080,19884935
4,4580292042890,0,28129309,19863993
4,4580300042620,0,28075657,19874371
4,4580308043279,0,27895276,19876695
4,4580316042836,0,27988222,19879175
4,4580324043516,0,28175598,19877068
4,4580332042396,0,28098167,19880774
4,4580340042873,0,28124384,19701611
4,4580348042132,0,27074305,19084931
4,4580356042546,0,27117017,19078110
4,4580364042595,0,26854895,19010033
4,4580372041559,0,27062608,19085170
4,4580380043201,0,27240638,19088396
4,4580388038202,8,27842607,19092549
4,4580396037210,0,29755316,19122466
4,4580404036505,0,29806070,19132588
4,4580412036594,0,29810020,19125690
4,4580420036473,0,29809150,19137843
4,4580428036567,0,29796134,19138273
4,4580436036775,0,29831252,19138446
4,4580444036703,0,29844582,19138350
4,4580452036688,0,29836166,19137410
4,4580460036658,0,29846778,19139612
4,4580468036643,0,29820530,19138765
4,4580476036840,0,29806938,19133017
4,4580484037576,0,29815213,19138443
4,4580492036734,0,29870398,19138078
4,4580500036943,0,29848528,19138773
4,4580508037037,0,29839198,19139411
4,4580516036982,0,29851639,19138018
4,4580524036944,0,29830459,19139905
4,4580532037998,16,12736777,19128077
4,4580540038704,0,4240875,19133779
4,4580548041815,0,4223884,19129973
4,4580556041321,0,3436930,19073904
4,4580564042777,0,3618585,19304070
4,4580572045225,0,3831949,19896333
4,4580580040363,0,4061463,19864180
4,4580588040407,0,4112388,19903592
4,4580596040020,0,4070452,19879284
4,4580604039786,0,3767328,19891795
4,4580612040811,0,4099204,19907991
4,4580620039036,0,4117487,19888780
4,4580628039491,0,4192297,20431730
4,4580636043540,8,12657868,20707963
4,4580644044054,0,20731044,20672066
4,4580652044039,0,20930524,20659652
4,4580660044093,0,20683077,20671643
4,4580668042975,0,21595293,20671801
4,4580676042530,0,22013969,20678000
4,4580684044040,0,21810034,20682867
4,4580692043603,0,21606185,20092858
4,4580700043655,0,20781294,19885183
4,4580708043764,0,20670466,19883479
4,4580716044608,0,22105390,19873125
4,4580724042974,0,27044430,19883638
4,4580732043791,0,27233686,19886672
4,4580740043739,0,27115168,19877532
4,4580748044373,0,27280354,19882660
4,4580756044147,0,26849124,19881869
4,4580764044209,0,27114222,19893626
4,4580772043764,0,26843639,19868959
4,4580780041772,0,27524144,19882104
4,4580788043675,0,27596927,19901517
4,4580796043396,8,25156854,19889547
4,4580804046233,0,27928617,19882104
4,4580812046082,0,27977242,19877269
4,4580820044918,0,28056061,19879950
4,4580828044411,0,28048665,19880646
4,4580836044607,0,28174451,19873376
4,4580844044870,0,28192013,19884790
4,4580852045293,0,28288775,19882575
4,4580860044588,0,28370311,19880499
4,4580868045587,0,28300694,19874613
4,4580876044985,0,28108725,19879365
4,4580884045171,0,28094102,19881032
4,4580892045639,0,28200867,19871093
4,4580900044785,0,27353223,19294582
4,4580908045018,0,27075146,19086823
4,4580916045420,0,27124367,19089573
4,4580924046181,0,27178966,19085519
4,4580932045213,0,27183380,19085990
4,4580940041458,8,27165557,19083627
4,4580948040846,0,29738169,19122368
4,4580956040553,0,29828156,19123004
4,4580964040375,0,29713323,19127520
4,4580972039722,0,29825238,19130979
4,4580980040412,0,29781053,19134635
4,4580988040201,0,29797352,19129873
4,4580996040260,0,29755295,19132861
4,4581004040212,0,29794791,19133399
4,4581012039853,0,29734295,19130351
4,4581020040555,0,30074285,19135831
4,4581028040250,0,29841791,19129984
4,4581036040009,0,29882609,19134125
4,4581044039761,0,29840581,19133958
4,4581052040135,0,29864601,19135628
4,4581060039873,0,29845114,19135865
4,4581068039945,0,29796390,19137681
4,4581076040011,0,29850434,19132069
4,4581084039938,0,17512608,19137031
4,4581092039366,0,858804,19140196
4,4581100076962,8,294451,6485303
4,4581108085852,0,0,0
4,4581116080015,0,0,0
4,4581124084810,0,0,0
4,4581132081593,0,0,0
4,4581140080346,0,0,0
4,4581148081838,0,0,0
4,4581156081980,0,0,0
4,4581164182487,0,0,0
4,4581172046301,0,0,0
4,4581264047466,8,851860,2030657
4,4581272044990,0,2879656,6523434
4,4581280046880,0,2749221,6316597
4,4581288045960,0,2518642,5883958
4,4581296045871,0,2557494,6085823
4,4581304045522,0,2674387,6161285
4,4581312044849,0,2809288,6423444
4,4581320045692,0,2838063,6431752
4,4581328045540,0,2830859,6420302
4,4581336045625,0,2764332,6321086
4,4581344045400,0,2731945,6225001
4,4581352046099,0,1803617,15087473
4,4581360041709,8,33608316,23026780
4,4581368041281,0,34584251,23088681
4,4581376041867,0,34183589,22806654
4,4581384041238,0,33419350,22302123
4,4581392041145,0,33417837,22320901
4,4581400041161,0,33428121,22329106
4,4581408041281,0,33416465,22331036
4,4581416041235,0,32521831,21725191
4,4581424041384,8,26714210,21532247
4,4581432041281,0,8203732,21530299
4,4581440041408,0,8205360,21534139
4,4581448041314,0,8203087,21529951
4,4581456041467,0,8204246,21533398
4,4581464041376,0,8483303,22268696
4,4581472041405,0,8509264,22332393
4,4581480041430,0,8510077,22331566
4,4581488041463,0,8508272,22332951
4,4581496041400,0,8509191,22331910
4,4581504041411,0,8508425,22332116
4,4581512041545,0,8507713,22329504
4,4581520041424,0,8712561,22870184
4,4581528041459,0,8812374,23131055
4,4581536041521,0,8811411,23131698
4,4581544041659,0,8812380,23130137
4,4581552041590,0,8812139,23128932
4,4581560041773,0,8811798,23129714
4,4581568041752,0,8811000,23128359
4,4581576041625,0,8812392,23130490
4,4581584041698,0,8865228,23269309
4,4581592041772,0,9117925,23929754
4,4581600041730,0,9116532,23929562
4,4581608042044,0,9116543,23930447
4,4581616041834,0,9118104,23929219
4,4581624041843,0,9117459,23929340
4,4581632041994,0,9115611,23926612
4,4581640041976,0,9117304,23929224
4,4581648042028,0,9117391,23929741
4,4581656042073,0,9116808,23930236
4,4581664042159,0,9117711,23930032
4,4581672042041,0,9117037,23929313
4,4581680042309,0,9359675,24565909
4,4581688042259,0,9420202,24720358
4,4581696042179,8,30637398,24697806
4,4581704042220,0,36132427,24411843
4,4581712042541,0,35460347,23929601
4,4581720042265,0,35451036,23927759
4,4581728042319,0,35156637,23712964
