5,1018833451427,10482581,16498105,8816172,1304000
5,1018843451868,6767106,15447239,5488031,1844000
5,1018854451171,11903845,21610151,12025280,1250000
5,1018864452034,10006869,16956418,9270078,1268000
5,1018874452165,8565095,13934719,7453589,1304000
5,1018885452856,10132760,15900824,8529466,1304000
5,1018897452591,11836840,18711318,10114014,1268000
5,1018907453014,8989921,13937904,7451480,1304000
5,1018918452370,10239218,16087685,8752586,1268000
5,1018929452989,10675974,16916290,9093600,1304000
5,1018940452826,10196446,15902161,8540016,1304000
5,1018951453000,10909891,17242755,9341866,1268000
5,1018962453001,9973793,15504859,8293719,1304000
5,1018972453275,10043680,15937645,8574175,1304000
5,1018982453620,8646331,13919789,7559925,1268000
5,1018994453670,10691302,17299673,9286635,1304000
5,1019004453784,9902347,15723768,8494561,1268000
5,1019014453942,8992588,13931145,7437906,1304000
5,1019024453971,10004812,15917635,8695495,1268000
5,1019034454180,9057660,14116756,7559869,1304000
5,1019045454115,10415091,16435756,8836198,1304000
5,1019056454542,10582689,16511261,8904302,1304000
5,1019067454868,9876745,15333827,8186019,1304000
5,1019078454759,10927828,17305656,9362682,1268000
5,1019089455008,9848454,15309330,8292802,1268000
5,1019100454691,10403591,16507023,8813148,1304000
5,1019111455164,10394878,16315383,8780070,1304000
5,1019121455294,8988588,13939157,7429582,1304000
5,1019132455171,10882745,17309507,9324386,1304000
5,1019143455692,10107821,15657526,8399478,1304000
5,1019153455737,8963014,13937338,7572048,1268000
5,1019164455633,10284107,16104396,8656615,1304000
5,1019175456083,10472641,16512337,8874746,1304000
5,1019187455715,8970140,18878386,7417494,1718000
5,1019197455807,11256692,19913104,11055846,1250000
5,1019207458660,9402494,15895941,8781862,1250000
5,1019218456195,10484685,16500452,8887582,1304000
5,1019228456824,9543123,15120929,8113931,1304000
5,1019238456855,8998206,13940254,7448206,1304000
5,1019248457096,8896713,13885113,7561095,1268000
5,1019259457000,10445268,16300663,8779769,1304000
5,1019270457521,10507654,16509322,8876474,1304000
5,1019281457319,10377952,16307866,8815757,1268000
5,1019292457449,10524046,16514699,8880101,1304000
5,1019302457691,8971122,13935460,7417886,1304000
5,1019313457496,10353105,16307592,8884950,1268000
5,1019323458153,8916645,14138076,7644755,1268000
5,1019334457604,10043357,13952903,6967756,1430000
5,1019344457913,10212004,16877130,8939820,1340000
5,1019355458871,10391281,16211230,8746270,1304000
5,1019366458250,10379497,16309414,8875155,1268000
5,1019377458650,10470393,16515115,8887180,1304000
5,1019388458316,10394714,16295414,8731956,1304000
5,1019398458948,9508359,15523572,8348675,1304000
5,1019408459048,8588992,13938165,7481272,1304000
5,1019419458761,10279947,16106420,8747034,1268000
5,1019430459199,10482111,16515802,8867754,1304000
5,1019441459489,10234894,16041919,8600829,1304000
5,1019452459464,10770747,16911732,9160209,1268000
5,1019463459303,10171202,15905128,8519608,1304000
5,1019474459667,10924875,17317826,9350147,1304000
5,1019485460048,9901174,15334071,8163980,1304000
5,1019497459844,11271059,17704358,9615712,1268000
5,1019507460181,9684983,15323283,8262772,1304000
5,1019518460118,10252468,16097852,8609463,1304000
5,1019530465775,9495310,20783607,8483108,1700000
5,1019541460481,11639143,20626023,11162068,1268000
5,1019552461352,9970857,16290874,8850715,1268000
5,1019563460767,10092356,16343738,9000149,1250000
5,1019574461379,10580390,16508087,8894694,1304000
5,1019585461007,10471258,16498968,8888379,1304000
5,1019596461304,10497965,16712407,8915539,1304000
5,1019607461992,9905074,15329110,8195853,1304000
5,1019618461562,10020645,16508006,8853164,1304000
5,1019629461832,10171222,16516342,8934224,1268000
5,1019640461508,10506062,16501051,8860968,1304000
5,1019651462417,10458954,16426437,8875560,1268000
5,1019662461981,10461796,16505088,8884382,1304000
5,1019673462379,10522884,16512363,8889085,1304000
5,1019684462141,10591983,16707318,9002508,1304000
5,1019694462572,9493206,14923323,8072543,1268000
5,1019705462425,10469244,16493177,8959514,1268000
5,1019715462870,9392641,14721689,7871719,1304000
5,1019726462756,10374776,16307226,8766439,1304000
5,1019736463030,9714573,15325062,8238934,1304000
5,1019746463209,8927634,13880367,7511867,1268000
5,1019756463395,9336821,14509382,7771063,1304000
5,1019766463409,9903942,15716051,8484816,1304000
5,1019777463189,10176322,15908076,8518010,1304000
5,1019788463554,8001204,17616577,6557116,1790000
5,1019799463201,11955446,21676796,11470182,1340000
5,1019810464039,11053234,17966111,9779370,1268000
5,1019820471399,8727826,14314548,7680563,1304000
5,1019832464348,11476023,18478062,9918984,1304000
5,1019842471442,8715663,14447033,7241353,1394000
5,1019854464864,11645413,18216649,9834323,1304000
5,1019865464517,10234583,16102123,8724651,1268000
5,1019876464612,8315993,19100174,7410422,1754000
5,1019888464236,13020627,23089409,12680654,1268000
5,1019899465002,9671842,15308843,8154985,1304000
5,1019909465234,8981106,13933088,7426661,1304000
5,1019920465063,10501083,16508370,8854061,1304000
5,1019930465412,9670278,15325184,8374696,1268000
5,1019940465594,9414224,14710483,7902033,1304000
5,1019950465892,9762056,15441544,8326043,1304000
5,1019962465676,11103271,17293558,9305538,1304000
5,1019972466178,9815832,15523170,8361001,1304000
5,1019984466712,10786567,16725600,8976632,1304000
5,1019995466177,10385070,16308602,8844438,1268000
5,1020006466756,10344353,16317133,8761816,1304000
5,1020016469293,9281670,14510444,7771596,1304000
5,1020028466662,11362768,18104021,9767749,1304000
5,1020038466933,8587981,13931326,7464395,1304000
5,1020049466696,10365164,16652551,9056579,1268000
5,1020060467048,10223186,15910040,8553988,1304000
5,1020071466680,10502536,16508108,8887467,1304000
5,1020082467153,10289808,16110028,8659429,1304000
5,1020093467133,10718417,17107407,9160056,1304000
5,1020103467533,9806639,15500348,8344621,1304000
5,1020114467780,10338562,16316168,8915050,1268000
5,1020125467580,10528954,16509612,8850179,1304000
5,1020136467965,10474459,16517538,8849226,1304000
5,1020147467902,10479910,16444570,8883550,1268000
5,1020158468276,10504976,16514956,8892791,1304000
5,1020169468497,9892709,15331842,8209250,1304000
5,1020180468337,10908038,17314544,9335318,1304000
5,1020191468855,10059064,15719468,8508254,1268000
5,1020202468730,10783173,17105096,9184864,1304000
5,1020213468440,8404915,19074406,7597135,1718000
5,1020223468696,10811726,19301073,10817743,1214000
5,1020233469566,9257643,15383015,8317344,1268000
5,1020245469481,10334039,16668498,9123138,1268000
5,1020255469847,9038666,13937311,7467433,1304000
5,1020266469847,9882017,15329016,8199672,1304000
5,1020277469723,10690849,16904548,9105866,1304000
5,1020288470130,10317686,16118067,8640527,1304000
5,1020299469675,10707563,16908497,9190432,1268000
5,1020310470081,10445670,16517749,8935033,1268000
5,1020321470056,10610792,16705733,9000100,1304000
5,1020331470338,9473077,14921193,8012921,1304000
5,1020341471124,8897936,13884743,7327343,1340000
5,1020352470602,8777283,12487474,6395221,1358000
5,1020362470630,11127154,17707516,9550755,1304000
5,1020373471020,11053850,17701453,9504520,1304000
5,1020383471115,8984384,13940394,7425376,1304000
5,1020393471403,9133848,14314100,7635718,1304000
5,1020403471732,9935477,15718213,8490993,1268000
5,1020414471333,10048012,15704956,8523603,1268000
5,1020425471697,10895409,17322147,9354769,1268000
5,1020436471735,10177298,15910032,8532915,1304000
5,1020447472071,10452445,16844686,9130416,1268000
5,1020457476001,8557343,13933586,7459431,1304000
5,1020468472130,10207668,16101233,8801270,1268000
5,1020478472316,9803264,15523566,8348911,1304000
5,1020490472252,11120669,17300647,9306944,1304000
5,1020500472694,9799699,15524095,8356737,1304000
5,1020512472409,11089475,17301554,9250752,1304000
5,1020522473156,9836779,15517749,8361266,1304000
5,1020534473099,10773197,16725090,9083437,1268000
5,1020545472848,10249924,16243412,8719353,1304000
5,1020556473417,8763857,19159682,7642210,1718000
5,1020567472952,12101578,21307131,11798055,1250000
5,1020577473649,8897358,14288404,7597755,1304000
5,1020588473570,10201223,16301586,8616939,1340000
5,1020598473727,9845275,15693139,8615437,1268000
5,1020609474975,10910592,17318448,9316532,1304000
5,1020620473849,10185933,15901627,8585437,1304000
5,1020630474197,9910897,15723253,8477232,1304000
5,1020642474086,10978185,17245395,9268029,1304000
5,1020652474545,9646809,15921952,8617981,1268000
5,1020662474777,8698638,13918088,7540950,1268000
5,1020672474900,8997729,13935926,7419256,1304000
5,1020684474769,11795642,18703311,10065197,1304000
5,1020695475139,10075539,15717418,8407888,1304000
5,1020706475080,11009565,17510413,9450310,1304000
5,1020717475432,9944548,15512516,8411924,1268000
5,1020729475151,11096580,17299073,9300386,1304000
5,1020739475670,9913126,15723925,8432369,1304000
5,1020750475514,10092746,15652937,8404988,1304000
5,1020761476530,10984606,17536237,9415915,1304000
5,1020772475893,10083449,15688546,8369251,1304000
5,1020782476107,10021389,15931517,8577737,1304000
5,1020792476445,8940156,13925862,7547917,1268000
5,1020804476422,10974546,17101289,9160575,1304000
5,1020816476926,11837675,18886010,10159231,1304000
5,1020827476623,10191470,15902204,8539343,1304000
5,1020838476954,10691247,16912093,9092017,1304000
5,1020849477114,9803164,15277359,8128555,1304000
5,1020861477169,10991216,17273102,9323009,1304000
5,1020871477490,9201785,15326390,8470937,1250000
5,1020883477400,11004381,17483703,9418862,1304000
5,1020893477593,7295695,16886753,6395330,1790000
5,1020904477507,11993010,21484005,11768462,1268000
5,1020914477982,9557424,15480556,8445704,1268000
5,1020925478063,10156748,15906426,8545851,1304000
5,1020936478524,10839067,17116430,9192284,1304000
5,1020947478218,10155222,15868088,8553484,1304000
5,1020957478309,10053207,15940592,8594021,1304000
5,1020967478626,8968610,13918098,7407358,1304000
5,1020978478476,10962931,17508907,9616148,1268000
5,1020989478818,10014893,15514339,8307636,1304000
5,1020999478857,10019724,15912326,8570567,1304000
5,1021009479056,9165579,14317768,7697221,1304000
5,1021021479022,11806614,18704836,10151821,1268000
5,1021031479524,9195812,14312979,7663617,1304000
5,1021043479046,11736003,18633243,10160531,1268000
5,1021054479740,10217908,15915066,8538978,1304000
5,1021065479809,10352632,16907447,9174482,1268000
5,1021076480011,9777947,15896741,8620842,1268000
5,1021087480194,10825558,17110699,9281544,1268000
5,1021098480243,9674256,15905265,8084389,1394000
5,1021110480176,11894626,18903415,10218023,1268000
5,1021121480550,10485357,16516188,9011438,1268000
5,1021131480623,8971293,13932199,7463914,1304000
5,1021143481059,11738257,18621949,10056862,1268000
5,1021154480546,10133728,15689830,8434957,1304000
5,1021165480883,11022214,17533224,9433048,1304000
5,1021176481096,10068314,15688428,8362111,1304000
5,1021188481357,11812277,18713439,10124587,1268000
5,1021198481376,8955881,13938932,7594516,1268000
5,1021208481529,9177617,14314716,7689156,1304000
5,1021218482060,9867681,15716281,8443362,1304000
5,1021230481361,8173519,17475540,6508865,1790000
5,1021241239247,12039873,20218091,11108952,1268000
5,1021252482202,11223304,19603620,10982281,1214000
5,1021263481942,10097726,16109476,8695031,1304000
5,1021274482827,10605262,16717957,9000508,1304000
5,1021285487662,9918091,16300931,8769669,1304000
5,1021296482659,10326741,16706100,9010705,1304000
5,1021306482733,9004549,13939000,7515294,1304000
5,1021317482521,10247054,16109175,8696599,1304000
5,1021327482667,10017319,15942319,8597010,1304000
5,1021337483323,8992512,13922116,7428721,1304000
5,1021349483213,11797695,18843541,10137538,1304000
5,1021359483822,9109762,14121411,7557603,1304000
5,1021371483660,9890553,14605581,7625957,1340000
5,1021381487004,10311447,15486792,8120881,1340000
5,1021393483395,10381280,16554345,8924249,1304000
5,1021404483747,11727174,19090025,10364563,1268000
5,1021415484207,9967089,15514957,8274029,1304000
5,1021425484476,8998151,13937067,7429483,1304000
5,1021436484181,10036836,15705482,8533353,1268000
5,1021447484565,10844376,17248608,9331501,1268000
5,1021457484825,9079344,13932718,7456350,1304000
5,1021468484534,10067419,15701014,8395283,1304000
5,1021478484900,9741829,15725170,8532012,1268000
5,1021488485137,8549130,13917988,7638270,1268000
5,1021499485094,10549689,16909058,9105881,1304000
5,1021510485378,10184646,15914868,8507614,1304000
5,1021521485646,10693378,16910986,9132783,1268000
5,1021532485722,10182078,15909379,8544601,1304000
5,1021543485548,10722100,16838818,9100221,1268000
5,1021554485711,10143406,15914559,8690638,1268000
5,1021565485829,10628154,16741925,9026414,1304000
5,1021576485607,8108087,18256006,7121570,1718000
5,1021586495441,11003996,19950198,10938446,1268000
5,1021597486432,10098353,16437333,8889628,1268000
5,1021609486591,11694393,18502124,10019561,1268000
5,1021620486689,10144263,15915040,8631764,1268000
5,1021631486597,10787378,17108889,9222446,1304000
5,1021642486963,10157519,15851314,8499618,1304000
5,1021652487111,9021736,13935961,7452856,1304000
5,1021662487151,10024752,15911828,8555100,1304000
5,1021672487265,9236210,14520389,7903281,1268000
5,1021682487435,9344346,15311895,8327501,1268000
5,1021693487776,10009214,16315852,8734416,1304000
5,1021704487366,10594587,16705361,8988999,1304000
5,1021715487908,10377189,16318239,8778804,1304000
5,1021726488005,10593422,16701561,9013657,1304000
5,1021737488391,10438787,16516175,9004555,1268000
5,1021748488253,10494657,16442355,8858606,1304000
5,1021759488810,10386170,16313692,8816915,1268000
5,1021770488692,9884695,15327811,8166558,1304000
5,1021780491933,9587938,15110381,8077713,1304000
5,1021792490254,11417798,17905520,9596896,1304000
5,1021803488871,10548040,16708214,9105007,1268000
5,1021814489299,10402592,16316487,8768010,1304000
5,1021825489048,10596252,16694393,8993162,1304000
5,1021836489571,10404469,16316868,8753029,1304000
5,1021846489747,8903530,13871633,7342213,1340000
5,1021857489597,10448370,16273452,8746618,1304000
5,1021867489862,9537534,15123907,8291365,1268000
5,1021878489711,10399816,16307157,8779965,1304000
5,1021889489919,10581321,16719226,9029590,1268000
5,1021899490170,8680829,13904854,7409387,1304000
5,1021909490459,8552958,13927416,7590166,1268000
5,1021920489776,8371360,18901139,7553921,1718000
5,1021930490406,11140381,19521068,10713763,1268000
5,1021941490973,9363023,15238017,8125558,1304000
5,1021951491077,9054652,13937357,7453790,1304000
5,1021963490725,11137988,17502619,9523008,1268000
5,1021973491213,9795530,15517442,8315004,1304000
5,1021984490824,10291554,16104279,8613001,1304000
5,1021995491432,10704959,16920287,9041243,1304000
5,1022005491543,8998461,13937218,7444981,1304000
5,1022016491633,10253885,16108577,8700782,1268000
5,1022026492139,9770971,15519801,8395879,1268000
5,1022038491990,11183813,17494734,9412031,1304000
5,1022048492141,9798905,15450654,8364844,1268000
5,1022059491916,10220289,15903897,8565676,1304000
5,1022070492558,10893870,17319148,9330334,1304000
5,1022082492599,10794871,16725741,8968251,1304000
5,1022093492318,10160159,16106078,8728857,1268000
5,1022103492463,9071308,15927953,8180165,1358000
5,1022114492793,10473657,16916582,9166889,1268000
5,1022125492783,10289537,16107278,8638019,1304000
5,1022135493104,9839356,15522728,8322375,1304000
5,1022145493611,8898452,13882383,7534177,1268000
5,1022157493351,11124285,17292576,9317747,1304000
5,1022167493822,9808065,15516690,8352041,1304000
5,1022179493605,11076693,17297805,9272377,1304000
5,1022189494141,9841303,15521732,8359376,1304000
5,1022199494471,8974359,13937162,7433926,1304000
5,1022210493790,10045932,15702593,8506403,1268000
5,1022221494408,10779839,17115885,9182073,1304000
5,1022232494176,10281325,16100285,8631498,1304000
5,1022243494820,10423807,16456879,8824043,1304000
5,1022254493774,7845628,15705785,6277188,1718000
5,1022264494230,10359812,19651583,10308727,1340000
5,1022275494940,11090144,19052614,10427412,1268000
5,1022285495249,9007064,13925320,7486922,1304000
5,1022296495228,10074612,15700193,8402999,1304000
5,1022306495228,10046421,15936965,8610133,1268000
5,1022316495875,8596530,13897751,7525192,1268000
5,1022328495122,10862248,17500707,9445799,1304000
5,1022338495864,9609134,15119558,8091739,1304000
5,1022348496102,8902031,13876509,7352973,1340000
5,1022360495975,11990944,19099523,10305658,1304000
5,1022371496497,10603714,16715360,8971303,1304000
5,1022382496130,10250217,16105842,8782049,1268000
5,1022393496399,10591614,16712514,8969990,1304000
5,1022404496478,10267105,16097843,8639089,1304000
5,1022416496307,10208686,16139949,8735852,1268000
5,1022426496801,10422633,16815219,9125837,1268000
5,1022436497435,9620998,15123234,8134183,1304000
5,1022447496953,10281247,16238634,8849253,1268000
5,1022458497328,10651143,16712148,9044467,1268000
5,1022469497180,10288664,16102567,8623594,1304000
5,1022480497448,10433411,16676745,8869623,1304000
5,1022491496589,7558863,17832967,6338598,1844000
5,1022501497489,10568187,19429132,10269122,1340000
5,1022511497908,10131164,18450257,9112432,1430000
5,1022523497724,10556294,19105548,9503135,1430000
5,1022533498023,9509879,15934064,8208241,1358000
5,1022544498067,9982914,17459186,8514109,1448000
5,1022554498135,10132620,16309767,9006901,1250000
5,1022564498498,10233960,16352717,8282622,1394000
5,1022575498296,9742635,17998989,8299082,1520000
5,1022585498793,9501824,16683673,8317799,1430000
5,1022597498004,8891970,19126181,7280066,1754000
5,1022607498565,10215970,21857600,10123736,1520000
5,1022618499269,10698642,22172370,11016882,1430000
5,1022628499516,7717477,13500207,6404680,1484000
5,1022638499662,11015314,15903056,8140094,1358000
5,1022649499443,11034496,16762907,8527051,1394000
5,1022659499957,9845545,15887354,8421030,1304000
5,1022670499601,9635384,18304476,8345698,1538000
5,1022680499898,9636855,16929884,8449188,1430000
5,1022690499963,9565435,16924995,7628302,1538000
5,1022700500057,10427227,16925686,9340448,1250000
5,1022710500232,9172555,16086303,7813181,1448000
5,1022721500485,9752977,16344124,8487628,1358000
5,1022731500654,10370847,15908501,8353725,1340000
5,1022742501192,10429533,17454669,9627463,1250000
5,1022753500940,10183947,15908378,8660959,1268000
5,1022764501084,10727871,16897078,9138079,1268000
5,1022775501384,10056556,15711381,8390983,1304000
5,1022786501246,10284864,16101050,8620350,1304000
5,1022797501565,10693937,16917342,9168574,1268000
5,1022808501875,9878038,15328035,8198254,1304000
5,1022819501977,11044020,17507914,9416146,1304000
5,1022830502131,9905849,15501758,8433212,1268000
5,1022841502212,10252447,16046438,8618212,1304000
5,1022852502285,10568861,16843179,9020726,1304000
5,1022864502466,11891826,18703204,10127947,1268000
5,1022874502558,9304064,14509022,7767001,1304000
5,1022884502768,9895701,15713233,8475996,1304000
5,1022894502948,8959246,13937188,7543152,1268000
5,1022906502556,10892709,16896741,9060615,1304000
5,1022916503175,9872217,15698815,8434595,1304000
5,1022927502800,9974008,15705793,8495276,1268000
5,1022938502523,8275933,16917668,7305837,1610000
5,1022949503171,10304929,19987150,10130926,1394000
5,1022960503637,11700976,20252737,11060138,1268000
5,1022972503630,11174472,17497673,9381107,1304000
5,1022982504114,9626782,15116766,8122547,1304000
5,1022994504224,10757011,16720818,8942805,1304000
5,1023005503820,10488582,16505693,8891771,1304000
5,1023016504470,10399672,16307330,8746864,1304000
5,1023027504203,10561968,16704051,9126665,1268000
5,1023038504728,10358973,16310064,8778322,1304000
5,1023049504486,10520233,16438098,8876717,1268000
5,1023060504828,10281908,16112715,8628591,1304000
5,1023071504828,10718578,16906213,9078316,1304000
5,1023082505205,10179451,15906941,8563463,1304000
5,1023093505011,10612595,16901819,9057139,1304000
5,1023104505427,10125399,15914801,8709782,1268000
5,1023115505430,10712514,16905701,9109871,1304000
5,1023126505627,10285254,16114757,8652014,1304000
5,1023138505402,11789733,18695414,10084502,1304000
5,1023148506015,8795151,14068065,7531484,1304000
5,1023160506282,11364426,18686538,10191069,1268000
5,1023170506383,8923702,13930145,7575600,1268000
5,1023182506221,11815768,18700645,10090048,1304000
5,1023192506481,9100883,14119002,7555407,1304000
5,1023204506229,11802107,18694178,10085532,1304000
5,1023215506582,10273566,16090553,8645453,1304000
5,1023226507056,10709429,16918202,9121644,1304000
5,1023237507457,9891036,15330137,8240440,1304000
5,1023249507022,11080798,17449080,9522484,1268000
5,1023259507452,9880104,15518629,8360927,1304000
5,1023271507153,11075952,17290423,9246178,1304000
5,1023282506966,8394283,18783340,7266776,1754000
5,1023293507438,12488309,21515185,11870449,1250000
5,1023303508109,8598383,13897403,7432710,1304000
5,1023314507758,10061976,16105475,8785638,1268000
5,1023324508397,9794671,15513844,8305330,1304000
5,1023336507749,11176284,17496643,9411363,1304000
5,1023346508019,9282788,15883072,8059886,1394000
5,1023356508404,9558801,15915455,8644246,1268000
5,1023366508663,8871774,13915131,7544013,1268000
5,1023376508704,8978745,13932656,7433948,1304000
5,1023386512023,9911104,15710674,8438266,1304000
5,1023398509147,11000732,17102632,9190527,1304000
5,1023408509260,9902642,15715675,8446529,1304000
5,1023418509460,9242912,14522573,7882012,1268000
5,1023430246804,8889649,14025540,7562136,1304000
5,1023441509403,11716355,16342285,8240685,1394000
5,1023453509717,12480139,20105491,10922231,1268000
5,1023464509938,10100551,15711280,8428282,1304000
5,1023474509941,10014689,15908330,8578610,1304000
5,1023484510079,9250061,14524022,7882716,1268000
5,1023495509837,10611075,16704724,8971519,1304000
5,1023506510418,10298854,16116388,8620000,1304000
5,1023518510375,11872254,18895333,10208571,1268000
5,1023529510685,9967432,15513161,8289100,1304000
5,1023540510477,11021962,17507614,9451481,1304000
5,1023551511095,9988115,15447890,8319901,1304000
5,1023563515350,11708212,18935570,10306858,1268000
5,1023575511438,10276344,16698561,9103692,1268000
5,1023586511147,10069765,15700427,8410081,1304000
5,1023597511663,10799753,17312743,9299000,1304000
5,1023608511321,10264485,16107769,8632479,1304000
5,1023620512147,9094974,19474868,7650087,1718000
5,1023631512746,12329652,21929990,12218360,1250000
5,1023643512422,11383143,18794817,10254855,1268000
5,1023654512014,10161775,15904403,8642021,1268000
5,1023664512425,9894870,15722911,8424495,1304000
