1,1018290445263,10006389,15706061,8402723,1304000
1,1018302445096,11214983,16717653,8651575,1358000
1,1018313444870,9125440,17310087,7206168,1664000
1,1018324445204,11478836,18593184,10209046,1268000
1,1018334445439,9723223,15501377,8333404,1304000
1,1018344445591,8853707,13925057,7340431,1340000
1,1018355445414,10789201,17311956,9274788,1304000
1,1018366451381,9894569,16118285,8627196,1304000
1,1018378445744,11329738,18686213,10081017,1304000
1,1018388446042,9161115,14320807,7775760,1268000
1,1018399446250,9802146,15330297,8169942,1304000
1,1018409446412,8899503,13935098,7403274,1304000
1,1018420446510,10869434,17312237,9346910,1304000
1,1018431446709,10001864,15670424,8395700,1304000
1,1018441446807,9789534,15517303,8463068,1268000
1,1018451446872,9187887,14506589,7755556,1304000
1,1018463447194,11728958,18678846,10061144,1304000
1,1018475446873,10990944,17301298,9194188,1304000
1,1018485447431,9836646,15720741,8432847,1304000
1,1018495447542,8804365,13938498,7309546,1340000
1,1018506446587,4552075,23768446,5483520,2204000
1,1018517446894,12802589,31760856,17769633,1250000
1,1018527448693,8698099,14276772,7667738,1304000
1,1018539448204,10714370,16699301,9031801,1268000
1,1018550447939,10911077,17307271,9297490,1304000
1,1018561448061,10032114,16080346,8602517,1304000
1,1018571448363,9310626,15677050,8296280,1340000
1,1018581448414,8848030,14112241,7511117,1304000
1,1018593448805,11485457,19124174,9819081,1358000
1,1018605448713,11928822,19124324,10282338,1304000
1,1018616448911,10059225,15714157,8525669,1268000
1,1018628449238,10973206,17271287,9202947,1304000
1,1018638449259,9847934,15707792,8434719,1304000
1,1018649449006,10000516,15699762,8403357,1304000
1,1018660449629,10611159,16912660,9061995,1304000
1,1018670449702,8919474,13930054,7371101,1340000
1,1018680449704,9766035,15510381,8452269,1268000
1,1018690449881,9313496,14721117,7870640,1304000
1,1018701449953,10110269,15896506,8514230,1304000
1,1018712450202,10630999,16915576,9098535,1304000
1,1018723450793,9808204,15322667,8138042,1304000
1,1018734450340,10662305,16905477,9205166,1268000
1,1018745450688,10209742,16105871,8576539,1304000
1,1018755450705,9186794,14463262,7741621,1304000
1,1018765451058,9846071,15709845,8473974,1304000
1,1018775451255,8935906,13938067,7444972,1304000
1,1018786450669,9684418,15891596,8651822,1268000
1,1018797451220,10493814,17108954,9268990,1268000
1,1018808451104,10110296,15905331,8442188,1304000
1,1018818451772,9828110,15715794,8404399,1304000
1,1018828451796,8992590,14103155,7485854,1304000
1,1018840451805,11265842,18909364,9653104,1358000
1,1018851451132,9209914,20476964,9166544,1574000
1,1018861451555,10328097,18393229,10035292,1268000
1,1018872452227,9512647,15684083,8447226,1304000
1,1018882456199,8797973,13937843,7453731,1304000
1,1018894452521,11938895,19092584,10284772,1304000
1,1018904452588,9032314,14124415,7654430,1268000
1,1018915452565,9922089,15498373,8269745,1304000
1,1018925452666,9959720,15936765,8545429,1304000
1,1018935453028,9002207,14113810,7486033,1304000
1,1018945455205,9802726,15512242,8438538,1268000
1,1018957453358,11180261,17709087,9448095,1304000
1,1018968453138,10522266,16709262,8961194,1304000
1,1018979453327,10048394,16112399,8603030,1304000
1,1018990453679,9336274,15297750,8135287,1304000
1,1019001453551,10801262,17247637,9328054,1268000
1,1019012454194,9992724,15690321,8418094,1304000
1,1019023453692,10765710,17107804,9361843,1268000
1,1019034454151,10024943,15705508,8403266,1304000
1,1019045454087,10439408,16498529,8794312,1304000
1,1019056454493,10401993,16510995,8825775,1304000
1,1019066454507,8911736,13933140,7371520,1340000
1,1019078454772,11749594,18698576,10074737,1304000
1,1019088454927,8926662,13922989,7538120,1268000
1,1019099454657,10238550,16304493,8685421,1304000
1,1019110455276,10432598,16511691,8853416,1304000
1,1019121455265,9811827,15333883,8184287,1304000
1,1019132455197,10819722,17307204,9325248,1304000
1,1019143455670,10018960,15705271,8364187,1304000
1,1019153455699,8954570,13937189,7560472,1268000
1,1019164456524,10221496,16105566,8634293,1304000
1,1019175456158,10395326,16512085,8820186,1304000
1,1019186455958,7858012,17108128,6407901,1790000
1,1019197455804,12249138,21677800,12033524,1250000
1,1019207461124,9405978,15894214,8836023,1250000
1,1019218456376,10382549,16494586,8850981,1304000
1,1019229457251,10386120,16509869,8812568,1304000
1,1019240456954,9815662,15328770,8157721,1304000
1,1019250457021,8905888,13929775,7405319,1304000
1,1019260459741,9556962,15109130,8224752,1268000
1,1019272457068,11222671,17695480,9513408,1304000
1,1019283457276,10559387,16704998,8934021,1304000
1,1019294457526,10191876,16114093,8569333,1304000
1,1019304457693,8924814,13927652,7371632,1340000
1,1019315457570,10500132,16705421,8942335,1304000
1,1019326457969,11129860,16503331,8311014,1394000
1,1019336458458,8014033,15791553,6824817,1610000
1,1019347457977,11252777,18600341,9878261,1304000
1,1019357458309,8850894,13901667,7348075,1340000
1,1019368458244,10539358,16706924,8995364,1304000
1,1019379458624,10267380,16115595,8778600,1268000
1,1019390458285,10530152,16706484,8973125,1304000
1,1019401458864,9991112,16516913,8883677,1304000
1,1019411459026,8627473,13931024,7449763,1304000
1,1019423458764,11537882,18284742,9848000,1304000
1,1019433459269,9113138,14322866,7637033,1304000
1,1019445459167,11532201,18303531,9794054,1304000
1,1019456459281,10249987,16116043,8790363,1268000
1,1019467459523,10531162,16707638,8975555,1304000
1,1019478460088,10438023,16509852,8837018,1304000
1,1019490460035,10720399,16712728,8890178,1304000
1,1019502459783,11740542,18704107,10060895,1304000
1,1019513460676,9996675,15717848,8321420,1340000
1,1019524459463,9713503,17295848,8263663,1484000
1,1019534460565,9025800,19174859,8905358,1520000
1,1019545460238,11020094,19077529,10269609,1304000
1,1019556460796,9411144,15511467,8267153,1304000
1,1019567460859,10719791,17308526,9256899,1304000
1,1019578460998,10010199,15706699,8348219,1304000
1,1019589461084,10866141,17308853,9484311,1268000
1,1019600461460,9996546,15907837,8421205,1340000
1,1019611461474,9690700,15317242,8166685,1304000
1,1019622461125,10326856,17300747,9319702,1304000
1,1019633462125,9888749,15714799,8419028,1304000
1,1019644461637,10830422,17300869,9254168,1304000
1,1019655461836,10028762,15688177,8557638,1268000
1,1019666462026,10822112,17305123,9278758,1304000
1,1019677462199,10000832,15700862,8385529,1304000
1,1019689462253,11960804,19097266,10282020,1304000
1,1019699462587,8903557,13923834,7402285,1304000
1,1019711462957,11698295,18681105,10040307,1304000
1,1019721463762,8929396,13939193,7383391,1340000
1,1019732466135,10980764,17508687,9600827,1268000
1,1019744463103,10805349,16899465,8997955,1304000
1,1019756463368,10980055,17292996,9223643,1304000
1,1019766463392,9858645,15722948,8480083,1304000
1,1019778463114,11117352,17489259,9396859,1304000
1,1019789463632,7245215,15796522,5837169,1808000
1,1019800463326,12600314,21885569,12172328,1250000
1,1019811464044,10745333,17366278,9498741,1268000
1,1019822464050,9750990,16094439,8590294,1304000
1,1019833464364,10386978,16710502,8892914,1304000
1,1019844464693,9822901,16303726,8216133,1394000
1,1019854464746,9503799,15318458,8010248,1340000
1,1019866464351,10347488,17690202,8671235,1430000
1,1019877464411,9188183,19501227,8478046,1610000
1,1019888464385,11799328,21081271,11603339,1250000
1,1019899465041,9668966,15313597,8147031,1304000
1,1019909465359,8912505,13932402,7436804,1304000
1,1019920465313,10427661,16506247,8793589,1304000
1,1019931465558,10569524,16708281,9140536,1268000
1,1019942465439,10448852,16483182,8812307,1304000
1,1019953465863,10428566,16514761,8842836,1304000
1,1019964465715,10291460,16306708,8724795,1304000
1,1019975466176,10420262,16517988,8849734,1304000
1,1019986466511,9822441,15310701,8141698,1304000
1,1019997466307,10504984,16627635,8954753,1304000
1,1020008467301,10163696,15914805,8657809,1268000
1,1020019466430,10414221,16502476,8829870,1304000
1,1020029467123,9117308,14708089,7815736,1304000
1,1020040466764,9370535,15310910,8226956,1304000
1,1020051467053,10684757,17102580,9186927,1304000
1,1020062466942,9954452,15513432,8420629,1268000
1,1020073466891,10626239,16906325,9063295,1304000
1,1020084467409,9996818,15715077,8373662,1304000
1,1020095467158,10869221,17507791,9335500,1304000
1,1020105467406,9697826,15497970,8281655,1304000
1,1020115468194,9217967,14517443,7735315,1304000
1,1020127467587,11544511,18301334,9982030,1268000
1,1020138467922,10213114,16106319,8628523,1304000
1,1020149467976,10654253,16905341,9061253,1304000
1,1020160468305,10205655,16114650,8631136,1304000
1,1020170468655,8929628,13931643,7401343,1304000
1,1020182468441,11941469,19087396,10287309,1304000
1,1020192468804,8927519,13921510,7568158,1268000
1,1020204468830,11801615,18893971,10122936,1304000
1,1020215468514,8556880,19881979,8095415,1700000
1,1020225468655,10669316,18903739,10227602,1268000
1,1020236469639,9617127,15975718,8527306,1304000
1,1020247469494,9578244,15315508,8176485,1304000
1,1020257469749,8967138,13935996,7544456,1268000
1,1020267469855,8916864,13935137,7406387,1304000
1,1020278469811,10737870,17100415,9191248,1304000
1,1020289470379,10115347,15899702,8500523,1304000
1,1020299473221,9734212,15514838,8417213,1268000
1,1020310470191,10458628,16502970,8925416,1268000
1,1020321470156,10519938,16702484,8953327,1304000
1,1020332470753,10326375,16307954,8697819,1304000
1,1020342470792,8853853,13934866,7356937,1340000
1,1020353470689,9297959,16701129,6537080,1718000
1,1020365470574,12952258,21480155,11557769,1304000
1,1020376471113,10442835,16497360,8988835,1268000
1,1020386471145,8915820,13934635,7398618,1304000
1,1020397471064,10405336,16503356,8860971,1304000
1,1020407471634,9426708,14922631,7996121,1304000
1,1020418471326,10428467,16506384,8839516,1304000
1,1020429472045,10402804,16506240,8865715,1304000
1,1020440471633,10585783,16702401,9079981,1268000
1,1020451472151,9787580,16113552,8652164,1304000
1,1020463471963,10395742,16718604,8898106,1304000
1,1020475472054,11854071,18901961,10177760,1304000
1,1020485472272,9018481,14122942,7511814,1304000
1,1020495473355,9732272,15503476,8314728,1304000
1,1020507472687,11053751,17307857,9405540,1268000
1,1020517472759,9735549,15505376,8320753,1304000
1,1020527473146,9229063,14518325,7704489,1304000
1,1020538473142,9808572,15319895,8132925,1304000
1,1020549472279,8961740,17103407,7474479,1610000
1,1020559472711,10031682,18979350,9319005,1430000
1,1020569473438,10395123,18495429,10127925,1268000
1,1020579473771,8620034,13903951,7351453,1340000
1,1020590473678,10373444,16707721,8764845,1340000
1,1020600473741,9785388,15696571,8461499,1304000
1,1020611474484,10666664,16916980,9252127,1268000
1,1020622473920,10330085,16286342,8741140,1304000
1,1020633474478,10534025,16709905,8988448,1304000
1,1020644478923,10221571,16314121,8699136,1304000
1,1020656474552,10951952,18299173,9840003,1304000
1,1020666475808,8853447,13935864,7378427,1340000
1,1020677474614,10120407,15880160,8638255,1268000
1,1020688474862,10772838,17103229,9243823,1268000
1,1020699475041,10193476,16105915,8572842,1304000
1,1020710475638,10653548,16915862,9073577,1304000
1,1020721475711,9799924,15329404,8147095,1304000
1,1020732475265,10430483,16499722,8810512,1304000
1,1020743475784,10460443,16511888,8981116,1268000
1,1020754475643,10419822,16502297,8907421,1304000
1,1020765475935,10508309,16712896,8886209,1304000
1,1020776475878,10398674,16505758,8776403,1304000
1,1020787476143,10446309,16516940,8855417,1304000
1,1020798476361,9813994,15321077,8150928,1304000
1,1020808476369,9539185,15050045,8203550,1268000
1,1020818476808,9604533,15312174,8180822,1304000
1,1020829476638,10301705,16302817,8714085,1304000
1,1020840477058,10423533,16505883,8831527,1304000
1,1020850477191,8828314,13927256,7313288,1340000
1,1020861477181,10005711,16103789,8529435,1340000
1,1020872477399,10055494,16706740,9071095,1268000
1,1020883477210,10093474,16086718,8570674,1304000
1,1020893477604,7250998,16884360,6339258,1790000
1,1020904477485,11914374,21478527,11856050,1250000
1,1020914477832,9516870,15481094,8479531,1268000
1,1020926477796,11115049,17477463,9359669,1304000
1,1020936478222,9732517,15504303,8295541,1304000
1,1020948477926,11106462,17502887,9377092,1304000
1,1020958478351,9834602,15723513,8400190,1304000
1,1020968478863,9004733,14112389,7495411,1304000
1,1020980478828,11860137,18910781,10174333,1304000
1,1020991478593,10027642,15704258,8519219,1268000
1,1021003478878,11704332,18632148,10062030,1268000
1,1021015478880,11167250,17500844,9399327,1304000
1,1021025479691,9719969,15522469,8279924,1304000
1,1021036479171,10128627,15898962,8510913,1304000
1,1021047479481,10800930,17308413,9258917,1304000
1,1021057480397,8938828,13926590,7434367,1304000
1,1021069479832,11354221,18889379,10417586,1250000
1,1021080479724,9777385,15691366,8366044,1304000
1,1021091480373,10862222,17312840,9267533,1304000
1,1021102479708,9578146,15902808,8027139,1394000
1,1021112480156,9967452,15937741,8591284,1304000
1,1021123480684,10199858,16105252,8625386,1304000
1,1021135480191,11060250,17301312,9411466,1268000
1,1021145480637,9623708,15321108,8223037,1304000
1,1021157480549,11213781,17701957,9458222,1304000
1,1021167480913,9725095,15518091,8311403,1304000
1,1021178480851,10204354,16106542,8588668,1304000
1,1021189481489,10638041,16909440,9058341,1304000
1,1021201481576,10708798,16727467,8906798,1304000
1,1021212481314,10463683,16507063,8994938,1268000
1,1021223481478,10291444,16313690,8674854,1304000
1,1021235481326,9051949,19475286,7644513,1718000
1,1021246486248,12310798,21695113,11916804,1268000
1,1021258482206,10563069,17554607,9497444,1268000
1,1021269482064,10856594,17306370,9334346,1304000
1,1021280482682,9663763,15514102,8246599,1304000
1,1021291482371,10454416,17496111,9594254,1268000
1,1021302482798,9905050,15498332,8291951,1304000
1,1021312483067,8921437,13925771,7386431,1304000
1,1021324482625,11863563,18903425,10179827,1304000
1,1021335483115,10106171,15908886,8481830,1304000
1,1021346482927,10541125,16904474,8949082,1340000
1,1021357483483,10267221,16117858,8735508,1268000
1,1021368483721,11445027,16901853,8455129,1394000
1,1021379483706,8481079,16672849,7144283,1628000
1,1021390483414,9378175,18607703,7918048,1628000
1,1021401483396,11899964,19713382,10684503,1268000
1,1021412484063,10174456,16079004,8547270,1304000
1,1021423484215,9865009,15328731,8312190,1268000
1,1021433484245,8914312,13927777,7408555,1304000
1,1021444484174,10870819,17292351,9253383,1304000
1,1021455484609,9972842,15712755,8367374,1304000
1,1021465484876,8912292,13934072,7433836,1304000
1,1021477484728,11701863,18905387,10277454,1268000
1,1021487484891,8534503,13903274,7564737,1268000
1,1021498484694,10331857,16701586,8943443,1304000
1,1021509485331,10217960,16112972,8634018,1304000
1,1021520485205,10528288,16703171,8938306,1304000
1,1021531485575,10208776,16114394,8605633,1304000
1,1021541485761,9602889,15113941,8226859,1268000
1,1021552485921,10290529,16307720,8722965,1304000
1,1021562486054,9363148,14888109,7881907,1340000
1,1021574485347,8839453,19052575,7434918,1718000
1,1021585485767,12039384,21934883,12148154,1250000
1,1021595486416,9490125,15635395,8507556,1268000
1,1021606486298,10261982,16505549,8715422,1340000
1,1021617486800,10437495,16515693,8823237,1304000
1,1021628486495,10396390,16494797,8822726,1304000
1,1021639486912,10433981,16476046,8811278,1304000
1,1021650487097,9807678,15327480,8137146,1304000
1,1021661487275,10714995,17103358,9164371,1304000
1,1021672487309,10263020,16116606,8776821,1268000
1,1021683487190,10217677,16900657,9022512,1304000
1,1021694487711,9879853,16099299,8655442,1304000
1,1021706487665,11636772,18494718,9881846,1304000
1,1021716487884,9197458,14522039,7761264,1304000
1,1021726488020,9611970,15306539,8213202,1304000
1,1021737488158,10489124,16514951,8981411,1268000
1,1021748488112,10339030,16422863,8786622,1304000
1,1021759488542,10359944,16307064,8756308,1304000
1,1021769488620,8912609,13930603,7420068,1304000
1,1021780488467,10427373,16501391,8836927,1304000
1,1021791489210,10418842,16514219,8843774,1304000
1,1021802488740,10459207,16506519,8977123,1268000
1,1021812489221,9532034,15106845,8067584,1304000
1,1021823488959,10337419,16297685,8697066,1304000
1,1021834489368,10518872,16672895,8937777,1304000
1,1021844489909,8814805,13930050,7313974,1340000
1,1021855489249,10285510,16107824,8768232,1268000
1,1021866489626,10556217,16916450,9041640,1304000
1,1021877489531,10201563,16096142,8567999,1304000
1,1021888490022,10673550,16914398,9039988,1304000
1,1021899490353,9452941,15306754,8181067,1304000
1,1021909490609,8548518,13937110,7600779,1268000
1,1021920489643,8279313,18895655,7487975,1718000
1,1021930490275,11080894,19521412,10799438,1250000
1,1021940490633,8503527,13889318,7422247,1304000
1,1021950491023,8921370,13936707,7534050,1268000
1,1021961490716,9999233,15703448,8377822,1304000
1,1021971490888,9951265,15936314,8524904,1304000
1,1021981491831,8993744,14096787,7446733,1340000
1,1021993491368,11805397,18912469,10130909,1304000
1,1022003491827,8927459,13859353,7404077,1304000
1,1022014491402,10035914,15706043,8531933,1268000
1,1022025491847,10831071,17317061,9271622,1304000
1,1022036491499,10017331,15700121,8352510,1304000
1,1022047491952,10831829,17314531,9296311,1304000
1,1022058491993,9993190,15703077,8400960,1304000
1,1022068492331,9977540,15920084,8540051,1304000
1,1022078493217,9028441,14121943,7682123,1268000
1,1022090492370,10825650,16898235,9024824,1304000
1,1022100492450,9086030,15929064,8090511,1394000
1,1022110492646,9558419,15939825,8570023,1304000
1,1022120492984,9029123,14121896,7657576,1268000
1,1022132492816,11848386,18888745,10156500,1304000
1,1022142493405,9048316,14121054,7495221,1304000
1,1022153493276,9800797,15324495,8134261,1304000
1,1022164493325,10816515,17308701,9279682,1304000
1,1022175493729,9914889,15517926,8265216,1304000
1,1022186493898,10842341,17309303,9326370,1304000
1,1022197494104,9926754,15502190,8425378,1268000
1,1022209493736,10798583,16893111,9014400,1304000
1,1022219494512,9944602,15933619,8538378,1304000
1,1022231494005,10990853,17283330,9213591,1304000
1,1022241495097,9631295,15314424,8159292,1304000
1,1022252498818,9327113,15327277,7725455,1394000
1,1022263494405,9405827,20803328,9183723,1574000
1,1022273494523,10341920,18098132,9963667,1250000
1,1022283495282,8933474,14091222,7489870,1304000
1,1022293495326,8918858,13935295,7414022,1304000
1,1022305495205,11842512,18903102,10178146,1304000
1,1022315495590,8762968,14114073,7710540,1268000
1,1022326495477,9610410,15684179,8434497,1304000
1,1022337495855,10649550,16913108,9028941,1304000
1,1022347496026,8813941,13911336,7305597,1340000
1,1022359495727,11838125,18899650,10191745,1304000
1,1022369496265,9745729,15521700,8467972,1268000
1,1022381496177,11008746,17281018,9257126,1304000
1,1022391496600,9734980,15519700,8303295,1304000
1,1022403496459,10998335,17298981,9249374,1304000
1,1022415496482,10256447,19401453,8661906,1574000
1,1022426496966,11388407,18511330,10036838,1268000
1,1022437496932,10425346,16508770,8844710,1304000
1,1022448497013,10481967,16493469,8977061,1268000
1,1022458497179,9492906,15115784,8072693,1304000
1,1022470497259,11196999,17696406,9472772,1304000
1,1022480497424,9352426,15924780,7969696,1394000
1,1022491496557,7420360,18280164,6355837,1880000
1,1022501497498,10992102,19897439,10440486,1340000
1,1022511498066,9650068,18403785,8866121,1448000
1,1022522497861,9529654,17527850,8716381,1430000
1,1022533498009,10377539,17527361,8967840,1358000
1,1022544498298,9906064,17528710,8431121,1448000
1,1022555498043,10999863,17992801,9631996,1304000
1,1022565498554,8607291,14407374,7500156,1340000
1,1022575501372,10025729,15821384,7870878,1430000
1,1022587498997,11884079,19829046,10239820,1358000
1,1022599498533,7187014,19563259,5707661,2024000
1,1022610499599,12259462,23054140,12318911,1304000
1,1022621499197,10831544,19413950,10817128,1250000
1,1022631499546,10222839,15898947,7824757,1430000
1,1022642499430,9571064,17506411,7703365,1574000
1,1022652499829,8854171,15882211,7608187,1484000
1,1022664499493,10305187,19229858,8756941,1538000
1,1022674499817,10460446,16917581,9356319,1250000
1,1022685499993,8992209,16099608,7789445,1448000
1,1022695500511,11277361,16889104,8844477,1340000
1,1022706500317,10172159,18085373,8875009,1430000
1,1022718501140,12458732,19992924,10321981,1358000
1,1022730500368,10540065,19186756,9336269,1448000
1,1022740500680,9436386,15928630,8511194,1304000
1,1022751500988,10302457,16306081,8929299,1268000
1,1022762500850,10369964,16496110,8856356,1304000
1,1022773501232,10240434,16112360,8619411,1304000
1,1022784501234,9991133,15699681,8352470,1304000
1,1022795501457,10834770,17318932,9295480,1304000
1,1022806501758,9810769,15330199,8166632,1304000
1,1022817501345,10781533,17110156,9291277,1268000
1,1022828501783,10108103,15908202,8488741,1304000
1,1022838502485,9007065,14097733,7494025,1304000
1,1022850502193,11716105,18909003,10068803,1304000
1,1022862501958,11793510,18860863,10086273,1304000
1,1022872502118,8998984,14096588,7471188,1340000
1,1022882502279,9994398,15942229,8713404,1268000
1,1022892502662,8978583,14116141,7477551,1340000
1,1022903502595,9819910,15330058,8181935,1304000
1,1022914502503,10733103,17111234,9148755,1304000
1,1022924503384,9001873,14119083,7486068,1304000
1,1022936503415,10822189,18682500,9729363,1340000
1,1022947502844,8326724,18851710,7690244,1700000
1,1022957503230,10905024,19669301,10828456,1250000
1,1022968503747,9947515,15709162,8393617,1304000
1,1022980503775,11712731,18681449,10052945,1304000
1,1022990503992,8934605,13933867,7408090,1304000
1,1023002503823,10990164,17230767,9354472,1268000
1,1023012504160,9787127,15510923,8352891,1304000
1,1023023503950,10111687,15901862,8488742,1304000
1,1023034504530,10724920,17114012,9187468,1304000
1,1023045504277,9998211,15703075,8329232,1304000
1,1023056504715,10656372,16915055,9043330,1304000
1,1023067504650,10262379,16105796,8755803,1268000
1,1023078505032,10489678,16703531,8988472,1304000
1,1023089505095,10224799,16086491,8619131,1304000
1,1023100505163,10438091,16710977,8872093,1304000
1,1023111505115,10187215,16102348,8582242,1304000
1,1023122505771,10633787,16914569,9084713,1304000
1,1023133505426,10325235,16304887,8747020,1304000
1,1023143505842,9510780,15115074,8268756,1268000
1,1023154505517,9812737,16299626,8755481,1304000
1,1023164506437,9254448,14915183,7986326,1304000
1,1023175506000,10091736,15904301,8497532,1304000
1,1023185506632,9758413,15523424,8304064,1304000
1,1023197506071,11015231,17300306,9415614,1268000
1,1023207506644,9766654,15516057,8344317,1304000
1,1023217506741,9431388,14911672,7971580,1304000
1,1023227507125,9516589,15123005,8104338,1304000
1,1023237507365,8913922,13928661,7387316,1304000
1,1023248506880,10198023,15903710,8610785,1268000
1,1023259507254,10671752,17110003,9167484,1304000
1,1023270507161,10003100,15687461,8339629,1304000
1,1023280507874,7086776,16384948,5840477,1844000
1,1023291507033,12640834,21925652,12029191,1268000
1,1023301507785,8827434,14700516,8046185,1268000
1,1023312507765,9772093,15685826,8401309,1304000
1,1023322507786,9937186,15934692,8558069,1304000
1,1023332508187,8925822,13907496,7445526,1304000
1,1023344508110,11303874,19083229,9771334,1358000
1,1023354508215,9546268,15916931,8737169,1268000
1,1023364508654,8913010,14307352,7644736,1304000
1,1023376508736,10704192,16718193,8919211,1304000
1,1023386512033,9835765,15710642,8420419,1304000
1,1023398509024,10910209,17101531,9119290,1304000
1,1023408509279,9828005,15708301,8432973,1304000
1,1023419509229,10151617,15914543,8637608,1268000
1,1023430509774,11615031,17106269,8609648,1394000
1,1023441509266,8090178,16081532,6687439,1664000
1,1023452509235,11442788,18601780,10019518,1304000
1,1023462509840,9212626,14493819,7751974,1304000
1,1023474509802,11744315,18697781,10046236,1304000
1,1023485510206,10155245,15917181,8670291,1268000
1,1023496509952,10597589,16900603,9084827,1304000
1,1023507510654,10117048,15907857,8505617,1304000
1,1023518510361,10943160,17496312,9446697,1304000
1,1023529510525,9885283,15509157,8245693,1304000
1,1023541510847,11957418,19095006,10278987,1304000
1,1023551511063,8899745,13914596,7379814,1304000
1,1023563515633,11645387,19108630,10337012,1268000
1,1023575511279,10282576,16690793,9065907,1268000
1,1023586511123,10000517,15700297,8352680,1304000
1,1023596511231,9850577,15920433,8453343,1304000
1,1023606511421,9103938,14293851,7645804,1304000
1,1023616511575,9723940,15938202,8311863,1340000
1,1023626512128,8128744,18686793,7682541,1664000
1,1023637511729,11357461,20107904,10956365,1268000
1,1023648512153,9824864,15688932,8386713,1304000
1,1023659512213,10616192,16907748,9063738,1304000
1,1023670512443,10231644,16114627,8614866,1304000
1,1023681512307,10677276,16907811,9248715,1268000
1,1023692512586,10198827,16112044,8635123,1304000
1,1023703512595,10650143,16892979,9057157,1304000
1,1023714513068,10227301,16115011,8606286,1304000
1,1023725513103,9800831,15332892,8162361,1304000
1,1023736513041,10742467,17109046,9174811,1304000
1,1023747513607,10099863,15913037,8474839,1304000
1,1023758513162,10754662,17108596,9363333,1268000
1,1023769513657,9656889,15882362,8515159,1304000
1,1023781513704,10482257,16716345,8981736,1304000
1,1023791514679,9822122,15709377,8403748,1304000
1,1023802514398,10135646,15911446,8472732,1304000
1,1023813514188,10729861,17105936,9161563,1304000
1,1023824514397,10153826,15918051,8632907,1268000
1,1023835514100,10715034,17102276,9200973,1304000
1,1023846514858,10032840,15908377,8405157,1340000
1,1023858514465,11750835,18888438,10017169,1304000
1,1023868514910,9009969,14120677,7498838,1304000
1,1023880515054,11838520,18861112,10211345,1268000
1,1023890515078,9075492,14118732,7646016,1268000
1,1023902515162,11821122,18896290,10166789,1304000
1,1023913515514,9881188,15516740,8261844,1304000
1,1023924515303,10978345,17508686,9378214,1304000
