4,1019047454040,10614604,16909673,8523757,1394000
4,1019058454566,10218646,16119526,8111472,1394000
4,1019068454775,8871675,13940118,6884427,1430000
4,1019078455086,9916208,15911628,8081651,1394000
4,1019090454884,10700800,16706894,8396481,1394000
4,1019101454863,10843228,16702801,8800039,1340000
4,1019112455274,10226308,16120366,8128626,1394000
4,1019122455444,8877678,13939547,6915810,1430000
4,1019134455158,11970391,19102328,9752025,1358000
4,1019145455615,9804808,15282371,7668200,1394000
4,1019155455837,9256791,13941263,7346971,1340000
4,1019166455599,10433216,16510874,8301623,1394000
4,1019177456081,10213154,16118269,8058775,1430000
4,1019187456767,6980513,16093637,5408312,1898000
4,1019197459354,11169581,19905097,10489614,1340000
4,1019209456539,11197120,18683830,9724941,1340000
4,1019220456559,10578359,16310708,8637717,1340000
4,1019231456852,10666698,16114567,8240834,1358000
4,1019243456875,10692101,16726414,8376651,1394000
4,1019254457136,9803490,15334938,7598968,1430000
4,1019265457211,10957806,17501496,8917257,1394000
4,1019276457406,9788693,15314076,7597945,1430000
4,1019287457019,11103237,17509367,9058651,1358000
4,1019298457686,10027548,15313138,7893906,1358000
4,1019308457790,8885562,13938696,6895842,1430000
4,1019320457667,11969001,19101292,9743470,1358000
4,1019331457703,8784400,15883251,6765124,1628000
4,1019341457754,10190515,16913083,8533047,1394000
4,1019351458120,10128738,15717685,8460626,1304000
4,1019361458334,8924049,13939255,6918122,1430000
4,1019372458437,10954651,17506884,8820519,1394000
4,1019383458712,9788084,15314195,7639165,1430000
4,1019395458349,11821200,19097929,9762347,1358000
4,1019405458824,8908593,14121234,7508585,1304000
4,1019415458974,8771716,13938215,6871740,1430000
4,1019425459793,9914523,15912904,7992815,1394000
4,1019437459410,10731604,16706438,8345688,1430000
4,1019449459205,11992723,19100964,9729647,1394000
4,1019460459594,9785227,15309049,7605232,1430000
4,1019471459625,10962859,17508758,8913402,1394000
4,1019482459842,10389598,15714604,8264975,1340000
4,1019492459940,8895281,13940287,6892576,1430000
4,1019504460060,12004074,19103868,9724149,1394000
4,1019514460551,8843354,13914478,6856967,1430000
4,1019526459978,8985670,19183158,7001722,1808000
4,1019537459985,12144026,21884437,11866137,1268000
4,1019547460762,9773361,16086243,8482306,1340000
4,1019558460550,9447483,15508341,7837865,1394000
4,1019569460934,10943208,17540384,8864142,1394000
4,1019580461166,9870181,15487052,7719744,1430000
4,1019592461206,11896491,19129137,9651574,1394000
4,1019602461440,9262025,13911189,7329246,1340000
4,1019612461762,8707572,13939641,6889118,1430000
4,1019624462206,11388763,19103939,9836210,1358000
4,1019635461676,9850703,15491128,7727256,1430000
4,1019646461797,10941394,17529852,8936911,1394000
4,1019657461922,9867385,15463149,7705890,1430000
4,1019667462063,10313199,15938367,8518971,1304000
4,1019677462287,8994353,14121406,6998440,1430000
4,1019689462149,11988962,19105884,9720698,1394000
4,1019699462736,8864381,13921470,6906877,1430000
4,1019709463181,9910123,15911191,7982710,1394000
4,1019721463708,10708466,16705199,8339708,1430000
4,1019731463785,10296779,15915259,8443206,1304000
4,1019743463186,10950467,17111176,8593853,1394000
4,1019754462980,9914377,15508434,7737708,1430000
4,1019764463383,9938740,15917986,8024076,1394000
4,1019774463675,8962988,14118797,7039091,1430000
4,1019786462890,10744607,19105992,8666251,1538000
4,1019796463409,8795832,18968672,8037470,1628000
4,1019807463698,12008732,19819200,10354763,1340000
4,1019818464222,9356486,15286043,7639920,1430000
4,1019829464117,10639494,17489897,8904108,1394000
4,1019840464260,9330854,15486968,7223131,1520000
4,1019851464234,11349140,17528351,9332521,1304000
4,1019862464374,9781531,15478661,7651643,1430000
4,1019872464486,6574990,15941450,5024473,1970000
4,1019883464097,12187981,21883902,11583592,1340000
4,1019893465305,9510027,16099507,8297035,1358000
4,1019905465132,11136547,16728333,8822415,1340000
4,1019915465398,8964703,14114893,6971505,1430000
4,1019927465274,11985683,19127470,9739035,1394000
4,1019937465325,8965081,14098291,7035710,1430000
4,1019947467850,9938978,15938389,8090473,1394000
4,1019958467077,9878303,15487922,7755886,1394000
4,1019969465619,11222875,17307322,9252634,1304000
4,1019980466192,9934015,15514841,7775368,1394000
4,1019990466340,8886985,13937412,6895508,1430000
4,1020000466399,9896548,15912013,8038940,1394000
4,1020010466477,9031525,13921362,7113308,1358000
4,1020021466368,10858768,16906440,8793494,1340000
4,1020032466675,9687115,15714374,7905698,1394000
4,1020042466802,8469826,13907063,6935631,1430000
4,1020052466832,9918370,15915792,8040450,1394000
4,1020062467047,9271986,13922390,7330513,1340000
4,1020073467308,10630032,16914614,8505077,1394000
4,1020084467418,10010103,15711854,7822575,1430000
4,1020095467132,10839706,17507845,8825606,1394000
4,1020105467384,9686542,15497069,7802713,1394000
4,1020116468114,10118503,15911021,7971833,1394000
4,1020127467744,11008653,16912675,8912142,1340000
4,1020138467941,10226093,16121044,8074391,1394000
4,1020149467913,10618157,16908239,8541196,1394000
4,1020160468320,10259449,16113039,8097811,1394000
4,1020170468438,8870541,13942025,6886193,1430000
4,1020182468451,11967563,19107097,9745965,1358000
4,1020193468879,9797063,15314123,7626802,1430000
4,1020204468847,11271507,17506203,9309855,1304000
4,1020216468400,9537680,21872318,8716337,1718000
4,1020226468911,10676500,18708771,9832491,1340000
4,1020237469568,9457568,15579459,7889053,1394000
4,1020249469526,10523788,16728334,8403597,1394000
4,1020259469763,9283317,13938425,7338911,1340000
4,1020269470012,8854679,13931246,6891472,1430000
4,1020281469726,11974099,19102315,9781862,1358000
4,1020291470526,8870117,13886895,6874081,1430000
4,1020303470007,12010330,19101063,9788910,1358000
4,1020314470454,9998353,15715953,7850649,1430000
4,1020326470364,11983438,19105254,9726501,1394000
4,1020336470627,9252857,13916019,7300195,1340000
4,1020346470853,8836753,13937023,6830364,1430000
4,1020357470664,9920018,18284151,8204406,1574000
4,1020368470812,11650325,19109422,9909904,1358000
4,1020379471568,10117449,15911984,8000153,1394000
4,1020391471291,10701323,16726194,8358765,1430000
4,1020402471101,11316522,17501035,9327981,1304000
4,1020413471313,9924463,15488136,7735170,1430000
4,1020423471497,9940941,15939782,8023922,1394000
4,1020433471890,8963605,14121651,6980754,1430000
4,1020443472245,9789764,15914684,8101449,1394000
4,1020455472315,10702113,16909072,8967200,1304000
4,1020466472104,9867704,15705937,7867926,1394000
4,1020477472388,10860531,17323924,8756917,1394000
4,1020488472129,9918622,15507891,7759046,1394000
4,1020499472812,10861186,17322560,8778418,1394000
4,1020510472542,9886069,15509817,7728536,1430000
4,1020520472944,10298747,15941407,8406920,1340000
4,1020530473295,8944712,13916543,6993941,1394000
4,1020540473457,8840031,13938474,6851587,1430000
4,1020552473121,9058472,19384746,7137198,1808000
4,1020562473147,11252990,19907157,10578993,1304000
4,1020573473606,10908249,18067768,9740706,1304000
4,1020583473732,8863593,13938102,6908439,1430000
4,1020595474047,11762151,19096075,9566920,1394000
4,1020607474009,11902609,18889082,9637039,1358000
4,1020617475102,8983149,14093212,7039794,1430000
4,1020629474171,11975327,19104587,9735380,1394000
4,1020640475437,9872834,15485348,7694730,1430000
4,1020652474398,11496783,19107731,9804933,1358000
4,1020662474913,9008504,13920022,7350532,1340000
4,1020674474941,10723563,16727874,8339870,1430000
4,1020686474845,11956771,19105932,9767878,1358000
4,1020697474874,10009806,15691560,7838019,1430000
4,1020707474968,9945431,15942628,8090439,1394000
4,1020717475475,9070551,13917693,7126834,1358000
4,1020729475237,11222317,17306315,8901815,1358000
4,1020739475631,9828113,15726587,7908697,1394000
4,1020750475593,9980571,15709383,7848581,1430000
4,1020761476415,10965883,17535456,8919793,1394000
4,1020772476024,9972632,15689625,7836636,1430000
4,1020782476069,9931180,15935283,8045324,1394000
4,1020792476402,9272492,13923325,7313653,1340000
4,1020802477394,8868170,13935362,6890912,1430000
4,1020814476324,11921094,19068705,9664094,1394000
4,1020824476997,8965732,14124474,7042379,1430000
4,1020835479859,10939608,17510552,8911984,1394000
4,1020846477171,10162887,15287131,8058479,1340000
4,1020857477350,9726840,15333950,7585135,1430000
4,1020868477193,10407104,17511498,8925479,1394000
4,1020879477691,9488501,15293509,7554970,1430000
4,1020890477103,8378213,17510914,6591942,1790000
4,1020901477028,11796612,21648044,11457794,1340000
4,1020912477801,10913342,18255070,9387312,1358000
4,1020922478041,8958663,13937571,6966954,1430000
4,1020934477807,12004758,19104578,9761678,1358000
4,1020944478257,8844451,13921731,6896745,1430000
4,1020956478139,12017441,19098759,9703973,1394000
4,1020967478909,9872582,15510419,7727715,1430000
4,1020978478516,11322087,17511794,9367401,1304000
4,1020989478781,9949816,15514663,7734574,1430000
4,1021001478438,11958447,19099081,9758827,1358000
4,1021011479296,8887704,13922152,6898910,1430000
4,1021023478833,11990958,19104687,9734757,1394000
4,1021033479468,8862615,13917011,6894358,1430000
4,1021045479147,11966230,19104008,9697040,1394000
4,1021056479519,10309046,15515360,8165844,1340000
4,1021067479398,10407726,17312269,8843226,1358000
4,1021078480027,9581445,15496985,7741592,1430000
4,1021090479851,11968105,19070345,9727504,1358000
4,1021100480064,8444894,14071928,6560587,1520000
4,1021110481535,9919141,15935032,8084085,1394000
4,1021121480508,10801116,16513836,8741594,1340000
4,1021133480411,10826038,16863847,8456353,1394000
4,1021143480590,9828207,15724127,7930175,1394000
4,1021153481032,8968679,14108405,6976576,1430000
4,1021165480684,11989753,19130526,9807436,1358000
4,1021176480799,9974119,15689770,7813552,1430000
4,1021186480836,10185211,15940343,8365384,1340000
4,1021196481236,9042867,13913865,7063986,1394000
4,1021206481513,8865221,13938717,6895554,1430000
4,1021216481587,9898042,15906972,8002509,1394000
4,1021226481611,9060764,14120894,7154084,1394000
4,1021236481636,7535548,17095808,6264055,1808000
4,1021247481474,12324279,21872474,11694772,1304000
4,1021258482172,9592399,15599391,7910867,1394000
4,1021270482122,11878748,18904376,9679700,1358000
4,1021280482618,8619649,13922794,6845877,1430000
4,1021292482350,11738028,19097713,10163338,1304000
4,1021302482793,8992455,13922568,7043727,1394000
4,1021313482879,9788882,15331070,7631050,1430000
4,1021324482718,10975838,17515486,8887103,1394000
4,1021335483378,10116725,15919815,7979239,1394000
4,1021346482991,10515411,16902395,8485399,1394000
4,1021357483447,10613587,16120591,8544264,1304000
4,1021369483538,11727616,18508980,9381991,1394000
4,1021380483143,9226866,16776204,7324564,1610000
4,1021390483363,8232139,16945379,6659273,1718000
4,1021400483526,10823629,17918453,9290487,1358000
4,1021411484434,10379200,16474519,8310136,1394000
4,1021423484317,11141367,16731664,8772109,1340000
4,1021435484123,10801226,16906114,8421774,1430000
4,1021445484327,9919101,15940543,8045365,1394000
4,1021456485036,9932166,15516417,7790994,1394000
4,1021466485313,8853876,13933908,6879617,1430000
4,1021477484714,10818680,17507779,8894771,1394000
4,1021488485360,9729085,15295468,8044215,1340000
4,1021499484946,10466919,16912076,8535406,1394000
4,1021510485345,10110372,15920053,8003261,1394000
4,1021521485542,10634210,16910879,8529819,1394000
4,1021532485787,10108389,15913826,7971491,1394000
4,1021543485821,10637018,16913346,8558199,1394000
4,1021554485919,10515296,15922825,8414473,1340000
4,1021565486171,10581013,16910073,8478469,1394000
4,1021576485434,7919542,18261588,6558092,1844000
4,1021586490634,10918412,19944833,10771163,1268000
4,1021598486619,10962577,17831018,9009977,1394000
4,1021609486674,10733087,17100499,8687715,1394000
4,1021620486876,10490625,15914689,8406548,1340000
4,1021631486777,10715956,17110993,8690318,1394000
4,1021642486917,10157224,15912778,7990834,1394000
4,1021652487313,8856099,13940041,6887894,1430000
4,1021664486961,11964860,19099521,9757138,1358000
4,1021675487625,9871342,15516581,7723397,1430000
4,1021686492843,10786291,17513986,9355554,1304000
4,1021697487832,9746791,15499163,7664806,1430000
4,1021709487480,11924141,19102727,9711756,1394000
4,1021719488026,8882913,13918518,6904106,1430000
4,1021731487955,11979852,19106752,9719977,1394000
4,1021742488297,9898431,15517183,7702880,1430000
4,1021753488195,10952444,17465574,8889595,1394000
4,1021764488801,10167221,15313833,8080371,1340000
4,1021774488851,8876427,13942942,6847456,1430000
4,1021786488462,11940265,19099836,9720619,1394000
4,1021796489105,8899543,13924666,6905709,1430000
4,1021808488762,11988065,19105603,9769335,1358000
4,1021818489311,8868141,13924917,6887197,1430000
4,1021830489201,11981584,19104642,9722163,1394000
4,1021841489628,10204370,15313473,8062780,1340000
4,1021851489981,8780342,13931486,6818491,1448000
4,1021862489660,10883656,17511576,8878569,1394000
4,1021873490215,9914765,15512889,7701999,1430000
4,1021885489746,11962427,19105320,9741457,1394000
4,1021895490236,8836450,13918006,7074490,1394000
4,1021905490369,8684202,13911872,7128560,1358000
4,1021916489761,7002053,16486332,5547668,1898000
4,1021927489750,12553690,21934133,11685579,1304000
4,1021937502965,9080094,15306021,7780730,1394000
4,1021949491013,10960841,16714474,8855325,1340000
4,1021959491065,8867603,13942283,6895402,1430000
4,1021969494098,9897784,15916835,8016076,1394000
4,1021980491318,10013514,15713025,7845210,1430000
4,1021991491209,10932424,17516043,8888541,1394000
4,1022002491511,10293853,15519413,8145730,1340000
4,1022012491699,8889828,13945979,6901186,1430000
4,1022024491558,11953054,19106668,9704307,1394000
4,1022034492040,8876859,13917296,6879797,1430000
4,1022046491773,11986125,19109869,9736259,1394000
4,1022056492235,8860116,13925972,6886765,1430000
4,1022066492239,10291315,15917336,8497800,1304000
4,1022077492678,10142253,15913194,7969912,1394000
4,1022089492783,10738556,16728494,8344908,1430000
4,1022101492472,10976020,19090717,9327870,1448000
4,1022111492833,9620275,15939896,8065736,1394000
4,1022121493305,8856866,13922557,6894685,1430000
4,1022133493457,12005863,19104472,9802491,1358000
4,1022145493384,11122211,16704928,8771889,1340000
4,1022156493352,10004047,15705747,7870767,1394000
4,1022167493562,10731581,17111698,8672646,1394000
4,1022177493563,8963547,14116492,6995652,1430000
4,1022187493714,9941683,15942875,8085961,1394000
4,1022198493905,10205286,15315371,8026071,1340000
4,1022208494139,8837194,13940712,6872335,1430000
4,1022219494653,10942870,17512978,8871174,1394000
4,1022230494038,9983837,15686896,7844105,1394000
4,1022240494705,9701697,15521801,7777473,1394000
4,1022252494511,10230771,16726098,7959158,1484000
4,1022262495061,8482010,18843997,7876923,1664000
4,1022273494393,11496829,20096092,10615921,1340000
4,1022284495058,9891839,15464163,7786011,1394000
4,1022294495260,8862748,13930932,6864908,1430000
4,1022306495026,11996821,19105970,9735527,1394000
4,1022316495357,8911667,13913558,7432629,1304000
4,1022327495244,9745914,15906816,8010297,1394000
4,1022338495757,10558477,16724511,8445166,1394000
4,1022348496093,8757404,13930910,6843382,1430000
4,1022358496175,9913167,15913899,8054675,1394000
4,1022368496309,10192802,15724774,8372499,1304000
4,1022378496453,8908624,13938219,6915329,1430000
4,1022389496127,10922423,17502054,8890703,1394000
4,1022400496673,9795904,15315553,7604614,1430000
4,1022410498935,9198491,15906136,7492524,1484000
4,1022422496397,11619503,20093541,9715032,1448000
4,1022432496856,10108990,16218124,8228812,1394000
4,1022442497446,8874033,13920645,6888515,1430000
4,1022454496944,11984233,19103798,9737143,1394000
4,1022465497567,9788766,15314204,7623496,1430000
4,1022476497653,10484468,17502456,8408296,1448000
4,1022488498094,11006839,19081738,9496893,1430000
4,1022499497472,9040527,21467134,8162796,1754000
4,1022509497593,10058486,19109126,9103746,1484000
4,1022519497972,8659122,16077714,7456980,1520000
4,1022529498054,9563489,15921758,8131723,1358000
4,1022540498230,11545129,17507919,8451433,1448000
4,1022550498311,8576637,15877776,6564084,1664000
4,1022560498474,9771875,16875194,8230359,1448000
4,1022570498788,8588617,15911529,6977201,1610000
4,1022581499265,10974262,18598114,9186790,1430000
4,1022591499314,10134884,16102314,8262324,1358000
4,1022602193429,4795480,16769805,3386646,2294000
4,1022613498742,14363723,25879013,14021738,1268000
4,1022624499315,10818922,17212097,8395739,1448000
4,1022636498907,10940161,19098871,8893919,1520000
4,1022646499575,10072329,15927691,8361336,1340000
4,1022656503317,9111100,15919260,7420092,1520000
4,1022667499859,9431836,17962862,7540996,1664000
4,1022678500035,11078812,16210006,7894406,1448000
4,1022689500143,11302979,17808257,8013232,1574000
4,1022699500195,11286056,16900110,8589446,1394000
4,1022709500387,8845375,16101755,6757148,1664000
4,1022719500435,9832148,16903966,8233176,1448000
4,1022729500490,8855282,15908929,7303975,1538000
4,1022739504899,9787408,15935420,8655667,1268000
4,1022750500824,10327988,16508674,8317406,1394000
4,1022761500636,10277863,16302097,8188819,1394000
4,1022772501425,10336244,16318927,8231187,1394000
4,1022782501486,8863927,13939197,6913689,1430000
4,1022794501112,11973820,19058528,9756251,1358000
4,1022804501496,9254576,13923173,7332007,1340000
4,1022816501465,11547931,18304404,9255126,1394000
4,1022827501946,10238702,16118755,8115248,1394000
4,1022837502161,8883170,13940335,6916858,1430000
4,1022849501811,11849813,19068743,9696201,1394000
4,1022860501972,10654298,17085143,8684916,1394000
4,1022871502744,10025205,15718580,7841690,1430000
4,1022883502859,11957603,19103963,9738713,1394000
4,1022893503580,9262355,13921965,7334256,1340000
4,1022905502751,10755545,16724565,8371620,1394000
4,1022915503065,9904606,15909722,8045253,1394000
4,1022925503140,8831886,13921941,6908388,1430000
4,1022935503151,9780980,15912745,8521116,1304000
4,1022947503571,8677068,20240707,7646536,1790000
4,1022958503141,11983900,21473797,11525801,1304000
4,1022969503469,9950634,15492310,7792859,1394000
4,1022979504027,9815564,15718332,7934052,1394000
4,1022989504362,9019197,13941607,7072171,1394000
4,1023001503854,11186719,17104637,8825843,1358000
4,1023011504278,9790065,15725649,7955475,1394000
4,1023023504148,11071574,17295057,8699828,1394000
4,1023033504590,9799053,15726455,7926406,1394000
4,1023043504802,8860504,13932340,6883741,1430000
4,1023053504831,10289908,15914758,8502685,1304000
4,1023063505017,8920674,13918691,6910094,1430000
4,1023073505724,9906201,15917477,8019226,1394000
4,1023085504926,10827531,16910026,8509057,1394000
4,1023095504976,9820782,15914412,8018197,1394000
4,1023105505331,9382429,14118273,7464313,1340000
4,1023117505240,11712711,18674566,9476109,1394000
4,1023128506015,10027511,15720634,7833559,1430000
4,1023139505627,10945075,17512619,8892538,1394000
4,1023150505802,9487068,15495479,7815642,1394000
4,1023161506125,10393514,17120598,8755133,1358000
4,1023172506140,9781067,15327613,7658855,1430000
4,1023183505891,11330983,17510913,9359684,1304000
4,1023194506561,9833035,15315833,7633795,1430000
4,1023205506253,10923581,17511057,8858352,1394000
4,1023216506437,10176776,16018479,8011654,1394000
4,1023226506998,9654455,15320259,7730478,1394000
4,1023236507109,9267397,13929437,7302466,1340000
4,1023248506833,11022927,17304957,8748539,1394000
4,1023258507397,9805196,15724110,7929855,1394000
4,1023268507917,8899772,13938259,6899771,1430000
4,1023280507790,8938687,19552647,7123128,1808000
4,1023291507076,12720274,21935199,11705209,1304000
4,1023302514574,10047117,16095356,8570535,1304000
4,1023313507663,9895602,15882578,8039455,1394000
4,1023323508199,9811305,15727397,7940649,1394000
4,1023335507986,11054116,17302944,8672450,1394000
4,1023345508499,9227916,15939066,7580644,1484000
4,1023355512172,9493194,15917666,8172250,1358000
4,1023367508932,11039164,16906066,8821211,1340000
4,1023379508776,10918813,17101574,8566588,1394000
4,1023389509034,9834834,15721446,7914500,1394000
4,1023399509177,8874273,13934965,6921164,1430000
4,1023411508911,11976986,19103792,9725607,1394000
4,1023421512528,8864780,13915501,6912307,1430000
4,1023433509350,12188947,19095051,9929340,1358000
4,1023444509266,9174683,16371663,7335904,1574000
4,1023455509628,11307683,18311325,9360736,1358000
4,1023465510160,8987681,14094765,7011844,1430000
4,1023477509769,12006109,19125783,9795515,1358000
4,1023488510342,9784577,15308391,7644337,1430000
4,1023499510411,10955325,17511622,8884340,1394000
4,1023510510206,10463700,15891146,8409014,1340000
4,1023520510541,9807401,15725084,7930308,1394000
4,1023532510464,11052614,17306998,8719974,1394000
4,1023542510916,9817421,15727191,7983841,1394000
4,1023552511192,8966052,14110185,7047104,1430000
4,1023562511349,10068958,15941452,8505101,1304000
4,1023574511293,10322557,16910612,8473581,1394000
4,1023585511195,9872237,15510104,7734783,1430000
4,1023596511391,10857156,17531053,8794797,1394000
4,1023607511566,10101966,15893041,7987210,1394000
4,1023619511850,8888449,19103652,7007767,1808000
4,1023630511424,12238332,21898483,11697957,1304000
4,1023641512216,10989651,18075847,9691632,1304000
4,1023651512387,8911927,13939342,6902095,1430000
4,1023663512178,11992137,19102697,9681891,1394000
4,1023673512583,8866548,13912506,6874495,1430000
4,1023685512565,11980512,19100253,9812775,1358000
4,1023695512951,8863053,13919691,6876787,1430000
4,1023707512532,12095430,19100262,9851649,1358000
4,1023718513117,10112795,15316653,7937878,1358000
4,1023730512974,11005006,17305220,8680359,1394000
4,1023740514625,9836824,15717706,7917085,1394000
4,1023752513260,11023209,17300802,8681959,1394000
4,1023762513893,9621734,15723735,7889486,1394000
4,1023772514215,8850168,13925626,7353866,1340000
4,1023783514870,9771157,15506657,7693004,1430000
4,1023794513964,10928125,17528375,8908007,1394000
4,1023805514057,9937667,15482206,7737281,1430000
4,1023815514231,9920555,15937626,8082212,1394000
4,1023825514346,9349543,14120056,7429291,1340000
4,1023836514400,10835996,17309016,8761525,1394000
4,1023847514784,9944021,15713531,7830695,1430000
4,1023859514566,11867777,19103150,9661357,1394000
4,1023869515002,8894389,13913771,6913025,1430000
4,1023881514755,11985554,19105448,9789494,1358000
4,1023892515179,9857058,15487773,7717758,1430000
4,1023903515652,10995922,17538294,8928145,1394000
4,1023914515520,10272797,15492672,8159822,1340000
4,1023926516017,11848636,18908345,9636827,1394000
4,1023938515754,10771958,16725208,8401979,1394000
4,1023948516204,8899960,14094936,6928074,1430000
4,1023960516510,8886130,19673565,7154128,1808000
4,1023971516711,12091421,21927841,11825719,1304000
4,1023981516889,9614547,15675365,8309908,1304000
4,1023992516708,9463601,15326351,7734435,1394000
4,1024004516620,11021952,17303899,8677801,1394000
4,1024014516985,9625788,15325749,7720576,1394000
4,1024024517473,8867159,13939770,6875624,1430000
