6,1018189443988,8954587,13937753,7453035,1304000
6,1018201444010,10700803,16719069,8965236,1304000
6,1018213443819,11871176,18905507,10238842,1268000
6,1018224444348,9941825,15513083,8293175,1304000
6,1018235444457,10962627,17507816,9423314,1304000
6,1018246444589,10099509,15917031,8666102,1268000
6,1018257444096,10664087,16899786,9121475,1304000
6,1018268444639,10112325,15912305,8551491,1304000
6,1018280444828,11845511,18901602,10274246,1268000
6,1018290444832,9041239,14120474,7569827,1304000
6,1018301444931,9862327,15328392,8246554,1304000
6,1018312444915,10371072,17112587,8835764,1358000
6,1018322445243,9499554,16812603,8356449,1430000
6,1018332445301,10050049,16122312,8685257,1304000
6,1018342445720,8837400,13918885,7374788,1340000
6,1018354445400,11647134,18500546,10022261,1268000
6,1018365446002,10022838,16318262,8869315,1268000
6,1018376445886,10213443,16890319,9251608,1268000
6,1018387446400,10226840,16114708,8686908,1304000
6,1018399446532,10749885,16725685,9002561,1304000
6,1018410446427,9817134,15333246,8227833,1304000
6,1018421446477,10990104,17512336,9494935,1268000
6,1018432446726,9935900,15515307,8350242,1304000
6,1018443446741,10839327,17250682,9400206,1268000
6,1018454447072,10105203,15893521,8679915,1268000
6,1018464447297,9788706,15524593,8362316,1304000
6,1018476447456,11115168,17502338,9402984,1304000
6,1018486447665,9751860,15524062,8360369,1304000
6,1018498447038,8172115,17383500,6623304,1754000
6,1018509446582,7896606,28220686,10695934,1790000
6,1018519447380,11320988,26063107,14521389,1250000
6,1018529448142,8411626,13478196,7162185,1304000
6,1018540448901,9838579,15331858,8232076,1304000
6,1018551448189,10912869,17507827,9615010,1268000
6,1018562448274,10054062,16091229,8715931,1268000
6,1018572448706,9220276,15381131,8341798,1268000
6,1018584448398,11083152,17490474,9493649,1268000
6,1018594448578,9489831,15933250,8161998,1358000
6,1018606448685,11959991,19124710,10451395,1268000
6,1018617449132,9922971,15513436,8434471,1268000
6,1018627449298,9092817,14288420,7706780,1304000
6,1018639449065,11786644,18705580,10181956,1268000
6,1018650449225,10103533,15911141,8558380,1304000
6,1018661449849,10556301,16716841,9032332,1268000
6,1018671450125,8940755,13938462,7482097,1304000
6,1018683449757,11848786,18902508,10226186,1268000
6,1018693450490,9013572,14120012,7691876,1268000
6,1018704449803,10461173,16503342,8922748,1268000
6,1018715450255,10346853,16317756,8800661,1304000
6,1018725450410,8930109,13934899,7461640,1304000
6,1018735450426,9849967,15718405,8489121,1268000
6,1018746450638,10116137,15919502,8681485,1268000
6,1018756450958,9391495,14716112,7902803,1304000
6,1018768450606,11500923,18309193,9878858,1304000
6,1018778457043,8854563,13944608,7510686,1304000
6,1018789450960,9953164,16494352,8873487,1304000
6,1018800451886,10291698,16520064,9052077,1268000
6,1018811451200,10454130,16508124,8933497,1268000
6,1018821451595,9567415,15121011,8121982,1304000
6,1018831451912,9333150,14713381,7918986,1304000
6,1018843452128,8706418,18683824,7251966,1754000
6,1018854451496,11993198,21897884,12208336,1250000
6,1018865452241,10709600,18349492,9995888,1268000
6,1018875452728,8526855,13937935,7448581,1304000
6,1018886452303,10239816,16096824,8685454,1304000
6,1018897452905,10763851,17120472,9273872,1268000
6,1018909452795,10729925,16724842,9043116,1268000
6,1018920452729,10437038,16507086,8904718,1304000
6,1018930452980,9534258,15120402,8268300,1268000
6,1018942452884,11256905,17704624,9582575,1268000
6,1018952453028,9764152,15519072,8434474,1268000
6,1018963453034,10007213,15710525,8424804,1304000
6,1018974453701,10779470,17118525,9278030,1268000
6,1018986453977,10251278,16724833,8933482,1304000
6,1018997453416,10184437,16510657,9091171,1250000
6,1019007453994,9602290,15123984,8190869,1268000
6,1019019453966,11228819,17703734,9510095,1304000
6,1019029454263,9549328,15123048,8157668,1304000
6,1019039454676,8952790,13940887,7459482,1304000
6,1019051454554,11948319,19107251,10392376,1268000
6,1019061454732,8900772,13922447,7555134,1268000
6,1019071457172,9235075,14480854,7793702,1304000
6,1019083454878,11496488,18106844,9770263,1304000
6,1019093455611,8859846,13930426,7407308,1304000
6,1019105454922,11862895,18903402,10241243,1268000
6,1019115455434,8908959,13924485,7557361,1268000
6,1019126455079,10209648,16110395,8683488,1304000
6,1019136455761,9791525,15517679,8416929,1268000
6,1019148455642,10740135,16699474,8960240,1304000
6,1019158455932,8956686,13940284,7490058,1304000
6,1019169455761,10750107,17116931,9270558,1268000
6,1019180455905,10184634,16092534,8727245,1268000
6,1019191455529,8754587,19281630,7814994,1700000
6,1019201455882,10718737,19116130,10604011,1250000
6,1019212456957,9744906,15714525,8478261,1304000
6,1019224456143,11920026,19102944,10346098,1268000
6,1019234456663,8907998,13926115,7580705,1268000
6,1019244456961,8931528,13939326,7478478,1304000
6,1019255456737,9941139,15505470,8361247,1304000
6,1019265457151,10000184,15939341,8673005,1268000
6,1019275457489,8930964,13922118,7500293,1304000
6,1019286457116,10823849,17310682,9452884,1268000
6,1019297457531,9961693,15517985,8321128,1304000
6,1019307457721,8921990,13941592,7479103,1304000
6,1019319457595,11843258,18907306,10253311,1268000
6,1019329458073,7901781,14322786,6424308,1574000
6,1019340457687,11346411,18388166,10137009,1250000
6,1019350458122,9747826,15960809,8500027,1304000
6,1019360458397,8961261,13936646,7495142,1304000
6,1019371458411,10884129,17308510,9359813,1268000
6,1019382458505,9924742,15509803,8340087,1304000
6,1019393458356,10795807,17301733,9375190,1268000
6,1019404459007,9626973,15917073,8704036,1268000
6,1019415459128,9679400,15335390,8229604,1304000
6,1019426459113,10877502,17274675,9369131,1268000
6,1019436459606,8931660,13937060,7484818,1304000
6,1019448459182,11869740,18905450,10253487,1268000
6,1019459460078,9933365,15512083,8347795,1304000
6,1019470459514,10853058,17310114,9475396,1268000
6,1019481459807,10126614,15915730,8548905,1304000
6,1019491459981,8961999,13938188,7485627,1304000
6,1019501460130,9882164,15718093,8554463,1268000
6,1019511460891,9237188,14524858,7804931,1304000
6,1019523460431,11450894,18486465,9850083,1304000
6,1019535460589,10160345,22762829,10122058,1574000
6,1019546460648,10872016,18694949,10154909,1268000
6,1019557461009,9330440,15313243,8289085,1268000
6,1019568461041,10925971,17509126,9496372,1268000
6,1019579461384,9925840,15477558,8333966,1304000
6,1019591461242,11859889,19100665,10304617,1304000
6,1019601461579,9003331,14116252,7681531,1268000
6,1019611461874,8843460,13937728,7481979,1304000
6,1019623461520,11300163,18901046,10287368,1268000
6,1019634461814,9842060,15514150,8333657,1304000
6,1019645461715,10950772,17499816,9534113,1268000
6,1019656462552,9910066,15492991,8305813,1304000
6,1019668462458,11957203,19104256,10434382,1268000
6,1019680462267,10979367,17277712,9394325,1268000
6,1019690462669,9914062,15725971,8503526,1268000
6,1019701462571,10004375,15710317,8429110,1304000
6,1019712463057,10668175,16914542,9143476,1268000
6,1019723462820,10029392,15706834,8441057,1304000
6,1019734463598,10850878,17318167,9375931,1268000
6,1019745463627,9802236,15328931,8320002,1268000
6,1019757463187,11134045,17500672,9494387,1268000
6,1019767463606,9795657,15516578,8403034,1268000
6,1019778463388,10246700,16108709,8678092,1304000
6,1019789463772,7377079,17777347,5624211,1970000
6,1019800463348,12632603,21897933,12094448,1250000
6,1019810464170,9863877,15975884,8791770,1250000
6,1019821463981,9656638,15891941,8627751,1268000
6,1019832464737,10486964,16909189,9132510,1268000
6,1019843464445,9719963,16102670,8224919,1358000
6,1019853464792,9651360,15511641,8360571,1304000
6,1019865464587,11093458,17503408,9492423,1268000
6,1019876464274,8243046,19096211,7433813,1754000
6,1019887465056,11880703,21285214,11879081,1250000
6,1019898465561,9833446,15704833,8498085,1268000
6,1019908465923,8945926,13929623,7489754,1304000
6,1019919465256,10308108,16298748,8863912,1268000
6,1019930465900,10671465,16912527,9161564,1268000
6,1019941465474,10362983,16295797,8791826,1304000
6,1019952466293,10528159,16689989,9000958,1304000
6,1019963465670,10248395,16097753,8672106,1304000
6,1019973466333,9663862,15321102,8272063,1304000
6,1019983466333,8908485,13934632,7584324,1268000
6,1019994466259,10274858,16098904,8680386,1304000
6,1020005466609,10443329,16507665,8864793,1304000
6,1020016469491,10105406,15901305,8538963,1304000
6,1020027466903,10483418,16706040,9004552,1304000
6,1020037467342,8538042,13928314,7581740,1268000
6,1020048466877,10221128,16507382,8934746,1268000
6,1020059467488,10262619,16117818,8709345,1268000
6,1020070467188,10340498,16308304,8791587,1304000
6,1020081467519,10337437,16265665,8780965,1304000
6,1020091473993,9582582,15310943,8202446,1304000
6,1020103467633,11725854,18666047,10135173,1268000
6,1020113468061,9412016,14919021,8160201,1268000
6,1020125467701,11342007,17905898,9664829,1304000
6,1020135468377,9567029,15119518,8159697,1304000
6,1020146468073,10344502,16301474,8820297,1268000
6,1020157468440,10560480,16713983,9028612,1268000
6,1020167468801,8951702,13936340,7483635,1304000
6,1020178468441,10600709,16905910,9270465,1268000
6,1020189468929,10272025,16113300,8679459,1304000
6,1020200469368,10527513,16702004,9004588,1304000
6,1020211468435,8199548,18268344,7110201,1754000
6,1020221473198,10861056,19721160,10783331,1268000
6,1020233469589,11277331,18961025,10301724,1268000
6,1020244469557,9401151,15272793,8323478,1268000
6,1020254469983,9006290,13932641,7497086,1304000
6,1020266469981,10729151,16722452,9005813,1304000
6,1020277469718,10651494,16899242,9136603,1268000
6,1020288470407,10255488,16113087,8714066,1268000
6,1020300470086,11642546,18498095,10040946,1268000
6,1020311470483,10336082,16318686,8871619,1268000
6,1020322470134,10669588,16907728,9133364,1268000
6,1020333470808,10210905,16111247,8672458,1304000
6,1020343471190,8881394,13930495,7414937,1304000
6,1020355470730,10566277,18876335,8934170,1484000
6,1020366470823,11782143,19515746,10595043,1268000
6,1020377471459,10348161,16317138,8793685,1304000
6,1020388471531,9821938,15327774,8305828,1268000
6,1020399471110,10648884,16898607,9104265,1304000
6,1020410471711,10123933,15918280,8550511,1304000
6,1020421471564,10778175,17106253,9233116,1304000
6,1020432471981,10125537,15911849,8531367,1304000
6,1020444471694,11719429,18904811,10250195,1268000
6,1020454472477,8458119,13888725,7583731,1268000
6,1020466472464,10779825,17093247,9235980,1268000
6,1020478472351,11788450,18709552,10101524,1304000
6,1020489472488,10027309,15705369,8458896,1304000
6,1020500473019,10762506,17114022,9295265,1268000
6,1020511472543,10060638,15705908,8440171,1304000
6,1020522473123,10769401,17109748,9237125,1304000
6,1020533473169,9813769,15328599,8333017,1268000
6,1020544472997,10198388,16103203,8635941,1304000
6,1020556472698,9816217,20973382,8704399,1664000
6,1020567473127,11958569,21316855,11741362,1250000
6,1020578473819,9671461,15688263,8353874,1304000
6,1020589473699,10268003,16463045,8744053,1304000
6,1020599473898,9830057,15694318,8580966,1268000
6,1020610474128,10720461,17114169,9251075,1268000
6,1020621474092,10255863,16100325,8692827,1304000
6,1020632474584,10684538,16915911,9160063,1268000
6,1020643474281,10148826,16107400,8671451,1304000
6,1020653474810,9411587,15705597,8511768,1268000
6,1020663474918,8718705,13938828,7636534,1268000
6,1020673474992,8949597,13935030,7467071,1304000
6,1020685474841,11861584,18902126,10250156,1268000
6,1020695475128,9032456,14120462,7578087,1304000
6,1020705475748,9974369,15912840,8595210,1268000
6,1020716475474,9999151,15706665,8553128,1268000
6,1020726475631,8959572,13938146,7459934,1304000
6,1020736476015,9970580,15913883,8605520,1268000
6,1020746476149,9149489,14322860,7686190,1304000
6,1020757476609,10750336,17109596,9274010,1268000
6,1020768476328,10198853,16115827,8805466,1268000
6,1020780475835,11748309,18698979,10132547,1268000
6,1020791476760,10057862,15720078,8454722,1304000
6,1020802520977,9809372,15329902,8235061,1304000
6,1020813476569,10900058,17299067,9407017,1268000
6,1020823477002,9158811,14325350,7739049,1268000
6,1020835476885,11849622,18904583,10272540,1268000
6,1020845477147,8904961,13912262,7563104,1268000
6,1020855477225,8833219,13939316,7410081,1304000
6,1020867477016,11287013,18703204,10118745,1268000
6,1020877477598,8717867,14109891,7589681,1304000
6,1020887477672,9709619,15512857,8518192,1268000
6,1020898477299,8790887,20452316,8441577,1664000
6,1020908477335,10422337,18290348,10083198,1250000
6,1020919478087,10014045,15694095,8441957,1304000
6,1020930477972,10655922,16907571,9112883,1304000
6,1020941478714,10226538,16115522,8641094,1304000
6,1020952478520,10617478,16908541,9261869,1268000
6,1020963478626,10367458,16306933,8801588,1304000
6,1020975478555,11550333,18300803,9855756,1304000
6,1020986478887,10252264,16111011,8669490,1304000
6,1020997478612,10658634,16908647,9162742,1268000
6,1021008479081,10246993,16116800,8723919,1268000
6,1021019478755,10661313,16908952,9164056,1268000
6,1021030479291,10222882,16113975,8793177,1268000
6,1021041479355,10650658,16912938,9140949,1268000
6,1021051479575,9448113,14927697,8025067,1304000
6,1021063479295,11103708,17905367,9683386,1268000
6,1021073479715,8995869,14927073,8118477,1268000
6,1021083479957,9409144,14851855,8003866,1304000
6,1021093480198,9646648,15313489,8358107,1268000
6,1021104479914,9826504,16303230,8340109,1358000
6,1021115479947,10993487,17536916,9496798,1268000
6,1021126480857,9900528,15487158,8335527,1304000
6,1021137480404,10369843,16298171,8832749,1268000
6,1021148480954,10290041,16265083,8867789,1268000
6,1021159480802,10551449,16700759,9062365,1268000
6,1021170481251,10461193,16517965,8905534,1304000
6,1021181480900,10535059,16704873,9074042,1268000
6,1021191481549,9474756,14919744,8032786,1304000
6,1021201481723,8946281,13936813,7477616,1304000
6,1021212481508,10432216,16506492,8982946,1268000
6,1021223482108,10328255,16308279,8722806,1304000
6,1021234481618,7996508,17678726,6673716,1790000
6,1021245481954,12301120,21504054,11964214,1250000
6,1021255482521,9131682,15384512,8358525,1268000
6,1021266482599,10418999,16707294,9041396,1268000
6,1021276486137,9288740,14715583,8001896,1268000
6,1021288482567,11011175,18283722,9833754,1304000
6,1021299483011,10097228,16113884,8677174,1304000
6,1021309483200,8932010,13936644,7458308,1304000
6,1021320482851,10565240,16712979,9094814,1268000
6,1021330483341,9638894,15325407,8360667,1268000
6,1021341483254,10145816,15901985,8551413,1304000
6,1021352483395,10681674,17090864,9193719,1304000
6,1021363483202,10112320,15909563,8571815,1304000
6,1021374484218,9336472,16723516,7741035,1520000
6,1021386482773,10559283,19776910,9106174,1520000
6,1021397483762,11380677,19318411,10242289,1304000
6,1021408484059,10959539,17666765,9577128,1268000
6,1021418484310,8923011,13935790,7473527,1304000
6,1021428484509,8965673,13936671,7472934,1304000
6,1021439484586,10350654,16308390,8821044,1268000
6,1021450484862,10522695,16716362,9152858,1268000
6,1021461485421,9845678,15331484,8275980,1304000
6,1021472484629,10471596,16503024,8887061,1304000
6,1021483485193,9929507,16317568,8776139,1304000
6,1021495484969,10799957,17485234,9478374,1268000
6,1021505485521,9663509,15320543,8269157,1304000
6,1021517485361,11126183,17503892,9440842,1304000
6,1021527485642,9635168,15324468,8354553,1268000
6,1021539485484,11138727,17497990,9433974,1304000
6,1021549485967,9674813,15322198,8327778,1268000
6,1021560485930,10091421,15902821,8506580,1304000
6,1021571485568,8198964,16919340,6859289,1700000
6,1021581485636,10314735,19276742,10155159,1340000
6,1021591490211,10237960,18017109,9837777,1268000
6,1021603486440,10906704,17288088,9256693,1304000
6,1021613487159,9850281,15719304,8526439,1268000
6,1021625486745,11038683,17295713,9327860,1304000
6,1021635487356,9863574,15701409,8468422,1304000
6,1021645487442,8902953,13928939,7623318,1268000
6,1021656487369,10251719,16099896,8691490,1304000
6,1021667487409,10762762,17116326,9273418,1268000
6,1021678487502,9954285,15904236,8579227,1304000
6,1021688487927,9430080,15716348,8610982,1268000
6,1021700487558,10892419,17305035,9429888,1268000
6,1021710488106,9845836,15723669,8526784,1268000
6,1021722487746,11032750,17297333,9279483,1304000
6,1021732487826,9960722,15938930,8607333,1268000
6,1021742488211,8924096,13921112,7448171,1304000
6,1021752488644,9962989,15915364,8610424,1268000
6,1021762488750,9004070,14121302,7676779,1268000
6,1021773488888,9839140,15333562,8229722,1304000
6,1021784488768,10847230,17304605,9367264,1268000
6,1021795489022,10052049,15712858,8455966,1304000
6,1021806488916,10875502,17308416,9358356,1268000
6,1021817489884,10033541,15721419,8439681,1304000
6,1021829489026,11834920,18904075,10331724,1268000
6,1021839489930,9038006,14122445,7604307,1304000
6,1021850489589,9745910,15322714,8165594,1304000
6,1021861489554,10831493,17314325,9334909,1304000
6,1021872490088,10024265,15719510,8452116,1304000
6,1021883489946,10855567,17316697,9397828,1268000
6,1021894490153,9863863,15712421,8568448,1268000
6,1021904490337,8570067,13918801,7522981,1268000
6,1021914491181,5715037,13940800,4649353,1898000
6,1021925489962,12646802,21899993,12163824,1250000
6,1021936491204,10402633,17898903,9825333,1268000
6,1021948491109,10557326,16714634,9006313,1304000
6,1021958491216,8937199,13936051,7465061,1304000
6,1021969494553,10861853,17310405,9366529,1268000
6,1021980491371,10020920,15712527,8433160,1304000
6,1021990491450,9963237,15912929,8614244,1268000
6,1022002492026,10917472,17113672,9313149,1268000
6,1022013491583,9932486,15508998,8315270,1304000
6,1022023491864,9956296,15940160,8636094,1268000
6,1022033492255,9038099,14115543,7592705,1304000
6,1022044492396,10814977,17256900,9347010,1268000
6,1022055492368,10089176,15713559,8476823,1304000
6,1022067492256,11837328,18899419,10329636,1268000
6,1022077492730,9114360,14319316,7718392,1304000
6,1022088493186,9858151,15323287,8240386,1304000
6,1022099492658,10016742,17248081,8973183,1340000
6,1022109492918,9567371,15938823,8560224,1304000
6,1022120493508,9996334,15718400,8527797,1268000
6,1022131492910,10864942,17310379,9367291,1268000
6,1022142493697,10056298,15719483,8470412,1304000
6,1022154493704,10758659,16721188,9009931,1304000
6,1022166494034,11848993,18884662,10236786,1268000
6,1022178493736,10897210,17099803,9169236,1304000
6,1022188494218,9902262,15723948,8538977,1268000
6,1022198494344,8899734,13937900,7586384,1268000
6,1022208494379,8937661,13933902,7458345,1304000
6,1022220494508,11829864,18883090,10254351,1268000
6,1022231494437,10110414,15903607,8552392,1304000
6,1022242494777,10575826,16718519,9036083,1268000
6,1022253493837,8548609,15506225,6986928,1538000
6,1022263494195,9325391,19265259,9170347,1484000
6,1022274494622,11296637,19675004,10834935,1250000
6,1022284495463,8894670,13924929,7481894,1304000
6,1022295494874,9936400,15500015,8359728,1304000
6,1022305495358,9987296,15945540,8649181,1268000
6,1022315495610,8734683,14108493,7725991,1268000
6,1022327495253,10653963,17306445,9392441,1268000
6,1022337495845,9680221,15326956,8258041,1304000
6,1022347496146,8835221,13933721,7363540,1340000
6,1022359495681,11852473,18897181,10236196,1268000
6,1022370496301,10632228,16920080,9217234,1268000
6,1022381496117,10117398,15910124,8573469,1304000
6,1022392496531,10666613,16918441,9155233,1268000
6,1022403496512,10109603,15898758,8534035,1304000
6,1022415496534,10306434,19403492,8833989,1538000
6,1022425496747,10439115,16939340,9197401,1268000
6,1022435496875,9622576,15302428,8387815,1268000
6,1022446496781,10219126,16112193,8671357,1304000
6,1022457497303,10682687,16917887,9134904,1304000
6,1022468497318,10111497,15909956,8557861,1304000
6,1022479497689,10391354,17526366,9117072,1340000
6,1022489498045,8291280,15925442,5785290,1808000
6,1022500497673,10010908,21851341,9375845,1628000
6,1022510504219,10090159,18924736,8980017,1484000
6,1022522497756,10300331,19059086,9105952,1484000
6,1022532498372,9418098,15924653,7952495,1430000
6,1022544498000,10932328,19117844,9439797,1430000
6,1022554498268,10225862,16297226,8849402,1268000
6,1022564498464,9795877,16512050,8532793,1358000
6,1022574498756,8883245,16241934,7529248,1520000
6,1022584499445,9549696,16782591,8478127,1394000
6,1022596498594,9759693,19070516,8000110,1664000
6,1022608499082,11162166,25821858,11781989,1538000
6,1022618499215,9786395,19873197,9754119,1430000
6,1022629499245,10251089,17516869,9110182,1340000
6,1022639500077,8725591,15929137,7484579,1520000
6,1022651499638,11170717,19111427,9490563,1430000
6,1022661499974,10071613,15918317,8638975,1268000
6,1022672499669,9583211,18496265,8430749,1538000
6,1022682499891,9659825,16935690,8468286,1394000
6,1022692500225,9443737,16923585,8139829,1448000
6,1022702500283,9420076,16789165,8249967,1430000
6,1022712500517,10148945,16157404,8770583,1268000
6,1022723500352,11002994,18191200,9488460,1340000
6,1022733500706,8680788,15901134,7807400,1430000
6,1022744500681,10536792,17505513,9526685,1268000
6,1022755501578,9915386,15516659,8324690,1304000
6,1022766501476,10837769,17310992,9349123,1268000
6,1022777501385,9805617,15315309,8320870,1268000
6,1022788501455,10470520,16509157,8928257,1268000
6,1022799501632,10441120,16515846,8918459,1304000
6,1022811501667,11009079,17302540,9297986,1304000
6,1022821502211,9885082,15720200,8518970,1268000
6,1022831502274,8944217,13940793,7555078,1268000
6,1022842501766,10288380,16291667,8799450,1268000
6,1022852502293,9651154,15489984,8306147,1304000
6,1022863502530,10806101,17320437,9329332,1304000
6,1022874502284,10168299,15910560,8573943,1304000
6,1022884502766,9826074,15723295,8463329,1304000
6,1022894502851,8912315,13942084,7611629,1268000
6,1022904503065,8989473,13937173,7475721,1304000
6,1022914503150,9855342,15710669,8466226,1304000
6,1022924503256,9037393,14120898,7566471,1304000
6,1022935503065,10306781,17311384,9485958,1268000
6,1022946502875,7684013,18176928,7016557,1754000
6,1022956503132,11058287,19885043,11048714,1250000
6,1022967503836,10083026,16088974,8640138,1304000
6,1022977507546,9878693,15711560,8520187,1268000
6,1022989504050,10802208,16901668,9183083,1268000
6,1022999504203,8931726,13939223,7490340,1304000
6,1023011504365,11864013,18883883,10279281,1268000
6,1023022504157,10015063,15701851,8458351,1304000
6,1023032504358,10008515,15936638,8628525,1268000
6,1023042504962,8906563,13915062,7423897,1304000
6,1023053505030,10871365,17307950,9476545,1268000
6,1023064504887,9918667,15487281,8296825,1304000
6,1023076505474,11736782,18711023,10117938,1268000
6,1023088505113,11057001,17301461,9329915,1304000
6,1023098505477,9664347,15517469,8269295,1304000
6,1023110505151,11000658,17272378,9320871,1304000
6,1023120505660,9866061,15726624,8493509,1268000
6,1023131505595,10093689,15908797,8653366,1268000
6,1023142505968,10663026,16921731,9176762,1268000
6,1023153505622,9760142,16105887,8666067,1304000
6,1023164506314,10203855,16520285,8994084,1268000
6,1023175505943,10137521,15863463,8578101,1268000
6,1023186506426,10671749,16922704,9175011,1268000
6,1023196506435,9085857,14313988,7778757,1268000
6,1023206506593,9918944,15727233,8499131,1268000
6,1023217506632,10349594,16310080,8789188,1304000
6,1023228507208,10439425,16513895,8920026,1268000
6,1023238507351,8937562,13931067,7496255,1304000
6,1023249506939,10215622,16106762,8786780,1268000
6,1023260507391,10672175,16918721,9140913,1268000
6,1023271507138,10106008,15907146,8501687,1304000
6,1023282506887,8397784,18785036,7258578,1754000
6,1023292507518,11406065,19717252,10866029,1250000
6,1023303508084,9556708,15695209,8419245,1304000
6,1023314507856,9996932,16104889,8809431,1268000
6,1023325508301,10672339,16917532,9113553,1304000
6,1023336508880,10258612,16105045,8661940,1304000
6,1023348508025,11118993,19099579,9864670,1358000
6,1023359508679,10206711,16893436,9114148,1304000
6,1023370509303,9855784,15330766,8264982,1304000
6,1023382508871,11222221,17702219,9548181,1304000
6,1023392508991,9551256,15123975,8237299,1268000
6,1023402509055,9242341,14514232,7789436,1304000
6,1023412509273,9856513,15721996,8524095,1268000
6,1023422509579,9056331,14084654,7560915,1304000
6,1023434509535,11227657,18911304,9581656,1394000
6,1023445509222,9853679,16686840,8475978,1394000
6,1023455509379,10302557,16626037,8997379,1268000
6,1023466509815,9987684,15692502,8434372,1304000
6,1023478510402,11853834,18911647,10302260,1268000
6,1023490509993,10946532,17093312,9231954,1268000
6,1023500510550,9854468,15722341,8488098,1304000
6,1023511510404,10234095,16106613,8760194,1268000
6,1023522510853,10674949,16917103,9120727,1304000
6,1023533510807,10184327,16108416,8656341,1304000
6,1023544511339,10693660,16919224,9180158,1268000
6,1023555510955,10211457,16103405,8662457,1304000
6,1023565511470,9414623,15521133,8319819,1304000
6,1023577511301,10294165,16727641,9121105,1268000
6,1023588511551,10260494,16110453,8715169,1268000
6,1023599511732,10543644,16915692,9090196,1304000
6,1023610511643,10430760,16470630,8905272,1268000
6,1023620511753,7072508,16311822,5901701,1808000
6,1023631511404,12265060,21936990,12169502,1250000
6,1023641512331,9494253,16084278,8899523,1250000
6,1023653512003,10954387,17103248,9211769,1304000
6,1023663512177,9975699,15941029,8605108,1304000
6,1023673512779,8937834,13915574,7485113,1304000
6,1023685512459,11967759,19100302,10372924,1268000
6,1023696512938,9917833,15487033,8328672,1304000
6,1023708513285,11867355,18912901,10298984,1268000
6,1023720513083,10709783,16726711,9106380,1268000
6,1023730513489,9232004,14510850,7809229,1304000
6,1023742513505,11666383,18506503,10051529,1268000
6,1023753513262,10248516,16110259,8683135,1304000
6,1023764519322,10371169,16919234,9133258,1304000
6,1023775513796,9418891,15314352,8226035,1304000
6,1023787514137,11223680,17709357,9564882,1268000
6,1023797514417,9637302,15316180,8353054,1268000
6,1023808513976,10259056,16109291,8682291,1304000
6,1023819514471,10664324,16922012,9172767,1268000
6,1023830514012,10203093,16108004,8684279,1304000
6,1023841515217,10596042,16917410,9075761,1304000
6,1023852514685,10243900,16253871,8700177,1304000
6,1023862515358,9622495,15316658,8352902,1268000
6,1023874514730,11248323,17702825,9606325,1268000
6,1023884515511,9680818,15324295,8307516,1268000
6,1023895515023,10232796,16103535,8669334,1304000
6,1023906515607,10661952,16920260,9146611,1268000
6,1023916515755,9239593,14511294,7832898,1304000
6,1023926515932,9836914,15713972,8625422,1268000
6,1023936515996,8944634,13933716,7483552,1304000
6,1023947516004,9807011,15326618,8202248,1304000
6,1023958515196,8328826,17491853,6972265,1718000
6,1023968515836,10454762,19678753,10520593,1304000
6,1023978516358,10037298,17492112,9519684,1268000
6,1023988516544,8511080,13911819,7490096,1304000
