2,1016629422553,80718089,34892753,2543283,2600000
2,1016640422969,88836860,38506398,2794439,2600000
2,1016651422683,88430061,38340167,2807306,2600000
2,1016661422827,80578491,34889890,2574516,2600000
2,1016671422982,80880414,35009275,2537453,2600000
2,1016681423130,80899921,35004014,2505502,2600000
2,1016691423209,80789178,34847488,2480800,2600000
2,1016702423358,86406172,38377766,3561529,2600000
2,1016712423476,78461981,34521601,2961849,2600000
2,1016723423596,89397663,38509814,2785750,2600000
2,1016733423650,80827173,34889155,2564121,2600000
2,1016744423800,88412826,38172425,2765477,2600000
2,1016754424078,79372203,34185601,2433748,2600000
2,1016765424141,87700412,37923069,2801239,2600000
2,1016775424348,80934199,34981943,2575321,2600000
2,1016786424389,89378392,38512761,2847359,2600000
2,1016796424550,81157823,34846830,2513627,2600000
2,1016807424718,89270825,38501440,2806209,2600000
2,1016817425126,81137570,35005428,2517407,2600000
2,1016828424972,88710562,38234776,2751091,2600000
2,1016838425153,80559475,34667808,2486916,2600000
2,1016848425196,78508554,33770145,2423512,2600000
2,1016858425450,80694465,34714296,2519069,2600000
2,1016869425400,89474961,38507867,2796259,2600000
2,1016879425539,81306705,35008293,2531360,2600000
2,1016890425980,89298455,38389335,2793765,2600000
2,1016901427035,86326222,38094175,3526125,2600000
2,1016912426065,87979528,38492500,3320660,2600000
2,1016923426325,88898426,38270962,2728537,2600000
2,1016934426245,89781386,38508664,2746755,2600000
2,1016944426383,81062165,34791736,2473858,2600000
2,1016954426582,81609375,35011462,2444996,2600000
2,1016964426645,81349923,34863065,2479971,2600000
2,1016974426804,81640690,35009069,2482065,2600000
2,1016984427175,81584348,35011067,2469979,2600000
2,1016995427010,89201796,38186442,2738233,2600000
2,1017005427128,81484808,35010664,2435065,2600000
2,1017015427252,81849949,35007445,2450100,2600000
2,1017025427392,81382228,34848773,2449593,2600000
2,1017036427682,90346889,38510211,2712607,2600000
2,1017046427768,81243068,34839449,2487419,2600000
2,1017057427760,89829158,38384779,2713729,2600000
2,1017067427975,81866696,35009252,2463679,2600000
2,1017078428081,89964346,38510188,2776228,2600000
2,1017088428347,80878177,34615878,2453657,2600000
2,1017099428348,86177816,36921444,2651170,2600000
2,1017109428449,80643399,34620913,2551802,2600000
2,1017120428554,87339622,38495253,3658457,2600000
2,1017130428766,80606998,34890931,2816626,2600000
2,1017140428996,81746817,35007778,2451205,2600000
2,1017151428959,89828328,38336925,2722762,2600000
2,1017161429109,81769534,34848059,2493124,2600000
2,1017171429507,82043664,35008525,2459036,2600000
2,1017182429364,90048637,38503804,2705909,2600000
2,1017192429675,77919783,33268931,2350221,2600000
2,1017203429575,87046976,37395542,2639120,2600000
2,1017213429839,82091718,35009498,2551200,2600000
2,1017224429942,89703408,38387059,2761570,2600000
2,1017234429980,81913783,35009887,2511617,2600000
2,1017245430102,89650474,38340541,2781523,2600000
2,1017255430344,81511292,34733176,2458537,2600000
2,1017266430468,90156447,38513435,2688873,2600000
2,1017276430727,82220681,35007962,2450783,2600000
2,1017286430769,79551372,33958653,2376721,2600000
2,1017296430841,82181072,35009775,2510684,2600000
2,1017306432154,82132065,35008461,2474916,2600000
2,1017317431010,87198905,38224187,3427789,2600000
2,1017328431235,88017525,38386723,3408621,2600000
2,1017338431484,81486923,34730674,2460117,2600000
2,1017349431520,87898356,37598956,2677852,2600000
2,1017359431597,81569312,34849051,2506798,2600000
2,1017369432616,82071836,35009697,2462739,2600000
2,1017380431876,90683796,38506482,2719494,2600000
2,1017391431933,90263590,38349090,2721222,2600000
2,1017401432199,82487849,35009879,2443521,2600000
2,1017412432475,90516886,38504254,2660771,2600000
2,1017423432406,90086479,38318757,2708451,2600000
2,1017433432666,82388667,35004243,2435257,2600000
2,1017443432672,81415942,34683395,2403447,2600000
2,1017453432799,81995946,34891595,2424171,2600000
2,1017463432842,82416404,35009825,2442754,2600000
2,1017474433071,90651741,38510224,2707793,2600000
2,1017484433303,81261740,34689137,2443274,2600000
2,1017495433294,90803979,38511588,2668923,2600000
2,1017505433519,82126157,35003169,2424052,2600000
2,1017516433612,90311578,38344546,2658805,2600000
2,1017526433662,81827226,34892366,2530897,2600000
2,1017537433930,87774757,38508900,3503674,2600000
2,1017547433940,80939655,34842101,2756541,2600000
2,1017558434090,89999322,38223982,2726913,2600000
2,1017568434206,82643935,35007529,2461335,2600000
2,1017579434369,90674188,38511431,2701543,2600000
2,1017589434511,81172302,34495722,2357534,2600000
2,1017599434532,80298909,34061144,2352158,2600000
2,1017609434873,82301620,34849845,2439077,2600000
2,1017620434856,90362956,38392663,2723744,2600000
2,1017630435090,82361681,35007335,2433521,2600000
2,1017641435372,90236879,38335690,2691168,2600000
2,1017652435309,90483595,38393054,2653343,2600000
2,1017662435373,82447347,35007290,2415874,2600000
2,1017672435583,82597819,35010846,2435916,2600000
2,1017683435814,90332911,38350601,2655850,2600000
2,1017693435831,82992860,35003661,2403575,2600000
2,1017704435894,91193677,38512408,2602178,2600000
2,1017714436107,82747571,35008377,2371526,2600000
2,1017725436323,90325766,38267196,2647689,2600000
2,1017735436390,79890621,34848219,3225618,2600000
2,1017746436420,89169085,38222892,3087115,2600000
2,1017756436626,82734607,34887059,2359494,2600000
2,1017766436826,83238589,35011396,2409133,2600000
2,1017776436927,83756028,35007821,2421682,2600000
2,1017787441119,54951580,38307811,5150863,2510000
2,1017798438498,15667348,37964217,8982299,2204000
2,1017808439011,12036999,22918275,3253635,2474000
2,1017819438374,11161106,30585902,5580260,2348000
2,1017829438904,12058840,26703312,15069263,1214000
2,1017840440184,10816628,18183492,10063945,1250000
2,1017851439984,10234071,16369696,8749680,1304000
2,1017861440633,9404054,14911493,8013489,1304000
2,1017872440359,10377869,16290222,8821967,1268000
2,1017882440446,9584750,15095777,8186163,1268000
2,1017893440671,10473003,16489883,8914426,1268000
2,1017904440854,10420780,16501053,8996062,1268000
2,1017915440682,10485862,16477012,8885134,1304000
2,1017926441410,10348744,16259444,8776027,1304000
2,1017936445065,9319986,14495692,7814618,1304000
2,1017948441287,11380611,18488322,10088699,1268000
2,1017959441147,10235120,16874591,9137103,1268000
2,1017970441581,9986435,15705388,8547248,1268000
2,1017981441536,10881065,17296066,9364094,1268000
2,1017992441945,10083360,15703640,8466406,1304000
2,1018003441924,10184836,15883851,8577536,1268000
2,1018014442170,10682984,16893605,9158191,1268000
2,1018024442379,8975156,13922849,7479454,1304000
2,1018034442592,9740964,15502646,8458618,1268000
2,1018044442622,9271519,14507409,7843809,1268000
2,1018055442428,9958148,15491493,8347528,1304000
2,1018066442813,10800433,17097155,9278903,1268000
2,1018076443504,8984886,13924399,7481332,1304000
2,1018087442684,10318661,16290282,8862774,1268000
2,1018097442960,9577143,15282541,8173037,1304000
2,1018108443635,10804786,17102514,9313219,1268000
2,1018119443410,10152155,15887854,8573176,1304000
2,1018130443951,10699098,16897679,9167325,1268000
2,1018140444002,8920190,13926732,7577656,1268000
2,1018151443766,9702780,15892766,8552794,1304000
2,1018162443588,8160526,13836325,7481101,1268000
2,1018173443723,11400428,19700900,10924132,1250000
2,1018184444673,10207404,16183658,8729487,1304000
2,1018196444823,10767005,16700297,8982648,1304000
2,1018207444738,10306583,16295490,8896879,1268000
2,1018218444812,10573952,16697607,9039335,1268000
2,1018229444592,10382032,16291150,8798028,1268000
2,1018239445447,9903260,15708174,8504460,1268000
2,1018249445771,8960224,13929622,7519247,1304000
2,1018261445665,11881194,18861420,10220138,1268000
2,1018272445117,10107318,15889721,8694303,1268000
2,1018283445819,10756557,17104616,9311122,1268000
2,1018295445951,10769722,16709753,8986262,1304000
2,1018306445503,10252754,15889366,8492021,1304000
2,1018316445594,8787294,16172982,7520281,1520000
2,1018326446266,10373844,16708036,9098888,1268000
2,1018337446203,10404837,16508184,9005474,1268000
2,1018348446140,10077226,15893956,8511543,1304000
2,1018358446263,10014404,15927045,8653398,1268000
2,1018368446640,8670081,14091839,7560034,1304000
2,1018378446969,9655394,15858974,8676145,1268000
2,1018388447069,9109956,14311405,7790728,1268000
2,1018398447075,8987853,13925735,7487435,1304000
2,1018409447633,9865899,15316911,8239940,1304000
2,1018420447098,10888861,17296469,9377843,1268000
2,1018431447728,10086061,15682957,8458203,1304000
2,1018442447829,10713147,17064153,9331767,1268000
2,1018453447948,10150695,15870821,8582569,1268000
2,1018463448131,9886243,15708187,8484532,1268000
2,1018475447737,11060044,17281839,9305775,1304000
2,1018485448145,9870108,15706327,8462705,1304000
2,1018496915983,8863872,13773918,7396968,1304000
2,1018507448020,5130048,12838926,7190076,1214000
2,1018518447753,12680496,30444600,17220214,1214000
2,1018528448939,8588136,13875005,7438565,1304000
2,1018538448985,8906143,13928574,7580368,1268000
2,1018549448363,10787865,17096472,9271021,1268000
2,1018560448702,10165452,16080609,8681969,1304000
2,1018570449297,9532798,15924646,8688449,1268000
2,1018580449460,8748063,13906108,7547875,1268000
2,1018592449237,11515495,19091990,9898531,1358000
2,1018602449430,9956412,15925934,8743676,1268000
2,1018613450062,10332587,16301331,8867140,1268000
2,1018623450188,8985888,13920413,7484463,1304000
2,1018634449499,10778978,17061482,9241085,1268000
2,1018645450338,10167900,15905438,8610942,1268000
2,1018657450312,11774278,18685957,10099231,1268000
2,1018667450602,8884367,13911724,7563406,1268000
2,1018677453886,9475547,14897020,8047171,1268000
2,1018689450710,11475541,18088272,9793293,1268000
2,1018700450618,10064601,15686878,8461349,1304000
2,1018711450978,10778487,17100150,9276340,1268000
2,1018722451136,9842390,15323504,8291889,1268000
2,1018733451038,10531615,16696889,9060896,1268000
2,1018744451367,10375178,16302322,8809374,1268000
2,1018755451233,10154977,15853265,8567019,1268000
2,1018766451772,10821239,17097191,9264255,1268000
2,1018778461908,10645118,16715402,9032287,1268000
2,1018789451641,9972594,16471467,9035840,1268000
2,1018799452344,9419146,15115009,8245227,1268000
2,1018811451615,11347956,17889528,9673053,1268000
2,1018821452382,9587955,15105854,8169954,1268000
2,1018832452445,10351485,16294377,8790936,1304000
2,1018842842839,7316603,11777554,6262792,1304000
2,1018853452365,11024554,20377150,11292515,1250000
2,1018863452590,10186530,17540658,9573345,1268000
2,1018873453003,8584069,13906790,7522045,1268000
2,1018883453030,8980891,14043549,7572719,1304000
2,1018895452828,12017258,19116915,10397065,1268000
2,1018905453183,8918498,13913474,7543237,1268000
2,1018916453275,10044445,15697352,8434327,1304000
2,1018928453759,11793086,18703408,10138764,1268000
2,1018940453467,11057580,17278271,9321413,1304000
2,1018950453486,9995922,15898530,8613300,1268000
2,1018960454137,8971948,13903792,7470094,1304000
2,1018972453777,11891580,18890550,10245872,1268000
2,1018982454315,8594303,13904771,7620185,1268000
2,1018993454251,9678706,15690519,8508202,1268000
2,1019004454935,10914238,17305431,9412667,1268000
2,1019015454615,9953645,15489024,8348983,1304000
2,1019025454761,10016252,15929819,8660490,1268000
2,1019035455271,8893796,13915403,7557463,1268000
2,1019046454687,10577743,16694326,9058105,1268000
2,1019057455581,10384064,16308229,8811350,1268000
2,1019067455743,8973166,13925546,7495519,1304000
2,1019079455540,11774627,18666735,10168013,1268000
2,1019089455604,8930310,13928102,7574720,1268000
2,1019100455493,10400309,16477262,8859309,1304000
2,1019111455850,10366077,16306014,8844488,1268000
2,1019121455965,8983567,13924820,7467438,1304000
2,1019133455660,11878878,18887320,10224584,1268000
2,1019144456494,9964878,15499694,8331373,1304000
2,1019154456752,8919382,13926452,7573172,1268000
2,1019165456189,10395400,16293876,8804126,1268000
2,1019176456681,10339082,16304224,8778232,1304000
2,1019187456650,7862536,12604810,6721795,1304000
2,1019198456717,12236192,21644576,12083598,1250000
2,1019208457251,9224888,15513173,8517359,1268000
2,1019219456860,10538978,16655837,9045986,1268000
2,1019230457565,10379517,16303185,8817525,1268000
2,1019240457985,8985147,13924119,7478963,1304000
2,1019252457930,10738855,16712144,9029177,1268000
2,1019264457905,11790900,18683258,10107849,1268000
2,1019274458067,9022310,14114675,7696691,1268000
2,1019286458085,11795538,18689009,10140200,1268000
2,1019297458236,9928327,15503434,8360931,1304000
2,1019307458633,8989259,13919874,7502120,1304000
2,1019318458340,10872821,17297787,9400144,1268000
2,1019329458718,8928182,15899919,7303026,1538000
2,1019340458651,11356625,18377985,10125707,1250000
2,1019351459312,10683383,17406619,9316959,1304000
2,1019362458837,9932346,15492625,8334843,1304000
2,1019373459388,10902769,17305737,9389549,1268000
2,1019384459356,9964977,15492634,8324137,1304000
2,1019395459102,10840836,17515143,9519457,1268000
2,1019406460033,9502919,15499414,8295028,1304000
2,1019417459202,9932190,15695469,8580056,1268000
2,1019428459798,10695447,16904873,9150035,1268000
2,1019438460002,9069024,14095093,7569263,1304000
2,1019448463072,10016389,15915205,8658052,1268000
2,1019460460247,10859926,16863623,9103541,1304000
2,1019472460527,11995945,19092955,10391140,1268000
2,1019483460879,9906924,15505384,8411505,1268000
2,1019495460468,11081747,17288674,9306189,1304000
2,1019505460893,9886881,15707839,8539127,1268000
2,1019515461020,9042420,14092909,7535012,1304000
2,1019527460624,8964581,14680624,7851616,1304000
2,1019538461054,11982186,21585141,11927193,1250000
2,1019548461541,9381429,15790186,8770359,1250000
2,1019560461428,10646774,17290366,9360925,1268000
2,1019570461777,9876554,15710986,8515264,1268000
2,1019580462042,9058213,14090823,7598991,1304000
2,1019592461901,11898706,19108129,10337300,1268000
2,1019603462712,9870774,15298081,8252461,1304000
2,1019615462191,10664201,17284261,9494505,1268000
2,1019625462469,9455797,15710067,8478983,1304000
2,1019637462245,11069138,17286356,9333440,1304000
2,1019647463124,9873641,15704886,8501830,1268000
2,1019658463084,10055863,15665589,8463834,1268000
2,1019669463369,10893714,17302419,9390764,1268000
2,1019680462985,10106584,15896857,8632060,1268000
2,1019690463474,9886491,15710300,8506569,1268000
2,1019700467044,9079612,14091149,7594194,1304000
2,1019711463738,10772062,17095293,9282099,1268000
2,1019722463336,9968144,15485579,8328341,1304000
2,1019733463501,11000352,17520138,9515374,1268000
2,1019744463861,9775620,15303919,8327778,1268000
2,1019754463909,9105974,14102301,7588672,1304000
2,1019766464327,11884766,18893303,10264454,1268000
2,1019777464035,10166749,15894681,8563114,1304000
2,1019787543029,6181022,9811850,5356605,1268000
2,1019798463948,12239623,20082577,10893600,1268000
2,1019809464784,11314379,18557089,10063306,1268000
2,1019821464387,10566804,17271660,9390271,1268000
2,1019831465082,9592513,15504876,8409172,1268000
2,1019843464761,10647049,17486340,8991367,1358000
2,1019853465876,9705640,15508818,8343867,1304000
2,1019864465328,10062076,15891049,8662739,1268000
2,1019874465503,6832361,11248448,6043385,1304000
2,1019885464993,12066374,21661542,12023557,1250000
2,1019896466020,10135411,16497285,9018993,1268000
2,1019906466273,8989361,13925153,7486823,1304000
2,1019917465820,10090345,15894112,8664246,1268000
2,1019928466070,10890305,17297423,9377972,1268000
2,1019939468214,10187484,15893325,8576160,1304000
2,1019951466768,11676042,18472766,10038532,1268000
2,1019963466441,11154672,17474389,9455417,1268000
2,1019973466958,9695731,15278644,8298266,1268000
2,1019985466980,10774673,16712048,8997844,1304000
2,1019996466744,10372346,16489038,9033654,1268000
2,1020007467286,10282040,16103322,8721052,1268000
2,1020017467295,9394658,14689792,7936728,1268000
2,1020027467507,9480069,15100093,8180274,1268000
2,1020037468115,8545752,13925558,7523513,1268000
2,1020048467510,10264300,16497265,8909756,1268000
2,1020059468119,10261851,16106334,8734138,1268000
2,1020070467696,10372725,16289360,8787224,1304000
2,1020081468317,10377299,16294966,8848467,1268000
2,1020092467949,10600051,16889483,9122584,1268000
2,1020103468024,10775012,17080528,9294593,1268000
2,1020113468720,9415737,14915688,8145975,1268000
2,1020124468414,10379439,16293168,8802646,1268000
2,1020135469077,10585839,16700865,9035175,1268000
2,1020146468508,10362602,16293446,8784930,1304000
2,1020157468929,10600864,16702775,9063847,1268000
2,1020167469453,8981393,13925660,7478600,1304000
2,1020178468870,10613413,16899605,9230859,1268000
2,1020189469551,10273056,16103867,8702540,1268000
2,1020199469656,9552614,15092955,8131024,1304000
2,1020210468963,7934776,12927178,6879146,1304000
2,1020221479142,11975788,21689433,11975176,1250000
2,1020233470223,11308544,18946439,10368525,1268000
2,1020244470274,9443604,15317782,8365971,1268000
2,1020254470558,8986980,13929296,7465632,1304000
2,1020266470726,10757695,16711341,8986445,1304000
2,1020277470492,10682741,16889504,9137210,1268000
2,1020288470907,10280869,16100842,8693541,1304000
2,1020300470628,11679397,18482825,10012351,1268000
2,1020311471025,10306804,16306138,8877799,1268000
2,1020322470998,10659039,16896487,9166577,1268000
2,1020333471669,10291310,16098241,8679073,1304000
2,1020343471712,8916992,13919654,7429152,1304000
2,1020354471061,9491099,17068547,7977693,1520000
2,1020364471623,10827568,17931444,9806440,1268000
2,1020375472136,10600938,16888235,9171804,1268000
2,1020385472174,8971538,13925847,7486118,1304000
2,1020396471695,10356895,16284875,8788285,1304000
2,1020406472270,9601421,15104416,8190834,1268000
2,1020418472090,11364000,17889372,9689687,1268000
2,1020428472832,9504325,15075884,8285615,1268000
2,1020439472284,10515200,16498289,8960717,1268000
2,1020450472595,9967609,16306838,8849794,1268000
2,1020460472994,8644848,13923205,7497956,1304000
2,1020471472713,10591883,16691170,9023236,1268000
2,1020482473041,10391525,16301745,8826141,1268000
2,1020493472905,10405907,16501122,9020703,1268000
2,1020504473663,10389468,16307588,8799601,1304000
2,1020515473121,10486040,16496897,8958299,1268000
2,1020526473851,10388522,16300011,8814337,1268000
2,1020537474360,9868615,15315267,8226111,1304000
2,1020548103638,9748200,15454171,8367979,1268000
2,1020558473762,8731452,15086230,8275254,1268000
2,1020569474343,11544356,20488827,11247067,1268000
2,1020580474359,9678137,15290357,8239761,1304000
2,1020591474396,10492121,16886331,9013573,1304000
2,1020603474321,11873310,18862195,10266399,1268000
2,1020614475105,10383273,16303503,8809595,1268000
2,1020625474763,10638536,16902717,9239505,1268000
2,1020636475214,10239090,16104128,8699042,1268000
2,1020647475020,10450785,16883783,9205022,1268000
2,1020657475378,9029124,14902737,8142509,1268000
2,1020667475680,8949567,13926253,7480837,1304000
2,1020678475464,10200377,16075180,8737590,1268000
2,1020689475971,10683369,16903220,9180632,1268000
2,1020700475583,10366030,16291701,8815661,1268000
