1,23651546634844,0,0,0,550000
1,23651568108684,132,1665,1665,550000
1,23651577027104,20537114,15177851,15177851,3000000
1,23651582096614,1563120,14964089,14964089,550000
1,23651589021394,1075619,10519827,10519827,550000
1,23651601021134,8629651,15684392,15684392,3000000
1,23651609020694,36121295,23478736,23478736,3000000
1,23651617019844,36649745,23766344,23766344,3000000
1,23651625019974,36654901,23769766,23769766,3000000
1,23651633019854,36642129,23760614,23760614,3000000
1,23651641019774,36655759,23770952,23770952,3000000
1,23651649019664,36656891,23771259,23771259,3000000
1,23651657019964,36618947,23769302,23769302,3000000
1,23651665019754,36609002,23767439,23767439,3000000
1,23651673019454,36640716,23767918,23767918,3000000
1,23651681019204,36649156,23772799,23772799,3000000
1,23651689019174,36636762,23763334,23763334,3000000
1,23651697019184,36651139,23773436,23773436,3000000
1,23651705018324,36649669,23773765,23773765,3000000
1,23651713019214,36562143,23739230,23739230,3000000
1,23651721018814,36646304,23769846,23769846,3000000
1,23651729018334,36649960,23770025,23770025,3000000
1,23651737017834,36652903,23769636,23769636,3000000
1,23651745017774,36667385,23777490,23777490,3000000
1,23651753026664,33147099,23706885,23706885,3000000
1,23651761022134,1684657,15853603,15853603,550000
1,23651769033154,2955684,14648075,14648075,1236000
1,23651777028354,2845058,8533797,8533797,2142500
1,23651785026244,2996909,14462658,14462658,1236000
1,23651793026174,2917791,9157896,9157896,2020000
1,23651801026714,2910589,14823472,14823472,1162500
1,23651809026434,2946999,9503274,9503274,2020000
1,23651817026344,2923831,15461496,15461496,1089000
1,23651822954844,2172989,6307311,6307311,2216000
1,23651829024404,2224429,11972994,11972994,1089000
1,23651837027724,2903902,11932765,11932765,1530000
1,23651845025854,2920742,11664688,11664688,1579000
1,23651853026974,2965322,13637984,13637984,1309500
1,23651861027664,2883573,10952591,10952591,1652500
1,23651869026794,2888339,12683579,12683579,1383000
1,23651877026974,2954153,11191783,11191783,1652500
1,23651885025184,2901716,12408729,12408729,1456500
1,23651893026054,2903870,10798321,10798321,1652500
1,23651901026554,2937285,12167559,12167559,1530000
1,23651909025574,2971339,12052324,12052324,1530000
1,23651917024934,2944942,11664690,11664690,1579000
1,23651925025614,2947342,11589055,11589055,1579000
1,23651933025954,2963091,11227582,11227582,1652500
1,23651941024394,2905074,11951853,11951853,1530000
1,23651949026444,2941380,11795112,11795112,1530000
1,23651957024094,2983198,11367788,11367788,1652500
1,23651963498284,2401435,10124983,10124983,1456500
1,23651969025074,1943681,7607845,7607845,1579000
1,23651977024884,2915084,10803113,10803113,1652500
1,23651985024134,2912399,12567358,12567358,1456500
1,23651993024754,2888773,10690149,10690149,1726000
1,23652001025464,2883394,12191332,12191332,1456500
1,23652009024814,2950633,11317854,11317854,1652500
1,23652017024244,2891674,12795506,12795506,1383000
1,23652025025824,2901437,10247668,10247668,1799500
1,23652033023704,2889395,13886836,13886836,1236000
1,23652041021934,2745540,17589876,17589876,893000
1,23652049026214,2819916,12812224,12812224,1383000
1,23652057020514,2712263,14563276,14563276,1089000
1,23652065024784,3143691,13802177,13802177,1383000
1,23652073023594,2789655,12811450,12811450,1309500
1,23652081024404,2936629,11354733,11354733,1579000
1,23652089025444,2888375,12302146,12302146,1456500
1,23652097024534,2942408,12347844,12347844,1456500
1,23652105022364,2898041,11043390,11043390,1652500
1,23652113023124,2918183,12296061,12296061,1456500
1,23652121023024,2900600,11198084,11198084,1579000
1,23652129022664,2948263,12544161,12544161,1456500
1,23652137023424,2912774,10898125,10898125,1652500
1,23652145022164,2968778,12613946,12613946,1456500
1,23652153022194,2927152,11571475,11571475,1579000
1,23652161021114,2938037,11844242,11844242,1530000
1,23652169023554,2869495,11426974,11426974,1579000
1,23652177022284,2945430,12518519,12518519,1456500
1,23652185022204,2910999,11317112,11317112,1579000
1,23652193022934,2920482,11007585,11007585,1652500
1,23652201022854,2905775,11767447,11767447,1530000
1,23652209021414,2908972,11999120,11999120,1530000
1,23652217021654,2932957,11687196,11687196,1579000
1,23652225022084,2901399,11840051,11840051,1530000
1,23652233021094,2973315,12648204,12648204,1456500
1,23652241021644,2901876,10942197,10942197,1652500
1,23652249021394,2910556,13457087,13457087,1309500
1,23652257021064,2938465,9462719,9462719,2020000
1,23652265020414,2917009,14924297,14924297,1162500
1,23652273022104,2921307,9016529,9016529,2069000
1,23652281019664,2973710,16393855,16393855,1089000
1,23652289022074,2896281,8811821,8811821,2069000
1,23652297020114,2971183,15767671,15767671,1089000
1,23652305019894,2938433,9751696,9751696,1946500
1,23652313018874,3026383,13952587,13952587,1309500
1,23652321021374,2908643,9367890,9367890,2020000
1,23652329019504,2945491,15432434,15432434,1162500
1,23652337020964,2884439,8392933,8392933,2216000
1,23652345018614,2947574,16878557,16878557,1040000
1,23652353021394,2943775,9272394,9272394,2020000
1,23652361019884,2775084,15464669,15464669,1040000
1,23652369021244,2910003,7987716,7987716,2363000
1,23652377019364,2924234,17993470,17993470,966500
1,23652385019604,2862597,7454970,7454970,2510000
1,23652393018044,2918853,17267270,17267270,966500
1,23652401021384,2889969,7338125,7338125,2559000
1,23652409016924,2988225,18943261,18943261,893000
1,23652417019824,2912026,8866825,8866825,2069000
1,23652425019144,2947041,15679054,15679054,1089000
1,23652433020134,2926192,10532664,10532664,1726000
1,23652441018314,2914278,13290039,13290039,1309500
1,23652449019434,2911654,11706975,11706975,1530000
1,23652457018594,2923247,11819047,11819047,1530000
1,23652465018974,2968450,12193021,12193021,1530000
1,23652473017814,2934043,11334134,11334134,1579000
1,23652481019874,2907216,11238122,11238122,1579000
1,23652489016154,2877144,12001804,12001804,1456500
1,23652497018934,2785896,10884912,10884912,1579000
1,23652505018894,2968172,11359571,11359571,1652500
1,23652513018144,2922451,12225700,12225700,1456500
1,23652521018674,2806157,11007885,11007885,1579000
1,23652529016384,2957321,10893828,10893828,1726000
1,23652537014544,3038961,17279847,17279847,1040000
1,23652545016464,2718023,16928202,16928202,966500
1,23652553015974,1347251,10069906,10069906,746000
1,23652561017014,2813652,11948885,11948885,1456500
1,23652569018004,3011769,15598701,15598701,1162500
1,23652577016194,2931248,9819864,9819864,1873000
1,23652585016894,2927155,13165543,13165543,1383000
1,23652593019454,2936404,10828564,10828564,1726000
1,23652601015364,2751730,12414179,12414179,1383000
1,23652609015324,3028664,12358330,12358330,1530000
1,23652617015444,2723884,11460391,11460391,1456500
1,23652625015574,2910921,12991914,12991914,1383000
1,23652633016714,2957628,10444168,10444168,1799500
1,23652641016274,2976435,14108845,14108845,1309500
1,23652649015324,2918015,10698587,10698587,1726000
1,23652657017194,2929200,13260041,13260041,1383000
1,23652665015544,3020209,12060390,12060390,1579000
1,23652673015724,2904136,12248203,12248203,1456500
1,23652681016634,2975539,12747602,12747602,1456500
1,23652689015794,2920337,11830856,11830856,1530000
1,23652697015474,2934270,12077347,12077347,1530000
1,23652705015784,2957183,12003816,12003816,1530000
1,23652713017904,2919036,12389506,12389506,1456500
1,23652721015514,2981141,11139323,11139323,1652500
1,23652729014694,2973573,13429008,13429008,1383000
1,23652737016724,2890501,11220649,11220649,1579000
1,23652745014834,2958821,12181653,12181653,1530000
1,23652753014834,2931761,11473641,11473641,1579000
1,23652761015674,2924494,11927662,11927662,1530000
1,23652769013804,3519496,11286642,11286642,2020000
1,23652777013174,4404723,14947979,14947979,1873000
1,23652785013424,4452441,15521438,15521438,1799500
1,23652793013474,4462921,12894819,12894819,2216000
1,23652801013174,4410757,15509965,15509965,1799500
1,23652809014164,4440283,12948042,12948042,2216000
1,23652815729714,3714312,13353641,13353641,1726000
1,23652821013364,3259765,8343134,8343134,2559000
1,23652829013414,4380762,16879038,16879038,1579000
1,23652837015954,4524330,12187611,12187611,2436500
1,23652845012274,4434266,16914841,16914841,1652500
1,23652853014264,4407534,12680256,12680256,2216000
1,23652861013064,4435544,14939667,14939667,1873000
1,23652869014034,4473244,14609823,14609823,1946500
1,23652877012384,4360732,14286461,14286461,1946500
1,23652885012304,4369511,13784350,13784350,2020000
1,23652893011504,4488253,14500853,14500853,1946500
1,23652901012354,4410365,13844974,13844974,2020000
1,23652909012394,4454582,13740797,13740797,2069000
1,23652917011894,4450098,15126374,15126374,1873000
1,23652925011814,4421744,13464630,13464630,2069000
1,23652933012814,4430859,13953761,13953761,2020000
1,23652941012164,4407111,14368832,14368832,1946500
1,23652949012104,4400957,13525174,13525174,2069000
1,23652957012034,4524126,14654806,14654806,1946500
1,23652964581034,4227280,13326191,13326191,2020000
1,23652973011624,4714617,14814114,14814114,2020000
1,23652981010544,4443118,14904504,14904504,1873000
1,23652986137304,2994560,8433147,8433147,2289500
1,23652993010994,3630572,12761497,12761497,1799500
1,23653001011964,4389987,14278404,14278404,1946500
1,23653009010254,4459499,14931398,14931398,1873000
1,23653017011174,4393275,12902863,12902863,2216000
1,23653025011734,4488983,15227006,15227006,1873000
1,23653033010864,4408869,13413700,13413700,2069000
1,23653041010594,4463319,15246823,15246823,1873000
1,23653049009314,4472542,13622543,13622543,2069000
1,23653057010244,4390712,14595978,14595978,1946500
1,23653065010714,4462922,14279577,14279577,2020000
1,23653073009614,4450526,15107995,15107995,1873000
1,23653081010124,4399934,14285497,14285497,1946500
1,23653089010744,4374197,14883561,14883561,1873000
1,23653097009354,4500652,13522643,13522643,2142500
1,23653105010174,4431841,14574716,14574716,1946500
1,23653113010504,4412850,14895739,14895739,1873000
1,23653121009394,4479331,14207910,14207910,2020000
1,23653129009344,4420318,15349820,15349820,1799500
1,23653137009814,4480217,12717958,12717958,2289500
1,23653145008834,4412510,15109396,15109396,1873000
1,23653153009874,4415237,13514767,13514767,2069000
1,23653161008844,4429095,15239990,15239990,1873000
1,23653169008144,4418173,14106905,14106905,2020000
1,23653177010134,4427955,14591056,14591056,1946500
1,23653185008674,4481297,14892415,14892415,1946500
1,23653193008894,4404831,14785753,14785753,1873000
1,23653201008644,4469431,12878615,12878615,2216000
1,23653209007744,4436518,14551411,14551411,1946500
1,23653217007394,4419905,13013689,13013689,2142500
1,23653225007074,4398039,14801297,14801297,1873000
1,23653233007524,4504422,13279933,13279933,2142500
1,23653241008164,4426083,14623243,14623243,1946500
1,23653249008494,4509930,14787882,14787882,1946500
1,23653257006854,4388401,15583044,15583044,1799500
1,23653265007464,4476170,12684909,12684909,2289500
1,23653273007494,4462707,17211480,17211480,1579000
1,23653281007764,4406242,11927555,11927555,2363000
1,23653289006894,4366692,17242579,17242579,1579000
1,23653297009154,4479417,11540588,11540588,2510000
1,23653305004344,4446287,19340809,19340809,1383000
1,23653313007774,4401076,12334527,12334527,2289500
1,23653321006704,4486322,16548076,16548076,1726000
1,23653329009984,3994496,13405144,13405144,1873000
1,23653337007904,4339988,15392775,15392775,1799500
1,23653345006574,4461984,12727404,12727404,2289500
1,23653353005824,4470422,15449760,15449760,1799500
1,23653361006484,4442123,14214369,14214369,2020000
1,23653369006294,4401789,13826793,13826793,2020000
1,23653377006054,4425380,14196758,14196758,2020000
1,23653385006935,4459501,11891516,11891516,2436500
1,23653393005545,4402739,18633850,18633850,1456500
1,23653401006215,4444638,10737799,10737799,2706000
1,23653409005745,4437810,21332976,21332976,1236000
1,23653417005175,4575051,12592148,12592148,2363000
1,23653425004625,4347265,21653360,21653360,1236000
1,23653433005785,4399174,10906968,10906968,2632500
1,23653441005985,4480075,20139595,20139595,1383000
1,23653449004475,4465184,13166980,13166980,2142500
1,23653457004815,4461505,14863218,14863218,1946500
1,23653465006795,4462124,14263007,14263007,2020000
1,23653473003825,4506175,14947493,14947493,1946500
1,23653481005285,4439275,14603370,14603370,1946500
1,23653489002305,4475245,13645670,13645670,2069000
1,23653495139475,3526116,11845254,11845254,1873000
1,23653501004675,3095036,9178611,9178611,2142500
1,23653509005195,4392488,15842011,15842011,1726000
1,23653517003805,4419530,12982266,12982266,2216000
1,23653525005565,4418339,15665565,15665565,1799500
1,23653533006025,4400362,13337707,13337707,2069000
1,23653541003905,4451331,16275613,16275613,1726000
1,23653548667665,4252532,11770496,11770496,2363000
1,23653557004755,4689443,17077012,17077012,1726000
1,23653565002785,4406924,12985463,12985463,2142500
1,23653573004295,4422005,14251666,14251666,2020000
1,23653581003275,4475003,14766177,14766177,1946500
1,23653589003465,4420148,13229577,13229577,2142500
1,23653597004145,4427654,15874678,15874678,1726000
1,23653605004365,4480464,12785845,12785845,2289500
1,23653613003425,4425084,16103308,16103308,1726000
1,23653621003475,4430642,12978108,12978108,2216000
1,23653629002305,4486584,16077485,16077485,1726000
1,23653637002475,4423752,13001634,13001634,2216000
1,23653645002255,4437556,16361940,16361940,1726000
1,23653653002065,4509419,12791403,12791403,2289500
1,23653661001985,4453307,16593648,16593648,1652500
1,23653669002405,4490612,13225625,13225625,2142500
1,23653677002495,4432176,15842548,15842548,1726000
1,23653685003045,4417044,13087726,13087726,2142500
1,23653693001905,4518490,15672416,15672416,1799500
1,23653701002555,4453548,13187435,13187435,2142500
1,23653709001345,4409879,15868426,15868426,1726000
1,23653717001695,4524908,13049795,13049795,2216000
1,23653725001095,4443242,16351710,16351710,1726000
1,23653733002385,4487834,13208963,13208963,2142500
1,23653741000555,4471145,16150624,16150624,1726000
1,23653749002575,4457714,13050344,13050344,2216000
1,23653754980445,2946290,7250964,7250964,2632500
1,23653761002875,3544392,9005972,9005972,2559000
1,23653766781575,2792579,14115816,14115816,1162500
1,23653772792575,904926,8153741,8153741,599000
1,23653780993275,4010151,11292976,11292976,2289500
1,23653788999225,10355556,20203841,20203841,3000000
1,23653796999515,6874114,23130504,23130504,1873000
1,23653804998655,11523488,21346887,21346887,3000000
1,23653812998915,10336378,22542245,22542245,3000000
1,23653820998485,11610122,23557127,23557127,3000000
1,23653828999245,10139698,22471565,22471565,3000000
1,23653834060035,6296994,14285029,14285029,2926500
1,23653840999355,9004516,17857309,17857309,3000000
1,23653848998435,11392256,23302420,23302420,3000000
1,23653856997925,9940086,23635890,23635890,2779500
1,23653864998355,11335852,23295536,23295536,3000000
1,23653872998155,11387277,23618014,23618014,3000000
1,23653880998265,9782330,23581810,23581810,2706000
1,23653888997655,11665170,19170634,19170634,3000000
1,23653896997475,9672503,23342467,23342467,2706000
1,23653904997485,10327020,23602816,23602816,2853000
1,23653912997925,10732353,19183768,19183768,3000000
1,23653920998135,10825437,22597737,22597737,3000000
1,23653928996795,11892174,23625277,23625277,3000000
1,23653936997945,9460330,23539162,23539162,2632500
1,23653944997305,11519970,18818647,18818647,3000000
1,23653952996395,9622501,23326533,23326533,2706000
1,23653960996445,11663170,23611439,23611439,3000000
1,23653968996975,9360186,23477265,23477265,2559000
1,23653976996275,11518020,19166541,19166541,3000000
1,23653984996915,11072437,23350484,23350484,3000000
1,23653992996535,9863637,23613832,23613832,2706000
1,23653998031945,7520392,13704877,13704877,3000000
1,23654004996315,8403552,20281294,20281294,2706000
1,23654012996445,11007533,19134791,19134791,3000000
1,23654020995585,11751690,23347989,23347989,3000000
1,23654028996035,8882041,23594834,23594834,2436500
1,23654036995985,11628143,23161107,23161107,3000000
1,23654044996095,9326883,23602263,23602263,2559000
1,23654052994685,11667307,20635695,20635695,3000000
1,23654060995645,9692195,23639979,23639979,2632500
1,23654068995485,11719589,21196388,21196388,3000000
1,23654076995265,10519396,23620115,23620115,2926500
1,23654084303685,10642347,21375499,21375499,3000000
1,23654092994805,12176203,24739897,24739897,3000000
1,23654100994505,10837913,23658376,23658376,3000000
1,23654108898585,6345723,20348656,20348656,2020000
1,23654114559105,4486234,8716538,8716538,3000000
1,23654120995055,6889154,14908050,14908050,3000000
1,23654128995385,10263196,23655013,23655013,2853000
1,23654136992375,6170289,22660198,22660198,1726000
1,23654144994435,11301011,13194412,13194412,3000000
1,23654152994215,11648970,22881655,22881655,3000000
1,23654160993015,11436096,23311539,23311539,3000000
1,23654168993785,11832178,23644100,23644100,3000000
1,23654176993735,12128699,23632806,23632806,3000000
1,23654184993475,11426805,22924391,22924391,3000000
1,23654192992885,11875714,23643458,23643458,3000000
1,23654200992925,11907564,23489703,23489703,3000000
1,23654208993485,11841064,23648173,23648173,3000000
1,23654216993565,11892994,23577064,23577064,3000000
1,23654224992485,11909720,23646550,23646550,3000000
1,23654232992485,11830923,23643266,23643266,3000000
1,23654240992275,11885705,23652494,23652494,3000000
1,23654248992665,11859791,23660816,23660816,3000000
1,23654256993175,11890272,23587321,23587321,3000000
1,23654264993135,11773702,23582577,23582577,3000000
1,23654272992155,11900307,23640544,23640544,3000000
1,23654280992265,11824835,23551376,23551376,3000000
1,23654288992495,11797123,23654679,23654679,3000000
1,23654296992485,11869352,23655570,23655570,3000000
1,23654304992055,11858576,23648440,23648440,3000000
1,23654312991655,11391757,23666267,23666267,3000000
1,23654320991875,11893756,23516049,23516049,3000000
1,23654328991705,11847706,23654806,23654806,3000000
1,23654334127465,7447960,14788448,14788448,3000000
