7,23646621091332,29039,66171,66171,2853000
7,23646629093662,29039,51216,51216,3000000
7,23646637089132,0,0,0,2755000
7,23646645086022,0,0,0,2510000
7,23646653087852,0,0,0,2265000
7,23646661089822,11872,51219,51219,1456500
7,23646669091932,0,0,0,1211500
7,23646674418032,503,1391,1391,2363000
7,23646681089022,1006,2572,2572,2559000
7,23646689089952,0,0,0,2314000
7,23646697090062,0,0,0,2069000
7,23646726701062,132,1385,1385,550000
7,23646741907802,16473,69235,69235,1456500
7,23646749084702,1052,6363,6363,966500
7,23646757094482,0,0,0,721500
7,23646765089232,0,0,0,550000
7,23646770110382,0,0,0,550000
7,23646937272982,1091,8864,8864,672500
7,23646945180882,2136,6639,6639,2069000
7,23646953083172,909,1240,1240,3000000
7,23646961080112,0,0,0,2755000
7,23646969080892,132,1606,1606,550000
7,23646977084162,0,0,0,550000
7,23646991120182,132,1205,1205,550000
7,23647020855072,4801,12504,12504,2510000
7,23647027956512,696639,758387,758387,3000000
7,23647033080792,2248905,1746600,1746600,3000000
7,23647041080542,0,0,0,2755000
7,23647049079552,0,0,0,2510000
7,23647055120482,16285,44800,44800,2363000
7,23647060129242,879312,789572,789572,3000000
7,23647073081012,0,0,0,2755000
7,23647081078592,0,0,0,2510000
7,23647086520942,334671,357640,357640,3000000
7,23647093082982,874409,756154,756154,3000000
7,23647101081362,27580,57165,57165,3000000
7,23647109079932,0,0,0,2755000
7,23647116014842,5580374,4461352,4461352,3000000
7,23647121081932,989320,908245,908245,3000000
7,23647128180572,795023,959910,959910,3000000
7,23647137088262,637280,615147,615147,3000000
7,23647145084772,132,2408,2408,550000
7,23647153082582,0,0,0,550000
7,23647161082342,132,1825,1825,550000
7,23647169083942,0,0,0,550000
7,23647177081972,0,0,0,550000
7,23647185086002,0,0,0,550000
7,23647193079752,909,2760,2760,2069000
7,23647201077272,0,0,0,1824000
7,23647209076712,0,0,0,1579000
7,23647217077062,0,0,0,1334000
7,23647225077682,0,0,0,1089000
7,23647233077362,16431,73218,73218,1383000
7,23647241076982,0,0,0,1138000
7,23647297548132,0,0,0,893000
7,23647305077512,2208,12759,12759,1040000
7,23647313075952,0,0,0,795000
7,23647321076842,132,2120,2120,550000
7,23647390133442,664920,1359062,1359062,3000000
7,23647401075232,134,1968,1968,550000
7,23647407559022,0,0,0,550000
7,23647466091422,132,1687,1687,550000
7,23647481075752,107326,174990,174990,3000000
7,23647489074412,3411,16017,16017,1309500
7,23647501076732,3796,24001,24001,893000
7,23647509075582,1395516,1032883,1032883,3000000
7,23647521075802,280967,148641,148641,3000000
7,23647529074882,0,0,0,2755000
7,23647537073312,0,0,0,2510000
7,23647542109502,0,0,0,2265000
7,23647549073792,132,1345,1345,550000
7,23647561085092,1616,8923,8923,1089000
7,23647569075382,157992,155379,155379,3000000
7,23647577073252,0,0,0,2755000
7,23647585074022,0,0,0,2510000
7,23647603096032,0,0,0,2265000
7,23647613071902,124,5081,5081,550000
7,23647621071832,0,0,0,550000
7,23647645095582,0,0,0,550000
7,23647653073142,0,0,0,550000
7,23647658091362,0,0,0,550000
7,23647681073912,132,2394,2394,550000
7,23647689072942,0,0,0,550000
7,23647701567192,0,0,0,550000
7,23647726688232,132,2172,2172,550000
7,23647771114872,17697,77341,77341,1383000
7,23647777071192,101,4499,4499,550000
7,23647785070732,0,0,0,550000
7,23647793070392,0,0,0,550000
7,23647801070932,0,0,0,550000
7,23647809071252,0,0,0,550000
7,23647845129822,0,0,0,550000
7,23647853075502,0,0,0,550000
7,23647964636952,0,0,0,550000
7,23647980619852,132,1480,1480,550000
7,23647992182722,132,1096,1096,672500
7,23648053112873,132,793,793,966500
7,23648125627613,0,0,0,721500
7,23648140071603,0,0,0,550000
7,23648155620613,132,1293,1293,550000
7,23648171201733,132,1208,1208,550000
7,23648227181093,13604,70074,70074,1162500
7,23648253538113,17689,43877,43877,2632500
7,23648261063303,0,0,0,2387500
7,23648269063733,0,0,0,2142500
7,23648277063333,0,0,0,1897500
7,23648285067293,0,0,0,1652500
7,23648293064603,0,0,0,1407500
7,23648298562273,0,0,0,1162500
7,23648305565113,2885,17973,17973,966500
7,23648313065783,0,0,0,721500
7,23648321549773,0,0,0,550000
7,23648329065653,0,0,0,550000
7,23648385543303,1363,7815,7815,1040000
7,23648391168193,0,0,0,795000
7,23648397062933,134,3078,3078,550000
7,23648405062833,0,0,0,550000
7,23648457109333,132,1365,1365,550000
7,23648465088263,0,0,0,550000
7,23648482547353,132,3154,3154,550000
7,23648490145953,132,2462,2462,550000
7,23648543171123,264,2735,2735,550000
7,23648566126443,132,862,862,893000
7,23648657564933,255,3697,3697,550000
7,23648665577403,132,1139,1139,599000
7,23648703084583,0,0,0,550000
7,23648727206643,132,1193,1193,599000
7,23648772643133,17699,45233,45233,2559000
7,23648966167053,100,2273,2273,550000
7,23648973058513,133,2994,2994,550000
7,23648982174123,0,0,0,550000
7,23648993260753,132,1018,1018,672500
7,23649133740473,38659,98094,98094,2559000
7,23649141518833,39965,131036,131036,1946500
7,23649149100193,133,3027,3027,550000
7,23649155019883,11009,45774,45774,1530000
7,23649226668503,1123,8126,8126,746000
7,23649300134443,17732,81961,81961,1309500
7,23649313079143,1556,9908,9908,893000
7,23649321052433,0,0,0,648000
7,23649343287423,132,1349,1349,550000
7,23649365557283,0,0,0,550000
7,23649392675683,688,3003,3003,1383000
7,23649409569453,152,9614,9614,550000
7,23649417049983,34615,53921,53921,3000000
7,23649425050173,0,0,0,2755000
7,23649433048253,0,0,0,2510000
7,23649468593103,0,0,0,2265000
7,23649483591613,133,2972,2972,550000
7,23649491190953,133,2454,2454,550000
7,23649544250093,132,1037,1037,672500
7,23649567233293,132,1029,1029,672500
7,23649603892833,132,710,710,1089000
7,23649661119763,123,2690,2690,550000
7,23649705084023,138,3821,3821,550000
7,23649727191233,132,1148,1148,599000
7,23649774530703,17742,44986,44986,2559000
7,23649861133733,100,2136,2136,550000
7,23649873047363,0,0,0,550000
7,23649881047203,0,0,0,550000
7,23649889050843,0,0,0,550000
7,23649929700213,138139,326157,326157,2779500
7,23649936344153,3315963,1911712,1911712,3000000
7,23649945708323,1089588,1135925,1135925,3000000
7,23649961209993,0,0,0,2755000
7,23649967219373,0,0,0,2510000
7,23649973042363,132,2576,2576,550000
7,23649981050543,0,0,0,550000
7,23649989050163,132,1804,1804,550000
7,23649994339163,0,0,0,550000
7,23650001050573,132,1021,1021,672500
7,23650050926613,0,0,0,550000
7,23650057101733,12966,61172,61172,1309500
7,23650065070473,0,0,0,1064500
7,23650073042383,0,0,0,819500
7,23650142612453,0,0,0,574500
7,23650158239963,132,1316,1316,550000
7,23650173704493,132,1540,1540,550000
7,23650227195163,0,0,0,550000
7,23650251006423,17733,49396,49396,2289500
7,23650257535353,13146,81941,81941,966500
7,23650265051373,136718,212835,212835,3000000
7,23650273040633,1008500,1239791,1239791,3000000
7,23650281043243,0,0,0,2755000
7,23650289038573,0,0,0,2510000
7,23650297043233,0,0,0,2265000
7,23650305056743,2147,16275,16275,746000
7,23650313040183,0,0,0,550000
7,23650321043693,0,0,0,550000
7,23650329042543,0,0,0,550000
7,23650337044323,0,0,0,550000
7,23650344266183,0,0,0,550000
7,23650393983263,868,4232,4232,1236000
7,23650410672783,134,1825,1825,550000
7,23650452215623,266,2987,2987,550000
7,23650457472763,13145,94699,94699,746000
7,23650465036903,0,0,0,550000
7,23650473038973,132,1803,1803,550000
7,23650484644593,0,0,0,550000
7,23650492260923,132,1267,1267,550000
7,23650525786893,132,1179,1179,599000
7,23650533050433,0,0,0,550000
7,23650545542453,0,0,0,550000
7,23650557579473,132,1015,1015,746000
7,23650568319793,0,0,0,550000
7,23650604644913,132,918,918,819500
7,23650653108913,123,2921,2921,550000
7,23650661555033,13145,79135,79135,966500
7,23650669545003,132,1273,1273,550000
7,23650706692944,0,0,0,550000
7,23650727161414,132,1388,1388,550000
7,23650776420114,17725,47034,47034,2436500
7,23650854438064,100,1990,1990,550000
7,23650861575064,13176,169246,169246,550000
7,23650869575314,0,0,0,550000
7,23650968275744,0,0,0,550000
7,23650977032144,114565,211144,211144,3000000
7,23650985036864,185169,377178,377178,3000000
7,23650993034744,363864,536459,536459,3000000
7,23651005031334,1318399,992415,992415,3000000
7,23651013031004,0,0,0,2755000
7,23651021031084,0,0,0,2510000
7,23651033036864,0,0,0,2265000
7,23651045029924,0,0,0,2020000
7,23651053028834,0,0,0,1775000
7,23651061028974,0,0,0,1530000
7,23651143748394,0,0,0,1285000
7,23651149026614,133,1799,1799,550000
7,23651157026584,0,0,0,550000
7,23651173031654,271603,383049,383049,3000000
7,23651181028214,680750,652161,652161,3000000
7,23651189029244,0,0,0,2755000
7,23651201069534,0,0,0,2510000
7,23651208117184,3399010,2505506,2505506,3000000
7,23651217025644,0,0,0,2755000
7,23651225027774,0,0,0,2510000
7,23651233030084,3533404,4928116,4928116,3000000
7,23651241030814,2427092,5194181,5194181,3000000
7,23651249024554,1702576,3918486,3918486,2853000
7,23651257024064,34671634,22501246,22501246,3000000
7,23651265024124,36044600,23470183,23470183,3000000
7,23651273023924,36640727,23767532,23767532,3000000
7,23651281024604,36555186,23690541,23690541,3000000
7,23651289023964,36614740,23750535,23750535,3000000
7,23651297023914,36486586,23725637,23725637,3000000
7,23651305023414,36495585,23746158,23746158,3000000
7,23651313023354,36539664,23764668,23764668,3000000
7,23651321023524,36522555,23766135,23766135,3000000
7,23651329023844,36632300,23757144,23757144,3000000
7,23651337023724,36589860,23762082,23762082,3000000
7,23651345023594,36635902,23762962,23762962,3000000
7,23651353023674,36618438,23753042,23753042,3000000
7,23651361023204,36647119,23771026,23771026,3000000
7,23651369023134,36629222,23758660,23758660,3000000
7,23651377023604,36653031,23774073,23774073,3000000
7,23651385023124,36646451,23765963,23765963,3000000
7,23651393022954,36656048,23770180,23770180,3000000
7,23651401030404,41474310,23661892,23661892,3000000
7,23651409024154,2693106,17097298,17097298,893000
7,23651417025944,1122491,2595668,2595668,2853000
7,23651425023234,8019453,7011886,7011886,3000000
7,23651433021784,35876309,23350616,23350616,3000000
7,23651441021994,36566329,23778617,23778617,3000000
7,23651449021544,36647611,23771158,23771158,3000000
7,23651457022154,36648591,23776006,23776006,3000000
7,23651465022344,36642727,23766192,23766192,3000000
7,23651473021524,36604012,23740463,23740463,3000000
7,23651481021474,36655041,23776058,23776058,3000000
7,23651489022874,36638378,23765686,23765686,3000000
7,23651497022494,36606899,23745963,23745963,3000000
7,23651505021874,36629490,23759639,23759639,3000000
7,23651513020614,36648397,23771920,23771920,3000000
7,23651521020784,36653039,23775914,23775914,3000000
7,23651529020584,36654837,23776500,23776500,3000000
7,23651537020574,36641796,23767252,23767252,3000000
7,23651545020214,36656480,23777653,23777653,3000000
7,23651553021104,36624441,23761616,23761616,3000000
7,23651561020084,36649099,23773315,23773315,3000000
7,23651569020924,36650682,23774445,23774445,3000000
7,23651577028534,33616811,23696625,23696625,3000000
7,23651582066994,1556517,14899733,14899733,550000
7,23651589022004,250966,582114,582114,2853000
7,23651597020324,1475327,3434137,3434137,2779500
7,23651605023014,0,0,0,2534500
7,23651654778064,11133,63363,63363,1040000
7,23651662929104,0,0,0,795000
7,23651707767224,133,3923,3923,550000
7,23651726637474,132,2586,2586,550000
7,23651749024564,7249180,3736145,3736145,3000000
7,23651757017454,14573295,23454892,23454892,3000000
7,23651765022654,2836272,23743228,23743228,599000
7,23651777027094,4310212,12322903,12322903,2216000
7,23651785025024,2996879,14392628,14392628,1236000
7,23651793023514,2912847,9206732,9206732,2020000
7,23651801024924,2963298,15041485,15041485,1162500
7,23651809024244,2950395,9596886,9596886,1946500
7,23651817025764,2933248,15332919,15332919,1162500
7,23651825023664,3068969,10302062,10302062,1873000
7,23651833025134,2822322,16120374,16120374,1040000
7,23651841025394,2944623,9163590,9163590,2069000
7,23651849027024,2930857,14911730,14911730,1162500
7,23651857023344,2930751,10320952,10320952,1799500
7,23651865025234,2927244,13121980,13121980,1383000
7,23651873026014,2921897,10925921,10925921,1652500
7,23651881023884,2927627,12254894,12254894,1456500
7,23651889024654,2919091,11586277,11586277,1579000
7,23651897025734,2926195,10424105,10424105,1799500
7,23651905024504,2944650,12380512,12380512,1456500
7,23651913024934,2918429,10559933,10559933,1726000
7,23651921024534,2917639,11652982,11652982,1579000
7,23651929024594,2950036,10943846,10943846,1652500
7,23651937023944,2955043,11206079,11206079,1652500
7,23651945024084,2944051,12096187,12096187,1530000
7,23651953023064,2930981,11079403,11079403,1652500
7,23651961024944,2950821,11489282,11489282,1579000
7,23651969024554,2869003,11154981,11154981,1579000
7,23651977023864,2941799,11228640,11228640,1652500
7,23651985022754,2905046,12743393,12743393,1383000
7,23651993023564,2911272,10798066,10798066,1652500
7,23652001024114,2907206,12207510,12207510,1456500
7,23652009023464,2922922,11352678,11352678,1579000
7,23652017023044,2885648,12839460,12839460,1383000
7,23652025024014,2916211,10238894,10238894,1799500
7,23652031435334,2524106,8995768,8995768,1799500
7,23652036723594,1490932,3505334,3505334,2779500
7,23652042113404,2459729,10219904,10219904,1530000
7,23652049029444,2417258,7458242,7458242,2069000
7,23652055916334,2295745,7825442,7825442,1873000
7,23652063754094,2647263,9356181,9356181,1799500
7,23652069022484,1816665,7553521,7553521,1530000
7,23652077023964,2992163,11634366,11634366,1579000
7,23652085022594,2908201,10348859,10348859,1799500
7,23652093022584,2944960,13899157,13899157,1309500
7,23652101021234,2894471,10475439,10475439,1726000
7,23652109023154,2908667,11777908,11777908,1530000
7,23652117022234,2922551,11114267,11114267,1652500
7,23652125022494,2906062,12130289,12130289,1456500
7,23652133022094,2959287,11705215,11705215,1579000
7,23652141021644,2935497,11842844,11842844,1530000
7,23652149022564,2897549,10756523,10756523,1652500
7,23652157021364,2905929,12042345,12042345,1530000
7,23652165022674,2887358,10322086,10322086,1726000
7,23652173021534,2946837,12572776,12572776,1456500
7,23652181021814,2914214,10981212,10981212,1652500
7,23652189018894,2956989,12152728,12152728,1530000
7,23652197021374,2904364,10979623,10979623,1652500
7,23652205019984,2888257,12395523,12395523,1456500
7,23652213021424,2924658,10728607,10728607,1726000
7,23652221021424,2912189,11971733,11971733,1530000
7,23652226675454,2060053,7487938,7487938,1726000
7,23652233020134,2310324,9973756,9973756,1456500
7,23652241020254,2918718,10710059,10710059,1726000
7,23652249020574,2915049,13255958,13255958,1309500
7,23652257019614,2920065,9446458,9446458,1946500
7,23652265019864,2966331,15148372,15148372,1162500
7,23652273019954,2908381,8788842,8788842,2142500
7,23652281019064,2964945,16406193,16406193,1089000
7,23652289020174,2902095,8880222,8880222,2069000
7,23652297016524,2970552,15670537,15670537,1089000
7,23652305017034,2925814,9599665,9599665,1946500
7,23652313017834,3022953,13983033,13983033,1309500
7,23652321019884,2934369,9542761,9542761,1946500
7,23652329018184,2942714,15470615,15470615,1162500
7,23652337019054,2902832,8574993,8574993,2142500
7,23652345016724,2964045,16906227,16906227,1040000
7,23652353019554,2892187,8832770,8832770,2069000
7,23652361018344,2802730,15635878,15635878,1040000
7,23652369019184,2906817,8192307,8192307,2289500
7,23652377017734,2936834,18025622,18025622,966500
7,23652385018184,2828068,7729788,7729788,2363000
7,23652393017654,2956936,17449094,17449094,966500
7,23652401018874,2890296,7706274,7706274,2436500
7,23652409016894,2977795,19101962,19101962,893000
7,23652421018234,4376059,16411258,16411258,1652500
7,23652429019024,2954520,14658331,14658331,1236000
7,23652437017264,2934695,10857934,10857934,1726000
7,23652445017384,2926098,13069389,13069389,1383000
7,23652453019694,2927978,10626669,10626669,1726000
7,23652461016264,2933369,12964941,12964941,1383000
7,23652469017624,2925764,10609805,10609805,1726000
7,23652477017844,2922337,11756247,11756247,1530000
7,23652485014684,2969277,10839306,10839306,1726000
7,23652493014094,2828377,12712056,12712056,1383000
7,23652501015234,2852594,10653389,10653389,1652500
7,23652509014684,2876330,12451956,12451956,1456500
7,23652517016124,2972074,11166491,11166491,1652500
7,23652525017324,2853597,11590621,11590621,1530000
7,23652532260854,4304183,8550456,8550456,3000000
7,23652541015444,4221661,23822573,23822573,1040000
7,23652549008674,2450109,10446235,10446235,1456500
7,23652557014204,3514192,9677654,9677654,2363000
7,23652565016264,2963582,15511146,15511146,1162500
7,23652573016154,2998575,10969666,10969666,1726000
7,23652581016824,2921780,11909918,11909918,1530000
7,23652589016554,2967223,13137444,13137444,1383000
7,23652597016004,2896928,10500503,10500503,1726000
7,23652605015874,2719956,13029432,13029432,1236000
7,23652613012524,2854227,10147451,10147451,1799500
7,23652621015314,2854340,13159870,13159870,1309500
7,23652629016164,2956199,11075964,11075964,1652500
7,23652637015804,2935756,12453883,12453883,1456500
7,23652645014894,2930535,12782847,12782847,1383000
7,23652653014984,2931203,11113400,11113400,1652500
7,23652661013524,2960730,12685353,12685353,1456500
7,23652669020594,2905038,10708412,10708412,1726000
7,23652677015794,2942950,12703948,12703948,1456500
7,23652685015384,2916546,11002104,11002104,1652500
7,23652693013634,2902658,12136450,12136450,1456500
7,23652701013894,2913199,10724816,10724816,1726000
7,23652708832934,2851473,12120991,12120991,1456500
7,23652717014804,2988637,10603034,10603034,1799500
7,23652725014314,2929419,12367232,12367232,1456500
7,23652733013894,2939305,11079264,11079264,1652500
7,23652741014184,2902991,11821944,11821944,1530000
7,23652749012864,2908280,10966709,10966709,1652500
7,23652757013584,2958262,11619798,11619798,1579000
7,23652765014034,2902338,11296420,11296420,1579000
7,23652773013044,4252530,13415929,13415929,2020000
7,23652778157184,2901595,9037710,9037710,2069000
7,23652785012894,3760797,12596208,12596208,1873000
7,23652793012394,4437887,12627233,12627233,2289500
7,23652801011584,4428034,15537270,15537270,1799500
7,23652809011264,4428609,12989107,12989107,2216000
7,23652817012294,4419374,16293931,16293931,1726000
7,23652825011714,4647074,14779107,14779107,2020000
7,23652833009694,4437842,17503447,17503447,1579000
7,23652841012384,4277739,13851922,13851922,1946500
7,23652849011364,4485080,17120545,17120545,1652500
7,23652857012654,4448444,13488630,13488630,2069000
7,23652865012014,4506697,15753465,15753465,1799500
7,23652873012844,4489594,14844267,14844267,1946500
7,23652881010884,4335011,14897345,14897345,1873000
7,23652889011544,4506845,13519095,13519095,2142500
7,23652897010744,4389518,15564815,15564815,1799500
7,23652905012444,4483547,13290158,13290158,2142500
7,23652913009994,4472415,15300039,15300039,1873000
7,23652921010084,4453521,15042173,15042173,1873000
7,23652929010954,4448223,14576617,14576617,1946500
7,23652937010044,4457314,14577994,14577994,1946500
7,23652945010564,4454321,15302535,15302535,1873000
7,23652953010764,4475913,13959028,13959028,2069000
7,23652961009564,4489146,15396734,15396734,1873000
7,23652969010884,4504287,13527897,13527897,2142500
7,23652977010804,4394105,15188494,15188494,1799500
7,23652985009424,4505843,14303886,14303886,2020000
7,23652993009944,4425265,15148057,15148057,1873000
7,23653001010424,4413900,14273405,14273405,1946500
7,23653009008934,4452357,15266347,15266347,1873000
7,23653017010034,4382821,13079151,13079151,2142500
7,23653025010494,4484081,15252207,15252207,1873000
7,23653033008824,4433296,13415104,13415104,2142500
7,23653041009254,4422757,14983678,14983678,1873000
7,23653049007704,4480868,13500122,13500122,2142500
7,23653057008894,4418320,14807689,14807689,1873000
7,23653065010034,4435858,14304987,14304987,2020000
7,23653073008334,4450083,14952411,14952411,1873000
7,23653081009054,4408481,14287410,14287410,1946500
7,23653089009004,4356118,14651410,14651410,1873000
7,23653097007884,4517798,13554535,13554535,2142500
7,23653105008104,4414699,14360631,14360631,1946500
7,23653113008164,4434193,14909391,14909391,1873000
7,23653121007644,4485535,14261509,14261509,2020000
7,23653129008054,4413571,15773612,15773612,1726000
7,23653137007894,4478360,12852147,12852147,2216000
7,23653145007624,4432221,15151824,15151824,1873000
7,23653153007664,4410745,13219150,13219150,2142500
7,23653161008014,4410092,15252626,15252626,1799500
7,23653169007694,4410526,13906097,13906097,2020000
7,23653177009054,4438599,14621284,14621284,1946500
7,23653185006674,4466408,14913100,14913100,1873000
7,23653193007574,4402938,14861422,14861422,1873000
7,23653201007664,4463509,12922911,12922911,2216000
7,23653209006764,4460534,14578666,14578666,1946500
7,23653217005644,4366271,13176190,13176190,2142500
7,23653225006164,4452764,14838323,14838323,1946500
7,23653233006454,4487328,12883876,12883876,2216000
7,23653241007534,4429158,14885820,14885820,1873000
7,23653249006474,4456224,13726554,13726554,2069000
7,23653257005584,4410797,15470038,15470038,1799500
7,23653265006954,4480585,12978996,12978996,2216000
7,23653273004934,4486024,17639167,17639167,1579000
7,23653281006104,4402458,11952795,11952795,2363000
7,23653289005674,4375827,17078191,17078191,1579000
7,23653297006414,4511818,11907495,11907495,2436500
7,23653305006034,4463924,19373973,19373973,1456500
7,23653313006154,4398368,12389289,12389289,2289500
7,23653321005304,4486735,16555355,16555355,1726000
7,23653329006674,4608954,13129489,13129489,2289500
7,23653337005654,4359558,15534574,15534574,1799500
7,23653345003384,4463782,12632622,12632622,2289500
7,23653353004384,4456398,15353412,15353412,1873000
7,23653361005524,4449797,14220254,14220254,2020000
7,23653369005674,4410261,13954921,13954921,2020000
7,23653377004804,4420443,14072136,14072136,2020000
7,23653385005825,4443510,12998440,12998440,2216000
7,23653393004785,4444303,18880922,18880922,1456500
7,23653401005245,4427143,10470286,10470286,2779500
7,23653409004355,4456480,21375413,21375413,1236000
7,23653414076565,2802538,5930961,5930961,3000000
7,23653421004365,3815330,17360419,17360419,1309500
7,23653429005275,4442803,15052061,15052061,1873000
7,23653437004495,4430972,15052877,15052877,1873000
7,23653445003855,4481336,16989615,16989615,1652500
7,23653453004225,4428055,12612806,12612806,2289500
7,23653461001445,4416144,15290352,15290352,1799500
7,23653469003525,4484284,13149081,13149081,2216000
7,23653477004285,4462411,15277360,15277360,1873000
7,23653485003835,4367252,12617917,12617917,2216000
7,23653493003955,4493683,14715022,14715022,1946500
7,23653501003805,4436288,13653381,13653381,2069000
7,23653509003985,4387607,15832001,15832001,1726000
7,23653517002145,4413377,12743471,12743471,2216000
7,23653525004435,4403763,15667017,15667017,1799500
7,23653533004245,4422116,13343460,13343460,2142500
7,23653541002065,4464765,16315405,16315405,1726000
7,23653548999895,4580889,12440188,12440188,2363000
7,23653557002515,4295325,15954069,15954069,1652500
7,23653565002855,4428814,13000199,13000199,2216000
7,23653573001805,4472487,14764129,14764129,1946500
7,23653581002265,4492040,15113541,15113541,1873000
7,23653589002325,4424654,13256952,13256952,2142500
7,23653597002675,4407475,15875381,15875381,1726000
7,23653605001905,4500068,12812403,12812403,2289500
7,23653613002195,4397985,15913074,15913074,1726000
7,23653621002225,4453248,12963931,12963931,2216000
7,23653629001125,4473599,16130213,16130213,1726000
7,23653637001425,4410879,13026386,13026386,2142500
7,23653645001595,4452407,16385794,16385794,1726000
7,23653653000395,4507985,12619763,12619763,2289500
7,23653661001095,4437827,16595799,16595799,1652500
7,23653669002505,4491003,13127455,13127455,2216000
7,23653677000405,4408825,15306964,15306964,1799500
7,23653685001605,4437063,13680292,13680292,2069000
7,23653693000865,4509925,15690572,15690572,1799500
7,23653701001465,4462535,13448940,13448940,2142500
7,23653709000635,4394965,15863958,15863958,1726000
7,23653717000555,4518031,12711422,12711422,2289500
7,23653725000635,4440165,16405216,16405216,1726000
7,23653733001595,4445047,12783168,12783168,2216000
7,23653741000405,4492335,16195213,16195213,1726000
7,23653749001545,4454847,13045881,13045881,2216000
7,23653756999125,4627362,16307814,16307814,1799500
7,23653764996615,3698685,17556465,17556465,1309500
7,23653772993285,2132122,12329068,12329068,1040000
7,23653778653205,3543647,5730285,5730285,3000000
7,23653784996245,5443427,16435711,16435711,2142500
7,23653792994765,8892824,19282680,19282680,3000000
7,23653800999155,9295704,23367812,23367812,2559000
7,23653808997905,11614753,21257722,21257722,3000000
7,23653816998365,10294059,22754325,22754325,3000000
7,23653824994885,11243084,23568721,23568721,3000000
7,23653832994955,9967648,23319251,23319251,2779500
7,23653840998035,9861405,21345164,21345164,3000000
7,23653848997355,11397017,23175590,23175590,3000000
7,23653856997575,11265777,19543577,19543577,3000000
7,23653864996705,11284298,23366789,23366789,3000000
7,23653872997205,11428504,23573424,23573424,3000000
7,23653880997135,9785044,23669827,23669827,2706000
7,23653888996925,11653042,19198425,19198425,3000000
7,23653896996885,9468459,18874711,18874711,3000000
7,23653904995615,10272697,23135081,23135081,2926500
7,23653912996765,10685874,18794971,18794971,3000000
7,23653920997015,10911437,23305360,23305360,3000000
7,23653928996035,11890165,23666711,23666711,3000000
7,23653936996635,9467813,23590561,23590561,2632500
7,23653944995735,11558398,19174736,19174736,3000000
7,23653952995785,9403497,18669603,18669603,3000000
7,23653960996325,11687036,23667379,23667379,3000000
7,23653968995805,9402726,23649906,23649906,2559000
7,23653976995505,11471142,18738551,18738551,3000000
7,23653984995685,10945786,19036903,19036903,3000000
7,23653992995265,9770512,22733809,22733809,2779500
7,23653998032605,7527038,13706546,13706546,3000000
