10,23647033081032,383333,350926,350926,3000000
10,23647041081842,0,0,0,2755000
10,23647049079592,0,0,0,2510000
10,23647055414852,356,2779,2779,672500
10,23647061250242,231018,253973,253973,3000000
10,23647069084172,218584,217609,217609,3000000
10,23647077080572,0,0,0,2755000
10,23647085082292,0,0,0,2510000
10,23647093081762,1292,5425,5425,1456500
10,23647101079702,0,0,0,1211500
10,23647109086112,0,0,0,966500
10,23647117091722,0,0,0,721500
10,23647129081222,0,0,0,550000
10,23647137085002,0,0,0,550000
10,23647145081432,0,0,0,550000
10,23647155548752,0,0,0,550000
10,23647165080562,9299,19754,19754,3000000
10,23647173078222,0,0,0,2755000
10,23647185081632,0,0,0,2510000
10,23647245082532,0,0,0,2265000
10,23647253077212,0,0,0,2020000
10,23647261076982,4606,8633,8633,3000000
10,23647269076552,0,0,0,2755000
10,23647277076122,0,0,0,2510000
10,23647285076232,0,0,0,2265000
10,23647290982512,0,0,0,2020000
10,23647320748152,132,1295,1295,550000
10,23647328120392,6107,26776,26776,1383000
10,23647337077582,135,2576,2576,550000
10,23647345077492,0,0,0,550000
10,23647377082102,0,0,0,550000
10,23647385078502,0,0,0,550000
10,23647488831132,132,1689,1689,550000
10,23647560166432,264,3867,3867,550000
10,23647646143182,264,3962,3962,550000
10,23647709150132,132,853,853,893000
10,23647773109712,0,0,0,648000
10,23647933586062,0,0,0,550000
10,23647941768932,0,0,0,550000
10,23647991707102,264,2233,2233,599000
10,23648292018553,0,0,0,550000
10,23648329216403,132,842,842,893000
10,23648457074923,132,722,722,1089000
10,23648463148073,0,0,0,844000
10,23648469102813,0,0,0,599000
10,23648492202853,264,1965,1965,746000
10,23648560471453,264,2911,2911,550000
10,23648647726883,264,2527,2527,550000
10,23648942882493,132,1122,1122,599000
10,23648993193833,132,888,888,819500
10,23649293236603,132,967,967,746000
10,23649330868693,135,2313,2313,550000
10,23649341102113,132,1462,1462,550000
10,23649490481233,132,1381,1381,550000
10,23649561965323,264,2511,2511,550000
10,23649649322943,396,3186,3186,672500
10,23649789542573,132,1134,1134,599000
10,23649853557723,0,0,0,550000
10,23649944058763,0,0,0,550000
10,23649949222513,297313,336170,336170,3000000
10,23649957057023,889989,981394,981394,3000000
10,23649965056823,0,0,0,2755000
10,23649973043273,0,0,0,2510000
10,23649981041963,0,0,0,2265000
10,23649989047153,0,0,0,2020000
10,23649994282683,0,0,0,1775000
10,23650001222933,132,1565,1565,550000
10,23650009050653,0,0,0,550000
10,23650017250133,0,0,0,550000
10,23650294323083,0,0,0,550000
10,23650332052153,132,958,958,746000
10,23650491744943,132,808,808,966500
10,23650563542733,396,4006,4006,550000
10,23650651204493,264,2577,2577,550000
10,23650826406664,132,1217,1217,550000
10,23650945591974,11181,58010,58010,1162500
10,23650973023174,871280,729915,729915,3000000
10,23650978883754,641910,798613,798613,3000000
10,23650984752614,267059,219530,219530,3000000
10,23650993045584,558085,548650,548650,3000000
10,23651005039394,165739,334818,334818,3000000
10,23651013036544,0,0,0,2755000
10,23651021033614,0,0,0,2510000
10,23651033030944,0,0,0,2265000
10,23651041031794,0,0,0,2020000
10,23651049035634,0,0,0,1775000
10,23651057033694,0,0,0,1530000
10,23651065030514,0,0,0,1285000
10,23651073031054,0,0,0,1040000
10,23651079333084,818188,636918,636918,3000000
10,23651089029624,326659,437340,437340,3000000
10,23651097029484,88505,135257,135257,3000000
10,23651109029124,0,0,0,2755000
10,23651117028054,0,0,0,2510000
10,23651125029294,0,0,0,2265000
10,23651133029354,0,0,0,2020000
10,23651141032004,0,0,0,1775000
10,23651149030944,0,0,0,1530000
10,23651157027304,0,0,0,1285000
10,23651233030314,807658,841179,841179,3000000
10,23651241031164,2782786,12105797,12105797,1383000
10,23651249025264,1319595,12632599,12632599,550000
10,23651295347834,42954,413763,413763,550000
10,23651324746204,132,1572,1572,550000
10,23651333185284,3213,21967,21967,819500
10,23651341026454,132,1241,1241,550000
10,23651349026754,0,0,0,550000
10,23651357025844,0,0,0,550000
10,23651365024944,0,0,0,550000
10,23651373024744,0,0,0,550000
10,23651397965954,0,0,0,550000
10,23651405028114,11486515,5869216,5869216,3000000
10,23651413021734,10450190,22742567,22742567,3000000
10,23651456659414,167546,1604339,1604339,550000
10,23651465022074,0,0,0,550000
10,23651492829884,0,0,0,550000
10,23651549104004,528,5035,5035,550000
10,23651564622064,0,0,0,550000
10,23651571899324,396,2891,2891,746000
10,23651581023254,16623246,8664083,8664083,3000000
10,23651588901194,5580282,22622204,22622204,1530000
10,23651652283544,0,0,0,1285000
10,23651661021814,133,1835,1835,550000
10,23651669022704,0,0,0,550000
10,23651677022064,0,0,0,550000
10,23651685021884,0,0,0,550000
10,23651693021874,0,0,0,550000
10,23651747782384,0,0,0,550000
10,23651757021154,17672496,9012701,9012701,3000000
10,23651765026274,4909207,22871650,22871650,1309500
10,23651773028244,2903689,12460435,12460435,1456500
10,23651781025664,2945726,11369157,11369157,1579000
10,23651789025874,2950438,11112563,11112563,1652500
10,23651797025044,2935140,12856948,12856948,1383000
10,23651805026194,2954704,10729057,10729057,1726000
10,23651813027414,2926498,13433996,13433996,1309500
10,23651821025564,2911204,10266718,10266718,1799500
10,23651829023674,2950696,13985413,13985413,1309500
10,23651837025414,2894088,10114143,10114143,1799500
10,23651845025284,2928359,13980552,13980552,1236000
10,23651853025794,2936952,9508881,9508881,1946500
10,23651861025944,2888213,14870091,14870091,1162500
10,23651869025884,2885746,8525469,8525469,2142500
10,23651877022034,2946891,15182037,15182037,1162500
10,23651885023514,2919199,9630479,9630479,1946500
10,23651893024714,2909631,15239461,15239461,1162500
10,23651901025414,2912519,9473166,9473166,1946500
10,23651909024204,2927348,14807225,14807225,1162500
10,23651917024814,2914502,9787241,9787241,1873000
10,23651925024994,2943641,13694986,13694986,1309500
10,23651933025024,2930230,10568045,10568045,1726000
10,23651941024074,2934650,12223087,12223087,1530000
10,23651949022614,2814612,10620725,10620725,1652500
10,23651957023764,3034087,12467308,12467308,1530000
10,23651965026694,2867722,11293177,11293177,1579000
10,23651973023854,2971683,11237326,11237326,1652500
10,23651981023554,2867532,11642192,11642192,1530000
10,23651989024064,2903152,11034684,11034684,1652500
10,23651997021534,3039887,12473912,12473912,1530000
10,23652005023634,2799219,11209282,11209282,1530000
10,23652013023794,2956251,12607227,12607227,1456500
10,23652021024534,2885921,11050211,11050211,1652500
10,23652029019944,2949673,11810926,11810926,1530000
10,23652035677314,2018527,7809874,7809874,1579000
10,23652040975894,1643868,5835217,5835217,1799500
10,23652046348844,1684481,4668162,4668162,2363000
10,23652053023504,2308527,10376627,10376627,1383000
10,23652060539404,2660725,9723865,9723865,1726000
10,23652069022614,2824455,13822257,13822257,1236000
10,23652077023554,2996312,13360215,13360215,1383000
10,23652085022294,2916461,10861045,10861045,1652500
10,23652093022484,2947803,11734747,11734747,1579000
10,23652101020174,2871726,11150214,11150214,1579000
10,23652109023034,2911716,12310337,12310337,1456500
10,23652117022384,2919715,10217985,10217985,1799500
10,23652125022144,2941347,13479887,13479887,1309500
10,23652133022274,2911267,10720448,10720448,1726000
10,23652141021864,2933509,12498015,12498015,1456500
10,23652149022234,2968206,10840483,10840483,1726000
10,23652157021884,2916592,13304278,13304278,1309500
10,23652165021944,2931369,11299997,11299997,1579000
10,23652173022014,2943911,12110267,12110267,1530000
10,23652181022024,2956601,11990807,11990807,1530000
10,23652189019954,2934658,12092297,12092297,1530000
10,23652197021714,2935795,12485224,12485224,1456500
10,23652205020434,2917821,11195755,11195755,1652500
10,23652213021704,2917746,12679214,12679214,1456500
10,23652221021664,2917974,10687496,10687496,1726000
10,23652229023014,2918884,13264385,13264385,1383000
10,23652237020404,2920979,11051196,11051196,1652500
10,23652245020784,2906117,12267021,12267021,1456500
10,23652253020024,2921758,11373933,11373933,1579000
10,23652261020654,2911043,11232624,11232624,1579000
10,23652269020424,2934434,12190736,12190736,1530000
10,23652277019324,2963743,11313214,11313214,1652500
10,23652285019714,2908560,12804201,12804201,1383000
10,23652293019574,2938925,11067097,11067097,1652500
10,23652301019864,2947809,11598491,11598491,1579000
10,23652309017554,2931293,11819636,11819636,1530000
10,23652317020314,2946213,10610501,10610501,1726000
10,23652325020194,2928870,12858732,12858732,1383000
10,23652333022074,2913616,10462561,10462561,1726000
10,23652341019504,2916435,12124338,12124338,1530000
10,23652349019784,2934259,10581162,10581162,1726000
10,23652357018674,2827053,11548122,11548122,1530000
10,23652365019474,2929199,10758935,10758935,1726000
10,23652373018134,2914942,12427535,12427535,1456500
10,23652381019604,2777354,10492107,10492107,1652500
10,23652389018404,2982892,11694387,11694387,1579000
10,23652397018584,2907707,11477292,11477292,1579000
10,23652405020144,2936715,11273591,11273591,1652500
10,23652413015744,3032378,11810149,11810149,1579000
10,23652421018164,2855734,11771998,11771998,1530000
10,23652429018844,2896078,11043773,11043773,1652500
10,23652437018184,2936556,11980381,11980381,1530000
10,23652445019594,2891087,11637603,11637603,1530000
10,23652453019704,2926124,11954868,11954868,1530000
10,23652461019474,2910685,12022671,12022671,1530000
10,23652469017864,2916865,11496720,11496720,1579000
10,23652477018414,2863111,10475842,10475842,1726000
10,23652485014204,3004227,12757643,12757643,1456500
10,23652493018424,2861978,11245773,11245773,1579000
10,23652501020174,2823415,11122549,11122549,1579000
10,23652509016694,2815182,10992401,10992401,1579000
10,23652517015254,2968662,11576436,11576436,1579000
10,23652525017694,2718855,11790923,11790923,1456500
10,23652533018504,2908078,10705534,10705534,1726000
10,23652541015584,2721392,13034262,13034262,1236000
10,23652549008964,1767597,9862322,9862322,1040000
10,23652557014924,1986274,7728407,7728407,1579000
10,23652565016334,2940152,12045257,12045257,1530000
10,23652573016894,2909936,11465705,11465705,1579000
10,23652581016644,2933366,12094279,12094279,1530000
10,23652589015604,2874695,10651899,10651899,1652500
10,23652597012934,2941108,13034454,13034454,1383000
10,23652605015924,2612060,10784279,10784279,1530000
10,23652613017444,2812555,12068544,12068544,1456500
10,23652621015734,2936523,10889725,10889725,1652500
10,23652629017004,2902009,13118476,13118476,1383000
10,23652637015394,2906228,10931927,10931927,1652500
10,23652645015404,2918770,11826782,11826782,1530000
10,23652653014734,2921226,11996692,11996692,1530000
10,23652661013484,2924650,11078548,11078548,1652500
10,23652669014704,2929759,12533711,12533711,1456500
10,23652677015964,2918769,10294317,10294317,1799500
10,23652685015204,2901582,13777313,13777313,1309500
10,23652693013984,2907129,9795434,9795434,1873000
10,23652701011844,2915586,14591483,14591483,1162500
10,23652709014394,2885095,9761384,9761384,1873000
10,23652717014874,2952597,13703627,13703627,1309500
10,23652725014144,2912085,10371587,10371587,1799500
10,23652733011464,3002091,14028746,14028746,1309500
10,23652741013654,2834928,10696609,10696609,1652500
10,23652749013354,2992403,12868662,12868662,1456500
10,23652757013444,2936535,10658557,10658557,1726000
10,23652765014354,2916159,13222293,13222293,1383000
10,23652773012934,4268933,11416264,11416264,2436500
10,23652781012864,4461614,17893011,17893011,1530000
10,23652789014344,4430244,14125712,14125712,2020000
10,23652797013344,4524145,15265603,15265603,1873000
10,23652805012264,4407338,15268346,15268346,1799500
10,23652813014314,4495232,13316212,13316212,2142500
10,23652821010214,4314279,16297466,16297466,1652500
10,23652829012014,4469229,12675883,12675883,2289500
10,23652837011844,4348225,16138631,16138631,1652500
10,23652845011454,4449175,13981513,13981513,2020000
10,23652853009394,4453210,15388011,15388011,1799500
10,23652861011464,4471163,14240667,14240667,2020000
10,23652869013134,4455526,14510381,14510381,1946500
10,23652877010094,4414875,13679643,13679643,2069000
10,23652885011524,4429483,14309660,14309660,1946500
10,23652893010794,4490286,16091065,16091065,1726000
10,23652901011394,4456999,13823263,13823263,2069000
10,23652909011454,4423275,13530458,13530458,2069000
10,23652917011654,4458508,14322860,14322860,2020000
10,23652925010544,4473568,14852627,14852627,1946500
10,23652933011394,4411132,13659278,13659278,2069000
10,23652941009804,4496168,15543580,15543580,1799500
10,23652948149404,4010471,13630774,13630774,1873000
10,23652957010034,4938049,14884939,14884939,2142500
10,23652965011164,4456912,16927423,16927423,1652500
10,23652973010064,4452090,13523154,13523154,2069000
10,23652981009524,4464503,15046991,15046991,1873000
10,23652989010814,4444289,13150866,13150866,2142500
10,23652997010864,4509223,16472743,16472743,1726000
10,23653005009504,4425435,13596070,13596070,2069000
10,23653013009914,4485976,15141074,15141074,1873000
10,23653021011074,4421323,13729225,13729225,2069000
10,23653029008784,4478053,14220014,14220014,2020000
10,23653037009394,4459989,13424757,13424757,2142500
10,23653045010114,4417251,16368804,16368804,1652500
10,23653053008784,4525529,13940002,13940002,2069000
10,23653061008604,4468029,15954612,15954612,1799500
10,23653069009364,4473763,14021532,14021532,2020000
10,23653077009124,4437456,15693514,15693514,1799500
10,23653085009984,4426533,14601901,14601901,1946500
10,23653093008354,4482022,14310714,14310714,2020000
10,23653101008814,4444895,13297811,13297811,2142500
10,23653109008754,4462604,16511659,16511659,1726000
10,23653117007804,4485443,13601819,13601819,2069000
10,23653125008184,4449726,14494072,14494072,1946500
10,23653133008624,4442448,13875036,13875036,2069000
10,23653141007604,4546718,14012608,14012608,2069000
10,23653149008244,4444589,13556199,13556199,2069000
10,23653157008554,4491621,15365884,15365884,1873000
10,23653165007564,4446619,15851892,15851892,1799500
10,23653173007564,4449589,13819080,13819080,2069000
10,23653181006844,4449997,15180330,15180330,1873000
10,23653189005374,4527619,13787236,13787236,2069000
10,23653197007454,4422453,15553942,15553942,1799500
10,23653205006894,4479368,13495568,13495568,2142500
10,23653213008234,4468507,16396844,16396844,1726000
10,23653221007384,4396506,13216730,13216730,2142500
10,23653229009324,4516120,16418036,16418036,1726000
10,23653237006934,4455773,12856601,12856601,2216000
10,23653245007464,4470604,16935045,16935045,1652500
10,23653253006644,4510078,13409296,13409296,2142500
10,23653261006324,4478054,15437101,15437101,1873000
10,23653269006454,4448373,13529573,13529573,2069000
10,23653277004434,4529635,15838924,15838924,1799500
10,23653285007324,4479085,14066207,14066207,2020000
10,23653293007044,4396257,15586640,15586640,1799500
10,23653301005614,4491685,14072815,14072815,2020000
10,23653309003984,4524842,14430344,14430344,2020000
10,23653317006794,4411346,15723506,15723506,1799500
10,23653325004284,4101900,13878901,13878901,1873000
10,23653333005824,4362768,15044740,15044740,1799500
10,23653341006254,4415616,15676250,15676250,1799500
10,23653349004984,4434500,13374153,13374153,2142500
10,23653357004744,4475774,15704808,15704808,1799500
10,23653365005924,4395803,13639945,13639945,2069000
10,23653373003644,4478417,15314536,15314536,1873000
10,23653381005125,4328405,13020501,13020501,2142500
10,23653389005325,4432062,15960827,15960827,1726000
10,23653397004255,4487686,13628597,13628597,2069000
10,23653405006015,4460403,15019053,15019053,1873000
10,23653413003365,4411456,13925740,13925740,2020000
10,23653421004255,4443742,15242578,15242578,1873000
10,23653429005095,4439880,14352331,14352331,1946500
10,23653437004485,4417296,14346522,14346522,1946500
10,23653445003675,4450461,13956736,13956736,2020000
10,23653453002535,4430292,15052638,15052638,1873000
10,23653461003145,4426353,14316156,14316156,1946500
10,23653469003455,4477158,15098655,15098655,1873000
10,23653477004465,4440913,14188818,14188818,2020000
10,23653485003705,4380879,14845106,14845106,1873000
10,23653493004315,4498191,14396502,14396502,2020000
10,23653501005105,4397974,14229689,14229689,1946500
10,23653509003855,4421719,14045044,14045044,2020000
10,23653517001835,4396872,15298821,15298821,1799500
10,23653525004305,4451970,13233936,13233936,2142500
10,23653533004165,4392348,15012355,15012355,1873000
10,23653541002225,4481524,13973155,13973155,2069000
10,23653549001895,4418939,14675294,14675294,1946500
10,23653557002775,4471758,13594793,13594793,2069000
10,23653565004545,4438220,15031434,15031434,1873000
10,23653573002445,4366856,13237217,13237217,2069000
10,23653581002105,4465145,15686078,15686078,1799500
10,23653589002405,4428967,13622434,13622434,2069000
10,23653597002675,4425949,13478588,13478588,2069000
10,23653605000735,4437134,16101232,16101232,1726000
10,23653613002185,4453433,11865567,11865567,2436500
10,23653621002365,4382485,18683058,18683058,1456500
10,23653629001355,4480990,11753145,11753145,2510000
10,23653637001235,4431463,19247716,19247716,1456500
10,23653645001745,4407808,11723477,11723477,2436500
10,23653653001235,4497336,18788014,18788014,1456500
10,23653661001105,4415813,11574662,11574662,2510000
10,23653669001315,4517781,19345166,19345166,1456500
10,23653677000585,4416561,12183776,12183776,2363000
10,23653685001835,4445305,18186887,18186887,1530000
10,23653693001035,4483200,11845771,11845771,2436500
10,23653701001135,4448570,19353231,19353231,1383000
10,23653709000625,4377833,10953803,10953803,2559000
10,23653717000695,4522782,20044874,20044874,1383000
10,23653725000635,4432341,11005361,11005361,2632500
10,23653733001735,4450294,20026607,20026607,1383000
10,23653741000255,4454709,10085183,10085183,2926500
10,23653749001675,4389803,22114526,22114526,1162500
10,23653757002895,3936046,9895984,9895984,2559000
10,23653764997695,4177214,17132562,17132562,1530000
10,23653772992945,2060354,12508220,12508220,966500
10,23653780992305,4369863,15360834,15360834,1799500
10,23653788998425,10216388,19685759,19685759,3000000
10,23653796999055,6988730,23044373,23044373,1946500
10,23653804998115,11450886,21265145,21265145,3000000
10,23653812998255,10379571,23069543,23069543,2926500
10,23653820998055,11613167,23355018,23355018,3000000
10,23653828995575,9751192,23394654,23394654,2706000
10,23653836995945,9396535,21473364,21473364,2853000
10,23653844997745,11396361,20867405,20867405,3000000
10,23653852997845,9955892,23498262,23498262,2779500
10,23653860997825,11657636,20430086,20430086,3000000
10,23653868997655,11071593,23079457,23079457,3000000
10,23653876996715,9934389,23554970,23554970,2779500
10,23653884996805,11557402,22592225,22592225,3000000
10,23653892993885,9676294,23266913,23266913,2706000
10,23653900997325,11692941,23352874,23352874,3000000
10,23653908996755,9460395,23609929,23609929,2632500
10,23653916996175,10713577,20990950,20990950,3000000
10,23653924996425,11893594,23470954,23470954,3000000
10,23653932997125,9666519,23580889,23580889,2632500
10,23653940996085,11501910,22751697,22751697,3000000
10,23653948993475,9493784,23497793,23497793,2632500
10,23653956996475,11532659,21227932,21227932,3000000
10,23653964996325,9456294,23234929,23234929,2632500
10,23653972995535,11483686,22709055,22709055,3000000
10,23653980995925,10950158,23337558,23337558,3000000
10,23653988994775,9850251,23616565,23616565,2706000
10,23653996995735,11724077,21290930,21290930,3000000
10,23654004995065,10155121,23127191,23127191,2853000
10,23654012995215,11144952,23651680,23651680,3000000
10,23654020994915,11700873,22771286,22771286,3000000
10,23654028993135,8750881,23665720,23665720,2363000
10,23654036994895,11565911,18431709,18431709,3000000
10,23654044995455,9225363,22609986,22609986,2632500
10,23654052994135,11704333,23530703,23530703,3000000
10,23654060994825,9683777,23334346,23334346,2706000
10,23654068994725,11728649,19182781,19182781,3000000
10,23654076994255,10462770,23335363,23335363,2926500
10,23654084993495,11827925,19145149,19145149,3000000
10,23654092993905,11035921,23387255,23387255,3000000
10,23654100992515,10876292,23678035,23678035,3000000
10,23654108989955,5963549,23695379,23695379,1579000
10,23654116992175,5209458,17431260,17431260,1873000
10,23654122876555,9765139,12528046,12528046,3000000
10,23654128994335,8476403,17354346,17354346,3000000
10,23654136992875,6263696,23617668,23617668,1652500
10,23654144993855,11269915,14004398,14004398,3000000
10,23654152994075,11662562,22957737,22957737,3000000
10,23654160992675,11459900,23630627,23630627,3000000
10,23654168993085,11802906,23626885,23626885,3000000
10,23654176992105,11828816,23623941,23623941,3000000
10,23654184992975,11730918,23531667,23531667,3000000
10,23654192992205,11878621,23633298,23633298,3000000
10,23654200992275,11898634,23640154,23640154,3000000
10,23654208992665,11875985,23657457,23657457,3000000
10,23654216993005,11866401,23646419,23646419,3000000
10,23654224992035,11918097,23642788,23642788,3000000
10,23654232991895,11799261,23636977,23636977,3000000
10,23654240991765,11863510,23619272,23619272,3000000
10,23654248992295,11886227,23672998,23672998,3000000
10,23654256992305,11899474,23638461,23638461,3000000
10,23654264991815,11763259,23645827,23645827,3000000
10,23654272991675,11864957,23628383,23628383,3000000
10,23654280991885,11854493,23638706,23638706,3000000
10,23654288991435,11789316,23668521,23668521,3000000
10,23654296991775,11894930,23662678,23662678,3000000
10,23654304991325,11839492,23370816,23370816,3000000
10,23654312991695,11394930,23661289,23661289,3000000
10,23654320991305,11875982,23661545,23661545,3000000
10,23654328991815,11862934,23667791,23667791,3000000
10,23654336356135,10892356,21656332,21656332,3000000
10,23654344990425,12768489,25365834,25365834,3000000
10,23654352990935,11914807,23635504,23635504,3000000
10,23654360990635,11879769,23617340,23617340,3000000
10,23654368991245,11761495,23648098,23648098,3000000
10,23654376989925,11891846,23632445,23632445,3000000
10,23654384990665,11451417,23644164,23644164,3000000
10,23654392990425,11900788,23644085,23644085,3000000
10,23654400990095,11830552,23662123,23662123,3000000
10,23654408989775,11855216,23659706,23659706,3000000
10,23654416989625,11896798,23669440,23669440,3000000
10,23654424989955,11854296,23600839,23600839,3000000
10,23654432991515,10974683,23624716,23624716,3000000
10,23654440990115,11838561,23611199,23611199,3000000
10,23654448989225,11833191,23656940,23656940,3000000
10,23654456989115,11852836,23666503,23666503,3000000
10,23654464989385,11576688,23654589,23654589,3000000
10,23654472989325,11923355,23652198,23652198,3000000
10,23654480989175,11759041,23633314,23633314,3000000
10,23654488989665,11874518,23666772,23666772,3000000
10,23654495111455,8994714,18052881,18052881,3000000
10,23654500988985,8673316,16983867,16983867,3000000
10,23654508988785,11864430,23678484,23678484,3000000
10,23654516988855,11886428,23663223,23663223,3000000
10,23654524987645,11891118,23674805,23674805,3000000
10,23654532988475,11807484,23683659,23683659,3000000
10,23654540988775,11922130,23614538,23614538,3000000
10,23654548988025,11844462,23674065,23674065,3000000
10,23654556988455,11840244,23686035,23686035,3000000
10,23654564987935,11927250,23671377,23671377,3000000
10,23654572989485,11726157,23456689,23456689,3000000
10,23654580988435,11910947,23662166,23662166,3000000
10,23654588987985,11870359,23675777,23675777,3000000
10,23654596987525,11901155,23668105,23668105,3000000
10,23654604988385,11887708,23647830,23647830,3000000
10,23654612985145,11881844,23668715,23668715,3000000
10,23654620987445,11909262,23676659,23676659,3000000
10,23654628988125,11856738,23673788,23673788,3000000
10,23654636986835,11873299,23653660,23653660,3000000
10,23654644986705,11905945,23655788,23655788,3000000
10,23654652987125,11914160,23655407,23655407,3000000
10,23654660986355,11852571,23242986,23242986,3000000
10,23654668987395,11731582,23647854,23647854,3000000
10,23654676986595,11885416,23643851,23643851,3000000
10,23654684986175,11869839,23656517,23656517,3000000
10,23654692986935,11901823,23653347,23653347,3000000
10,23654700986285,11921150,23632173,23632173,3000000
