3,15030192600766,896616,2083011,399996,2312000
3,15030203598715,14318566,11526009,1598277,2510000
3,15030235599908,19582332,17572639,3731078,2240000
3,15030245693617,27943745,22016348,3956800,2384000
3,15030256599326,15918348,12229262,1331231,2600000
3,15030268658480,33732379,28101503,4106710,2474000
3,15030279600327,52367074,33953711,1872525,2600000
3,15030290600255,61343889,32731512,1469023,2600000
3,15030301643183,28143436,19372602,2053648,2600000
3,15030316661450,88412,634060,95974,2438000
3,15030331005372,290619,1228907,332978,2060000
3,15030341603468,648026,2316119,1038176,1502000
3,15030358634162,4854208,7005336,1736905,2150000
3,15030375294599,493794,2139086,750614,1790000
3,15030385641653,284839,1204961,278614,2186000
3,15030395647692,911248,3091299,1236558,1628000
3,15030406643427,291444,1446823,466448,1880000
3,15030418644111,599597,2532386,843035,1862000
3,15030430604557,760223,3214478,1281098,1664000
3,15030441609228,354772,1486647,531781,1790000
3,15030451665194,299331,1380885,430787,1916000
3,15030467656448,545348,2312841,714609,1952000
3,15030479611511,8993829,13627111,3578422,2078000
3,15030490284048,9011519,14296406,3941850,2060000
3,15030501616626,8704214,13684112,3757303,2060000
3,15030512605217,15691441,19348700,5263776,2060000
3,15030525638582,908022,1322627,341217,2114000
3,15030548646354,177336,915252,208153,2222000
3,15030566626156,875134,2254196,747771,1862000
3,15030665606831,691723,2329800,333424,2474000
3,15030677538447,831374,1764126,238165,2510000
3,15030689636308,993349,1837016,202395,2582000
3,15030702641382,1003574,1975708,193383,2600000
3,15030717607246,1125340,2226432,275596,2546000
3,15030729643082,802837,1758854,239952,2510000
3,15030739844444,841068,1782110,268021,2438000
3,15030751661376,1008106,1820367,177409,2600000
3,15030764641843,967551,1800375,180074,2600000
3,15030776645171,1192908,2077122,216861,2600000
3,15030788646253,1034216,1882205,220518,2582000
3,15030798941694,943693,1572226,157811,2600000
3,15030811646020,1198405,2085448,241182,2582000
3,15030822609269,733079,1450943,217926,2438000
3,15030835608815,1150051,2197995,322179,2474000
3,15030849643514,1442617,2354260,353969,2438000
3,15030862635927,774202,1629203,235141,2474000
3,15030872884195,955428,1604240,222833,2510000
3,15030885670845,972506,1725958,243165,2474000
3,15030897609500,565442,1312899,175027,2510000
3,15030907666813,941416,1640452,222658,2510000
3,15030919299246,950771,1746365,238712,2510000
3,15030931610552,1109894,1814932,242599,2510000
3,15030942644341,1203334,1961863,267885,2510000
3,15030954609504,768276,1615386,222962,2510000
3,15030966610208,708520,1503240,206921,2510000
3,15030977270393,634648,1342222,184079,2510000
3,15030992637333,1016499,2077062,275287,2510000
3,15031004610674,841656,1574140,215933,2510000
3,15031017646114,1148927,1989366,263289,2510000
3,15031034637832,1144791,2337470,321259,2510000
3,15031047646134,955452,1741941,231913,2510000
3,15031058610667,866956,1583823,215301,2510000
3,15031070105231,881569,1554346,216345,2510000
3,15031085641679,969991,1959057,277923,2474000
3,15031097638493,1285415,2159215,309375,2474000
3,15031107646086,505225,1094716,150953,2510000
3,15031118649424,739571,1479813,214143,2474000
3,15031129612257,675049,1340230,188313,2474000
3,15031141612385,846444,1725261,245332,2474000
3,15031153649319,1070848,1909314,275013,2474000
3,15031170379254,1214757,2266643,318090,2474000
3,15031182617319,1457034,2299208,319837,2510000
3,15031192644697,118203,457876,54569,2582000
3,15031204647434,113250,498937,72520,2474000
3,15031288949820,38216,655476,27378,2600000
3,15031323649245,101506,624786,97195,2438000
3,15031375613463,1778222,2549417,380926,2474000
3,15031387649263,2035777,2648928,471092,2384000
3,15031406431457,39573,351683,49243,2474000
3,15031419652849,147472,551931,119211,2240000
3,15031432656616,990637,2686139,733425,2060000
3,15031444656616,637027,2260679,896698,1664000
3,15031455272654,950913,3018211,1115354,1754000
3,15031467655965,1274392,3272790,1091883,1862000
3,15031479492439,853849,2116472,509310,2150000
3,15031490616117,809301,2249299,611447,2060000
3,15031507616647,291237,1055056,249744,2186000
3,15031519619342,950153,2596977,779531,1952000
3,15031530331125,870417,2204053,473694,2240000
3,15031541966735,1002057,2189498,552959,2114000
3,15031560617487,195376,820081,149753,2348000
3,15031572658450,353392,1170734,222228,2348000
3,15031591349245,100034,493594,104434,2240000
3,15031604658143,190494,830906,275241,1862000
3,15031625654366,619161,1731703,403071,2186000
3,15031641338363,159748,637404,130421,2276000
3,15031680652574,473318,1588890,413160,2078000
3,15031691618595,961383,1710049,256569,2438000
3,15031709661350,846133,1599458,277306,2384000
3,15031779490565,22744,336027,18223,2600000
3,15031934655566,433585,2107411,222303,2600000
3,15031953620411,1576219,2809365,442296,2438000
3,15031970676255,932399,1861622,288399,2438000
3,15031981655474,1118442,1748932,260981,2474000
3,15031995656810,921601,1813169,272669,2438000
3,15032006656016,849377,1469323,212638,2474000
3,15032016678483,562919,1102393,172464,2438000
3,15032027447158,961336,1711629,249915,2474000
3,15032038655991,837106,1515814,220113,2474000
3,15032058657180,1303988,2391637,363060,2438000
3,15032071651691,1214343,1945642,286207,2474000
3,15032081659493,652118,1260068,187910,2474000
3,15032092659175,744385,1415790,207881,2474000
3,15032104656736,1408029,2164412,331018,2438000
3,15032117649762,1087380,1938491,272939,2474000
3,15032129654468,913394,1578913,224654,2474000
3,15032141623008,934604,1684407,238891,2474000
3,15032151658325,724501,1394093,223214,2420000
3,15032164660103,792705,1484331,224508,2438000
3,15032175658281,1168292,1753871,251792,2474000
3,15032191672558,1264724,2091497,312882,2474000
3,15032203657674,1186443,2090078,306669,2474000
3,15032215623710,673945,1356193,205054,2438000
3,15032230653223,934190,1803321,281507,2438000
3,15032241490706,910954,1741702,263936,2438000
3,15032253624494,864342,1641122,272398,2420000
3,15032265761523,729348,1535303,201156,2510000
3,15032278624488,1388766,2044049,206106,2600000
3,15032290088204,904802,1835019,325697,2384000
3,15032300177700,7707809,8210145,1097534,2510000
3,15032310633052,1814645,2815182,570800,2276000
3,15032320663535,984377,2173692,642963,1988000
3,15032332644762,1818581,2006073,368251,2348000
3,15032347625174,1587110,1560500,394743,2114000
3,15032358181574,1181131,1162592,371948,1916000
3,15032369390844,1244775,1097006,239113,2240000
3,15032380624800,1574115,1909463,403926,2240000
3,15032391750067,558244,1468721,470012,1880000
3,15032408672376,941933,2111398,539825,2114000
3,15032442671261,372692,1359857,307940,2222000
3,15032454670066,195836,1119762,380352,1862000
3,15032468668886,357149,1554851,483945,1916000
3,15032480389795,5700504,8346167,1423597,2384000
3,15032491641729,7363368,8320307,1821455,2240000
3,15032502685029,1347870,4279009,1553370,1754000
3,15032513594674,201267,1032378,309381,1988000
3,15032523670165,947046,2522885,727619,2024000
3,15032534660635,1663178,3577465,932805,2078000
3,15032596091372,170013,916577,171831,2348000
