7,15019851398820,2183976,4024245,746360,2348000
7,15019861528416,2765407,3490042,753223,2240000
7,15019871999766,2720662,3928743,667511,2420000
7,15019883210111,106224,393938,61633,2438000
7,15019907485913,1120162,2434224,713751,1988000
7,15019917574795,5767313,4904823,887471,2348000
7,15019929484349,2672269,3423343,428733,2546000
7,15019940535167,2194708,2601228,360120,2510000
7,15019954528090,541183,1041508,328839,1916000
7,15019966524855,84121,338078,62762,2348000
7,15019998297009,172842,630596,158541,2114000
7,15020014245843,892135,2148192,404980,2348000
7,15020076487241,1257763,4141897,891745,2240000
7,15020088486560,523424,1506682,221095,2474000
7,15020100520526,944453,2001102,404178,2276000
7,15020112528228,744746,8550267,138202,2600000
7,15020149529482,135535,606163,96158,2438000
7,15020169489794,1178206,1057291,200199,2348000
7,15020180486917,15515092,15881905,3002105,2348000
7,15020192488501,36671511,29952092,9137869,1952000
7,15020203486723,39443774,26280600,6072868,2186000
7,15020213488108,28762022,21505495,3419272,2438000
7,15020225527646,15223242,14042647,1986177,2474000
7,15020236487584,31603480,25817240,4684485,2348000
7,15020247487520,53692906,34362039,7059991,2276000
7,15020258528825,32923183,26196631,4480437,2384000
7,15020270527673,14239343,13263112,1959800,2474000
7,15020281312269,9039334,10273884,967897,2600000
7,15020293534187,1571606,2443819,485826,2312000
7,15020305529909,99572,376205,87568,2186000
7,15020317528011,123418,456764,95655,2276000
7,15020327578182,6041326,5499397,1854191,1862000
7,15020358655119,122263,620196,173311,2060000
7,15020445578840,14983,90147,33407,1718000
7,15020474495290,2173345,967562,110636,2582000
7,15020484501703,10041230,15237890,4125004,2060000
7,15020495540373,1004196,2202576,862462,1664000
7,15020508561889,142130,994864,410153,1592000
7,15020525404533,108099,457870,147635,1880000
7,15020562497998,1304214,1749227,111648,2600000
7,15020635678826,3810532,6552565,2241274,1826000
7,15020661574458,27758,158995,59350,1718000
7,15020683456838,38150,154143,68245,1502000
7,15020730498536,1291960,1607578,101808,2600000
7,15020791322842,4654966,8183924,2743768,1862000
7,15020983499684,104586,1619337,148318,2600000
7,15020993577749,849524,2731741,799241,1988000
7,15021006338250,511944,2597124,962669,1718000
7,15021016553978,251702,1033307,306907,1988000
7,15021027553877,246642,1632746,764456,1430000
7,15021038555341,251115,1560254,713493,1466000
7,15021051368232,317426,1636593,658371,1628000
7,15021062458580,236243,1087268,398828,1754000
7,15021072501674,152126,750499,246322,1880000
7,15021083546910,250780,1125758,371028,1880000
7,15021093915377,129295,968999,357279,1754000
7,15021108591632,137404,498325,137383,2060000
7,15021125281889,205129,887934,252999,2024000
7,15021139726859,245460,1566115,513203,1880000
7,15021158842834,139163,1059868,316808,1988000
7,15021171484707,87985,624214,332048,1196000
7,15021182128366,912254,3265480,1050399,1880000
7,15021192151037,733955,4883821,2499748,1268000
7,15021204571252,413590,1683806,623466,1718000
7,15021215708869,281863,1686576,721279,1556000
7,15021226553853,159134,1056242,513333,1358000
7,15021239558048,135032,980010,432889,1502000
7,15021259501646,311016,1333363,426208,1916000
7,15021275679649,154299,804209,313805,1664000
7,15021287557261,237144,1079939,381584,1790000
7,15021297839468,198345,1052237,418963,1664000
7,15021308239993,110610,471987,166968,1790000
7,15021325218697,327522,1653966,601466,1754000
7,15021337352506,424049,2211350,879787,1664000
7,15021347482422,416855,1956140,694051,1790000
7,15021359543129,902097,2885347,1025007,1790000
7,15021370505557,882887,3817558,1456707,1700000
7,15021380712905,283183,1327240,481407,1754000
7,15021391582692,900529,3457437,1237990,1790000
7,15021402566558,919790,2831317,930797,1880000
7,15021414119160,195448,890125,254899,2024000
7,15021424544643,841875,2554515,883884,1826000
7,15021435513857,915672,3129058,942547,1952000
7,15021447440092,226242,954077,282142,1988000
7,15021457510083,914111,3584934,1294234,1754000
7,15021468540114,896055,2839479,772705,2060000
7,15021479472383,7811017,9056255,2098963,2186000
7,15021489505142,854938,3282064,1111732,1862000
7,15021521578000,89039,476021,133934,2024000
7,15021533584037,866802,2362663,653563,2060000
7,15021543595137,191514,906646,340686,1718000
7,15021555560933,888404,2595806,811919,1916000
7,15021566566228,924974,2627401,786134,1988000
7,15021578585618,202616,1195361,478802,1628000
7,15021591579086,857707,2445943,746935,1952000
7,15021601588485,1008945,3271670,1171608,1790000
7,15021614155464,207496,1057231,348642,1880000
7,15021624562511,852242,2665648,943700,1790000
7,15021635572679,930575,2769604,866753,1916000
7,15021647481289,184496,920466,289309,1916000
7,15021657544422,829754,2567093,837370,1880000
7,15021667635800,939984,3331044,1264329,1718000
7,15021678585460,208831,1106201,401439,1754000
7,15021690544324,845148,2410017,744301,1952000
7,15021700573782,854810,2594107,848706,1880000
7,15021710591463,177957,971060,337030,1826000
7,15021721543978,840492,3014836,1188135,1664000
7,15021732560265,892642,2585123,769594,1988000
7,15021744581558,183894,888838,297268,1862000
7,15021756543754,865028,2552806,812530,1916000
7,15021766546430,893815,2588501,786418,1952000
7,15021778588097,192208,1243999,531125,1556000
7,15021790541350,915606,2717776,779277,2024000
7,15021800571158,925698,3019598,1025101,1862000
7,15021811563670,173364,923975,313494,1862000
7,15021847583883,128256,585759,169371,2024000
7,15021883939762,48322,329116,128867,1664000
7,15021951258362,31715,188594,73208,1700000
7,15022045596276,56960,277946,131611,1394000
7,15022063571963,43386,162013,56182,1826000
7,15022101592294,37276,234558,85185,1754000
7,15022284091045,25150,135139,48982,1754000
7,15022308718858,85426,494258,183166,1718000
7,15022324387420,192537,688124,148217,2240000
7,15022334567956,189547,792321,240054,1952000
7,15022346100189,2723933,3795145,599123,2438000
7,15022356550971,838649,2506305,820033,1880000
7,15022367984115,2533723,6565214,2063298,1916000
7,15022378542171,3691925,6086206,1850932,1952000
7,15022390271757,2431622,3583617,856747,2186000
7,15022404552036,3003499,3428535,332026,2600000
7,15022416551417,92373,397096,69593,2384000
7,15022427192140,2565562,3227526,302784,2600000
7,15022437572003,4660540,5186784,433906,2600000
7,15022448552007,124273,391182,79643,2276000
7,15022458553066,99950,344182,72196,2276000
7,15022469513160,8749070,9886175,1225276,2546000
7,15022479513261,14370994,15752339,2699288,2384000
7,15022489514851,12344911,14444519,1727051,2582000
7,15022500605498,7315387,10247625,3933305,1700000
7,15022512560854,4144943,5595021,2345462,1592000
7,15022525548876,80104,929844,588295,872000
7,15022562592016,55036,376708,215409,1070000
7,15022684257317,86284,509971,187157,1754000
7,15023084409060,25920,146168,58745,1628000
7,15023106710390,25702,133233,50487,1718000
7,15023197607564,33393,147462,51964,1790000
7,15023286073588,23323,118801,42046,1790000
7,15023309841132,178524,683481,230690,1862000
7,15023327689487,30327,140595,54695,1700000
7,15023406527317,669940,1085229,161856,2474000
7,15023484581261,4398819,7645355,2466614,1880000
7,15023571647585,63133,350239,149024,1556000
7,15023645610332,46655,256989,117491,1466000
7,15023757655340,24305,110198,41271,1718000
7,15023884811345,42877,208533,77998,1718000
7,15023901610386,24873,134937,51043,1718000
7,15024020623245,24425,115071,46807,1628000
7,15024111831252,160310,525341,143950,2060000
7,15024204200089,32854,156979,65603,1592000
7,15024284977641,85825,499069,163197,1880000
7,15024310965502,49227,280008,117616,1556000
7,15024328807181,24973,165535,59814,1754000
7,15024413615307,65220,320422,96736,1952000
7,15024464539301,1448221,1811255,189357,2600000
7,15024477563895,10466398,11407859,961631,2600000
7,15024491632102,10161502,11556093,1626998,2474000
7,15024504575525,132787,769530,273961,1790000
7,15024515576047,9484908,8914384,1211681,2510000
7,15024528575152,1680938,1997548,356231,2384000
7,15024548637211,92747,308502,72233,2186000
7,15024558742820,5414608,5551422,414708,2600000
7,15024570603018,2043356,2795137,187876,2600000
7,15024639798743,95772,373207,63453,2384000
7,15024685098734,57241,201309,57862,2024000
7,15025085225909,69864,248505,79126,1916000
7,15025116897113,24990,89960,28425,1916000
7,15025130580422,86002,291919,73148,2114000
7,15025224582016,40015,140399,34783,2150000
7,15025283685965,24825,82572,20271,2150000
7,15025312009741,53101,177273,56940,1880000
7,15025329874474,24393,86112,23162,2078000
7,15025387547577,300181,656798,161535,2150000
7,15025408579881,1035617,1858089,330836,2384000
7,15025421547226,1037035,1652172,266197,2420000
7,15025434568873,1008134,1910762,326434,2384000
7,15025445582490,548445,1165534,200534,2384000
7,15025455582967,719393,1339149,224189,2420000
7,15025467548170,1163130,1913553,302297,2438000
7,15025478549026,766818,1386519,222491,2420000
7,15025493585463,995154,1832629,304875,2420000
7,15025504556535,859889,1430019,249468,2384000
7,15025516363875,1290427,2077464,328304,2438000
7,15025526586098,681409,1224714,204353,2420000
7,15025538586573,1400279,2200907,341826,2438000
7,15025548614901,961903,1669965,290099,2384000
7,15025562585567,41755,131722,25254,2312000
7,15025573584917,90959,354483,47581,2510000
7,15025643572260,887783,1328718,234530,2384000
7,15025654550961,1041577,1613568,270312,2420000
7,15025667605027,1446596,2218456,359450,2420000
7,15025679607367,801171,1479055,261023,2384000
7,15025691588384,1152442,1790004,277234,2438000
7,15025706580901,1122611,1930313,323411,2420000
7,15025718551578,674619,1100741,172525,2438000
7,15025732588021,1101904,1873108,322956,2384000
7,15025743749586,698757,1291478,218111,2420000
7,15025755607922,797266,1474072,253842,2384000
7,15025767551766,925179,1642251,286728,2384000
7,15025781587208,575528,1247586,215087,2384000
7,15025796588758,1067454,1833709,295246,2420000
7,15025811212901,1272838,2037819,330101,2420000
7,15025822817714,910792,1619614,249069,2438000
7,15025833552736,429122,967436,163506,2420000
7,15025846587301,625054,1195230,196020,2420000
7,15025858584272,1449114,2215126,345687,2438000
7,15025869587058,1282448,1952878,298991,2438000
7,15025881610278,1115458,1793450,283169,2438000
7,15025894587437,1131399,1827463,290053,2438000
7,15025905146380,895948,1418646,225371,2438000
7,15025922553308,1492170,2461019,387859,2438000
7,15025932587960,481443,962712,168723,2384000
7,15025942588183,818088,1353799,213467,2438000
7,15025954586038,1530574,2339618,357749,2438000
7,15025969554104,1631533,2442248,365220,2474000
7,15025984590517,1417086,2204054,348427,2438000
7,15025994803339,1008091,1460719,217339,2474000
7,15026008554075,665434,1168509,183311,2438000
7,15026021579752,763311,1446855,243262,2420000
7,15026032714768,779731,1360348,227685,2420000
7,15026043586334,286181,688375,118155,2384000
7,15026056589291,621187,1225491,207221,2420000
7,15026067589812,495587,1041797,168233,2420000
7,15026082553971,1583587,2557920,315461,2546000
7,15026121979449,5932487,10343006,3545118,1826000
7,15026149740583,21871,77294,23376,1952000
7,15026162618689,116103,412992,74870,2348000
7,15026172725927,4828861,4906975,281526,2600000
7,15026185595750,4487714,4413980,302256,2600000
7,15026205611988,43125,135416,25041,2348000
7,15026252615432,49718,134426,35111,2078000
7,15026285532461,13175,50531,13898,2060000
7,15026313078773,102640,356251,69559,2312000
7,15026330098223,24921,81554,20440,2114000
7,15026459417555,55612,176859,52371,1988000
7,15026469560680,9224564,11043807,1506927,2510000
7,15026480152076,6712176,8254493,1333825,2420000
7,15026490233364,15719286,18108406,2457388,2510000
7,15026500597512,3894525,5685335,1534210,2078000
7,15026512599997,146257,1038219,489906,1394000
7,15026524851888,186685,764381,277719,1754000
7,15026541503171,103525,350674,89151,2114000
7,15026562193977,97049,269244,49271,2348000
7,15026574641532,48653,168375,24114,2474000
7,15026913566901,1178254,1069289,142691,2510000
7,15026924946790,2362654,2501893,686496,2060000
7,15026935140757,9248842,13309834,3822906,2024000
7,15026945185043,5971227,6908641,1162727,2420000
7,15026955459755,7445809,7439378,524378,2600000
7,15026965502957,8328329,7553959,512978,2600000
7,15026975774971,9125860,7817145,429444,2600000
7,15026985915929,6624155,5198450,304465,2600000
7,15026999600189,4195819,3571166,248565,2600000
7,15027038566394,729035,1685670,286490,2420000
7,15027050593495,663531,1285566,213120,2420000
7,15027060749089,2366493,2022585,116453,2600000
7,15027071196225,7579993,6981397,396169,2600000
7,15027081581170,8174895,6725943,404767,2600000
7,15027091711121,8679111,6782411,411356,2600000
7,15027101983708,8578561,7907223,379098,2600000
7,15027111996939,7309523,6889764,291258,2600000
7,15027122183594,9094505,7407915,392892,2600000
7,15027134601774,3974137,3734180,217305,2600000
7,15027173754361,85177,346252,54991,2438000
7,15027215600456,224445,671673,121978,2348000
7,15027227623355,783996,1455252,254419,2384000
7,15027241568557,1582750,2142096,296561,2510000
7,15027253611669,478781,976655,158139,2420000
7,15027264606335,872867,1561102,241215,2438000
7,15027276113810,650767,1295214,206343,2438000
7,15027289606114,779236,1636577,283578,2384000
7,15027302546014,953547,1805339,277527,2438000
7,15027312620452,595415,1222988,188685,2438000
7,15027324569501,1238324,2217920,346155,2438000
7,15027336569708,1250803,2104814,344175,2420000
7,15027349603729,1073592,1743113,268776,2438000
7,15027361606453,997017,1524756,234213,2438000
7,15027372604189,680156,1229685,201124,2420000
7,15027383617959,731623,1275890,194011,2438000
7,15027395216946,742879,1311412,209562,2438000
7,15027405996912,657368,1263277,198824,2438000
7,15027419571205,1309159,2190538,326843,2474000
7,15027434597594,563016,1259793,197743,2438000
7,15027446087878,1553851,2157313,317172,2474000
7,15027458597844,1169548,1745464,265770,2438000
7,15027470571214,716104,1296813,209117,2420000
7,15027483598670,488185,1082185,173953,2420000
7,15027497598363,666510,1368572,231328,2420000
7,15027508598674,1035263,1578991,239318,2438000
7,15027519571317,1265782,1811819,265242,2474000
7,15027532581990,1172613,1959324,294250,2438000
7,15027544600822,1473420,2088035,326090,2438000
7,15027555608863,1020806,1644164,259071,2438000
7,15027575669529,799422,1288492,186945,2474000
7,15027613621438,39834,137460,29779,2240000
7,15027761735624,57392,248939,32877,2510000
7,15027829596123,26421,130220,33125,2114000
7,15028018612902,77278,337515,48628,2474000
7,15028131608998,89984,366454,61584,2420000
7,15028168644945,72900,206190,47196,2222000
7,15028179007317,8235710,6607032,420310,2600000
7,15028189059895,9341336,8739772,405413,2600000
7,15028199361324,783182,1561068,262609,2420000
7,15028214213603,1233030,2543671,405123,2438000
7,15028225615798,872215,1734019,273740,2438000
7,15028239613692,1096241,1847942,232424,2546000
7,15028251120118,916237,1542555,171881,2582000
7,15028261579857,711779,1368504,176516,2546000
7,15028272026771,7175109,7441029,401592,2600000
7,15028282093288,8458373,8126678,412109,2600000
7,15028292472586,8160284,8411879,379727,2600000
7,15028302830809,8016547,8943530,388071,2600000
7,15028313298496,6829017,7693812,315607,2600000
7,15028323449243,7475375,6574904,373084,2600000
7,15028333600372,6946777,7547826,418770,2600000
7,15028468246031,299671,616097,134264,2240000
7,15028478446920,9799020,11742600,1097623,2600000
7,15028488636225,9240313,11574697,1729008,2474000
7,15028502644871,6201017,11208617,3631941,1880000
7,15028517639691,1090822,2111848,350243,2420000
7,15028529582897,915355,1758863,264309,2438000
7,15028541986544,1042120,1937090,271861,2474000
7,15028553610270,847518,1703828,251829,2474000
7,15028565572699,1281242,2127662,330022,2438000
7,15028575620907,997757,1735831,251793,2474000
7,15028587613493,719548,1410716,218696,2438000
7,15028598639369,882641,1479728,227428,2438000
7,15028611584229,848992,1533308,246723,2420000
7,15028624584345,1176032,2018913,304036,2438000
7,15028643898332,163712,349921,59600,2384000
7,15028655611542,108390,371987,57534,2438000
7,15028667632100,117191,395294,45216,2582000
7,15028680584395,276737,674606,81845,2546000
7,15028692619318,889086,1549835,243466,2438000
7,15028704610022,915780,1681689,257378,2438000
7,15028715272544,976162,1422178,200099,2474000
7,15028728585574,1170349,1856119,271752,2474000
7,15028738612202,834931,1375991,214753,2438000
7,15028751615340,1518657,2389136,353646,2474000
7,15028764623961,1032019,1780971,283338,2438000
7,15028816614227,5059107,9457386,4151836,1520000
7,15028827586650,221884,930935,164334,2384000
7,15028838585472,116839,464819,38962,2600000
7,15028848594039,101687,394626,31021,2600000
7,15028859586332,103181,590252,34889,2600000
7,15028873586728,139236,680459,47457,2600000
7,15028885604382,117058,505906,39449,2600000
7,15028896586247,107654,401803,34548,2600000
7,15028906587064,103364,432119,41542,2600000
7,15028918587325,114614,509327,38874,2600000
7,15028930587477,124021,517586,45281,2600000
7,15028942587385,111128,491217,37678,2600000
7,15028954588000,115452,519215,40991,2600000
7,15028966587723,122112,520295,44874,2600000
7,15028978588266,114913,513706,40069,2600000
7,15028990588064,118307,524819,41981,2600000
7,15029002602337,114940,512981,39640,2600000
7,15029014587540,119706,559880,42409,2600000
7,15029025601474,95695,455400,34406,2600000
7,15029037588826,124619,547438,49059,2600000
7,15029050635015,705024,2205202,602571,2060000
7,15029061162376,566787,2221181,649289,1988000
7,15029073030264,323161,1693726,733826,1520000
7,15029083636874,281702,1720510,827702,1358000
7,15029095653655,292738,1986109,956878,1358000
7,15029107646418,258189,2056510,1072445,1232000
7,15029119422282,175501,721738,230082,1916000
7,15029130401351,221639,862116,242977,2024000
7,15029140651366,230002,1716446,873939,1304000
7,15029152837129,305240,1443288,536731,1718000
7,15029163596252,141408,553850,166182,1952000
7,15029174727607,57115,304470,72250,2186000
7,15029191023457,192230,757896,250555,1862000
7,15029203022696,349522,2060710,913229,1502000
7,15029213620312,268288,1304364,435521,1862000
7,15029223631128,152088,717751,288947,1628000
7,15029233655393,243816,1167472,464389,1664000
7,15029244629156,219278,900784,282113,1916000
7,15029256627036,150548,882080,327857,1718000
7,15029268646874,305314,1314632,484194,1754000
7,15029279011321,313396,1524298,550998,1754000
7,15029289599501,422139,1842591,710366,1700000
7,15029300647871,639077,1878840,699020,1718000
7,15029312592999,201263,792169,193384,2150000
7,15029324632111,113424,683890,310418,1466000
7,15029341348925,189925,793522,260124,1880000
7,15029352209229,251339,964479,228113,2186000
7,15029365620166,180513,647144,111741,2384000
7,15029377629810,121429,409556,60692,2474000
7,15029389634128,123475,393743,63155,2420000
7,15029401625535,112983,383433,59710,2438000
7,15029413620798,113532,371335,52967,2474000
7,15029423708319,221996,794317,186889,2186000
7,15029434618563,137634,497951,70927,2474000
7,15029456630286,73205,266385,41671,2438000
7,15029472310063,8479,35230,7746,2240000
7,15029482598622,165246,695989,129188,2348000
7,15029492631323,205962,791269,162187,2276000
7,15029502632357,99550,350345,58924,2420000
7,15029514623876,112291,384998,55242,2474000
7,15029526631259,112888,393738,57982,2474000
7,15029537594490,162689,608662,131869,2240000
7,15029548640787,305937,1009843,168921,2420000
7,15029560623957,291953,915570,138902,2438000
7,15029573634603,167194,539606,85542,2438000
7,15029592143636,63951,209053,42659,2276000
7,15029605225432,192055,742383,181860,2150000
7,15029618206066,14982,51998,9511,2348000
7,15029632598005,145087,522718,102275,2312000
7,15029662595679,35014,540277,27993,2600000
7,15029672596000,100271,473136,43940,2600000
7,15029685634956,222473,865147,161191,2348000
7,15029697653847,304878,782381,131564,2420000
7,15029708060437,592736,1284818,221563,2384000
7,15029718631485,852544,1519743,242836,2438000
7,15029730600838,899629,1911047,330069,2384000
7,15029742753123,1068967,2109257,296041,2474000
7,15029756595914,1211967,2484992,437732,2384000
7,15029766623491,1200639,1951049,307330,2438000
7,15029776627038,869656,1576177,272237,2384000
7,15029788623546,907165,1641576,281596,2384000
7,15029798763233,4472026,8814042,4044889,1466000
7,15029819031441,122116,475760,115122,2150000
7,15029831632159,260097,965060,211111,2240000
7,15029843635143,91655,362800,46190,2546000
7,15029855631152,108731,374529,45071,2546000
7,15029867624018,109494,364796,49785,2510000
7,15029877641907,89157,302519,47090,2438000
7,15029890609678,218048,817796,198131,2150000
7,15029902026928,764149,2058171,501847,2150000
7,15029912258572,1113767,3775185,1555746,1592000
7,15029922289819,735895,3245994,1170632,1754000
7,15029932546954,1219534,3620509,1025170,2024000
7,15029944039009,805994,3055132,1218706,1664000
7,15029954806890,265711,1450494,683780,1394000
7,15029967265435,269992,1110433,387634,1826000
7,15029978445859,254285,1811367,919333,1304000
7,15029989182404,1015745,3178235,1398041,1520000
7,15030002602635,362757,1580389,561720,1790000
7,15030013813557,226430,985220,331209,1862000
7,15030024157742,627161,2326798,856567,1754000
7,15030035639585,513770,2186042,795762,1754000
7,15030045651001,617082,2101691,711913,1862000
7,15030056647795,329456,1468286,525272,1790000
7,15030068639677,260933,1336288,495432,1718000
7,15030079137689,75514,404366,133694,1862000
7,15030091259563,1722828,4503231,1791013,1664000
7,15030103226494,403377,1863869,790171,1556000
7,15030114601810,253675,978708,299269,1952000
7,15030125641600,38005,167102,48629,1988000
7,15030141639259,55411,215557,39120,2348000
7,15030152223186,169337,716148,182174,2114000
7,15030162940603,115621,470220,130339,2060000
7,15030175653948,20220,84465,20163,2186000
7,15030195668359,42252,216569,65873,1952000
7,15030208005696,146213,559866,123769,2222000
7,15030234537679,61453,236584,56644,2186000
7,15030252462161,126962,504496,130319,2114000
7,15030273601404,185439,769776,213933,2060000
7,15030285613667,200398,1045714,320674,1952000
7,15030295628738,1081070,3194404,846453,2078000
7,15030305642755,883885,2534702,610234,2150000
7,15030320628319,440054,2512023,1098709,1520000
7,15030330663459,520946,1477587,340745,2186000
7,15030341607142,213312,995574,381188,1700000
7,15030353641196,356037,2199936,1031072,1430000
7,15030363791131,176832,1025934,476075,1430000
7,15030380441679,176747,786832,299023,1700000
7,15030390657213,288128,1422247,643997,1466000
7,15030400827566,847850,2437595,797411,1880000
7,15030413400880,388109,2273264,983105,1520000
7,15030426642622,441124,2793615,1294147,1430000
7,15030442642857,199878,874730,310374,1790000
7,15030458607689,198990,842174,269814,1880000
7,15030474963082,256566,1169178,389819,1862000
7,15030485574003,1801109,5064832,1851521,1754000
7,15030495603616,4980722,7607082,1688643,2222000
7,15030508608067,7471567,13375039,4444312,1862000
7,15030518671377,2345039,4909038,1340476,2060000
7,15030529644579,1130542,2114814,532353,2114000
7,15030541410330,1019853,2080600,529232,2114000
7,15030553607017,492522,1599375,473912,1988000
7,15030565641980,366462,1234981,321104,2078000
7,15030578635535,212624,891695,286709,1880000
7,15030608643574,269599,896791,238648,2078000
7,15030619643341,550717,889877,158504,2384000
7,15030633662805,1069618,1812339,310203,2384000
7,15030643664373,835050,1442567,227204,2438000
7,15030657640890,1073572,1939927,320856,2420000
7,15030669034751,827409,1581185,200408,2546000
7,15030681606304,770188,1481382,181186,2546000
7,15030694608959,1146785,2218976,372817,2420000
7,15030704641792,866145,1703427,246773,2474000
7,15030717607259,985625,1786164,214430,2546000
7,15030729643080,890621,1557090,172739,2582000
7,15030740646171,895481,1505446,169582,2582000
7,15030752643116,910281,1871805,279177,2474000
7,15030763607808,758690,1585966,231424,2474000
7,15030775609071,863703,1760358,257440,2474000
7,15030788646249,997967,1971226,278465,2474000
7,15030803643501,972601,2008203,300376,2474000
7,15030822609266,4530749,8832613,3519545,1664000
7,15030833610291,107021,389032,39495,2600000
7,15030845637026,123663,417940,50082,2582000
7,15030858629740,121285,414386,49910,2546000
7,15030869644656,101938,344994,40136,2582000
7,15030881662008,110862,379138,42247,2582000
7,15030893644918,120454,405936,47081,2582000
7,15030904647644,120288,416184,40003,2600000
7,15030918641259,140713,464730,48095,2600000
7,15030930609926,113254,387042,45584,2582000
7,15030942644346,113768,379930,41769,2600000
7,15030954610050,118937,410458,40638,2600000
7,15030966610211,123684,417359,43739,2600000
7,15030978615463,118019,397956,42387,2600000
7,15030990636867,138969,456870,51846,2582000
7,15031002655692,110315,380766,49678,2510000
7,15031014639269,120179,403342,46460,2582000
7,15031026611000,128832,422071,44696,2600000
7,15031038645092,120994,401144,44215,2582000
7,15031050611603,120209,410076,45580,2582000
7,15031061612396,107965,359861,34748,2600000
7,15031073638858,119756,388928,45382,2582000
7,15031085642710,116934,395033,47555,2546000
7,15031098612383,147460,509421,64547,2546000
7,15031110632822,119581,379950,49209,2546000
7,15031122639910,116132,386203,41071,2600000
7,15031133650681,119109,393068,50949,2546000
7,15031146612275,139361,466213,49609,2600000
7,15031167275489,33844,116373,21293,2348000
7,15031179649713,123515,430367,67430,2438000
7,15031191649050,83492,328991,35264,2600000
7,15031203648537,110786,414617,46186,2582000
7,15031215642474,108754,377897,46119,2546000
7,15031227650974,110526,364154,52055,2474000
7,15031239671229,111139,367944,50289,2510000
7,15031252660559,122550,409871,57415,2474000
7,15031264682966,114413,377083,55610,2474000
7,15031276650650,124065,394272,56545,2474000
7,15031288647689,463515,1101615,232978,2240000
7,15031298651265,115583,374675,62590,2420000
7,15031309659009,113322,376284,63209,2420000
7,15031320614682,890579,1601588,265969,2420000
7,15031330763890,508140,1122144,177653,2438000
7,15031341297617,1418397,2053487,323337,2438000
7,15031352648846,646654,1289365,227159,2384000
7,15031362823251,883573,1450536,238687,2420000
7,15031374614858,719741,1258228,193000,2438000
7,15031387649259,972532,2159207,423873,2312000
7,15031399652487,957082,1653843,295233,2384000
7,15031413614767,955615,1826008,342259,2348000
7,15031423615030,873197,1945674,494362,2114000
7,15031441598770,974120,2331294,575264,2150000
7,15031452675294,635248,1700368,453460,2078000
7,15031465678207,641477,1782195,389531,2240000
7,15031477648628,194038,880198,288322,1880000
7,15031490616112,976872,2328473,540345,2186000
7,15031500735373,237749,957205,315265,1880000
7,15031513618757,806280,1761615,431134,2150000
7,15031524521399,1315432,2284282,495625,2240000
7,15031534656966,848103,2154808,549906,2114000
7,15031546617521,354006,1118869,258404,2186000
7,15031557856078,599873,1633624,492667,1952000
7,15031570649612,995646,2872899,1003431,1826000
7,15031581681883,1033836,2067710,443246,2240000
7,15031597309877,417939,1113218,285244,2114000
7,15031607840129,488379,1302706,442024,1862000
7,15031624518378,184456,618855,155990,2114000
7,15031634622554,227732,843507,227520,2078000
7,15031646729357,780985,1491633,308884,2276000
7,15031657987172,419272,1179861,384369,1880000
7,15031746536828,664702,1429240,392276,2060000
7,15031756824777,8121226,7844768,492551,2600000
7,15031769646493,4805849,4955133,562916,2582000
7,15031779875845,3558177,4354394,239863,2600000
7,15031790237509,8255556,7982516,509516,2600000
7,15031800616173,9841506,8667189,480815,2600000
7,15031810657840,6256453,6137641,307941,2600000
7,15031821003350,8539025,7110213,523939,2600000
