4,15021714429559,79111,303950,89041,1988000
4,15021725507472,143058,483539,125129,2114000
4,15021747991620,214106,776201,171352,2222000
4,15021759537432,125976,438501,96998,2222000
4,15021775508664,170556,587597,132628,2222000
4,15021786564904,145138,657614,165294,2114000
4,15021798467914,148453,649324,217587,1862000
4,15021893588422,90062,394260,115805,1988000
4,15021997589374,14829,103676,42537,1592000
4,15022101599130,13835,92592,39387,1556000
4,15022173590108,11385,74676,30842,1592000
4,15022205592101,34777,130747,57622,1502000
4,15022237592307,11251,77823,29985,1700000
4,15022309589689,30532,116988,43819,1718000
4,15022324517749,892555,972852,278524,2024000
4,15022335577492,2489001,4513359,682271,2438000
4,15022347514085,1103844,1532556,325233,2240000
4,15022358584125,294203,1481424,572421,1700000
4,15022375509796,305647,1482409,604231,1628000
4,15022413556437,553204,1818965,642416,1790000
4,15022459654226,13102,85894,17634,2276000
4,15022470512733,8442541,13734972,2130387,2438000
4,15022481108447,10615588,12451883,1981679,2438000
4,15022493561754,11024289,12107226,1398819,2582000
4,15022503589400,1984405,4331697,1381392,1916000
4,15022514418458,150800,1239538,574203,1430000
4,15022525549018,870733,3430018,1372116,1628000
4,15022536584730,872921,3510729,1400978,1664000
4,15022571686645,141285,698059,199214,2024000
4,15022749595876,25525,146295,53033,1754000
4,15022813574824,32521,130576,48315,1718000
4,15023325599016,41189,177331,53312,1952000
4,15023405599572,79740,368768,105004,2024000
4,15023415608763,774958,2299351,623677,2060000
4,15023426568986,195147,779122,179624,2186000
4,15023437570995,821883,2390682,713964,1988000
4,15023449589465,1004763,2838630,839831,1988000
4,15023461580390,223157,1164262,398755,1826000
4,15023474588581,977767,3506685,1313256,1718000
4,15023485590187,929104,2721958,811141,1988000
4,15023495607181,189238,861401,214206,2150000
4,15023506563546,850537,3019518,1140777,1718000
4,15023516583695,901889,2577910,703715,2060000
4,15023526603170,196409,928547,302297,1880000
4,15023537577181,834227,2632353,890495,1862000
4,15023548529134,881730,2440322,647886,2078000
4,15023559588387,206975,1118909,386106,1826000
4,15023570584399,836206,2332323,619416,2078000
4,15023582569931,909838,2569830,751245,1988000
4,15023593607098,197151,1241592,454682,1754000
4,15023604582970,844298,3117250,1211648,1700000
4,15023615578387,893249,2501828,692022,2060000
4,15023627598487,186067,897220,267775,1988000
4,15023639579007,831167,2806321,974260,1826000
4,15023651623827,925373,2905824,885177,1952000
4,15023709616479,141860,766946,246019,1880000
4,15024030858236,265378,562194,116873,2276000
4,15024282907370,1192952,1695760,221805,2510000
4,15024349619473,28805,215022,72935,1862000
4,15024473456867,173635,360011,87902,2150000
4,15024483535569,14199324,15176257,2018838,2510000
4,15024493537445,8188171,11056260,2365844,2240000
4,15024505573283,164775,924721,473101,1268000
4,15024527499873,4043695,2816950,291435,2600000
4,15024537538018,1095563,1648016,163941,2600000
4,15024551565661,1369227,2062577,225400,2600000
4,15024563538334,1076484,1847292,256045,2510000
4,15024573594755,948809,1443518,144881,2600000
4,15024584573163,1102081,1630408,164852,2600000
4,15024598168797,1513950,2178096,214921,2600000
4,15024613538769,1791954,2431053,238571,2600000
4,15024624538727,888722,1267827,124831,2600000
4,15024635010714,1117111,1405824,128111,2600000
4,15024646539195,1211616,1679082,170143,2600000
4,15024657538918,1296127,1791826,173744,2600000
4,15024670539429,1137341,1504597,146684,2600000
4,15024680539487,880586,1109860,98214,2600000
4,15024693539171,1367044,1747449,167538,2600000
4,15024705608180,1448053,1825941,167740,2600000
4,15024716539882,1133226,1553868,147133,2600000
4,15024729540304,1460600,1817368,163234,2600000
4,15024741540136,1053995,1352305,130946,2600000
4,15024754064156,1186552,1401347,120219,2600000
4,15024764540754,1600542,1934059,182964,2600000
4,15024776540838,1456098,1770855,165742,2600000
4,15024788886645,1659114,1911220,168151,2600000
4,15024799540715,1085290,1372518,129684,2600000
4,15024813540932,1553534,1768865,161792,2600000
4,15024824541112,1053719,1455543,141694,2600000
4,15024836541607,887674,1371272,136742,2600000
4,15024847541244,1109368,1655233,166467,2600000
4,15024860551351,1140792,1703755,173233,2600000
4,15024875550711,1298780,1906977,190882,2600000
4,15024885554868,898644,1329317,129188,2600000
4,15024896542071,1159748,1718385,179875,2600000
4,15024908542263,1343863,1892684,196561,2600000
4,15024919542108,933688,1460085,158546,2600000
4,15024930542263,1230534,1717348,169404,2600000
4,15024942542162,1197707,1747742,179565,2600000
4,15024953542228,1130907,1545513,156089,2600000
4,15024965542808,1090988,1554435,160298,2600000
4,15024979543182,1504273,2013478,200395,2600000
4,15024993542839,1487754,1984070,197546,2600000
4,15025003543469,1013856,1284315,125882,2600000
4,15025014543081,1208558,1585740,169992,2600000
4,15025025543501,1351612,1779988,174450,2600000
4,15025040543506,1560462,1992269,194031,2600000
4,15025050543628,916690,1261451,131268,2600000
4,15025061553266,1297957,1668355,161898,2600000
4,15025076544222,1671576,2074476,199519,2600000
4,15025091544132,1649057,2065013,201407,2600000
4,15025105544235,1685161,2125364,206211,2600000
4,15025116554409,864788,1229739,122888,2600000
4,15025128544468,1074920,1723150,184791,2600000
4,15025138545134,1020967,1618548,170055,2600000
4,15025153544099,1169672,1791160,187219,2600000
4,15025166545192,946207,1512900,157758,2600000
4,15025179545207,1203147,1777430,178821,2600000
4,15025189545754,1333172,1976575,206709,2600000
4,15025201545320,786051,1292422,134669,2600000
4,15025215094501,1443968,2052852,210022,2600000
4,15025225356295,10073940,6954408,380911,2600000
4,15025235548251,9038613,5886274,311196,2600000
4,15025245847738,10749687,7024932,348487,2600000
4,15025256044130,11208720,7172386,352418,2600000
4,15025266426178,10547344,6673162,304149,2600000
4,15025276899679,10270939,6698768,312588,2600000
4,15025287032228,8929053,5661903,274733,2600000
4,15025297040837,10377266,6477444,303691,2600000
4,15025307103544,8512472,6296390,378229,2600000
4,15025317138272,7214182,5844678,330500,2600000
4,15025327348348,6740666,5325377,306432,2600000
4,15025337370869,7535944,5703482,318899,2600000
4,15025347436031,8104128,5945150,323345,2600000
4,15025358022163,9637057,6619710,322976,2600000
4,15025368268685,7796318,5287084,258435,2600000
4,15025378547124,11082031,7022412,337588,2600000
4,15025388561036,10456965,6527016,300229,2600000
4,15025398853547,11243351,7220631,324857,2600000
4,15025408976118,9508320,6344098,268820,2600000
4,15025419129132,8155107,5926497,311431,2600000
4,15025429267517,7816350,6642866,329450,2600000
4,15025439551466,7370583,5795773,323497,2600000
4,15025449683135,6856783,5085434,281666,2600000
4,15025459847849,8341444,6095603,333587,2600000
4,15025469916190,7750725,5892026,317830,2600000
4,15025480300340,6557827,5155050,279502,2600000
4,15025490546970,8844839,6231762,338393,2600000
4,15025500547964,8166951,5632143,289151,2600000
4,15025510906418,7827339,6158492,351188,2600000
4,15025521282273,6699278,5167971,279592,2600000
4,15025531644503,8311976,8226470,337828,2600000
4,15025541895385,8459015,7483193,339401,2600000
4,15025552095852,7387705,7070321,282756,2600000
4,15025562099904,7199765,6936671,272067,2600000
4,15025572485914,8848210,7671978,337777,2600000
4,15025582950358,9219984,8888211,399934,2600000
4,15025593166645,7586656,7215915,304605,2600000
4,15025603211030,7066964,6574807,295828,2600000
4,15025613247979,8777099,7585371,332301,2600000
4,15025623441961,7978665,7230620,296573,2600000
4,15025633443959,9684874,7801224,365027,2600000
4,15025643815424,7709955,7367832,316952,2600000
4,15025654159317,7629480,6927437,305137,2600000
4,15025664241663,8888262,7578853,353663,2600000
4,15025674431703,8688145,8025966,336068,2600000
4,15025684728050,6958765,6505802,272796,2600000
4,15025695039779,9278824,8479647,347490,2600000
4,15025705124296,8392127,6385369,356345,2600000
4,15025715465996,8495069,6386072,328634,2600000
4,15025725738444,8027328,6327553,310794,2600000
4,15025735826227,8680331,7768794,314196,2600000
4,15025746046960,8627125,6517948,369810,2600000
4,15025756151752,9885646,6833093,348982,2600000
4,15025766434778,8490566,7720156,284836,2600000
4,15025776523372,9802011,7798765,362007,2600000
4,15025786552663,6901529,7245011,350363,2600000
4,15025796782762,8034646,6629925,325817,2600000
4,15025807106776,6875725,5610404,332130,2600000
4,15025817167059,8509992,6941860,333596,2600000
4,15025827185502,7285580,6298339,272624,2600000
4,15025837803887,8841959,7341130,325706,2600000
4,15025847952598,7371700,5584279,288475,2600000
4,15025858007642,9166902,6838448,319856,2600000
4,15025868337936,7887304,6694844,269190,2600000
4,15025878556527,7819560,7260621,324621,2600000
4,15025888892716,7685891,5847778,330736,2600000
4,15025899396739,9639737,7688070,374268,2600000
4,15025909753466,8227598,6678847,297421,2600000
4,15025919942277,7493005,5523457,306268,2600000
4,15025930338260,8062702,6452610,314824,2600000
4,15025940681944,8936117,7673309,355431,2600000
4,15025950750062,7538933,6952262,273305,2600000
4,15025960956195,8182286,6245776,320975,2600000
4,15025971413069,8527618,7056562,301048,2600000
4,15025981819526,9364534,7417063,334834,2600000
4,15025992154424,8098650,6833248,281414,2600000
4,15026002428937,7941957,6175607,305763,2600000
4,15026012703762,9393532,8075165,323016,2600000
4,15026023190784,9490543,7463884,332022,2600000
4,15026033250131,8368057,7201947,276901,2600000
4,15026043294971,9123833,6598689,276108,2600000
4,15026053529228,7628548,5593541,265764,2600000
4,15026063747564,9227152,6839895,346819,2600000
4,15026074090778,8318852,6763841,303309,2600000
4,15026084479898,8431497,7165157,306595,2600000
4,15026094555754,8326637,6754386,312044,2600000
4,15026104762763,8446965,6414969,328576,2600000
4,15026114783592,8164002,6162422,321180,2600000
4,15026125206489,6998086,5133345,271722,2600000
4,15026135372316,8607514,7080899,318429,2600000
4,15026145508605,7050341,5606379,280853,2600000
4,15026155751051,8390675,6972707,331707,2600000
4,15026165802870,7169493,6831809,292284,2600000
4,15026177719904,2257387,2164082,231164,2600000
4,15026187811023,8419637,8671397,482175,2600000
4,15026198361520,7706425,8831503,416475,2600000
4,15026208439209,8164969,9302871,366281,2600000
4,15026218686875,8094660,8111998,367850,2600000
4,15026228686906,8791298,7808687,374137,2600000
4,15026239559121,3991675,3433294,194294,2600000
4,15026250279010,2369360,3220553,207150,2600000
4,15026260690810,9115716,8953734,388240,2600000
4,15026271167281,9387076,8063494,381936,2600000
4,15026281372589,8062063,7574524,306084,2600000
4,15026291427870,8142861,8456563,397968,2600000
4,15026301642721,9440706,9133613,364488,2600000
4,15026311653387,7488872,6057189,298690,2600000
4,15026321760423,10000133,8409575,446294,2600000
4,15026332300815,8791403,7926497,359574,2600000
4,15026342683369,8928417,6858783,366970,2600000
4,15026353137249,8983855,8528129,337014,2600000
4,15026363168751,7815279,5838805,291557,2600000
4,15026373460014,7705436,6972479,323752,2600000
4,15026383600893,8593978,7734098,334665,2600000
4,15026393961626,8734586,7483069,373802,2600000
4,15026404193891,7358711,6247038,316451,2600000
4,15026414459459,7328914,7366071,330325,2600000
4,15026424756750,8611268,7282323,347879,2600000
4,15026434945374,7427996,7204205,291002,2600000
4,15026445015602,8537185,7625548,350512,2600000
4,15026455073275,6281749,6189250,258278,2600000
4,15026465199649,10301487,8953271,414661,2600000
4,15026475315501,12949433,14372361,1650278,2582000
4,15026485531090,9695050,12848481,2240371,2384000
4,15026495596205,8145948,9500806,1229343,2546000
4,15026507602298,92089,536368,229865,1556000
4,15026533623950,86424,562539,210879,1718000
4,15026575601450,11483,72819,32133,1502000
4,15026589592944,27710,82991,21528,2114000
4,15026817668105,19364,844482,20738,2600000
4,15026912918906,72700,324863,39202,2546000
4,15026923013720,2434006,3190083,492701,2438000
4,15026933604049,7214967,8795284,1264255,2474000
4,15026945595039,256399,861759,453545,1232000
4,15027421570901,82781,2148093,52165,2600000
4,15027572571868,47557,848722,28389,2600000
4,15027611578198,69183,394488,33126,2600000
4,15028284031509,9173,3235106,13577,2600000
4,15028317609206,37565,155888,48819,1916000
4,15028473583837,132310,1074878,68019,2600000
4,15028484584373,3765774,4772693,456558,2600000
4,15028494588019,4066565,11213383,4106402,1754000
4,15028507620408,2060499,4915998,1740677,1790000
4,15028519634627,130425,522096,116224,2222000
4,15028560582726,138795,457405,86313,2348000
4,15028572619271,620451,1242587,209517,2420000
4,15028586988515,1212239,2070139,329849,2438000
4,15028597639740,773031,1433169,263215,2348000
4,15028608104301,940958,1481939,232075,2438000
4,15028618664357,975530,1614517,271219,2420000
4,15028630247606,666393,1244944,206160,2420000
4,15028642618091,1116193,1589877,234464,2474000
4,15028656618628,1423871,2230006,352319,2438000
4,15028669620120,581919,1144493,187446,2420000
4,15028680584384,764066,1401124,234830,2420000
4,15028690618253,964110,1535199,239210,2438000
4,15028702585349,1275420,1987022,297695,2474000
4,15028712614129,890393,1538079,264692,2384000
4,15028726618876,1084603,1665318,251964,2438000
4,15028737619367,949503,1496945,224611,2438000
4,15028748618362,791537,1304967,197449,2438000
4,15028760619173,648776,1039832,166772,2420000
4,15028772620503,604599,1267145,220714,2384000
4,15028785619425,872152,1710196,352336,2276000
4,15028798617082,785536,1548689,301104,2312000
4,15028813628876,1013998,2003589,391322,2312000
4,15028826610172,998191,1876009,309830,2420000
4,15028852917367,1140383,1927298,255200,2510000
4,15028866585875,957074,1727225,227229,2510000
4,15028878622626,833983,1677285,260268,2438000
4,15028888736686,761810,1390790,239750,2384000
4,15029058629590,250544,999317,178336,2384000
4,15029069589248,1108122,3038408,1027298,1862000
4,15029080167000,860646,2240264,648960,2024000
4,15029091462481,955565,2735636,884479,1880000
4,15029101630100,938770,2600364,874390,1862000
4,15029112627502,823612,2157233,603866,2060000
4,15029123626828,841636,2479372,841530,1862000
4,15029136592100,960672,2862034,888040,1916000
4,15029146744487,562110,1501493,402584,2078000
4,15029157647172,1370887,3791248,1397892,1754000
4,15029168625069,1390069,3534128,1056633,1988000
4,15029180237841,957485,2292953,570872,2150000
4,15029191446798,827891,2190117,640289,1988000
4,15029201595946,1411555,3681005,1124708,1952000
4,15029213462913,190451,947531,319210,1862000
4,15029223624564,826743,2337487,731822,1916000
4,15029241592581,671562,2737277,881191,1880000
4,15029252628185,926348,1740737,426774,2150000
4,15029262975816,3794397,4839523,846323,2384000
4,15029273075163,7056905,9289056,2683388,2024000
4,15029283296858,7245669,7005675,852346,2546000
4,15029293505430,7828143,9421501,2210979,2186000
4,15029303597359,5940407,6975198,1259454,2348000
4,15029314074685,8426515,8496166,1433437,2420000
4,15029324110988,6857311,8192411,2002028,2150000
4,15029336633898,4948043,4992002,777043,2438000
4,15029349632890,890155,1741601,373937,2240000
4,15029362632828,905290,1600893,270022,2420000
4,15029373629021,1103197,1665843,268619,2420000
4,15029384591712,1100133,1695956,278614,2420000
4,15029394631547,629633,984409,158495,2420000
4,15029407628987,510087,1128351,204669,2348000
4,15029417998356,2179868,2878621,282470,2600000
4,15029428375615,7111577,6039239,468998,2600000
4,15029438423052,6752217,6508775,338294,2600000
4,15029448434240,7752724,7584651,416661,2600000
4,15029458674739,7793475,7435368,372200,2600000
4,15029469158064,7137229,5805731,285016,2600000
4,15029479374134,7941450,6730756,406086,2600000
4,15029489687377,8663243,10327307,578622,2600000
4,15029499873226,8656860,11244697,447270,2600000
4,15029510104446,8266586,9688424,370976,2600000
4,15029520582660,9926791,9251818,431056,2600000
4,15029530879075,8871733,9027574,378769,2600000
4,15029541164331,8304752,7608238,550952,2600000
4,15029551258421,6328173,5130816,367134,2600000
4,15029561349358,7751162,6338450,432043,2600000
4,15029571480993,8656131,7573427,383793,2600000
4,15029581593224,8776481,6450266,412915,2600000
4,15029593623460,1107109,1173857,247440,2240000
4,15029603739410,6052780,5016575,377956,2600000
4,15029613805742,8665445,7504152,428665,2600000
4,15029624043646,7931159,6961127,433327,2600000
4,15029634090325,7516074,6038443,385975,2600000
4,15029644189220,8182525,8013223,462311,2600000
4,15029654335404,9098267,8771186,522052,2600000
4,15029664578778,7618674,7754119,626239,2600000
4,15029674700727,6623600,6026491,383724,2600000
4,15029687634828,4303909,5844988,440088,2600000
4,15029741624118,78618,285398,47464,2420000
4,15029900625525,56122,288245,39254,2510000
4,15029910645410,6442337,7605420,1201191,2438000
4,15029920948744,7816589,11186469,2924865,2078000
4,15029931092262,8601577,8274315,938678,2582000
4,15029941291202,6923223,9775540,1816597,2348000
4,15029951585066,5762495,7368601,1618466,2240000
4,15029961798856,6732094,6805184,991491,2474000
4,15029972056668,7394860,9116927,2342170,2114000
4,15029982411015,7019407,7580268,646246,2600000
4,15029992677558,4909650,6609326,1763215,2078000
4,15030002766342,7754127,9494847,1768534,2348000
4,15030012834453,7498432,7651656,1076215,2474000
4,15030023075118,7046095,9008270,2440021,2060000
4,15030035640040,6803209,7110317,716435,2600000
4,15030058607009,496315,1526492,567569,1718000
4,15030069599410,26947635,26575447,6946820,2078000
4,15030079601234,7338736,15260064,7114434,1430000
4,15030089602957,68714,447074,176797,1664000
4,15030100609892,23641558,22135505,4994880,2222000
4,15030113012472,7729544,15894427,8571989,1196000
4,15030123282428,5902282,8840665,2391094,2060000
4,15030133507394,6699581,8438755,453231,2600000
4,15030143699350,8863535,10676301,442324,2600000
4,15030153996717,8971085,9598790,620416,2600000
4,15030164634260,9277064,10766324,716456,2600000
4,15030174887338,8348483,8124269,513923,2600000
4,15030185107629,8818610,8949257,407554,2600000
4,15030195119392,8846325,8512686,419991,2600000
4,15030205656050,6817692,6071558,344239,2600000
4,15030215730219,9835568,9178208,622895,2600000
4,15030225760314,8850193,9575680,642043,2600000
4,15030236118506,7827597,7372558,569242,2600000
4,15030246164294,6561177,6126690,764468,2546000
4,15030256195573,7971069,9673281,529915,2600000
4,15030266443268,7870138,6785112,583833,2600000
4,15030276612167,7994467,7454855,507942,2600000
4,15030286629510,6833784,5901176,476345,2600000
4,15030296757690,8281042,7220364,574132,2600000
4,15030306772936,7856620,7890358,629484,2600000
4,15030317316263,7580203,9477392,1992128,2240000
4,15030327602736,6155127,5243727,549199,2600000
4,15030337958220,7648855,8856982,1753223,2312000
4,15030348087522,8613160,8648896,1323755,2438000
4,15030358350248,8854218,8921310,2112984,2186000
4,15030368370449,5450366,7852088,1494962,2312000
4,15030378517935,8005287,10712994,1359308,2546000
4,15030388606044,7209036,8633319,2169885,2114000
4,15030398645709,8345816,7650341,885791,2582000
4,15030409013372,7726192,10033975,2412578,2150000
4,15030419149400,7745170,9237851,1704063,2348000
4,15030429352464,8058069,7811566,1411243,2348000
4,15030439582662,8479778,9233567,2056071,2222000
4,15030450109236,9303862,8925767,1366284,2438000
4,15030460230587,7366657,8960124,1415709,2438000
4,15030470794784,8286446,9267728,2044482,2222000
4,15030481610973,9494693,11681217,2180499,2348000
4,15030491997511,7700284,13997876,4858409,1826000
4,15030502611162,2192733,4050290,1052116,2114000
4,15030514607858,1142644,4705070,2695993,1070000
4,15030525503380,1538235,3448091,1149605,1862000
4,15030535622978,722825,1890591,670358,1790000
4,15030546644733,725958,1694778,553138,1880000
4,15030560645366,579204,1357497,410414,1952000
4,15030572645486,1232361,2484167,699104,2024000
4,15030583651354,883431,1741128,400170,2222000
4,15030595657267,850420,1981181,565318,2024000
4,15030606339862,871394,1537201,248167,2420000
4,15030618643424,1111755,1739454,261509,2438000
4,15030629639136,108620,359174,53054,2474000
4,15030641634003,113798,391662,53369,2510000
4,15030651635492,99536,326097,45717,2474000
4,15030661642550,92695,317837,43337,2510000
4,15030673641916,115229,380670,51193,2510000
4,15030685641745,115153,375050,46985,2546000
4,15030695668454,96653,320758,43263,2510000
4,15030707634180,113641,374179,52581,2474000
4,15030717637382,91582,307076,42214,2510000
4,15030729643255,115297,382101,51337,2510000
4,15030741646791,111075,370253,45988,2546000
4,15030751660892,95155,328747,38736,2582000
4,15030763635984,113200,368037,48530,2510000
4,15030773643686,90369,314081,37435,2582000
4,15030787671281,129454,447283,51832,2582000
4,15030799634992,115709,428381,46102,2600000
4,15030811645364,345313,845736,139367,2420000
4,15030823665302,734963,1335406,235336,2384000
4,15031098611145,1084624,1926679,325196,2420000
4,15031111613330,1034508,1765189,267414,2438000
4,15031125645792,1485045,2318283,379622,2420000
4,15031138639110,931972,1511486,228181,2438000
4,15031149648792,906533,1602882,248567,2438000
4,15031162612268,1388536,2159112,335178,2438000
4,15031174214403,1322475,2000580,298970,2474000
4,15031184669241,535712,1095467,183523,2420000
4,15031198647812,1709807,2427339,372158,2438000
4,15031211651682,895229,1405821,221744,2438000
4,15031224644337,807398,1335574,209422,2438000
4,15031234650046,999421,1504021,234404,2438000
4,15031247613065,934354,1427742,208341,2474000
4,15031258652867,912481,1604378,250256,2438000
4,15031271647730,1070413,1898368,300068,2438000
4,15031281669700,499349,1040488,166769,2420000
4,15031293421470,1003091,1962998,352087,2384000
4,15031303648401,618248,1317971,243374,2348000
4,15031315648988,798439,1761168,312713,2384000
4,15031325671979,767838,1455764,255685,2384000
4,15031339648712,951377,1681792,291649,2384000
4,15031351529831,1064796,1609528,261424,2420000
4,15031361654101,875128,1475713,233072,2438000
4,15031373644307,115594,383844,50670,2510000
4,15031385642639,404207,909442,132512,2474000
4,15031397644077,1204158,2149658,600644,2060000
4,15031408674420,632275,1357436,346744,2114000
4,15031419652970,583420,1888265,947670,1304000
4,15031429654230,572695,1556025,588600,1718000
4,15031441626582,827020,2759331,1345140,1358000
4,15031458108028,331740,1058998,441104,1592000
4,15031469674957,853781,2528465,783948,1916000
4,15031482682227,919452,2633432,780651,1988000
4,15031496613571,216537,965754,326399,1862000
4,15031506651301,887649,2630712,899985,1826000
4,15031516685761,851541,2608060,853598,1880000
4,15031529895928,219894,967488,312649,1880000
4,15031541627159,879371,2625638,902730,1826000
4,15031552654103,828929,2395389,724239,1952000
4,15031563270194,198719,935594,300651,1880000
4,15031574749244,166663,858904,364124,1556000
4,15031585647811,919917,2595637,837352,1880000
4,15031596604094,236242,1032845,299180,2024000
4,15031606655457,827635,2311039,763603,1862000
4,15031617670505,863548,2676472,847608,1916000
4,15031629968319,199047,1067449,262967,2150000
4,15031642671426,886683,2525395,732433,1988000
4,15031656653508,861191,2596553,825441,1916000
4,15031667630463,888454,2557823,735063,2024000
4,15032093647327,206318,994121,189714,2312000
4,15032283130898,51391,191089,50380,2078000
4,15032308452517,283615,1109814,406253,1754000
4,15032318521490,577640,1335827,387273,2024000
4,15032329442551,269833,1668232,771958,1430000
4,15032339667534,978291,3037715,1124359,1718000
4,15032349695796,957971,3552297,1502943,1556000
4,15032361030587,285184,1833090,806563,1502000
4,15032376648240,398454,1569494,559193,1790000
4,15032392662762,205011,805967,236085,1988000
4,15032408596438,359248,1046932,328525,1916000
4,15032425664809,134791,563812,183915,1880000
4,15032442670995,117191,540511,162189,1952000
4,15032458642928,532488,1698003,697309,1592000
4,15032472669209,719297,1944037,563314,2024000
4,15032484799109,7050783,10179261,1855379,2348000
4,15032496644697,986556,3052029,1290514,1556000
4,15032508662008,115742,710996,336197,1394000
4,15032518682875,91004,470862,175494,1718000
4,15032946253365,147935,502604,75182,2474000
4,15032956668476,592264,1071673,176330,2420000
4,15032970632724,1056898,1840990,295816,2420000
4,15032985670384,843340,1690395,286992,2420000
4,15032998633323,867598,1477062,235088,2438000
4,15033010667615,843703,1526724,247256,2420000
4,15033024670057,1007755,1735583,263231,2438000
4,15033037633249,812755,1411688,214981,2438000
4,15033048668021,1178514,1736609,252641,2474000
4,15033060190616,1180239,1850596,271955,2474000
4,15033071071427,1019411,1577637,234254,2474000
4,15033083633448,768204,1314643,195602,2474000
