1,15024492572314,2973430,4678899,737555,2438000
1,15024505537490,113743,727025,214058,1988000
1,15024519558871,3675991,2467119,234997,2600000
1,15024531572178,91226,404811,40653,2600000
1,15024566572689,46232,276932,29215,2600000
1,15024579135042,109374,434889,75236,2384000
1,15024592573869,53712,237382,50712,2240000
1,15024605574481,57279,236717,37517,2438000
1,15024652574188,86147,345217,51420,2474000
1,15024666594470,45452,189552,27221,2474000
1,15024679300786,38161,151938,23710,2438000
1,15024691576333,71198,305380,61314,2276000
1,15024718576237,76310,341710,46753,2510000
1,15024742594881,55515,234234,28143,2546000
1,15024758567455,23632,95532,15150,2438000
1,15024774596681,71679,304611,41018,2510000
1,15024828599973,159432,720936,117077,2420000
1,15024849568187,34870,151326,23872,2438000
1,15024866567616,51281,190032,24046,2546000
1,15024878571324,31969,129658,17279,2510000
1,15024893603440,79741,318692,69677,2240000
1,15024929576640,65678,307392,37990,2546000
1,15024946576741,46549,183379,25083,2510000
1,15024963597738,51132,214218,28763,2510000
1,15024977597728,34308,137616,21100,2438000
1,15025020579804,122872,526989,89086,2420000
1,15025041601123,52405,216409,28621,2510000
1,15025052579220,58353,252479,33529,2510000
1,15025066581185,42178,185563,26957,2474000
1,15025079576007,55123,222677,29101,2510000
1,15025120606558,95180,428440,80405,2348000
1,15025133579444,23631,98156,16033,2420000
1,15025145573477,27791,119748,15922,2510000
1,15025164579945,91588,358171,58952,2420000
1,15025175577122,52221,213697,32563,2438000
1,15025188579405,115013,491646,85843,2384000
1,15025279249592,182746,1318734,93698,2600000
1,15025293902552,162037,658323,127079,2312000
1,15025309583017,31659,283537,22013,2600000
1,15025379528780,36721,849613,22035,2600000
1,15025431583464,81164,823705,61005,2600000
1,15025443575433,116090,514032,42494,2600000
1,15025455583765,110874,506221,46065,2600000
1,15025467549546,118071,534788,34717,2600000
1,15025479608814,112469,494673,46549,2600000
1,15025573632070,58305,1191461,52172,2600000
1,15025629585595,64573,751637,59319,2600000
1,15025679891312,44284,640370,22768,2600000
1,15025693610147,62828,379927,54110,2474000
1,15025780061169,70435,941867,30878,2600000
1,15025823671764,30510,131266,44833,1826000
1,15025879226431,26246,107020,39430,1754000
1,15025979395467,92401,391006,86896,2222000
1,15026079567964,32285,151626,52458,1826000
1,15026101615660,41142,199007,50388,2114000
1,15026112583749,97407,381166,48974,2546000
1,15026124582825,110912,430171,53579,2546000
1,15026136583044,112581,425050,52453,2546000
1,15026147582472,106607,403134,55593,2510000
1,15026157595149,110763,408352,55031,2510000
1,15026169585640,129839,472260,66735,2474000
1,15026179709572,98580,412178,43881,2600000
1,15026192584138,140764,555798,93351,2420000
1,15026205614575,143073,533070,66907,2546000
1,15026217618949,124636,471003,50705,2600000
1,15026229583477,111357,423251,48078,2582000
1,15026241608588,121774,451784,51707,2582000
1,15026252599625,73067,290870,41120,2474000
1,15026264612228,112472,438164,50809,2582000
1,15026276590804,118962,444215,50364,2582000
1,15026288594439,149226,573209,93054,2420000
1,15026300589868,132213,482029,64754,2510000
1,15026312593602,117559,444855,50085,2582000
1,15026324590111,118293,441742,49763,2582000
1,15026336585925,117101,453444,46593,2600000
1,15026348588272,131855,458322,51786,2582000
1,15026360604557,115753,452796,51983,2582000
1,15026372558896,140118,579778,40150,2600000
1,15026384590852,144323,645687,77110,2582000
1,15026396593327,122865,537648,47185,2600000
1,15026408593845,132236,567192,41598,2600000
1,15026420591276,118888,534038,36874,2600000
1,15026432586951,117506,506892,35459,2600000
1,15026444593677,115868,515451,38799,2600000
1,15026454597333,103257,450866,35062,2600000
1,15026464597359,107397,456135,32530,2600000
1,15026475558967,11520533,13430139,1618171,2546000
1,15026486565437,3037197,4937375,928255,2348000
1,15026496730426,277046,1039669,284952,2060000
1,15026510572742,1276573,4004875,1451889,1754000
1,15026522590432,1020185,3059626,951042,1916000
1,15026536587392,116087,627048,127769,2276000
1,15026562560892,210860,845196,73888,2600000
1,15026572884103,1310571,2112042,273347,2546000
1,15026588587834,1401418,2404015,363875,2438000
1,15026599283563,538486,1148244,172604,2438000
1,15026612596346,1110633,1946504,291463,2474000
1,15026625561106,1021824,1709876,236820,2510000
1,15026637594099,1176791,1980838,308794,2438000
1,15026647622677,970899,1733615,272252,2438000
1,15026661595851,1004105,1753554,263220,2438000
1,15026674598388,1000701,1895462,283225,2474000
1,15026689595947,1301188,2322475,371156,2438000
1,15026700596347,458780,925282,144814,2438000
1,15026734599225,46198,215439,26267,2546000
1,15026752597080,34912,151716,22098,2474000
1,15026766599346,23632,97562,13120,2510000
1,15026776600489,52455,220151,26816,2546000
1,15026848598154,122654,569111,86331,2438000
1,15026860590387,111709,433461,54827,2546000
1,15026872600542,111708,423447,48240,2582000
1,15026884598502,139637,548013,87560,2438000
1,15026896590961,113026,429076,50939,2582000
1,15026908611297,110659,428266,51535,2546000
1,15026919096066,12459972,10288567,1550571,2438000
1,15026929566337,5040327,6075650,735707,2546000
1,15026939605469,5319152,9150958,2459801,2078000
1,15026953592889,175841,815493,219560,2078000
1,15026980089336,29688,150147,23808,2438000
1,15026991599591,36188,283940,85471,1952000
1,15027037601617,73319,312261,39995,2546000
1,15027047603534,57556,239872,31995,2510000
1,15027064603032,28703,136168,14902,2600000
1,15027079283759,45938,208993,24613,2582000
1,15027144600472,64874,301444,62970,2276000
1,15027156623562,87319,329844,48123,2474000
1,15027167598902,81624,322834,47151,2474000
1,15027179453814,30338,133835,21768,2420000
1,15027193605494,69717,287376,59694,2276000
1,15027204611410,72622,255307,44423,2384000
1,15027239594824,77569,342394,42504,2546000
1,15027251597175,29160,108998,18111,2420000
1,15027264604903,44150,169803,23316,2510000
1,15027278602433,61686,247860,28797,2582000
1,15027289605391,67050,285311,61189,2240000
1,15027333603725,228761,924002,130074,2474000
1,15027345606742,1050006,1728176,239202,2510000
1,15027357569333,569819,1123803,161248,2474000
1,15027369596350,1371632,2254507,312737,2510000
1,15027379734801,752614,1487690,217320,2474000
1,15027392985887,1194678,1940524,286362,2474000
1,15027409617967,1474905,2613156,376138,2474000
1,15027421605246,805345,1551332,220715,2474000
1,15027432626278,1317134,2057917,299574,2474000
1,15027445604262,584391,1241099,186149,2474000
1,15027455623921,1001028,1722279,245232,2474000
1,15027467576337,1144388,1932295,277454,2474000
1,15027477604662,1298784,1817523,240012,2510000
1,15027492214998,1903831,2997499,430245,2474000
1,15027504604905,970705,1798179,261012,2474000
1,15027517605137,892712,1578419,221918,2474000
1,15027528607188,784941,1437306,205584,2474000
1,15027540605701,976825,1667863,225719,2510000
1,15027555608054,975922,1843938,267682,2474000
1,15027566009330,439872,1172279,167620,2474000
1,15027576607391,494430,1106701,169982,2438000
1,15027588606140,1310050,2380322,375676,2438000
1,15027601606845,473049,1060300,169396,2438000
1,15027612608801,901850,1723857,263507,2438000
1,15027624607381,47383,187729,22958,2546000
1,15027651629664,108696,444765,60723,2510000
1,15027676627892,34739,135637,21785,2420000
1,15027688607263,103786,414617,84105,2276000
1,15027757610768,117262,510095,77457,2438000
1,15027768607265,57203,233149,30178,2546000
1,15027779437415,55737,232824,34301,2474000
1,15027842633469,248838,750177,121161,2420000
1,15027853629551,749858,1389032,215133,2438000
1,15027867609432,1115183,2225275,324196,2474000
1,15027879609700,648682,1458846,217959,2474000
1,15027889743237,810378,1531059,254914,2420000
1,15027903609908,913300,1876261,294221,2438000
1,15027915610171,675950,1364557,204958,2438000
1,15027927612608,670203,1288120,191921,2474000
1,15027938612782,1086377,1781010,264840,2474000
1,15027950610332,888844,1643539,245426,2474000
1,15027963576153,1198647,2118748,304037,2474000
1,15027975576556,1138691,2135068,309883,2474000
1,15027987868832,741926,1585334,257483,2420000
1,15027999613258,439787,1075217,163863,2438000
1,15028012101748,1315989,2171069,311384,2474000
1,15028025610780,1194578,1965923,292023,2474000
1,15028037463512,1016574,1635236,231254,2474000
1,15028047611085,858716,1532568,226145,2474000
1,15028058575424,1280330,2026259,275060,2510000
1,15028068615775,1047289,1872659,271402,2474000
1,15028079904690,734852,1439531,211888,2474000
1,15028094577738,992507,1930618,300809,2438000
1,15028105007526,1374518,2066808,295530,2474000
1,15028115577402,1024502,1620591,235175,2474000
1,15028125615092,465565,1080787,162669,2438000
1,15028141615699,86259,325134,45342,2510000
1,15028154612774,96952,385445,59251,2438000
1,15028164612800,38375,159828,22463,2474000
1,15028177637812,70869,276627,43390,2438000
1,15028194615433,134567,577598,84699,2474000
1,15028248614269,106675,470816,64578,2510000
1,15028260616250,30308,125671,17333,2510000
1,15028279291628,28531,109656,17852,2420000
1,15028296654863,31798,144114,41875,1988000
1,15028363614975,74932,380170,48490,2546000
1,15028375619773,23564,97499,14611,2474000
1,15028419615567,126272,585169,99766,2384000
1,15028437615670,35902,149968,18906,2546000
1,15028449647748,36707,136239,22052,2420000
1,15028464615737,45295,185242,21913,2582000
1,15028475315226,7598694,9786365,1334967,2510000
1,15028489580371,5297044,7643703,1163840,2438000
1,15028502643575,5474549,8871995,2562563,2024000
1,15028515583099,150845,652114,132564,2276000
1,15028576633467,79635,708643,30110,2600000
1,15028679914765,79162,307054,71227,2186000
1,15028767586523,250192,727767,101590,2510000
1,15028779585398,1095245,1750367,184177,2600000
1,15028791585414,1061283,1787602,197729,2582000
1,15028802099774,973444,1497318,166387,2582000
1,15028815585935,1113185,1698793,175795,2600000
1,15028825615450,1023200,1820257,263780,2474000
1,15028847624101,378832,940150,138672,2474000
1,15028861600327,607821,1522158,193322,2546000
1,15028872620936,1046741,2047870,270913,2510000
1,15028884612393,1245376,2301470,302784,2510000
1,15028899593897,893079,2052081,307210,2474000
1,15028910606573,706341,1438542,221683,2438000
1,15028921626889,747948,1427720,205923,2474000
1,15028935622086,935536,1655393,239120,2474000
1,15028948625464,906200,1650481,230036,2510000
1,15028962625272,852959,1741510,262406,2438000
1,15028976586351,931920,1931650,298425,2438000
1,15028988626251,740934,1520699,222611,2474000
1,15028999154835,787778,1470827,200399,2510000
1,15029009670384,591456,1309427,193768,2474000
1,15029020627118,1000662,1841979,328528,2384000
1,15029033627540,779406,1745157,262459,2438000
1,15029044625955,412471,913893,133772,2474000
1,15029056587751,1595946,2816238,392262,2510000
1,15029066601895,1369482,2598478,485772,2348000
1,15029077651456,394875,1149870,273201,2186000
1,15029091589648,580239,1335849,276780,2276000
1,15029104589733,1208556,2287893,473196,2276000
1,15029119589368,1941058,4170266,1227515,1988000
1,15029129589435,1124146,2265980,627111,2060000
1,15029141592128,1283014,3259162,1106516,1862000
1,15029152624478,593637,1755898,652973,1718000
1,15029165598724,561138,1594989,660667,1592000
1,15029180590919,561213,1516469,544842,1790000
1,15029192618804,596562,1906524,872211,1466000
1,15029204625628,112412,695612,231586,1862000
1,15029214870476,3645738,3985377,466592,2582000
1,15029225314515,7812038,11268114,2776080,2150000
1,15029241589836,190917,1095583,364398,1862000
1,15029251596356,2564311,5002927,1818839,1754000
1,15029263591513,3938203,5414337,1434957,2078000
1,15029289692122,888928,2463248,1018154,1592000
1,15029330318447,1436425,2433210,599609,2150000
1,15029340405258,6911348,8266984,2247043,2060000
1,15029350708462,6136180,5829297,589961,2600000
1,15029360908674,8201986,8669151,499559,2600000
1,15029371194473,9146686,7758212,453500,2600000
1,15029381368682,8528920,6757678,392135,2600000
1,15029391765022,7423950,7201697,395589,2600000
1,15029401857532,6611986,6902775,309098,2600000
1,15029412017130,7873855,7621656,343515,2600000
1,15029425629839,3954148,4667153,488343,2600000
1,15029435633715,41610,232973,23287,2600000
1,15029447593085,123761,555687,43090,2600000
1,15029457593460,109147,449382,44807,2600000
1,15029467622349,98276,430372,33830,2600000
1,15029540361409,1919397,3840275,877738,2222000
1,15029550843497,2923624,2795746,396528,2474000
1,15029578624866,193946,493299,64164,2510000
1,15029588682180,3721715,3096362,268556,2600000
1,15029601629565,6840712,6351470,671148,2600000
1,15029613627991,130749,470074,67178,2474000
1,15029625627391,583300,1068848,189855,2384000
1,15029637629391,119136,437949,45687,2600000
1,15029649628622,120422,460047,46695,2600000
1,15029661629479,119733,505900,48351,2600000
1,15029680164761,364414,1031250,228261,2222000
1,15029690464588,8105454,10190955,476165,2600000
1,15029700596198,1132289,2008366,193859,2600000
1,15029725598021,26121,255086,9421,2600000
1,15029739596808,603098,1087269,225480,2276000
1,15029751597003,694947,1277272,232087,2348000
1,15029763597008,116023,379145,27753,2600000
1,15029775596983,115137,383732,27231,2600000
1,15029787597763,113565,358128,24993,2600000
1,15029799597794,613819,1095509,203651,2348000
1,15029811596919,139267,435062,40058,2600000
1,15029821597387,760992,1404452,275997,2312000
1,15029841606280,113566,446043,50283,2582000
1,15029901599087,857652,1830759,369050,2276000
1,15029912605697,2870237,5358997,1614971,1952000
1,15029924608337,7039923,9554134,2781659,1988000
1,15029934635790,3849744,4804563,979435,2276000
1,15029944721684,1094401,2922672,1152839,1664000
1,15029955637664,283178,1414749,501653,1790000
1,15029974644958,344735,1583144,437246,2060000
1,15029991307225,151282,800648,212283,2078000
1,15030005633863,473376,1412358,439037,1916000
1,15030019427783,1652358,5118483,2109914,1592000
1,15030029630429,637202,1749726,566134,1880000
1,15030041269936,488423,1860109,775103,1592000
1,15030051612661,775285,2004658,811949,1628000
1,15030062600651,635654,1844993,597245,1880000
1,15030074646991,664738,2117259,766688,1754000
1,15030088635908,2079537,4382882,1196514,2060000
1,15030100646649,474648,1418444,475101,1862000
1,15030117642521,215068,958482,206413,2240000
1,15030131642766,95888,478081,92723,2312000
1,15030151634242,451739,1048467,260641,2150000
1,15030166640307,380519,865416,173704,2276000
1,15030178659637,150298,618092,68263,2582000
1,15030193634244,44583,233204,57271,2150000
1,15030213634897,472002,1179300,247974,2240000
1,15030234602348,60287,475440,34712,2600000
1,15030252603169,442454,1094252,262404,2186000
1,15030270019928,486786,1061121,223635,2240000
1,15030295273015,458382,1597939,394269,2150000
1,15030306646512,2456991,4783292,1294213,2060000
1,15030319661282,1937275,4325265,1505132,1826000
1,15030331603932,7004519,6309522,1128278,2384000
1,15030343602140,1484337,5010443,2432094,1358000
1,15030356638698,1732500,3044981,654788,2240000
1,15030368606129,609334,1740212,650971,1718000
1,15030378641787,577408,1735390,687771,1664000
1,15030388657047,672638,1980663,479068,2150000
1,15030400648022,1254394,3486063,1222157,1790000
1,15030413630593,1203712,3486677,1227988,1790000
1,15030424604855,847686,2718618,890989,1880000
1,15030436604891,1124929,2846095,893071,1916000
1,15030446662116,733492,1891167,659736,1826000
1,15030458591267,507116,1537946,648689,1556000
1,15030469642684,104349,591439,121367,2276000
1,15030479726458,938717,2920956,995036,1826000
1,15030490606753,1139496,4149426,1641122,1664000
1,15030500617628,4646970,10188345,3616855,1790000
1,15030510648228,4626151,7860388,2777795,1790000
1,15030522645014,243034,1254134,435995,1826000
1,15030533670597,877456,2716586,849074,1916000
1,15030544643530,197747,1035002,322250,1916000
1,15030555644635,898340,2521775,742211,1988000
1,15030567681454,900869,2844964,885072,1916000
1,15030578629990,216618,1237493,260410,2240000
1,15030588630148,855845,2591854,806013,1916000
1,15030680050833,108645,1243979,152477,2546000
1,15030697503933,30132,143851,46470,1880000
1,15030779217915,21730,144466,30447,2240000
1,15030877637576,37783,834890,49808,2600000
1,15030979594570,85340,1398455,69479,2600000
1,15031079804538,31555,1194037,49498,2600000
1,15031152689914,31556,173793,50820,1988000
1,15031171692874,24748,78651,21319,2060000
1,15031197672990,109299,624687,81044,2546000
1,15031280171711,68380,1097720,39387,2600000
1,15031290489626,901639,1460119,116979,2600000
1,15031300520460,9195165,9952106,417278,2600000
1,15031310534766,8723756,8181384,347851,2600000
1,15031320912269,8846462,8457520,432676,2600000
1,15031330938240,6205413,5894537,290839,2600000
1,15031340946866,7879521,6702527,315687,2600000
1,15031354655064,2598158,2402635,309298,2546000
1,15031375086442,785101,1243756,225413,2348000
1,15031386532368,3202248,4248131,555439,2510000
1,15031396644892,993446,2490947,675540,2060000
1,15031406717606,277081,1027539,189170,2348000
1,15031417319354,997642,3166707,1045867,1862000
1,15031427655851,250859,1576399,743555,1394000
1,15031440647662,851201,2685546,732392,2060000
1,15031451654326,212940,928742,261846,2024000
1,15031461909363,2952442,3565452,447861,2546000
1,15031472538596,8297494,10514609,1783317,2420000
1,15031484619935,5081314,6604243,582628,2600000
1,15031496621950,100790,427268,79356,2348000
1,15031525617334,250377,1069477,224158,2276000
1,15031542617075,107499,514791,122739,2186000
1,15031558617438,262528,1057237,366632,1826000
1,15031575617703,655606,1513791,328779,2240000
1,15031596945203,273427,1236176,344461,2060000
1,15031608618878,178479,659924,154438,2186000
1,15031621652908,138408,696676,258678,1718000
1,15031632634452,193408,687737,167567,2150000
1,15031645618156,89404,440488,102073,2186000
1,15031658144224,285952,1515271,612819,1628000
1,15031668619193,381126,1337078,302355,2222000
1,15031678629045,158778,642242,219963,1826000
1,15031707626549,176169,769448,120500,2438000
1,15031719625103,133121,414171,35364,2600000
1,15031757660327,141470,625844,45748,2600000
1,15031775644639,72161,375204,21800,2600000
1,15031788656077,89722,409313,65801,2420000
1,15031868659369,32936,260289,21821,2600000
1,15031879649768,56666,232364,32494,2510000
1,15031979200369,65144,787173,61077,2600000
1,15032079374180,32908,780914,44853,2600000
1,15032153720905,32191,524650,45474,2600000
1,15032172721674,25039,148961,18409,2546000
1,15032200638163,56078,329425,51026,2438000
1,15032221637571,26084,207416,17067,2600000
1,15032279674318,25528,402186,19530,2600000
1,15032297657166,71825,480309,134675,2024000
1,15032309851533,477413,1721700,503270,1988000
1,15032321630351,181492,790692,249715,1916000
1,15032332685890,581479,2791970,982449,1790000
1,15032343625987,253310,2219200,1195540,1196000
1,15032358357654,498920,2384176,856375,1790000
1,15032368667370,378117,1525743,453319,1988000
1,15032379624910,321486,1919104,696496,1754000
1,15032391360913,438033,1852342,550754,1988000
1,15032408095721,528943,2095609,713133,1826000
1,15032418646381,358404,1168047,332177,2024000
1,15032429637460,317131,1379737,494758,1790000
1,15032441657828,533055,2205682,744443,1862000
1,15032454625687,323466,1426596,418001,1988000
1,15032465636318,493214,2066233,681904,1862000
1,15032476625941,332122,2010395,847208,1556000
1,15032487629598,579836,2002131,741472,1718000
1,15032499638924,802813,3648175,1449315,1664000
1,15032512630198,1404640,3854622,1227966,1916000
1,15032523808181,1843370,3606875,953533,2078000
1,15032535627883,999016,2478956,705478,2024000
1,15032545629093,188219,768218,222527,2024000
1,15032557628115,95285,354488,27784,2600000
1,15032578629090,54194,323783,44984,2510000
1,15032669636314,320750,1292615,159276,2546000
1,15032683629107,1434328,2206494,231573,2600000
1,15032693629607,950815,1373201,125680,2600000
1,15032706629761,1117102,1628398,143182,2600000
