0,15022355551942,949891,2648779,1131983,1556000
0,15022366553462,169430,984914,361692,1754000
0,15022379553957,716406,2672826,1066346,1664000
0,15022390058890,128156,613427,151700,2150000
0,15022402557817,3772931,4790570,532030,2582000
0,15022413554519,96493,446943,77554,2384000
0,15022424512026,2159534,3216339,574110,2384000
0,15022436549540,17899079,16902116,2398746,2474000
0,15022447511767,30689320,25174020,4768033,2348000
0,15022457511933,39720455,26065582,5902781,2222000
0,15022467512806,29620398,26072279,5254744,2276000
0,15022478105036,21119511,16382633,3154437,2312000
0,15022488456649,3363882,3933664,378122,2600000
0,15022498515320,5602989,6241866,1585189,2114000
0,15022508886631,127167,1181937,509310,1520000
0,15022519574805,183099,1428674,475662,1862000
0,15022531881234,183675,963034,217780,2222000
0,15022541925709,52441,363333,97397,2078000
0,15022558597367,79436,370927,108089,1988000
0,15022645690064,56353,219795,71239,1880000
0,15023163758787,277287,491705,171280,1826000
0,15023197607500,25507,133669,46007,1826000
0,15023286559618,36954,104050,31580,1952000
0,15023309841124,57274,240286,92566,1700000
0,15023396559042,161284,877538,473961,1160000
0,15023408538537,359536,875223,173650,2312000
0,15023420561551,383923,1684903,678495,1628000
0,15023431237383,290658,1104206,263584,2186000
0,15023441734137,77379,450706,107990,2186000
0,15023458483122,257686,1326029,341923,2114000
0,15023475184032,231411,976776,208476,2240000
0,15023486581723,240781,1104497,250031,2222000
0,15023499582657,265432,1156478,230915,2312000
0,15023515583329,205852,927866,184189,2312000
0,15023530628530,120945,593434,144756,2150000
0,15023541850361,134104,621396,123606,2312000
0,15023558477749,341175,1604215,431148,2078000
0,15023570584401,248381,1115031,235918,2240000
0,15023581068340,163159,697672,146487,2276000
0,15023591856889,127010,827635,261667,1916000
0,15023608469424,223634,990723,205648,2276000
0,15023618591085,212511,954708,204149,2240000
0,15023631529908,188933,870080,202102,2186000
0,15023641824978,62155,398318,117617,1988000
0,15023658448716,251074,1277715,328300,2114000
0,15023675190141,81703,451795,96507,2240000
0,15023813605572,124947,584746,157026,2078000
0,15024029629943,52706,309552,80018,2114000
0,15024063590632,99913,470677,74148,2438000
0,15024164890326,48276,275490,75675,2060000
0,15024204671949,24432,112745,35137,1916000
0,15024279580510,83063,365285,109703,1952000
0,15024310965495,11523,93674,38363,1628000
0,15024463584405,96094,509887,140138,2060000
0,15024473612279,12748501,13445678,1403349,2600000
0,15024484539671,292419,765812,203450,2078000
0,15024495630300,10591973,8953321,1206958,2510000
0,15024507574944,127363,766823,194228,2114000
0,15024518535687,3460458,4215895,614873,2474000
0,15024528612504,5386752,6732843,631653,2600000
0,15024538827368,5515025,5492719,421250,2600000
0,15024552573852,6118809,7074853,384778,2600000
0,15024562677770,489561,879521,77740,2600000
0,15024572830982,5407425,5801020,342230,2600000
0,15024583067503,5914979,6360962,325028,2600000
0,15024593070711,6787238,7109129,419190,2600000
0,15024603362982,6696919,5921347,356288,2600000
0,15024613664251,6834008,6325789,334970,2600000
0,15024623823732,5463300,4823585,260233,2600000
0,15024633940091,7264089,6135753,344314,2600000
0,15024643981545,7615507,7603132,338147,2600000
0,15024654159609,7369166,7824447,345678,2600000
0,15024664488558,6450191,7081800,310790,2600000
0,15024674709807,6246182,6667789,299223,2600000
0,15024684720301,7475530,7607225,357004,2600000
0,15024695003116,7206616,7763364,355433,2600000
0,15024705485354,6229791,6583041,295399,2600000
0,15024715647347,7015939,7474807,350931,2600000
0,15024725872756,7531740,7422111,353756,2600000
0,15024736055608,7710677,8092843,353513,2600000
0,15024746634299,7403524,7364213,312211,2600000
0,15024756723638,6655655,5816829,305307,2600000
0,15024766872603,7986660,9486444,359066,2600000
0,15024777033789,7403037,8040772,353798,2600000
0,15024787124508,7416608,7554147,342882,2600000
0,15024797218681,6929638,8096777,290917,2600000
0,15024807521040,7360047,7156162,375007,2600000
0,15024817786384,7617516,6713479,348076,2600000
0,15024828048540,7853499,8153920,356318,2600000
0,15024838272919,6465548,6791990,286854,2600000
0,15024848368622,7965158,8216255,351463,2600000
0,15024858462171,8186520,8345304,358791,2600000
0,15024868541160,8179787,8646962,358579,2600000
0,15024878695295,6702551,7086307,291904,2600000
0,15024889027042,7499107,7198242,329529,2600000
0,15024899147333,8481996,9405187,354175,2600000
0,15024909822505,8302334,6967879,350724,2600000
0,15024920187917,7488365,7187144,315023,2600000
0,15024930279818,8360691,8792129,348323,2600000
0,15024940440158,8805721,8750092,388968,2600000
0,15024950539987,9079643,7815466,366114,2600000
0,15024960726676,6396323,5926190,272535,2600000
0,15024970821472,8932813,9253413,351778,2600000
0,15024981059355,8045168,9627574,351715,2600000
0,15024991204381,8458920,8494443,356503,2600000
0,15025001385261,6466834,5199636,267714,2600000
0,15025011511242,8845103,9236907,360605,2600000
0,15025021811624,8277122,8729420,342694,2600000
0,15025032433394,9230474,9965132,364759,2600000
0,15025042726290,7050873,7028023,282052,2600000
0,15025052966449,9280449,9283878,361635,2600000
0,15025063209750,9174550,8636785,371398,2600000
0,15025073777884,8906046,9755224,332216,2600000
0,15025083808417,7633823,7257481,294976,2600000
0,15025094128614,8393522,9189670,331179,2600000
0,15025104345266,8939916,9203569,415330,2600000
0,15025115006799,8046900,6276045,341080,2600000
0,15025125170516,7590905,6307747,294613,2600000
0,15025135358384,9253378,9374082,350215,2600000
0,15025145482328,9445076,7574883,334856,2600000
0,15025155544480,9255847,7053295,313154,2600000
0,15025165552423,9943605,8568072,298643,2600000
0,15025175680628,10762861,8819534,355142,2600000
0,15025185949023,11639550,9498707,384397,2600000
0,15025196449918,8504342,6559207,284295,2600000
0,15025206624638,10592462,9270744,374212,2600000
0,15025217545200,10392300,7346507,343001,2600000
0,15025229545904,112472,380185,34941,2600000
0,15025273547874,96474,580512,31117,2600000
0,15025289546116,60402,268584,20667,2600000
0,15025306546299,49025,225989,16358,2600000
0,15025316546712,138248,393820,48625,2546000
0,15025326547718,107066,354076,28775,2600000
0,15025337546914,129936,362251,31448,2600000
0,15025348556019,114922,381049,29210,2600000
0,15025358559072,116716,331364,27399,2600000
0,15025369547616,106535,352997,26443,2600000
0,15025379557319,116295,335582,28210,2600000
0,15025391548193,151648,460867,44700,2600000
0,15025401548385,101593,334732,27230,2600000
0,15025411548557,90245,321261,24529,2600000
0,15025423548676,125603,370628,32352,2600000
0,15025491559774,160109,792702,62257,2600000
0,15025523557006,41433,265621,16533,2600000
0,15025565551510,93546,519804,30426,2600000
0,15025595584246,89075,429182,26785,2600000
0,15025610556051,62232,259615,19543,2600000
0,15025650559588,83465,462671,24753,2600000
0,15025682560756,63485,400701,21474,2600000
0,15025693560607,70188,264318,19918,2600000
0,15025714559272,54234,291450,19315,2600000
0,15025727568574,58382,251614,20405,2600000
0,15025764560358,67271,398583,20782,2600000
0,15025778561572,63291,258598,19424,2600000
0,15025808554244,64053,398307,22231,2600000
0,15025844561833,84607,439578,24768,2600000
0,15025872553162,59536,349805,19603,2600000
0,15025903553415,62616,418191,20054,2600000
0,15025940560482,54465,380147,19245,2600000
0,15025993554871,90659,581522,29526,2600000
0,15026022554926,69064,353560,22137,2600000
0,15026058559754,62866,406624,21450,2600000
0,15026085556804,65340,318226,23310,2600000
0,15026106556301,67834,325512,21535,2600000
0,15026137556394,56502,319645,18578,2600000
0,15026150555919,42237,207350,14131,2600000
0,15026162566584,39447,192588,11647,2600000
0,15026177590374,88013,325687,36465,2582000
0,15026249558593,111993,891722,40137,2600000
0,15026264565751,68858,293214,28197,2600000
0,15026280555697,366952,997832,200519,2276000
0,15026299557420,676140,1440044,359765,2150000
0,15026309564610,66379,207486,18375,2600000
0,15026360566626,148487,714328,47584,2600000
0,15026373565653,26388,135663,10845,2600000
0,15026405582207,68470,365865,21948,2600000
0,15026419560803,34793,197333,12176,2600000
0,15026430562158,24527,111088,6233,2600000
0,15026461559663,102595,485073,32448,2600000
0,15026472468087,263597,540158,102334,2348000
0,15026482564188,10838651,9252029,1405497,2438000
0,15026493420122,6613633,8813021,1489525,2420000
0,15026504596810,2247148,2645025,688583,2078000
0,15026518603196,721317,1824931,551484,1952000
0,15026534615464,73815,315639,56925,2348000
0,15026545597417,48883,209036,27993,2510000
0,15026580589306,65270,291917,33545,2582000
0,15026601590717,36602,156679,20933,2510000
0,15026613601659,37019,153411,22225,2474000
0,15026627627717,53589,213875,25456,2582000
0,15026637721785,2359372,2594953,213936,2600000
0,15026648233284,9679364,8267626,478719,2600000
0,15026658799097,6671021,5627646,297342,2600000
0,15026668799592,7451965,6057620,350690,2600000
0,15026679133584,8440876,7190797,359710,2600000
0,15026689340930,7419318,5416752,297460,2600000
0,15026699382414,7157760,5635010,339698,2600000
0,15026709614492,7459314,6385124,331547,2600000
0,15026719891069,8394663,6040487,334688,2600000
0,15026730212903,8634346,6879219,334710,2600000
0,15026740217785,8059676,5803317,299728,2600000
0,15026750406638,8471647,7286964,297646,2600000
0,15026760562070,7660631,5804932,327533,2600000
0,15026770853758,7926058,5853974,356833,2600000
0,15026784593668,3384726,4151097,445803,2600000
0,15026795170397,914588,1511364,216853,2474000
0,15026807562825,1383527,2193360,321322,2474000
0,15026821609740,1078550,1940422,285790,2474000
0,15026834589327,623406,1452340,220660,2438000
0,15026846564384,1358695,2154924,311026,2474000
0,15026859564770,810134,1609224,245085,2438000
0,15026871572772,1168522,1865020,251669,2510000
0,15026882797050,1041761,1736702,242310,2510000
0,15026897564304,963868,1842168,262313,2474000
0,15026909122716,712144,1225097,179039,2474000
1,15018896397111,1062552,1476349,338393,2222000
1,15018907269775,1402061,1758105,567184,1880000
1,15018920540599,611911,1273740,472245,1718000
1,15018979179666,58137,664762,241442,1754000
1,15018997994323,1035224,1021664,260486,2114000
1,15019017518420,706385,1212786,240923,2312000
1,15019029525780,110717,601324,134019,2222000
1,15019041478606,3514531,5825558,1456974,2114000
1,15019052477844,1024364,1815197,403189,2222000
1,15019062595667,216535,982856,273908,2060000
1,15019073476080,3815054,6911423,864535,2546000
1,15019084475837,3773425,5187229,587189,2582000
1,15019159790434,852998,1808277,249736,2510000
1,15019179541937,37275,261007,69310,2078000
1,15019246443241,33151,220234,76957,1826000
1,15019279780976,299962,1000726,320279,1880000
1,15019293559947,49076,292845,85284,1988000
1,15019323760936,23560,130403,41197,1916000
1,15019380009945,24796,137353,53563,1700000
1,15019421562657,32477,199934,72675,1754000
1,15019479243264,30975,135567,55646,1592000
1,15019509261314,534948,813620,218710,2078000
1,15019520509091,727173,1391911,286211,2276000
1,15019530526445,133780,1118631,315349,2024000
1,15019542278575,12100170,15575099,3610909,2186000
1,15019553033566,11938741,12481136,1527249,2546000
1,15019564518966,404331,997902,199389,2312000
1,15019576519796,2147290,3614883,916168,2114000
1,15019609482354,349133,1020642,239260,2186000
1,15019621540719,179774,676663,98717,2474000
1,15019645603998,31576,151172,40344,2078000
1,15019655809177,2153791,6045822,1829097,1952000
1,15019669520545,126731,515371,52340,2600000
1,15019679523938,94850,373977,41160,2582000
1,15019779734635,146471,666874,112833,2420000
1,15019794490062,60822,212418,34660,2420000
1,15019805754260,672838,1789261,606812,1862000
1,15019815754328,301008,1619910,640437,1664000
1,15019841520361,462122,1678191,393933,2186000
1,15019852252321,96583,439033,78777,2384000
1,15019865561148,1467670,4569468,912028,2312000
1,15019877523401,2310979,3454690,787272,2222000
1,15019888218084,1887662,3787719,734082,2312000
1,15019898513674,4019601,6685344,974033,2474000
1,15019911468869,2753267,4391285,1165607,2078000
1,15019923555700,170114,1078045,252993,2186000
1,15019958675756,725906,3326711,1199043,1754000
1,15019980021099,25004,229127,34838,2438000
1,15019998487140,126987,739514,141704,2312000
1,15020012486792,499005,1376651,178211,2546000
1,15020024486822,3691275,5625562,1142597,2276000
1,15020036487171,135929,726671,57261,2600000
1,15020065492052,120934,993146,52365,2600000
1,15020077487563,164369,912354,56718,2600000
1,15020089487088,524404,1468048,205118,2510000
1,15020101532692,31874995,22373322,4618273,2276000
1,15020113385334,9548169,17756331,1249225,2600000
1,15020123485868,14064501,14131048,1928008,2510000
1,15020133486300,43099561,31259536,7846754,2114000
1,15020143486608,42795326,31277626,7497115,2186000
1,15020153564284,30597458,25125763,4947778,2312000
1,15020164581390,227322,960160,373681,1700000
1,15020176311519,10508139,12845252,2509026,2312000
1,15020186533155,422464,1753547,587527,1862000
1,15020198526900,163732,1034901,427878,1592000
1,15020208675282,90129,383599,73736,2312000
1,15020222487534,5765637,7161438,916620,2546000
1,15020235525108,1686763,2100971,233484,2582000
1,15020245533972,69061,323276,54377,2420000
1,15020256791029,2537960,3225382,527556,2420000
1,15020268490585,110108,470851,61052,2546000
1,15020281528717,98576,525256,59468,2582000
1,15020299498611,168751,730383,112473,2438000
1,15020309500983,95563,314106,55017,2384000
1,15020319527699,87230,345078,44748,2546000
1,15020330573936,1198799,2363065,1157952,1340000
1,15020341968142,238381,1223528,325010,2078000
1,15020352554429,456075,2041071,641491,1916000
1,15020379566074,64379,467734,141546,1952000
1,15020391563381,105070,719013,213802,1988000
1,15020462490543,1702564,2126802,292192,2510000
1,15020472513265,14756219,12754715,1416620,2582000
1,15020485077158,5970752,9949000,2758495,2060000
1,15020499492914,11083981,11252581,2351589,2276000
1,15020525494513,166636,1015403,319361,1916000
1,15020535568023,84334,555251,157066,2024000
1,15020568632490,39383,302900,101858,1862000
1,15020579146106,25474,120081,47129,1664000
1,15020679370050,32954,195731,74404,1700000
1,15020779598877,32818,221017,75452,1826000
1,15020879779972,32064,323521,58920,2348000
1,15020979953336,32265,131174,47761,1754000
1,15020999581941,480705,2095660,537569,2114000
1,15021014499973,255020,1891474,834032,1502000
1,15021025497506,255564,1492032,553604,1718000
1,15021042500768,639202,3293247,1289605,1664000
1,15021054557123,308838,1370575,333179,2150000
1,15021068539638,488151,1955609,597262,1952000
1,15021079101947,261176,1210966,399122,1880000
1,15021092238599,451081,2267271,750011,1862000
1,15021109538332,572747,2910811,1082146,1718000
1,15021125500906,387037,1819316,612603,1862000
1,15021142501368,525319,2676857,984778,1754000
1,15021152552248,328260,1609354,476388,1988000
1,15021163537699,321232,1394423,484332,1826000
1,15021175574047,463360,2187554,691575,1916000
1,15021186538671,525331,2543593,886489,1826000
1,15021196581357,309509,1561844,603934,1700000
1,15021209553642,527018,2463200,769063,1916000
1,15021219560214,280591,1423877,423322,1988000
1,15021231517989,306574,1440524,554526,1700000
1,15021242501902,365118,1623229,573303,1790000
1,15021252567579,326110,1518388,396355,2078000
1,15021265502003,359831,1692328,602604,1790000
1,15021275503100,216349,1209255,498494,1592000
1,15021286547505,414208,1878431,512219,2060000
1,15021298368106,398879,1836331,696351,1718000
1,15021308896901,345224,1763026,626060,1790000
1,15021319541301,312773,1418015,397688,2024000
1,15021332503111,464299,2032306,603634,1988000
1,15021344559649,309539,1577907,567568,1790000
1,15021358881348,408051,1992823,668294,1862000
1,15021375501570,449202,2201395,840907,1700000
1,15021387549958,381110,1738522,588647,1862000
1,15021398502440,374611,1473706,453374,1952000
1,15021408882911,341501,1617181,537929,1862000
1,15021419562908,316528,1608236,470227,1988000
1,15021431503581,331569,1423320,492341,1826000
1,15021442196791,301200,1304526,419600,1880000
1,15021452567262,359340,1674961,525846,1916000
1,15021463540054,262270,1018776,345573,1862000
1,15021475491638,1499762,3906766,1023716,2078000
1,15021488540846,489196,1858424,541587,1988000
1,15021500533872,313526,1189318,353054,1988000
1,15021510583350,133672,709123,241218,1826000
1,15021522580204,148424,945883,255717,2060000
1,15021542508125,634678,2748957,792214,2024000
1,15021553543733,270796,1315465,391690,1988000
1,15021564540968,299717,1274021,402391,1916000
1,15021575504152,357979,1698754,562364,1862000
1,15021586561851,416252,1932588,515736,2078000
1,15021597738946,264318,1165107,449307,1700000
1,15021608928336,394368,1880545,724630,1700000
1,15021620565139,333769,1721031,519245,1952000
1,15021631535285,307795,1370557,467647,1826000
1,15021642189159,309759,1320019,412898,1916000
1,15021659549907,583760,2784140,991261,1790000
1,15021675508548,395781,2190774,875026,1664000
1,15021685576398,399022,1779098,498131,2060000
1,15021696574378,318783,1432155,458883,1880000
1,15021708874368,396201,1752287,528369,1952000
1,15021719550588,380644,2196048,822047,1718000
1,15021731509476,314371,1380170,480875,1826000
1,15021742235510,349818,1488708,468797,1916000
1,15021752548024,303401,1386321,345385,2150000
1,15021765506903,370755,1588386,508676,1880000
1,15021775509185,254534,1313119,501837,1700000
1,15021786566013,354495,1503186,419618,2060000
1,15021797677927,234572,989597,390317,1664000
1,15021808780016,313678,1379391,443708,1880000
1,15021819562970,96221,548814,105189,2312000
1,15021845582071,100897,663817,249251,1718000
1,15021879472397,109370,736927,260137,1790000
1,15021979708394,57127,260299,104885,1628000
1,15022079937367,61528,458121,127464,2060000
1,15022143627150,41284,222662,90803,1628000
1,15022162647675,33416,159717,65254,1628000
1,15022174591022,34286,227446,58097,2114000
1,15022190664846,76447,546240,194882,1790000
1,15022237592300,24635,141843,45870,1880000
1,15022279372172,22612,112638,43047,1700000
1,15022290602772,39496,167038,58771,1790000
1,15022325563875,28089,177495,24481,2510000
1,15022342559841,191647,1138576,375602,1880000
1,15022353512269,18730997,19083720,3887579,2276000
1,15022364119745,26549343,23140106,4697563,2276000
1,15022374513665,19519349,20787884,3041132,2474000
1,15022384572763,10211328,14951040,764322,2600000
1,15022396555390,13752331,13466022,2661525,2312000
1,15022406556866,121868,404267,61693,2438000
1,15022418554452,75612,382243,36938,2600000
1,15022442551730,170006,875502,81496,2600000
1,15022455552150,104530,449224,42662,2600000
1,15022466513092,8768036,9408685,1115638,2582000
1,15022476513267,11212434,12960362,1504681,2582000
1,15022487548964,4292531,5460716,857322,2438000
1,15022499560618,142062,776029,153543,2312000
1,15022566679169,85951,1444997,280626,2312000
1,15022677594553,70294,535212,153667,2024000
1,15023144729750,40104,394367,71568,2348000
1,15023163758805,45261,210358,74759,1790000
1,15023181600351,25277,194232,42728,2240000
1,15023191777231,27107,186577,67187,1754000
1,15023291721231,36636,217820,64887,1988000
1,15023325599049,30729,238323,45099,2348000
1,15023378528274,64663,218041,73311,1862000
1,15023389531127,198049,513495,130993,2114000
1,15023571664869,105723,1923273,139176,2600000
1,15023645580503,49867,845650,110117,2510000
1,15023685603626,29121,329514,43038,2510000
1,15023709616475,21167,146772,41952,2024000
1,15024029624146,26990,162356,53920,1862000
1,15024145842235,1640756,2441877,452153,2348000
1,15024164890339,49559,198399,73794,1718000
1,15024189612608,25205,206446,49946,2150000
1,15024221613438,66939,447392,152020,1862000
1,15024237626901,36659,179982,67943,1718000
1,15024292837497,13074,111128,38324,1826000
1,15024413615287,24124,141493,45247,1916000
1,15024466535139,2069029,2337354,258860,2582000
1,15024479548104,3686590,4580129,491967,2600000
1,15024492572314,2973430,4678899,737555,2438000
1,15024505537490,113743,727025,214058,1988000
1,15024519558871,3675991,2467119,234997,2600000
1,15024531572178,91226,404811,40653,2600000
1,15024566572689,46232,276932,29215,2600000
1,15024579135042,109374,434889,75236,2384000
1,15024592573869,53712,237382,50712,2240000
1,15024605574481,57279,236717,37517,2438000
1,15024652574188,86147,345217,51420,2474000
1,15024666594470,45452,189552,27221,2474000
1,15024679300786,38161,151938,23710,2438000
1,15024691576333,71198,305380,61314,2276000
1,15024718576237,76310,341710,46753,2510000
1,15024742594881,55515,234234,28143,2546000
1,15024758567455,23632,95532,15150,2438000
1,15024774596681,71679,304611,41018,2510000
1,15024828599973,159432,720936,117077,2420000
1,15024849568187,34870,151326,23872,2438000
1,15024866567616,51281,190032,24046,2546000
1,15024878571324,31969,129658,17279,2510000
1,15024893603440,79741,318692,69677,2240000
1,15024929576640,65678,307392,37990,2546000
1,15024946576741,46549,183379,25083,2510000
1,15024963597738,51132,214218,28763,2510000
1,15024977597728,34308,137616,21100,2438000
1,15025020579804,122872,526989,89086,2420000
1,15025041601123,52405,216409,28621,2510000
