2,15024379742303,24936,160354,46252,2024000
2,15024463542617,844244,1517438,234370,2438000
2,15024474500546,12888973,14090618,1575046,2582000
2,15024486491030,9524335,10482924,2009217,2312000
2,15024498590712,257246,1216325,400115,1880000
2,15024509579058,113431,640344,144431,2222000
2,15024523575131,5965367,6078903,842660,2510000
2,15024535577077,690675,1406833,208933,2474000
2,15024547537756,760932,1452692,223079,2438000
2,15024560572480,854690,1642678,235132,2474000
2,15024572603798,822570,1558269,222683,2474000
2,15024582900060,581368,1048633,161853,2438000
2,15024596565418,843251,1538100,227573,2474000
2,15024606566741,628094,1161982,176540,2438000
2,15024629568383,1496721,2734339,386189,2474000
2,15024645024261,1231943,2185641,295891,2510000
2,15024656539090,766533,1399305,188515,2510000
2,15024666594545,532682,1102541,169208,2438000
2,15024681566543,1461174,2562967,375391,2474000
2,15024693540114,1021175,1915123,283280,2474000
2,15024706566819,796020,1371064,180629,2510000
2,15024717589602,770353,1239367,155006,2546000
2,15024731540618,1376183,2467319,356244,2474000
2,15024747589644,1443133,2487492,368604,2474000
2,15024758540627,882783,1371391,179634,2510000
2,15024768568906,872604,1275729,164726,2546000
2,15024782573035,1229879,1848727,244170,2510000
2,15024794541351,902353,1445680,169761,2582000
2,15024805569672,1091523,1622960,246188,2438000
2,15024817575152,1531304,2256378,338093,2474000
2,15024834568953,1011125,2134262,355673,2420000
2,15024847541944,985416,2119024,357883,2420000
2,15024859598202,906915,1852865,308094,2420000
2,15024871836512,910508,1781816,298600,2420000
2,15024882569245,705368,1484118,244256,2420000
2,15024895092220,721802,1661674,286142,2384000
2,15024905542515,802591,1579789,254446,2420000
2,15024915571928,463298,990675,152892,2438000
2,15024926320869,748157,1645267,272538,2420000
2,15024938543113,872276,1919448,325626,2420000
2,15024949570441,764269,1688367,279959,2420000
2,15024962616169,825345,1625553,245124,2438000
2,15024978602530,1132392,2406821,402708,2420000
2,15024990543479,880539,1878527,313956,2420000
2,15025000570632,485071,1092296,175218,2420000
2,15025012543987,914030,2095657,344583,2420000
2,15025023591012,633416,1346969,212367,2438000
2,15025037571611,780586,1654187,271767,2420000
2,15025051578474,955896,2110591,349034,2420000
2,15025061607195,750868,1563620,277936,2384000
2,15025075581830,877972,1919118,318349,2420000
2,15025087200612,860143,1786105,299186,2420000
2,15025097571149,576458,1311816,223193,2384000
2,15025108544269,899610,1865393,323637,2384000
2,15025120606912,697599,1604071,236112,2474000
2,15025135572734,916838,2043161,338346,2420000
2,15025146579858,737520,1588806,267588,2420000
2,15025156609931,495278,1126451,178568,2438000
2,15025169545427,971935,2174947,380818,2384000
2,15025181597095,697494,1669472,290818,2384000
2,15025195600275,569131,1383918,221162,2438000
2,15025208572861,681509,1479031,245752,2420000
2,15025220565699,700515,1599602,258646,2420000
2,15025236573806,1495470,2358360,335286,2474000
2,15025246746016,680532,1238481,183896,2474000
2,15025258581008,865137,1600727,227104,2474000
2,15025270610910,464232,1195229,176668,2474000
2,15025284580654,1370167,2339257,307795,2510000
2,15025296579831,1104382,2033068,278369,2510000
2,15025308581600,1111126,2003711,265083,2510000
2,15025320594921,683203,1343722,206163,2438000
2,15025332080339,759731,1471244,227998,2438000
2,15025342578179,823700,1484381,221009,2474000
2,15025354574260,891982,1516690,220296,2474000
2,15025365582096,488767,1038245,161349,2438000
2,15025382546572,694343,1613840,253382,2438000
2,15025548614735,160091,709025,57873,2600000
2,15025560586643,818829,1645878,238358,2474000
2,15025573589507,1066823,2076144,302606,2474000
2,15025586351899,1346828,2191694,284057,2546000
2,15025601576638,1012864,2017082,280286,2510000
2,15025611604417,1007421,1722988,231095,2510000
2,15025628577903,1679012,2796463,370096,2510000
2,15025755608382,724230,1857110,170864,2600000
2,15025769583497,893914,1822320,268322,2474000
2,15025779796168,1275784,2063555,270972,2510000
2,15025790552227,908515,1601878,211379,2510000
2,15025803579308,893837,1675841,224015,2510000
2,15025815668929,880524,1714883,236528,2510000
2,15025826202953,936205,1680905,225595,2510000
2,15025837579517,960312,1807180,245262,2510000
2,15025850473545,1141456,1960840,271056,2510000
2,15025860589596,489291,1088158,152306,2510000
2,15025871587713,604910,1182380,152148,2546000
2,15025883553369,757958,1373506,172869,2546000
2,15025896824913,1132763,2012353,273726,2510000
2,15025909587837,666258,1434090,199877,2510000
2,15025924553234,976059,1849829,244782,2510000
2,15025936610967,1428276,2379213,319327,2510000
2,15025950588942,741918,1573923,218668,2510000
2,15025962588300,431752,1074936,142180,2510000
2,15025976600991,1273896,2115649,272100,2546000
2,15025988591532,690767,1440505,194418,2510000
2,15025999067366,1059560,1795656,237730,2510000
2,15026010749006,1147048,1962792,260266,2510000
2,15026023582244,1121680,1965899,251434,2546000
2,15026033603305,899935,1704422,238959,2474000
2,15026046625491,1271051,2263973,304173,2510000
2,15026060555126,1310897,2474419,337731,2510000
2,15026070555358,1026832,1927286,259976,2510000
2,15026083582281,1234970,1986564,253128,2546000
2,15026097582935,1215910,2230424,220313,2600000
2,15026112555370,1421532,2429882,238713,2600000
2,15026123587667,724712,1380108,133313,2600000
2,15026134590381,902073,1882879,251823,2510000
2,15026145837692,1049565,1935796,254663,2510000
2,15026156555787,1041715,1839430,183217,2600000
2,15026166590911,690387,1263965,123116,2600000
2,15026183613624,1506620,2564402,241400,2600000
2,15026197611403,1167929,2313800,302038,2510000
2,15026210557361,1056794,1990942,234145,2582000
2,15026221556567,1185996,1854203,177087,2600000
2,15026231622749,845881,1415387,125943,2600000
2,15026246557621,338352,522701,49723,2600000
2,15026257579154,1085786,1635801,177359,2600000
2,15026270560967,1347823,2141123,211999,2600000
2,15026281557442,1190658,1883630,171609,2600000
2,15026292593014,1080633,1680477,162018,2600000
2,15026305557863,1584784,2442586,258667,2600000
2,15026319587167,1629190,2444126,239831,2600000
2,15026331594293,741488,1371250,135125,2600000
2,15026345557901,1090910,2361576,314137,2510000
2,15026357557733,922928,2039638,277134,2510000
2,15026467778106,166539,1661667,55967,2600000
2,15026479640207,9316400,11245451,1342658,2582000
2,15026492599934,4270761,4575678,1158515,2114000
2,15026503570352,1132361,3018193,989502,1880000
2,15026513923335,5572348,6102697,955145,2438000
2,15026524540753,8764712,10121934,2178431,2240000
2,15026534610590,7353476,6548650,431511,2600000
2,15026545175532,8785194,7745980,388318,2600000
2,15026555436543,8481967,7824922,342018,2600000
2,15026565634419,9120280,7689356,331606,2600000
2,15026575952201,8615805,7909217,328460,2600000
2,15026586282924,8008406,6971044,295580,2600000
2,15026596609417,8695891,6956726,354317,2600000
2,15026606630097,9575363,8138321,399218,2600000
2,15026617210372,7897927,7179012,301918,2600000
2,15026627240812,8111784,7316149,378817,2600000
2,15026639598914,6294449,5377407,344025,2600000
2,15026651601831,96411,417556,40433,2600000
2,15026697646757,40376,423217,20754,2600000
2,15026710598954,885766,1611826,256448,2438000
2,15026721589518,1038567,1762108,241519,2510000
2,15026734599958,1110861,2069980,288287,2510000
2,15026748597306,900439,1697727,230254,2510000
2,15026759597267,594846,1284169,174100,2510000
2,15026771563352,862772,1826981,245208,2510000
2,15026782081849,5753709,5875132,396745,2600000
2,15026792350303,7348123,6797261,350687,2600000
2,15026802656177,8572597,7333028,378989,2600000
2,15026812836850,7984248,6286499,349944,2600000
2,15026823104141,6501061,4827837,269644,2600000
2,15026833205408,8170112,6510525,323539,2600000
2,15026843467806,9362078,8496672,375397,2600000
2,15026853611119,8296183,7610712,419424,2600000
2,15026863868783,6957740,5564193,285460,2600000
2,15026874057020,8723209,7669409,309909,2600000
2,15026884417738,10644011,8065253,357419,2600000
2,15026894610302,7934908,7513544,307461,2600000
2,15026904955390,7331529,6334184,270650,2600000
2,15026915470179,9350057,7316726,592080,2600000
2,15026927566170,5985659,8433786,1462566,2384000
2,15026938849762,3105840,6293877,1814615,2024000
2,15026949565517,771678,1713179,399263,2186000
2,15026962592877,1102040,1887413,294340,2438000
2,15026973601683,585518,1217240,177887,2474000
2,15026988602478,1166378,2127500,296943,2510000
2,15026998926366,765471,1622890,229544,2474000
2,15027009596710,788576,1794871,262409,2474000
2,15027022599963,1053600,2123504,244764,2582000
2,15027032720333,1175912,1930023,226166,2582000
2,15027043319044,784998,1430483,209300,2474000
2,15027053604706,844089,1527964,159059,2600000
2,15027071745724,1621300,3008919,403041,2510000
2,15027084600943,1058318,1965329,223826,2582000
2,15027095616736,860415,1733213,203704,2582000
2,15027106566014,973900,1643992,161889,2600000
2,15027119596746,1074694,1646660,144703,2600000
2,15027131601016,1315046,2086075,206250,2600000
2,15027141622085,870946,1536461,146689,2600000
2,15027152601273,979916,1554134,160401,2600000
2,15027162604908,879530,1577573,143417,2600000
2,15027174567597,1208902,1938627,197643,2600000
2,15027185712735,880608,1883661,253821,2510000
2,15027199628763,892606,1987471,258162,2546000
2,15027212568535,1273776,2348531,264476,2582000
2,15027271602487,214584,1122235,48418,2600000
2,15027281605292,720842,1409579,204429,2474000
2,15027293606616,978200,1954466,281908,2474000
2,15027313617894,867827,1816575,245793,2510000
2,15027460609476,96487,565379,56384,2600000
2,15027472600168,25619,107168,16083,2438000
2,15027563572489,343239,615205,116974,2312000
2,15027577608584,1430522,2553721,385014,2438000
2,15027589096330,628768,1260307,193685,2438000
2,15027601606837,1057594,1904450,285859,2438000
2,15027612608799,707376,1452986,232042,2438000
2,15027626611866,1486402,2668893,381634,2474000
2,15027637620201,614517,1271513,189829,2474000
2,15027649572964,837998,1700510,240877,2474000
2,15027663938977,962425,1827469,249174,2510000
2,15027677617478,657695,1399392,184801,2510000
2,15027691610470,1020748,1886313,256350,2510000
2,15027705608362,955453,1837347,249363,2510000
2,15027718607990,746311,1389785,184432,2510000
2,15027729603308,1104505,1803804,241299,2510000
2,15027743610278,784468,1723817,233664,2510000
2,15027757611079,1035006,1839794,242292,2510000
2,15027769612249,870939,1628703,220892,2510000
2,15027781597753,1240983,2156502,300710,2510000
2,15027794621564,1065786,1882579,245909,2510000
2,15027805603305,1429000,2217237,295278,2510000
2,15027815825624,1070626,1849178,256297,2510000
2,15027829606454,1382472,2513473,354593,2474000
2,15027841575830,820311,1554566,214647,2510000
2,15028033639454,130853,1532033,69024,2600000
2,15028045609162,87065,408171,36174,2600000
2,15028059612031,23193,163020,10074,2600000
2,15028108710609,159121,666639,57438,2600000
2,15028124610016,1214711,2085857,305978,2474000
2,15028138613496,1019291,1941784,268271,2510000
2,15028149617806,897863,1564778,207181,2510000
2,15028161608677,1014694,1917079,272210,2474000
2,15028174578865,860718,1655558,226283,2510000
2,15028185616010,786043,1583584,253456,2420000
2,15028263384770,477359,1429536,195518,2510000
2,15028274606960,744117,1460169,220065,2438000
2,15028291608946,1163862,2559629,395246,2438000
2,15028301632900,503962,1270252,205556,2420000
2,15028313618376,707306,1695352,269269,2438000
2,15028327607557,789625,1765556,295539,2420000
2,15028340614788,913142,1628492,254991,2438000
2,15028353608455,858410,1645398,231408,2474000
2,15028364736980,1342766,2093373,283984,2510000
2,15028377616572,1207014,2044552,281146,2510000
2,15028390613059,806180,1629611,231786,2474000
2,15028403609074,742520,1437502,199927,2510000
2,15028414608302,1456865,2198213,284988,2546000
2,15028428581675,1871425,2871979,364754,2546000
2,15028441582509,1707497,2471808,310177,2546000
2,15028451616354,795199,1522269,206312,2510000
2,15028463911389,882910,1772612,241427,2510000
2,15028474580470,9731190,10602261,1083319,2600000
2,15028485207264,4953037,5176035,769692,2474000
2,15028495295061,2830568,5885577,2198324,1718000
2,15028505361844,6701010,7498029,1468244,2312000
2,15028562097505,2271060,2626674,383752,2474000
2,15028572251793,6419162,5586026,380947,2600000
2,15028582307673,7772563,7490807,429553,2600000
2,15028592446106,7307490,6855895,379939,2600000
2,15028602593277,5936264,4576785,276830,2600000
2,15028612599713,7458328,6425691,326533,2600000
2,15028622669860,8267362,6576927,346028,2600000
2,15028632847399,8068621,6496340,332244,2600000
2,15028642928103,5934740,4582644,257990,2600000
2,15028653233937,7361195,5522674,324400,2600000
2,15028663270044,8751465,6514740,336985,2600000
2,15028673455611,9001958,7323952,317613,2600000
2,15028683469334,6134280,5052132,260731,2600000
2,15028693481958,8056132,6311377,309541,2600000
2,15028703724095,7472559,5478348,299488,2600000
2,15028714462985,8382826,6571196,330559,2600000
2,15028724688150,6483117,5062987,258404,2600000
2,15028735019001,8870496,7144799,420539,2600000
2,15028745362911,8176694,6617837,328190,2600000
2,15028758619929,1053481,1113729,219744,2312000
2,15028816286466,485135,769962,115350,2474000
2,15028826405666,7892855,8039115,444229,2600000
2,15028839612928,4052699,5498497,297074,2600000
2,15028850068936,1427468,1442133,107872,2600000
2,15028860177048,7302868,8441602,362649,2600000
2,15028870553321,8286861,8604467,509263,2600000
2,15028882586592,2819652,2926393,211062,2600000
2,15028894586000,504079,954554,100128,2600000
2,15028905193061,1280183,1801406,175805,2600000
2,15028918586071,1661322,2451213,218630,2600000
2,15028932586323,1272468,2068768,189026,2600000
2,15028946586514,1480984,2336206,219438,2600000
2,15028958586551,1677025,2444386,224135,2600000
2,15028968586773,875331,1379736,140963,2600000
2,15028978587267,1345520,1963976,184249,2600000
2,15028991586718,1826184,2686618,280849,2600000
2,15029002606780,1027673,1574483,142827,2600000
2,15029013346336,1511189,2286964,235090,2600000
2,15029026616323,1492107,2306252,236598,2600000
2,15029038587226,1419208,2047333,195872,2600000
2,15029048650767,1253451,1816258,196721,2600000
2,15029061587957,1096359,3041057,877872,2024000
2,15029072590006,406958,1312037,402452,1952000
2,15029083636996,711561,2241167,794674,1790000
2,15029094628873,854413,2231177,611245,2060000
2,15029108333600,368547,1511755,518120,1826000
2,15029125636992,104102,545964,120060,2240000
2,15029140650822,87979,480476,100061,2276000
2,15029151619275,889596,2873779,920604,1880000
2,15029163590165,1000613,2184751,433583,2312000
2,15029174590347,289448,960841,241365,2114000
2,15029185590309,1108950,2447762,607474,2150000
2,15029196590800,928745,1977601,379656,2312000
2,15029209647263,831354,2298208,708905,1952000
2,15029220610336,479507,1397404,383298,2060000
2,15029233858308,790329,2336274,599320,2114000
2,15029247272963,906803,2297398,555568,2150000
2,15029257647565,599479,1815055,569867,1916000
2,15029269626579,1009481,2369961,582178,2150000
2,15029280456870,816657,2462713,662570,2078000
2,15029290636727,1028238,2607319,707665,2060000
2,15029301625914,1182310,3363693,1013332,1952000
2,15029311629210,140406,704538,170359,2150000
2,15029321632472,848683,2479828,808639,1880000
2,15029331641215,889349,2525865,709945,2024000
2,15029379924255,154082,1200706,252138,2276000
2,15029501634331,96060,1754217,147849,2600000
2,15029544647461,342685,1284063,134146,2600000
2,15029555593740,706088,1621756,220765,2510000
2,15029565634788,847532,1775719,231275,2510000
2,15029577606559,1064777,2358615,298472,2546000
2,15029588593572,897051,1604225,184876,2582000
2,15029598633699,969244,1580792,176493,2582000
2,15029610629356,1146301,1865565,175556,2600000
2,15029626594784,1451370,2303187,226565,2600000
2,15029637629148,1054318,1681858,162215,2600000
2,15029648628635,1206421,1907610,168908,2600000
2,15029674636434,1300659,2513845,221271,2600000
2,15029688636845,1270554,2566137,383008,2474000
2,15029779582163,49043,1193632,19364,2600000
2,15029853599534,55453,995466,56174,2600000
2,15029879753581,37501,386602,23776,2600000
2,15029904899083,275259,859704,146147,2420000
2,15029915494751,1109273,3054787,1003505,1880000
2,15029928628066,991281,2275334,572053,2114000
2,15029939660344,389713,1510662,546561,1754000
2,15029949661638,508583,1414809,384225,2060000
2,15029960641896,770952,2335476,675425,2024000
2,15029972641008,713413,2098472,620073,1988000
2,15029984388713,786334,2126940,488743,2222000
2,15029997600873,928743,2096721,484528,2186000
2,15030008603470,840083,2721531,941765,1826000
2,15030018640172,678509,2189465,749830,1826000
2,15030033654779,1022495,2767447,670276,2150000
2,15030043666209,901280,2450824,611446,2150000
2,15030055298549,1150917,3083398,783920,2114000
2,15030066661422,1090548,3267166,1111484,1826000
2,15030078633940,835885,2179438,504416,2186000
2,15030091604289,760599,2112690,569650,2078000
2,15030104639401,990295,2436873,653692,2078000
2,15030116645605,621169,1725986,393156,2222000
2,15030126662393,209314,1048510,288318,2060000
2,15030138635363,116011,476681,48896,2600000
2,15030150638664,166661,645095,109124,2420000
2,15030162638666,116618,540358,128830,2186000
2,15030173637912,108888,430092,61024,2474000
2,15030184635095,109960,425685,61226,2474000
2,15030194638793,94001,368089,49203,2510000
2,15030206636476,109195,434658,53312,2546000
2,15030218631913,113713,445925,59758,2510000
2,15030230636958,114427,447888,58809,2510000
2,15030242636101,119256,453886,50966,2582000
2,15030254631985,110216,442261,62503,2474000
2,15030264635933,92274,364452,44343,2546000
2,15030274636022,141925,460873,57844,2546000
2,15030286632396,117985,475777,43619,2600000
2,15030296637275,318226,972626,211808,2240000
2,15030306646201,237997,877805,208866,2186000
2,15030317642945,569157,2899171,1029225,1790000
2,15030327652056,887875,2305278,501569,2240000
2,15030338642615,910205,2463168,739100,1952000
2,15030349666664,934169,3186278,1208139,1718000
2,15030360667210,545384,1963069,647797,1880000
2,15030371642123,831662,2300765,654741,2024000
2,15030384649199,922984,2821465,840172,1988000
2,15030401641046,202507,1026946,299561,1988000
2,15030412642764,101855,484645,86233,2384000
2,15030424606524,615698,1918805,607944,1916000
2,15030434645263,930851,2303595,648068,2024000
2,15030446662009,796503,2112051,524217,2150000
2,15030458604772,607462,2010220,660104,1880000
2,15030468642528,464149,1380186,369379,2078000
2,15030478703091,8681190,14254127,4976400,1826000
2,15030490606597,4394166,8533891,2619124,1952000
2,15030501619606,8517053,11356238,2712555,2186000
2,15030511683081,6532807,9713863,2888698,1988000
2,15030522296390,8594422,10392657,2473140,2186000
2,15030532575070,7138702,7437126,717989,2600000
2,15030542586943,7178682,10032962,2159998,2240000
2,15030552682912,6032550,6838276,1167306,2384000
2,15030562996727,7442834,8321645,977360,2582000
2,15030573228718,7333991,9291767,2051194,2222000
2,15030583535866,7670484,8011138,830969,2600000
2,15030593604960,7549652,9443140,1869694,2312000
2,15030603712300,7006500,6057611,286329,2600000
2,15030614080780,9375312,7911608,377092,2600000
2,15030624325948,8478619,8282261,352963,2600000
2,15030634484135,7883403,7315856,337502,2600000
2,15030644719522,7690771,7297130,331485,2600000
2,15030654893665,9960823,7897936,333785,2600000
2,15030665259838,8994071,8688278,270512,2600000
2,15030675471308,8410559,8457603,310616,2600000
2,15030685846387,8493813,8418254,300828,2600000
2,15030696194580,9378270,8925898,382431,2600000
2,15030706317621,8182434,6966202,273616,2600000
2,15030716706625,8935516,8265125,305190,2600000
2,15030726880598,8937246,8982200,291446,2600000
2,15030737185320,8672396,8841742,269140,2600000
2,15030747194781,9988039,7873546,327053,2600000
2,15030757326260,8587853,7804834,285302,2600000
2,15030767340433,8296030,8252336,272298,2600000
2,15030777480372,9215677,9420352,323573,2600000
2,15030787632884,9480150,7912674,335587,2600000
2,15030797922491,8828576,9264529,375788,2600000
2,15030808002617,8394720,8324704,311475,2600000
2,15030818194637,8268834,6443902,374624,2600000
2,15030828314916,7475415,7821347,278670,2600000
2,15030838526364,8098771,7791197,311817,2600000
2,15030848982584,8273619,8305305,362804,2600000
2,15030859303020,7664279,6261144,282522,2600000
2,15030869483207,9206138,8627205,345689,2600000
2,15030879527740,7888099,7392238,290810,2600000
2,15030889616634,7927538,7080855,263634,2600000
2,15030899867031,8872148,8120912,304779,2600000
2,15030909994033,8370379,7800329,348568,2600000
2,15030920130305,7851199,6970130,270284,2600000
2,15030930378433,8551991,7803643,293437,2600000
2,15030940525879,9508819,7944032,339119,2600000
2,15030950677576,9037316,7639719,286053,2600000
2,15030960732854,8523286,8462261,294465,2600000
2,15030970771972,7304550,7693901,290073,2600000
2,15030980772648,8708506,7658120,299223,2600000
2,15030990885705,9641366,7494009,343178,2600000
2,15031001152630,8980356,6794156,294708,2600000
2,15031011329021,7711867,6471475,252314,2600000
2,15031021377829,9278330,7334251,309753,2600000
2,15031031611135,9122468,6440943,309805,2600000
2,15031041703314,8314928,6471438,279491,2600000
2,15031052054048,9110904,8740129,342005,2600000
2,15031062118852,8484337,8103920,284593,2600000
2,15031072276846,8558641,7805547,312647,2600000
2,15031082824272,9003422,7503097,323689,2600000
2,15031093003645,7162636,6602335,256809,2600000
2,15031103097470,7947978,6480746,293146,2600000
2,15031113121957,8810732,7418626,312986,2600000
2,15031123237459,7291908,6650934,317631,2600000
2,15031133347805,7577759,6278851,275979,2600000
2,15031143474197,8308666,7852187,289844,2600000
2,15031153496872,7227073,5940876,284828,2600000
2,15031164036401,8217013,7188954,517649,2600000
2,15031174422293,7949790,7036539,326236,2600000
2,15031184674632,7084998,7075453,293825,2600000
