6,15021789439131,189574,1194997,595200,1340000
6,15021807574340,198152,1333228,681549,1268000
6,15021917590565,167280,1070699,519970,1358000
6,15022308717358,11825,102594,33326,1880000
6,15022326565369,134634,970772,595070,944000
6,15022338594162,226928,848464,241753,2024000
6,15022350574361,256510,1221452,454373,1718000
6,15022361249111,133895,1090303,505020,1430000
6,15022371567303,936876,3117533,1150891,1754000
6,15022384571575,824342,3191309,1358383,1556000
6,15022433515373,290665,1371552,347734,2114000
6,15022465513260,950665,1198053,140724,2582000
6,15022477513624,10263123,12168835,1422224,2582000
6,15022490591675,8251265,9569517,1330985,2510000
6,15022500803029,7995387,12411884,3199230,2114000
6,15022512441002,704270,1783957,801166,1502000
6,15022522575273,183518,1390515,679150,1358000
6,15022534590135,259368,1647000,746375,1466000
6,15022546575603,170678,1202334,538543,1502000
6,15022566805486,30476,224840,79467,1790000
6,15022645605820,71845,484797,173165,1790000
6,15022690550826,10427,87126,34145,1664000
6,15022749595896,25563,180774,81700,1466000
6,15022813383686,30064,134589,46655,1826000
6,15022824595858,152221,824629,272604,1862000
6,15023005605429,15010,128741,32571,2114000
6,15023026658100,19131,113722,35903,1916000
6,15023133597684,34097,193297,62748,1880000
6,15023197607564,26227,151443,39899,2078000
6,15023283961617,21279,123592,40724,1880000
6,15023309841111,138479,505969,179587,1790000
6,15023397393947,476158,1229468,296597,2150000
6,15023411625664,223937,1158499,449309,1700000
6,15023422792028,26811,205465,70496,1826000
6,15023442386357,470305,2329550,909030,1664000
6,15023453567086,202683,1252854,528901,1556000
6,15023470580091,262650,1113058,344704,1952000
6,15023483596692,298884,1453760,538259,1718000
6,15023507275711,275204,1249398,454104,1754000
6,15023523887202,214692,814049,245555,1952000
6,15023540578090,225518,1157537,493186,1556000
6,15023557131269,237976,1111788,450894,1628000
6,15023571648417,225081,1046008,368701,1790000
6,15023590677173,307264,1498123,650720,1520000
6,15023607169699,245574,1228104,557934,1466000
6,15023623693558,211622,796564,252432,1916000
6,15023640502077,190440,1014120,454602,1502000
6,15023657471332,281410,1589866,739620,1430000
6,15023765611986,163009,1038046,461861,1502000
6,15024029806515,203748,482154,137834,2024000
6,15024133614956,9803405,8567220,652383,2600000
6,15024237621843,25021,154291,54227,1790000
6,15024310965480,11446,101213,38235,1718000
6,15024341643336,44506,290336,128147,1502000
6,15024445615681,14271,93281,36347,1700000
6,15024472571792,37192,170071,33425,2312000
6,15024483535503,2062455,3677541,940316,2114000
6,15024493542767,10189756,12397892,1732518,2510000
6,15024503585267,179945,959375,400236,1592000
6,15024515575950,3630592,2860070,321253,2582000
6,15024527554729,110692,434585,88000,2276000
6,15024549570100,43743,160522,25643,2438000
6,15024565538510,20340,73397,10150,2510000
6,15024600538899,105862,383671,54924,2474000
6,15024611540081,109666,385680,54738,2474000
6,15024623552942,111144,374836,55772,2474000
6,15024636566909,131354,449457,60408,2510000
6,15024648539804,135447,440777,57344,2510000
6,15024660568605,119804,406371,53221,2510000
6,15024672589704,116833,416386,49790,2582000
6,15024684561005,110172,402330,56192,2510000
6,15024696566378,119870,412848,41463,2600000
6,15024707541650,106369,384769,49368,2546000
6,15024717588137,101999,369735,49774,2510000
6,15024728568990,103354,381768,50685,2510000
6,15024740540813,136320,448026,57259,2546000
6,15024752569170,121007,390491,47962,2546000
6,15024763568082,110189,370644,51486,2510000
6,15024773601211,100989,350358,45513,2546000
6,15024785541655,115828,415609,51714,2546000
6,15024797569946,122328,442605,52401,2582000
6,15024825550205,31654,101361,13610,2510000
6,15024837563622,126478,401117,53091,2510000
6,15024849542668,120225,395100,48187,2546000
6,15024861569633,113493,404330,57116,2474000
6,15024872588000,111853,365491,80365,2240000
6,15024884543000,116271,393574,50523,2546000
6,15024894577921,103940,340378,41434,2546000
6,15024906542852,124641,416824,55155,2510000
6,15024918542280,122111,427737,53443,2546000
6,15024928544378,99324,332889,39912,2582000
6,15024942572427,133378,451247,59109,2510000
6,15024954576687,126528,425326,48974,2582000
6,15024967573053,121241,419515,59995,2474000
6,15024979578658,121125,409937,49832,2546000
6,15024991589731,113317,395795,57684,2474000
6,15025002570956,123809,408302,47973,2582000
6,15025013575970,116499,404800,47575,2582000
6,15025023592119,106434,356180,45452,2546000
6,15025034570961,108457,361699,45154,2546000
6,15025046544662,117436,405300,51991,2546000
6,15025056570736,106150,334098,43519,2510000
6,15025066582729,91415,326473,36619,2582000
6,15025078579594,118101,412324,46844,2582000
6,15025090571335,121706,392385,53803,2510000
6,15025100572585,96745,329082,49008,2474000
6,15025110572623,89365,314400,43469,2510000
6,15025120606915,110311,379689,44769,2582000
6,15025132579623,114343,395937,53363,2510000
6,15025143574839,100871,354012,47744,2510000
6,15025155580144,110561,383008,50455,2510000
6,15025167574545,117890,417938,51010,2546000
6,15025178545485,102815,367827,43147,2582000
6,15025188579541,117373,381337,51390,2510000
6,15025200547378,110964,381585,45630,2582000
6,15025212572807,145099,519406,105689,2276000
6,15025223605268,95987,353460,43760,2546000
6,15025236574774,120606,419746,62110,2474000
6,15025248573834,119582,395134,47283,2582000
6,15025258581004,109496,352728,45426,2546000
6,15025270611854,123371,418003,47217,2582000
6,15025284580648,152807,510761,56510,2582000
6,15025296580009,131556,437866,43119,2600000
6,15025308581610,125993,426688,45223,2600000
6,15025393547593,89871,328220,72777,2222000
6,15025480575769,33792,137076,50568,1754000
6,15025491584039,97314,334508,54682,2420000
6,15025503577826,111398,369057,53745,2474000
6,15025515576369,112695,369977,53704,2474000
6,15025527576387,112518,372046,52936,2474000
6,15025538587573,100988,336300,50613,2438000
6,15025548614739,98452,319666,42728,2510000
6,15025560586637,118683,427971,40104,2600000
6,15025572586791,116590,412360,41157,2600000
6,15025584590908,130860,447603,58058,2546000
6,15025596577166,119936,409892,44280,2600000
6,15025606577625,101577,340068,39154,2582000
6,15025617599965,107146,366871,42865,2582000
6,15025630585800,122843,416450,50676,2546000
6,15025640596329,102176,338580,44210,2510000
6,15025654585527,134862,438604,70442,2420000
6,15025666577950,113336,380961,60639,2438000
6,15025678583403,112241,371468,50843,2510000
6,15025688605512,99303,327416,44627,2510000
6,15025702579302,135895,448254,68541,2438000
6,15025714582199,114228,377683,55180,2474000
6,15025726577949,118969,394010,58612,2474000
6,15025736579027,99414,324508,49521,2438000
6,15025746583340,89808,302064,46741,2438000
6,15025757583121,106421,366312,51292,2474000
6,15025768586746,120511,405405,51738,2546000
6,15025779579895,114587,393136,42400,2600000
6,15025790552282,113229,375531,43438,2582000
6,15025800578724,107332,365880,43843,2582000
6,15025810582001,91561,316093,40936,2546000
6,15025822598926,127058,411796,51351,2546000
6,15025834579038,117946,389252,47922,2546000
6,15025845581383,93762,335701,41858,2546000
6,15025857582307,115413,397727,45731,2582000
6,15025869588062,114045,385433,48091,2546000
6,15025880589832,104054,353172,43263,2546000
6,15025893581880,130884,452752,51565,2582000
6,15025905589395,117130,396745,50243,2546000
6,15025918580549,129169,431403,51178,2582000
6,15025930581638,113687,386582,40468,2600000
6,15025942589212,108647,370296,43875,2582000
6,15025954585596,129990,430801,41257,2600000
6,15025965589279,96979,344728,39759,2582000
6,15025976600994,109932,382492,42412,2582000
6,15025988592465,107490,370768,45781,2546000
6,15025998612949,95375,334869,38361,2582000
6,15026010581615,109872,388325,44548,2582000
6,15026022581439,113835,386746,41396,2600000
6,15026032584802,91033,319807,44094,2510000
6,15026046573425,148740,497676,53523,2600000
6,15026056590670,88786,310162,38394,2546000
6,15026066611345,102553,339063,35359,2600000
6,15026076612252,96457,323115,34998,2600000
6,15026088584020,547746,1087560,128225,2582000
6,15026100561184,1005703,1986923,287477,2474000
6,15026122143437,1510696,3160523,470908,2474000
6,15026134590377,1184637,1967778,223730,2582000
6,15026145590117,960830,1536692,167419,2600000
6,15026160593928,1055079,2182743,322000,2474000
6,15026171591387,806848,1682205,248233,2474000
6,15026185595762,1028459,2124846,333931,2438000
6,15026199556167,1395510,2077322,219692,2600000
6,15026211592036,877962,2068776,209437,2600000
6,15026223611559,874964,1909803,305005,2438000
6,15026246557636,881503,1878217,282897,2438000
6,15026259616799,815311,1694910,247072,2474000
6,15026271612643,955529,1879721,274554,2474000
6,15026283621221,1317050,2767552,509473,2348000
6,15026297609074,2175342,3078148,456133,2474000
6,15026308557848,952759,1904371,292076,2438000
6,15026324589691,1175661,2498122,386858,2438000
6,15026338596408,1137629,2244408,303859,2510000
6,15026352598732,1177713,2053197,230332,2582000
6,15026363558078,1053128,1838463,258645,2474000
6,15026375587136,635014,1269582,196253,2438000
6,15026387592890,678413,1337950,223423,2420000
6,15026400592870,817064,1586319,257950,2420000
6,15026410594884,306292,770198,124036,2420000
6,15026420990668,780657,1432883,221340,2438000
6,15026435590840,1567540,2489744,390507,2438000
6,15026449593481,1067441,1952154,312045,2438000
6,15026461559403,1112294,2201638,459266,2276000
6,15026471560631,10917321,13086771,1857272,2474000
6,15026481561853,4729374,6054436,867450,2474000
6,15026492227132,15678142,19337383,2952791,2438000
6,15026502467948,6853454,10034551,2110056,2240000
6,15026513561058,4799627,7825592,996943,2546000
6,15026523563211,161327,989314,480603,1358000
6,15026535561497,221654,1048671,365852,1826000
6,15026546560289,133310,445156,44289,2600000
6,15026556561341,94756,320275,24541,2600000
6,15026567560591,117594,385679,39575,2600000
6,15026578561193,138544,414638,49591,2582000
6,15026588561541,96730,311035,26743,2600000
6,15026599560950,112070,336919,29086,2600000
6,15026611561472,111948,386668,29525,2600000
6,15026623561648,123564,420859,33460,2600000
6,15026633561913,95911,319541,26004,2600000
6,15026643599051,99006,337567,39168,2582000
6,15026655589083,112907,408234,51693,2546000
6,15026665610416,90470,303649,41937,2510000
6,15026677591449,112485,368739,52675,2474000
6,15026690599794,123463,423385,67074,2438000
6,15026702591301,111395,379575,53854,2474000
6,15026714599222,108962,376066,51338,2510000
6,15026726563375,117525,406812,50631,2546000
6,15026738591224,110981,382397,48955,2546000
6,15026748598330,103234,343686,39781,2582000
6,15026759597269,106441,367188,41123,2582000
6,15026771563342,123150,435685,39791,2600000
6,15026781564028,89869,323359,26134,2600000
6,15026793564481,120561,426421,34011,2600000
6,15026805564114,114909,412125,29777,2600000
6,15026817563998,111657,375199,27723,2600000
6,15026828568995,103120,347685,24058,2600000
6,15026840563750,116468,392758,30514,2600000
6,15026913565561,539815,1420610,200627,2474000
6,15026924817537,3819416,6241689,1076691,2384000
6,15026938602714,3797058,9632388,3314178,1826000
6,15026950599985,209682,824148,254676,1952000
6,15026964595283,42620,148499,33799,2222000
6,15026991595526,95787,370411,61760,2420000
6,15027004631141,1004821,1834561,200969,2600000
6,15027018565726,1179297,2244759,276159,2546000
6,15027030566261,610288,1424210,206566,2474000
6,15027045579819,28345,100266,27209,2060000
6,15027060601612,1181939,2248948,306884,2510000
6,15027073605948,1011595,1627248,165622,2600000
6,15027087566998,1189035,2186863,283725,2546000
6,15027100593434,925534,1846332,249830,2510000
6,15027111566933,772302,1605270,255594,2438000
6,15027124594835,1026871,1813490,249199,2510000
6,15027135623832,943402,1736676,255692,2474000
6,15027147604293,921750,1820334,263917,2474000
6,15027157604540,701295,1408967,210298,2474000
6,15027169604192,1017367,2035799,304625,2474000
6,15027181604239,1332242,1956169,208964,2600000
6,15027193606355,898220,1476292,152881,2600000
6,15027204568049,1433196,2040102,237694,2582000
6,15027214622112,662068,1435677,193423,2510000
6,15027225568878,1393311,1991154,291074,2474000
6,15027235602351,671858,1050268,154112,2474000
6,15027246602614,1238987,1794848,268257,2474000
6,15027258597940,1229257,2039059,312256,2438000
6,15027268968731,930021,1581005,236786,2474000
6,15027283094194,80068,191631,32453,2420000
6,15027304626097,126174,264270,52860,2276000
6,15027315175347,699736,1353936,219927,2420000
6,15027325570878,467213,951520,154351,2420000
6,15027357599105,247212,605683,110199,2348000
6,15027461600066,13538,48477,14982,1952000
6,15027565601423,13942,52426,16589,1916000
6,15027575621996,11114,40576,10491,2114000
6,15027617604683,38867,137537,26649,2312000
6,15027628573265,96522,343834,44223,2546000
6,15027640601591,111094,389271,43199,2582000
6,15027652600462,117576,400596,46186,2582000
6,15027665605822,139883,477715,70090,2474000
6,15027677618473,121503,403790,44268,2600000
6,15027689610959,113630,381383,48313,2546000
6,15027701601565,125178,416041,44189,2600000
6,15027713606091,113972,388517,47754,2546000
6,15027725575208,113260,378130,43658,2582000
6,15027736609009,108417,359381,40702,2582000
6,15027747574687,130229,426575,51028,2582000
6,15027757611083,101049,327014,39580,2546000
6,15027769612146,112565,381159,39614,2600000
6,15027781598839,112973,390642,38354,2600000
6,15027793604332,116737,411097,43499,2600000
6,15027805603075,116548,413845,41429,2600000
6,15027817643839,113586,389310,40526,2600000
6,15027829607360,110867,392277,40301,2600000
6,15027841576636,110600,387894,34912,2600000
6,15027853630117,112504,378861,51712,2510000
6,15027865632741,112254,376262,52953,2474000
6,15027877615001,113406,372849,50105,2510000
6,15027889604245,112218,369443,55485,2438000
6,15027901603626,112462,366839,50582,2510000
6,15027913628186,121919,403853,60216,2474000
6,15027925602738,113337,377770,58889,2438000
6,15027937621871,112150,371899,58822,2438000
6,15027949604029,105524,356471,53801,2438000
6,15027961611302,110249,362225,51395,2474000
6,15027973614302,110257,362709,47800,2510000
6,15027985613662,112331,370098,46899,2546000
6,15027997616318,111098,365304,53413,2474000
6,15028009612151,114332,371820,56422,2438000
6,15028021607486,110958,368864,50495,2510000
6,15028033640500,117485,385410,54309,2474000
6,15028045606801,110659,407771,43770,2600000
6,15028057606197,110509,372033,52256,2474000
6,15028069615036,111788,381820,49710,2510000
6,15028081617717,115156,385362,43827,2582000
6,15028093612342,108443,364163,49901,2510000
6,15028105618009,129794,448812,91854,2276000
6,15028117624290,114949,384230,46721,2546000
6,15028129618234,117773,400146,39256,2600000
6,15028142636629,123877,419689,39259,2600000
6,15028154613837,111180,374352,43036,2582000
6,15028166616712,116973,394055,45148,2582000
6,15028176616989,99404,327983,30963,2600000
6,15028188578829,124476,433019,45798,2600000
6,15028200613083,127691,398348,55659,2510000
6,15028212606452,111458,366954,52995,2474000
6,15028224609324,114690,375146,59433,2438000
6,15028236608565,111003,377333,57720,2438000
6,15028248614195,112581,378331,60580,2420000
6,15028260616309,112894,369594,54236,2474000
6,15028272614053,122412,414853,47765,2582000
6,15028284612219,120998,425682,50183,2582000
6,15028296607645,121111,402632,49957,2546000
6,15028308614865,120589,412850,40573,2600000
6,15028343607023,172977,604922,98613,2420000
6,15028354633598,99258,345787,44432,2546000
6,15028364639709,104294,352949,41723,2582000
6,15028375583357,109731,375569,40494,2600000
6,15028387615787,126732,403667,47556,2582000
6,15028398619562,95888,339727,42673,2546000
6,15028411581629,133898,447716,51485,2582000
6,15028423607925,123628,410450,43587,2600000
6,15028434640435,104650,352951,42648,2546000
6,15028446609778,111765,379907,45757,2546000
6,15028459617466,124248,433564,42256,2600000
6,15028471584206,113335,387319,41612,2600000
6,15028481650175,6877676,6828542,799870,2582000
6,15028492749133,18252180,23995370,3644276,2438000
6,15028503582981,1154349,3617824,1586064,1520000
6,15028526622364,213163,937365,301554,1880000
6,15028538610667,86504,314827,48710,2438000
6,15028576655809,47216,259744,24558,2600000
6,15028605586562,26483,247222,18956,2600000
6,15028709587696,26944,631825,18951,2600000
6,15028765613886,13066,251838,14211,2600000
6,15028813616046,24156,72856,23057,1916000
6,15028871647972,297789,1727762,201765,2582000
6,15028881701172,6174674,6786897,401718,2600000
6,15028891740135,5511555,4754499,319504,2600000
6,15028902099592,9770971,10212197,513631,2600000
6,15028912131193,8579751,8627473,398144,2600000
6,15028922455425,8229961,10270021,409872,2600000
6,15028932539313,6988253,7300804,340886,2600000
6,15028942540213,8497006,8958891,375739,2600000
6,15028952586490,9341938,9150743,414376,2600000
6,15028963253541,8174867,7911544,393053,2600000
6,15028973390242,8233911,7595946,385961,2600000
6,15028983758049,8705764,11745064,419018,2600000
6,15028994100183,8379384,6634025,392335,2600000
6,15029004306246,7640558,6120901,372187,2600000
6,15029014588058,8725031,8395927,389484,2600000
6,15029024598840,9144175,10039303,449566,2600000
6,15029034629646,9039372,8357945,401306,2600000
6,15029044797617,6838482,5311997,287344,2600000
6,15029055655252,1326830,3000388,1019163,1862000
6,15029065909533,5771978,7396857,1643954,2222000
6,15029076575544,8894066,10062649,2078406,2276000
6,15029089621755,1995690,3372982,1029688,1952000
6,15029107141119,674049,2873616,1027860,1790000
6,15029119624890,650782,2855722,1137712,1664000
6,15029133594741,970349,4438848,1915567,1520000
6,15029146629385,852634,3705313,1598640,1520000
6,15029157978759,332780,1531586,532053,1826000
6,15029173130622,605088,2438661,832667,1826000
6,15029183594603,2079723,4185176,1306717,1916000
6,15029193736405,6049634,7351191,1936380,2078000
6,15029207972566,623234,2793925,1217356,1520000
6,15029223171290,615180,2530101,949309,1718000
6,15029235590647,299211,1662456,731881,1502000
6,15029256528939,268580,1249680,464364,1718000
6,15029266637645,612635,1877730,661357,1790000
6,15029278593162,2050276,5319709,1901989,1790000
6,15029290089531,606478,1743119,632080,1754000
6,15029307164497,244411,1063538,350577,1880000
6,15029323621632,209065,839735,228864,2060000
6,15029337630672,322852,1366780,577168,1556000
6,15029349711891,1651941,3455382,1003558,1988000
6,15029362632790,1336445,2090426,359288,2384000
6,15029373628978,799923,1299531,206714,2438000
6,15029384541879,791999,1327317,219463,2420000
6,15029394631537,604762,1085634,175537,2420000
6,15029405648820,1300328,2164179,341025,2438000
6,15029416318824,902230,1617010,250961,2438000
6,15029426631784,967778,1673580,275481,2420000
6,15029439592757,963571,1734555,280205,2420000
6,15029455283337,890325,1778397,300674,2420000
6,15029465649700,1019607,1646874,271877,2420000
6,15029476018390,671254,1154424,199453,2384000
6,15029492190622,907712,1885464,349850,2348000
6,15029506974871,940162,2023983,385452,2312000
6,15029521532227,1051625,2095041,412587,2312000
6,15029533630882,974870,1911444,347489,2348000
6,15029546592791,975026,1813843,280367,2438000
6,15029556651833,776766,1417491,150784,2600000
6,15029568635688,1269680,2016939,240672,2582000
6,15029579593991,1249658,2126138,244956,2582000
6,15029592628290,937663,1789220,277449,2438000
6,15029603629023,812414,1643015,249412,2438000
6,15029614629722,848054,1768341,275303,2438000
6,15029631629099,1093279,2325531,345271,2474000
6,15029643278855,1006502,2079288,317325,2438000
6,15029653627682,799891,1683386,223164,2510000
6,15029665618326,1089961,2137525,289381,2510000
6,15029678673281,1525961,2293244,299525,2510000
6,15029690594921,1106460,1762942,205651,2582000
6,15029700632784,1109627,1763083,307387,2384000
6,15029712647577,812583,1534581,258691,2420000
6,15029724629693,858575,1596919,250145,2438000
6,15029736630569,945042,1923870,297707,2438000
6,15029748646191,569919,1201505,187628,2438000
6,15029770630553,1152338,2368615,406352,2384000
6,15029786629101,984488,1785156,284921,2438000
6,15029797621525,973262,1499540,227480,2438000
6,15029809006367,1061667,1652711,256866,2438000
6,15029819553179,1185770,1966845,309851,2438000
6,15029831631554,699516,1249379,205742,2420000
6,15029844636224,772351,1568287,278535,2384000
6,15029857634394,955413,1674587,247410,2474000
6,15029868597222,1085666,1641858,243044,2474000
6,15029878634549,966856,1547777,229706,2474000
6,15029889170613,667622,1325447,263204,2312000
6,15029906782505,938198,1636055,296750,2348000
6,15029918633183,390138,2280195,1020570,1502000
6,15029930598921,643286,2933805,1231632,1592000
6,15029941265141,263803,1256914,451899,1790000
6,15029951644981,628211,3343649,1619364,1358000
6,15029965599372,1306857,3975025,1274757,1880000
6,15029976658362,1057120,2750681,824618,1988000
6,15029989880313,331290,1486147,494261,1862000
6,15030002470482,820366,3205853,1161073,1754000
6,15030013501327,1087190,3818001,1400200,1754000
6,15030023637544,642299,1131946,334190,1988000
6,15030035640043,397329,1511003,440653,1988000
6,15030048638898,1287594,3175633,993855,1916000
6,15030059603790,613640,2386308,950743,1664000
6,15030074015986,305584,1534484,580791,1718000
6,15030087639653,3417094,3493835,815973,2186000
6,15030099655631,590885,2666790,1036125,1700000
6,15030113744690,443465,1805614,626883,1826000
6,15030124572003,212737,859747,269822,1916000
6,15030135627935,156950,923653,343517,1718000
6,15030165640747,84964,430603,121665,2024000
6,15030229642648,15068,101510,17838,2384000
6,15030269225859,27925,139583,25979,2348000
6,15030301533318,507235,1458779,419784,2024000
6,15030313649419,222293,946410,257384,2060000
6,15030324604387,254704,925970,268592,1988000
6,15030340644610,244124,1416846,591426,1592000
6,15030357351960,268110,1461562,643053,1520000
6,15030369632223,395548,1703747,580153,1826000
6,15030389434427,487125,1830081,620588,1862000
6,15030400661718,1113174,3125997,1081336,1826000
6,15030414604820,399829,1515728,493445,1880000
