0,3236385536105,17480229,14418299,21506939
0,3236393536046,14226573,11303458,17920752
0,3236401536485,17468795,14481946,21400713
0,3236409536265,17490958,14430966,21509110
0,3236417536270,17301633,14150397,21506051
0,3236425537282,15478770,12437943,18985217
0,3236433534845,16785300,9332934,21473543
0,3236438882642,12019462,4700333,12300086
0,3236445535851,15604999,13107338,17708027
0,3236453537049,18348580,15842537,21452525
0,3236461536275,18177595,15592140,21459793
0,3236469537005,18330760,15897140,21358314
0,3236477536233,15297535,12643047,17887722
0,3236485537297,18398619,15901540,21497928
0,3236493535697,16454175,14038491,19735221
0,3236501536185,18371075,15881529,21466831
0,3236509535961,18391190,15916733,21477075
0,3236517536970,18185897,15616221,21469658
0,3236525535786,18334851,15882342,21447433
0,3236533535516,18407158,15984944,21508757
0,3236541535491,18233088,15764049,21505466
0,3236549534596,18322201,15911532,21423067
0,3236557535536,18429678,16099587,21492293
0,3236565535345,15265087,13008415,17734574
0,3236573535837,18448771,16114578,21488008
0,3236581534725,18483694,16116804,21503673
0,3236589535417,18437889,16088198,21505394
0,3236597535546,18444158,16044431,21476908
0,3236605535350,18410169,16002115,21487748
0,3236613535821,18413811,15934354,21492047
0,3236621535457,18339257,15882585,21445547
0,3236629535425,18413688,15968989,21504091
0,3236637535226,18426395,15965708,21507373
0,3236645535179,18445738,15998001,21482453
0,3236653535199,18305392,15839348,21423870
0,3236661534674,18425018,15960053,21508155
0,3236669534879,18415902,15934161,21488114
0,3236677535103,18461660,16030191,21509346
0,3236685534973,18378960,15905539,21505678
0,3236693534928,18348030,15827323,21505876
0,3236701533517,20132912,12500764,21510304
0,3236709536509,17996465,14333168,21508184
0,3236717534897,17814801,14121670,21417918
0,3236725535467,18822836,16131460,21463697
0,3236733535333,18125321,14784000,21438655
0,3236741533351,18367771,15174012,21429166
0,3236749534342,17982909,14509699,21476962
0,3236757533401,18280002,15174700,21460922
0,3236765533011,17955922,14482223,21504290
0,3236773533505,18006839,14528884,21513105
0,3236781533159,18666448,10902529,21511862
0,3236789534085,19260840,10970877,21490900
0,3236797538654,18032284,11075414,21502358
0,3236805540143,17462029,9816321,21467248
0,3236813534787,19723076,8020618,21454483
0,3236821533727,18924281,16847264,21493151
0,3236829532378,17873676,14831104,21503732
0,3236837532692,17737507,15107518,21520710
0,3236845532627,17718639,15095030,21494739
0,3236853532762,17886439,15015038,21508171
0,3236861532408,17377844,14302534,21516082
0,3236869532134,17355981,14349423,21521585
0,3236877533517,18204992,15404144,21467177
0,3236885532734,18909530,16755489,21512799
0,3236893532434,18945360,16810198,21519365
0,3236901531888,18926438,16774452,21518049
0,3236909532082,18911588,16751204,21505602
0,3236917531515,19570964,17424269,22154407
0,3236925531790,19711618,17541530,22322542
0,3236933531232,19715155,17556884,22319241
0,3236941531375,19752588,17615381,22322141
0,3236949531834,19716210,17531805,22320627
0,3236957531150,19705195,17541529,22319282
0,3236965531415,19693478,17509650,22322660
0,3236973531185,19906775,15480848,22298723
0,3236981534259,19229513,16687137,22315650
0,3236989534330,19253905,16739821,22289377
0,3236997534576,19179540,16643190,22295167
0,3237005533739,19202442,16707890,22299117
0,3237013533135,19186945,16668097,22298214
0,3237021533674,19217565,16711099,22296338
0,3237029533642,19217285,16669952,22279110
0,3237037533934,18949275,16484022,21939312
0,3237045532805,19140869,16634454,22222535
0,3237053533462,19132715,16664098,22224339
0,3237061533161,19220090,16749537,22281554
0,3237069531947,19182621,16677553,22302020
0,3237077532258,19232287,16798922,22308013
0,3237085533142,19181719,16653032,22303354
0,3237093532671,19185619,16702096,22260775
0,3237101532309,19234749,16789848,22304720
0,3237109531962,19226723,16775905,22306459
0,3237117533964,19204640,16663794,22306988
0,3237125531922,19168759,16664131,22296248
0,3237133532826,19217841,16698898,22299559
0,3237141531402,19175860,16658581,22297631
0,3237149531127,19190551,16711332,22285997
0,3237157531835,19525249,17326929,22308166
0,3237165531886,19285036,16924270,22302034
0,3237173531736,19282019,16885305,22303035
0,3237181532507,19276005,16838414,22299144
0,3237189530947,19242361,16830668,22297977
0,3237197531467,19060047,16571127,22249386
0,3237205531384,19277474,16863354,22304662
0,3237213530500,19141285,16715706,22247647
0,3237221531354,19213763,16780318,22280259
0,3237229531311,20759170,12671652,22246364
0,3237237530704,18933079,15843788,22304335
0,3237245532397,18252202,15040551,22303424
0,3237253532372,18267645,15071838,22299252
0,3237261531958,18239194,14988607,22290256
0,3237269532093,18234047,15022516,22284076
0,3237277531016,18302634,15157632,22301233
0,3237285531533,18044955,14904366,22101593
0,3237293530925,17418173,14270715,21509405
0,3237301531217,17432705,14286289,21508744
0,3237309530101,15867675,12800150,19857385
0,3237317530239,16957880,13561061,21495232
0,3237325530400,17229315,14016530,21479467
0,3237333530012,17432768,14321114,21488583
0,3237341529809,17482370,14377882,21510970
0,3237349531047,17466996,14351508,21499259
0,3237357530348,17483741,14352034,21507542
0,3237365529754,17471526,14372533,21509847
0,3237373530408,17449785,14276008,21512518
0,3237381531638,17426298,14271479,21505975
0,3237389529941,17462387,14322962,21489378
0,3237397530506,17403702,14216835,21511206
0,3237405530307,17449062,14307120,21507768
0,3237413530277,17448596,14287905,21504279
0,3237421530147,17434216,14255383,21506695
0,3237429529998,17446413,14300410,21510968
0,3237437529641,17445628,13043164,21504988
0,3237445532429,20998565,5730550,21512406
0,3237453530658,18968291,16487375,21473748
0,3237461530922,18454932,15941463,21505007
0,3237469530926,18457981,16022980,21503929
0,3237477531044,18410674,15944183,21503075
0,3237485530273,18398449,15910150,21501176
0,3237493530445,18403447,15891411,21498612
0,3237501531079,18416186,15884862,21499664
0,3237509530369,18403216,15912566,21480927
0,3237517530162,18454650,15930480,21502627
0,3237525530167,18419055,15930071,21502191
0,3237533530037,18418320,15918983,21506933
0,3237541529390,18394908,15901566,21502697
0,3237549529481,18369243,15843507,21504835
0,3237557529552,18410562,15913693,21503385
0,3237565530346,18469589,16002247,21504652
0,3237573529295,18411474,15969499,21487962
0,3237581530343,18446988,15968799,21508882
0,3237589528952,18405227,15967545,21505763
0,3237597529502,18382019,15880067,21487820
0,3237605529256,18393828,15889259,21503343
0,3237613528439,18441796,15940922,21505244
0,3237621529767,18466046,16027305,21513659
0,3237629529301,18435027,15993984,21487516
0,3237637529637,18362018,15807169,21503686
0,3237645529011,18642776,16155792,21736052
0,3237653528965,19188117,16669742,22301333
0,3237661528354,19197324,16678744,22295802
0,3237669528562,19255367,16830393,22309628
0,3237677528590,19236015,16787144,22304219
0,3237685528566,19227710,16755003,22304244
0,3237693528612,19171870,16650341,22289699
0,3237701529372,19955246,15923375,22304551
0,3237709528460,19562932,16391529,22226984
0,3237717529027,18702392,15009097,22294787
0,3237725527832,18674034,15088739,22301670
0,3237733528401,18701069,15091139,22301891
0,3237741527505,18762080,15228544,22304311
0,3237749527656,18676962,15092752,22292377
0,3237757527371,19044796,15825157,22306862
0,3237765528292,18786163,15305665,22310622
0,3237773527669,18777746,15277197,22309497
0,3237781527498,19719212,13169790,22299663
0,3237789527634,18825178,15168611,22302524
0,3237797531871,18326964,11208623,22274955
0,3237805531109,20250627,2621198,22251811
0,3237813527723,19864652,16094854,22266982
0,3237821528338,19333269,16580653,22298464
0,3237829526485,18553089,15924983,22305782
0,3237837526472,18498510,15859023,22317148
0,3237845526134,18869965,16216562,22312800
0,3237853525880,18120763,15062747,22307056
0,3237861525827,18197756,15190465,22318259
0,3237869525705,18175448,15175566,22304818
0,3237877525968,19794665,17018254,22314039
0,3237885527035,19674925,17488406,22313074
0,3237893525933,19730819,17580663,22312394
0,3237901525581,19720781,17559984,22315060
0,3237909525365,19787341,17683069,22317945
0,3237917525384,19709111,17538505,22321543
0,3237925524943,19732989,17584127,22320289
0,3237933525353,19719477,17560509,22313245
0,3237941524803,19708434,17538084,22320061
0,3237949524795,19705621,17533975,22321697
0,3237957524779,19747629,17617019,22321782
0,3237965524525,19730845,17582143,22321474
0,3237973526460,19706253,15161578,22322604
0,3237981527384,19221212,16719869,22303155
0,3237989528241,19247863,16723874,22287102
0,3237997527172,19134115,16605993,22243664
0,3238005526854,19186114,16658894,22301693
0,3238013527426,19211474,16671835,22299563
0,3238021527325,19233317,16697910,22299248
0,3238029526937,19153005,16676217,22229461
0,3238037526942,19079988,16564600,22130832
0,3238045526630,19238047,16750776,22301102
0,3238053526865,19219351,16734607,22279458
0,3238061526214,19233063,16735064,22295911
0,3238069525975,19194025,16713226,22306125
0,3238077526520,19171390,16643476,22301722
0,3238085525455,19219340,16720240,22297170
0,3238093526662,19118714,16664784,22176904
0,3238101526057,19189720,16727485,22279468
0,3238109526255,19205863,16755205,22288069
0,3238117526416,19190095,16651426,22300164
0,3238125525717,19120692,16635809,22229798
0,3238133525131,19251728,16784975,22300788
0,3238141526585,19247141,16777799,22307657
0,3238149525384,19234601,16788514,22300399
0,3238157526372,19227111,16725421,22302729
0,3238165525992,19225225,16714796,22299018
0,3238173526019,19190929,16676438,22279554
0,3238181526179,19128862,16559163,22298668
0,3238189525216,19236404,16763392,22301331
0,3238197526347,19195128,16696534,22304077
0,3238205525664,19207348,16701820,22297916
0,3238213525659,19246096,16773768,22304261
0,3238221525886,19636989,16367623,22304604
0,3238229525005,19548057,16955308,22276754
0,3238237525282,18253211,15016380,22298255
0,3238245526685,18274122,15100020,22297826
0,3238253525617,18267478,15089744,22295418
0,3238261526594,17825359,14668015,21793743
0,3238269524852,17432288,14279886,21500502
0,3238277524814,17471245,14331576,21513139
0,3238285524762,17438214,14292645,21507219
0,3238293525223,17504792,14401724,21487125
0,3238301524814,17450798,14256696,21504836
0,3238309524210,17446153,14311641,21506038
0,3238317524849,17450461,14269517,21509076
0,3238325524209,16116801,13109108,20071609
0,3238333523392,17007170,13672280,21469889
0,3238341523290,17112867,13841314,21469787
0,3238349524371,17366163,14248361,21456020
0,3238357523859,17385202,14296733,21464366
0,3238365523787,17590851,14596065,21503912
0,3238373524313,17566789,14560293,21509475
0,3238381523890,17586041,14545172,21503667
0,3238389523911,17540327,14512884,21509730
0,3238397523644,17584744,14565204,21509052
0,3238405524847,17511282,14390262,21513335
0,3238413523800,17456715,14350726,21485799
0,3238421524112,17430193,14311068,21505841
0,3238429525127,17466962,14316288,21512246
0,3238437522810,19685387,3783960,21503663
0,3238445524106,19821049,16602956,21509226
0,3238453525237,18445680,15887807,21504780
0,3238461525267,18431648,15920913,21498668
0,3238469525084,18387017,15909495,21481697
0,3238477524766,18353850,15846731,21460935
0,3238485524698,18420067,15911720,21498298
0,3238493524897,18410649,15881816,21498665
0,3238501524811,18394132,15843425,21498563
0,3238509522413,18333412,15871251,21399050
0,3238517523250,18457290,15965299,21506153
0,3238525524319,18428808,15933335,21506238
0,3238533523825,18409612,15894050,21478999
0,3238541523440,18411907,15957323,21501894
0,3238549523389,18384672,15856001,21503464
0,3238557522888,18427013,15956566,21501815
0,3238565523533,18410216,15946058,21508235
0,3238573524020,18426751,15947777,21507953
0,3238581523174,18450405,15957277,21502887
0,3238589523116,18382586,15892461,21485496
0,3238597523710,18383184,15841973,21505035
0,3238605522844,18394844,15932383,21486411
0,3238613522320,18432512,15955027,21507350
0,3238621522342,18427732,15926768,21504417
0,3238629522820,18427893,15923852,21504572
0,3238637523506,18359706,15846714,21427919
0,3238645523178,18855844,16343827,21934030
0,3238653522060,19154573,16627793,22284593
0,3238661522281,19228458,16744038,22300102
0,3238669522426,19236943,16796323,22305565
0,3238677523118,19240465,16779734,22305721
0,3238685523054,19182998,16684205,22299154
0,3238693522845,19202951,16681978,22300292
0,3238701522348,20497068,16269197,22300149
0,3238709522473,18699569,14987315,22280172
0,3238717521766,18670291,15007516,22296891
0,3238725522059,18666372,15006408,22299440
0,3238733522144,18744428,15166619,22301362
0,3238741521737,18732840,15170986,22302816
0,3238749521435,18694780,15133284,22306984
0,3238757521590,18726791,15128342,22309065
0,3238765521783,18737689,15153885,22309238
0,3238773521872,19244809,15117183,22285246
0,3238781522201,18717818,15219411,22302369
0,3238789525906,18204126,11067585,22278100
0,3238797525932,20291210,3019388,22260917
0,3238805522087,19707491,17623829,22276077
0,3238813520263,19155532,16377866,22298540
0,3238821520631,18523324,15878341,22312629
0,3238829520271,18479471,15820625,22299161
0,3238837520721,18888813,15941197,22316374
0,3238845519961,18135280,15056348,22314361
0,3238853519498,18192256,15190419,22317367
0,3238861520141,18142289,15102877,22297646
0,3238869519749,19919767,17293646,22249063
0,3238877519201,19754002,17626443,22313727
0,3238885519289,19725089,17562927,22317796
0,3238893519126,19730466,17589471,22312779
0,3238901519061,19748655,17612456,22322703
0,3238909518928,19715340,17558638,22318907
0,3238917518993,19725854,17560170,22322807
0,3238925518809,19742739,17586859,22323503
0,3238933518631,19753922,17612450,22322679
0,3238941518488,19741243,17600371,22322588
0,3238949518911,19718931,17551959,22313494
0,3238957518261,19759078,17634202,22319809
0,3238965520610,19620046,15213702,22323904
0,3238973521891,19268835,16793153,22300906
0,3238981519672,19303790,16877493,22288834
0,3238989521354,19171668,16701222,22225125
0,3238997520575,19268860,16874423,22245757
0,3239005521395,19218270,16721356,22237655
0,3239013521151,19214343,16697692,22279820
0,3239021520352,19222889,16749508,22294788
0,3239029520178,19231842,16766241,22300510
0,3239037520438,19220958,16777197,22298959
0,3239045520881,19208776,16711425,22302670
0,3239053520388,19111742,16605081,22235396
0,3239061520402,19178942,16651129,22301028
0,3239069519976,19184369,16701442,22286474
0,3239077519678,19211983,16679897,22299160
0,3239085519140,19219794,16773940,22302851
0,3239093519984,19233280,16773394,22303988
0,3239101519824,19200263,16734139,22299986
0,3239109519233,19196590,16705253,22291616
0,3239117519847,19191569,16691152,22303786
0,3239125519576,19214181,16736646,22302463
0,3239133519490,19175320,16656855,22285096
0,3239141519827,19220772,16729300,22304048
0,3239149519919,19199759,16702478,22302724
0,3239157519458,19208276,16717917,22298620
0,3239165520197,19217586,16736389,22297201
0,3239173519388,19182584,16652112,22301912
0,3239181518514,19218905,16775553,22300755
0,3239189519002,19223909,16784924,22289694
0,3239197520000,19233529,16694099,22303312
0,3239205519249,19231042,16769067,22302766
0,3239213520138,19731709,15056893,22302459
0,3239221519558,19611803,16631095,22300152
0,3239229520342,18211847,14959312,22294342
0,3239237520171,18232217,15001148,22292060
0,3239245519875,18270420,15014294,22291505
0,3239253519859,18229702,15017214,22283038
0,3239261518724,18220022,15026111,22297162
0,3239269518578,17676308,14558843,21703639
0,3239277517929,17378220,14244982,21454073
0,3239285519023,17494331,14402377,21512814
0,3239293518443,17474014,14296319,21503597
0,3239301518277,17420427,14274691,21508940
0,3239309518034,17515501,14389937,21494039
0,3239317517800,17465371,14344157,21506795
0,3239325518310,17465274,14370288,21510423
0,3239333518580,17504131,14362409,21506672
0,3239340902108,16061245,13143496,19811223
0,3239349517574,17017448,13589857,21559963
0,3239357517503,16985239,13621785,21475350
0,3239365517989,17252947,14046282,21465772
0,3239373517779,17420956,14282746,21501511
0,3239381517639,17424428,14275805,21507460
0,3239389517117,17433858,14302938,21509009
0,3239397517775,17513949,14381155,21508116
0,3239405516975,17459610,14291372,21507197
0,3239413517560,17433068,14292116,21507685
0,3239421519859,17419004,14162411,21506462
0,3239429520105,20380289,3028346,21490667
0,3239437518534,19530237,17416156,21496178
0,3239445518546,18434691,15912106,21499099
0,3239453517536,18403114,15897416,21498040
0,3239461518655,18427879,15945294,21505040
0,3239469518084,18401306,15916998,21502257
0,3239477518258,18410378,15959059,21501166
0,3239485519507,18421129,15887684,21501100
0,3239493518160,18421767,15942141,21485260
0,3239501517983,18449281,15966007,21503454
0,3239509516931,18432070,15933256,21501070
0,3239517517512,18455798,15980643,21506471
0,3239525518091,18420545,15936318,21503789
0,3239533517459,18391986,15897776,21502303
0,3239541517110,18378102,15856656,21504606
0,3239549516970,18378878,15895768,21493899
0,3239557516124,18366106,15913886,21508278
0,3239565517065,18512231,16113117,21504566
0,3239573516717,18457627,16039677,21500725
0,3239581516040,18492546,16081094,21501240
0,3239589516217,18449680,16047926,21506139
0,3239597517032,18490134,16109909,21507686
0,3239605516869,18489195,16097065,21502860
0,3239613516307,18427046,15977696,21511227
0,3239621517489,19209282,16751574,22301803
0,3239629516774,19241628,16733714,22299254
0,3239637516692,19233805,16752316,22300059
0,3239645515811,19198908,16706760,22304655
0,3239653516225,19158112,16644191,22305786
0,3239661516434,19224141,16752967,22305987
0,3239669516330,19202857,16737269,22289575
0,3239677516153,19220247,16710479,22303943
0,3239685515743,19251236,16450551,22305936
0,3239693515149,21006841,13886589,22307219
0,3239701518152,18745470,14988852,22301221
0,3239709515620,18702282,15119006,22288432
0,3239717515594,18722801,15138877,22306633
0,3239725515428,18722968,15185051,22307394
0,3239733515282,18703909,15128767,22296626
0,3239741515204,18692610,15126614,22305810
0,3239749515271,18722206,15130477,22308056
0,3239757515616,18727057,15116209,22306400
0,3239765516799,19190162,15136994,22300979
0,3239773515464,18756299,15425429,22296425
0,3239781519657,18457685,11421728,22275602
0,3239789521376,19687982,4119727,22242138
0,3239797516293,19873445,15809756,22262700
0,3239805515244,19367127,16731955,22290068
0,3239813514675,18542217,15887520,22305872
0,3239821514421,18455407,15785454,22308829
0,3239829514575,18879263,16202144,22312221
0,3239837514234,18134719,15054405,22312678
0,3239845513635,18181587,15168029,22311165
0,3239853513569,18177018,15162208,22302705
0,3239861512950,19737241,17030448,22313497
0,3239869513370,19716901,17565447,22303164
0,3239877513186,19746876,17614352,22316924
0,3239885513218,19740388,17606749,22316247
0,3239893512736,19728170,17579885,22319063
0,3239901513323,19693328,17525527,22321496
0,3239909513837,19726577,17576393,22311798
0,3239917512515,19731181,17593864,22317120
0,3239925512485,19753138,17623571,22320924
0,3239933512450,19701731,17533224,22321903
0,3239941512479,19718976,17559532,22321885
0,3239949512439,19747234,17605136,22321599
0,3239957514395,19631614,15397266,22321292
0,3239965515588,19218595,16671150,22300221
0,3239973514693,19205670,16713784,22277866
0,3239981514494,19206902,16696312,22294533
0,3239989515019,19202862,16690906,22298623
0,3239997515265,19189553,16650345,22295433
0,3240005515653,19227599,16694460,22295452
0,3240013514328,19222665,16736443,22294388
0,3240021514755,19213018,16718278,22304675
0,3240029513895,19209724,16699166,22285472
0,3240037514696,19230056,16689230,22300083
0,3240045513703,19127533,16674182,22186975
0,3240053514039,19212631,16768198,22302971
0,3240061513711,19191869,16644987,22298987
0,3240069514316,19221370,16779589,22301789
0,3240077513425,19226625,16795878,22300779
0,3240085514085,19269588,16773335,22302054
0,3240093513982,19177612,16691527,22285084
0,3240101514428,19190563,16641924,22296843
0,3240109513894,19131401,16657674,22223463
0,3240117513415,19206065,16756175,22287478
0,3240125513240,19232421,16721037,22299402
0,3240133513966,19215270,16716755,22300593
0,3240141514065,19186733,16702894,22301033
0,3240149513506,19186701,16672251,22291563
0,3240157513738,19202968,16730968,22302221
0,3240165512911,19252244,16866350,22298716
0,3240173513414,19284480,16946603,22302189
0,3240181513811,19277021,16875633,22304186
0,3240189513232,19282638,16884693,22297123
0,3240197512957,19277272,16898685,22299323
0,3240205513568,19471060,15614699,22288533
0,3240213512378,20454913,15437694,22288288
0,3240221514999,18266978,15005650,22306592
0,3240229514304,18259399,15006643,22278875
0,3240237514127,18262030,15031716,22289682
0,3240245513413,18257276,15052137,22294883
0,3240253512194,18188140,14991276,22295832
0,3240261512811,18280594,15141544,22307233
0,3240269511211,18003554,14842204,22090153
0,3240277512228,17489077,14362577,21512517
0,3240285512352,17442760,14265182,21506683
0,3240293512747,17412964,14237025,21504000
0,3240301511680,17471917,14339387,21505798
0,3240309512107,17433111,14292501,21510243
0,3240317511482,17477679,14357746,21508321
0,3240325512873,17484205,14341999,21508113
0,3240333511958,17477663,14337550,21491080
0,3240341511977,17494807,14366794,21506053
0,3240349511988,17434464,14285892,21510544
0,3240357511923,17432699,14271843,21509335
0,3240365511397,15993141,12953435,19931737
0,3240373510317,16898972,13495888,21432741
0,3240381511337,17111722,13823029,21485106
0,3240389511075,17414947,14283758,21496770
0,3240397510768,17493443,14396671,21508146
0,3240405510782,17390876,14240483,21509694
0,3240413512899,17468496,14290385,21511342
0,3240421511515,19486873,5420383,21503242
0,3240429511248,20152557,14690562,21501694
0,3240437512521,18409563,15873061,21507577
0,3240445511773,18435172,15926852,21500784
0,3240453511531,18430438,15933930,21483926
0,3240461512238,18399384,15882873,21502026
0,3240469511585,18386275,15884062,21504240
0,3240477511127,18447941,15978513,21501490
0,3240485511797,18406889,15875251,21496495
0,3240493512509,18339332,15898767,21419506
0,3240501511394,18415653,15880506,21500704
0,3240509511212,18444156,15964599,21490539
0,3240517511760,18391811,15851817,21502748
0,3240525510779,18370305,15875711,21502541
0,3240533510962,18385125,15864388,21506178
0,3240541510259,18430327,16001539,21509212
0,3240549510473,18439358,16011924,21512609
0,3240557510911,18407929,15924605,21508597
0,3240565510638,18430158,15943299,21507701
0,3240573511266,18419861,15902526,21492670
0,3240581511266,18394800,15892305,21502890
0,3240589509559,18528978,16071824,21636952
0,3240597509918,19240946,16781445,22307090
0,3240605510371,19191157,16670754,22302544
0,3240613510872,19183000,16674812,22304663
0,3240621511022,19158041,16687215,22219664
0,3240629510774,19157099,16597659,22287405
0,3240637510486,19199394,16670372,22303792
0,3240645509794,19227307,16768472,22301161
0,3240653510592,19210578,16690728,22305672
0,3240661510071,19188821,16685571,22302159
0,3240669509442,19164244,16670973,22301365
0,3240677509696,19220251,16718403,22303511
0,3240685508766,20714637,15557932,22299029
0,3240693512872,18749135,15029724,22292686
0,3240701510236,18680584,15036209,22290641
0,3240709510337,18716403,15093344,22306218
0,3240717509216,18676456,15047219,22279580
0,3240725508831,18688135,15097563,22302101
0,3240733509093,18738899,15208546,22306883
0,3240741509311,18724520,15146388,22306950
0,3240749508909,18671196,15043788,22288574
0,3240757509167,19336693,12381185,22307968
0,3240765510145,19125867,16000960,22305273
0,3240773512266,19008413,11232389,22288903
0,3240781516278,18885307,6572724,22276779
0,3240789510430,20202151,12232217,22241861
0,3240797508516,19766615,17484210,22283327
0,3240805507812,18582313,15992471,22301939
0,3240813507603,18450712,15833696,22266376
0,3240821507669,18510572,15889835,22317057
0,3240829507805,18657643,15594249,22318565
0,3240837507946,18173340,15136923,22315549
0,3240845507684,18205635,15195907,22312269
0,3240853508864,19245918,16428360,22315813
0,3240861507233,19718870,17569929,22307275
0,3240869507520,19725197,17583052,22306124
0,3240877507415,19722932,17609770,22269955
0,3240885506725,19729455,17583084,22319872
0,3240893506684,19718990,17564580,22321215
0,3240901506762,19732733,17582402,22321036
0,3240909506484,19725308,17559140,22319969
0,3240917506076,19749924,17616205,22322378
0,3240925506446,19787744,17678195,22324767
0,3240933506556,19710071,17552889,22313620
0,3240941506164,19746266,17609862,22317257
0,3240949506708,19690907,15916012,22319037
0,3240957508194,19220580,16678370,22313932
0,3240965508649,19236824,16801887,22301236
0,3240973508359,19222051,16758196,22300485
0,3240981509030,19188669,16646071,22295502
0,3240989509275,19189659,16678141,22288810
0,3240997508213,19233969,16764481,22281784
0,3241005508662,19208049,16640583,22297677
0,3241013508421,19224072,16765714,22302961
0,3241021508519,19202831,16674089,22298326
0,3241029507985,19196246,16701775,22296658
0,3241037508499,18902065,16414768,21915127
0,3241045508013,19116760,16669335,22213485
0,3241053507178,19083926,16634953,22199934
0,3241061506798,19244708,16797760,22304825
0,3241069507290,19234654,16802204,22307468
0,3241077507685,19257486,16816612,22305659
0,3241085507453,19204242,16702411,22302115
0,3241093508025,19193564,16691962,22297941
0,3241101507950,19212300,16748283,22302182
0,3241109506944,19174678,16706287,22291577
0,3241117507307,19227643,16731992,22302165
0,3241125506842,19227888,16720669,22298144
0,3241133507409,19258074,16798519,22302979
0,3241141507464,19207990,16677697,22302420
0,3241149506089,19188796,16705599,22299784
0,3241157506753,19174507,16656117,22308419
0,3241165506030,19179898,16730929,22301412
0,3241173506643,19184290,16700858,22293061
0,3241181506799,19192904,16642164,22303358
0,3241189506827,19199184,16708355,22303669
0,3241197505900,19205345,16704192,22302943
0,3241205506506,20341283,16389637,22309103
0,3241213507788,18335603,15139146,22307478
0,3241221506964,18214143,14964382,22291166
0,3241229508159,18302511,15129495,22283344
0,3241237507171,18267630,15089243,22291734
0,3241245505986,18280346,15166262,22299131
0,3241253506159,18241915,15122054,22292700
0,3241261506055,18219616,15054797,22307679
0,3241269506352,17737818,14573826,21802395
0,3241277506910,17421173,14223660,21505633
0,3241285506490,17427569,14260837,21503916
0,3241293505910,17452783,14296763,21491385
0,3241301505402,17478157,14338945,21510973
0,3241309506594,17530203,14429214,21511990
0,3241317505586,17467804,14314969,21507754
0,3241325505793,17471464,14334428,21509311
0,3241333505826,17462094,14313379,21509690
0,3241341505787,17442911,14308379,21507730
0,3241349505543,17417058,14272467,21496673
0,3241357506026,17484324,14370022,21507178
0,3241365504950,17566449,14570648,21506704
0,3241373504869,17550387,14529201,21512186
0,3241380313247,14893090,12297493,18260502
0,3241385504323,9950363,8059569,12445972
0,3241393504420,17086671,13779893,21476838
0,3241401504343,17198824,13965844,21509443
0,3241409505704,17228510,13994153,21468452
0,3241417507878,20849961,4052894,21509279
0,3241425505244,19226362,16919649,21497266
0,3241433504955,18417334,15922347,21500391
0,3241441506161,18463245,15954673,21502081
0,3241449505630,18421155,15951285,21502803
0,3241457505087,18403134,15899903,21500510
0,3241465506023,18411422,15882533,21505791
0,3241473505694,18439414,15944867,21490319
0,3241481504819,18445093,15988801,21501720
0,3241489505336,18451004,15984855,21505729
0,3241497505372,18423694,15950172,21502735
0,3241505505614,18391688,15864516,21487254
0,3241513505114,18413749,15904682,21504560
0,3241521504553,18365715,15875019,21506049
0,3241529504694,18396965,15898688,21493938
0,3241537504214,18417355,15927550,21508883
0,3241545505089,18412330,15920737,21508772
0,3241553505138,18426137,15949649,21503998
0,3241561504639,18459527,16002195,21503959
0,3241569504662,18386426,15872441,21505139
0,3241577504830,18431146,15935601,21502185
0,3241585503716,18746559,16308620,21839540
0,3241593504651,19208115,16735966,22289808
0,3241601504445,19232243,16752873,22302312
0,3241609504708,19229157,16740862,22301312
0,3241617504563,19240206,16756991,22300491
0,3241625504104,19243882,16795178,22304274
0,3241633503458,19180935,16672339,22301168
0,3241641504345,19226543,16753158,22307683
0,3241649503889,19204523,16702736,22286838
0,3241657504183,19213262,16688282,22302045
0,3241665504526,19225446,16750398,22301571
0,3241673504175,19676825,16164714,22303166
0,3241681503257,19788843,16773180,22303935
0,3241689503141,18623641,14856038,22296359
0,3241697506214,18871545,15279128,22298252
0,3241705506427,19181431,15942957,22288221
0,3241713505776,19120429,15813384,22269204
0,3241721503762,19220544,16039368,22282846
0,3241729503028,19033702,15873154,22234689
0,3241737503786,18790369,15339624,22280964
0,3241745502939,18741097,15268059,22274312
0,3241753503415,18723244,15189174,22259836
0,3241761505655,21448008,4359850,22306647
0,3241769503294,18763361,15538979,22241146
0,3241777505331,18497267,11311607,22284612
0,3241785508655,19800613,3556819,22270179
0,3241793504425,19801540,16578156,22257458
0,3241801502610,19297462,16649851,22293014
0,3241809501203,18511347,15854720,22304958
0,3241817501454,18495565,15844485,22315537
0,3241825501885,18890741,16315781,22313997
0,3241833501392,18113715,15030954,22300590
0,3241841501138,18183919,15159758,22313858
0,3241849501208,18171238,15161020,22317654
0,3241857501451,19821085,17105751,22312891
0,3241865500961,19715678,17561761,22312879
0,3241873500496,19731424,17593158,22317154
0,3241881501071,19745806,17597136,22321422
0,3241889500786,19738595,17600872,22310790
0,3241897500688,19722533,17562883,22319439
0,3241905500392,19760524,17634880,22319057
0,3241913500267,19726838,17577536,22320705
0,3241921500623,19770794,17647611,22321195
0,3241929500549,19737804,17600361,22319055
0,3241937500212,19721620,17559175,22322740
0,3241945500570,19775047,17662963,22322781
0,3241953501683,19465141,15571723,22310981
0,3241961502223,19547228,17292134,22304711
0,3241969501391,19296084,16862883,22299918
