0,1543208840218,1196,934,33990051
0,1543216839369,95,55,33993116
0,1543224839438,0,0,33995322
0,1543232839747,260,187,33955952
0,1543240839533,1770,1420,33994346
0,1543248840032,1955,1551,33986761
0,1543256839796,1117,875,33987216
0,1543264839530,1321,1107,33992295
0,1543272839425,97,93,34000199
0,1543280839599,921,787,34003771
0,1543288839864,2141,1773,33996251
0,1543296839596,2636,2252,33956269
0,1543304839963,1252,986,33994118
0,1543312839663,0,0,34000162
0,1543320839665,299,233,33995575
0,1543328839632,385,319,33996627
0,1543336839793,1427,1081,33996633
0,1543344839853,1214,953,33991893
0,1543352839706,1212,924,33992707
0,1543360839660,303,229,33996357
0,1543368840075,0,0,33990766
0,1543376839968,302,225,33996380
0,1543384839907,2214,1876,33999389
0,1543392839849,1626,1320,33985980
0,1543400839829,1213,941,33994436
0,1543408839949,0,0,34003224
0,1543416839755,0,0,33992819
0,1543424839997,613,527,33990815
0,1543432839940,2279,1920,34002185
0,1543440839892,1611,1294,33993533
0,1543448839723,2292,1886,33970961
0,1543456839754,857,688,33994631
0,1543464839930,0,0,33989936
0,1543472840210,301,250,34003281
0,1543480840000,1682,1329,33996219
0,1543488840034,1926,1656,33981562
0,1543496840062,1751,1368,33983672
0,1543504839879,194,137,33997784
0,1543512840018,1088,1047,33998708
0,1543520840225,599,530,33996951
0,1543528840235,1222,1026,33987860
0,1543536840428,2160,1822,33992914
0,1543544840094,1169,925,33983704
0,1543552840109,0,0,33987126
0,1543560840224,1525,1271,33733526
0,1543568840135,3291,3019,33133800
0,1543576840246,2257,1970,33993277
0,1543584840141,3141,2770,33953984
0,1543592840292,1218,959,33992729
0,1543600840204,94,53,33996898
0,1543608840293,97,95,33991319
0,1543616840247,282,217,33995382
0,1543624840456,2317,1976,33982879
0,1543632840331,851,647,34000537
0,1543640840248,1177,897,33994110
0,1543648840226,774,610,34001593
0,1543656840320,0,0,34003432
0,1543664840565,0,0,33991648
0,1543672840276,1194,924,33997860
0,1543680840588,1494,1125,34005714
0,1543688840420,3244,2959,33987014
0,1543696840277,913,704,33992855
0,1543704840575,0,0,34002550
0,1543712840488,791,664,33977258
0,1543720840640,1686,1313,33980532
0,1543728840588,935,730,34000449
0,1543736840476,1508,1161,33997319
0,1543744840583,0,0,33993794
0,1543752842371,95,92,34001205
0,1543760840807,0,0,33987098
0,1543768840848,1495,1139,33992645
0,1543776840684,1015,804,33994953
0,1543784840762,1626,1303,33998011
0,1543792840649,306,232,33988296
0,1543800840719,0,0,33989957
0,1543808840798,396,314,34002073
0,1543816840789,1724,1348,33997396
0,1543824840766,1475,1129,33990378
0,1543832840610,1523,1222,34005484
0,1543840840794,1198,934,34006042
0,1543848840715,1508,1250,33988951
0,1543856840905,860,622,34000807
0,1543864840771,1498,1178,33998256
0,1543872840916,1526,1202,33994242
0,1543880840749,1676,1419,34192894
0,1543888845759,64776,64471,11348394
0,1543896846011,79603,79285,9419234
0,1543904846039,79467,78971,9438786
0,1543912842550,1547773,1508499,25398076
0,1543920842713,2329819,2265490,34269291
0,1543928841723,2314879,2252562,34273931
0,1543936847882,3311236,3233141,34257226
0,1543944848236,3525224,3449539,34211992
0,1543952847674,3515344,3440916,34205895
0,1543960845702,3456171,3381974,34209827
0,1543968847858,3578699,3502535,34131301
0,1543976848531,3571240,3494712,34209375
0,1543984847512,3461675,3387459,34204875
0,1543992847660,3549992,3474935,34212666
0,1544000847716,3476572,3402781,34215334
0,1544008847412,3592714,3515956,34211883
0,1544016844690,2966343,2903130,33212373
0,1544024842925,3102006,3001462,33040343
0,1544032842737,3126883,3020697,33684197
0,1544040844101,2766295,2676024,32182796
0,1544048842966,2341926,2278189,34263018
0,1544056844599,2416261,2354520,34272303
0,1544064843472,2350374,2295940,34205428
0,1544072848427,3745660,3673675,34191291
0,1544080845407,3538462,3469261,34142355
0,1544088848511,3850594,3781190,34109864
0,1544096846745,3743778,3666460,34152884
0,1544104849553,3555544,3483867,34167221
0,1544112847483,3621195,3546943,34102481
0,1544120848865,3743833,3668603,34061694
0,1544128849488,3605646,3530824,34120729
0,1544136848030,3607926,3531903,34093557
0,1544144848512,3540297,3463899,34199307
0,1544152848963,3604110,3527957,34226379
0,1544160844434,2590685,2512045,34210193
0,1544168844728,3444447,3339821,34253757
0,1544176845052,3273537,3167474,34242479
0,1544184843216,2559197,2485600,34247796
0,1544192843602,2389787,2325657,34273556
0,1544200844777,2373494,2316861,34258861
0,1544208858382,2090578,2043618,34267550
0,1544216845991,3530804,3460546,34094961
0,1544224848948,3609908,3533329,34208622
0,1544232848642,3489356,3415627,34172167
0,1544240849329,3530344,3457673,34200799
0,1544248848872,3585983,3511547,34194502
0,1544256849248,3736825,3663078,34199735
0,1544264849165,3717503,3641027,34197735
0,1544272848842,3468074,3394487,34198550
0,1544280848759,3559610,3484511,34200858
0,1544288849024,3645167,3566081,34203507
0,1544296847579,3233005,3159482,34176601
0,1544304843577,3248378,3141863,34235861
0,1544312843784,3145164,3040768,34263941
0,1544320845781,2897119,2805116,34259916
0,1544328844419,2321213,2257681,34253851
0,1544336844986,2412644,2355306,34261481
0,1544344844428,1974889,1921932,34258352
0,1544352850117,3757608,3691308,34213022
0,1544360847097,3752454,3678319,34157145
0,1544368849566,3529289,3454053,34221570
0,1544376848300,3477325,3407345,34188920
0,1544384846104,3643900,3570095,34146785
0,1544392847084,3574811,3502566,34204176
0,1544400848954,3452836,3379550,34210490
0,1544408849156,3532198,3456906,34207770
0,1544416848827,3586765,3511589,34174704
0,1544424848742,3572757,3495760,34206262
0,1544432847724,3520602,3445687,34204134
0,1544440845528,2885713,2800021,34223831
0,1544448844650,3134097,3028904,34257795
0,1544456846216,3126158,3022822,34265855
0,1544464844171,2395937,2329793,34244831
0,1544472847294,2332932,2270267,34258412
0,1544480851018,2444174,2380016,34233828
0,1544488846637,2244788,2199066,34205077
0,1544496849863,3703568,3626845,34208848
0,1544504849361,3536650,3467338,34207316
0,1544512849489,3634946,3558829,34199595
0,1544520849221,3517819,3443912,34188306
0,1544528849746,3590984,3515719,34156450
0,1544536848074,3690576,3616044,34168470
0,1544544849411,3630651,3556409,34206272
0,1544552849444,3660278,3582640,34203812
0,1544560849137,3672799,3595433,34203161
0,1544568849860,3666525,3586760,34201035
0,1544576847951,3202664,3123913,34208277
0,1544584844769,3275743,3170289,34241720
0,1544592845154,3113059,3008730,34256632
0,1544600844604,2697248,2615508,34235839
0,1544608844954,2350875,2286788,34267450
0,1544616843792,4083829,3972834,31758369
0,1544624457018,3279920,3197733,32439889
0,1544631692513,5581597,5482134,29149912
0,1544636849898,3662768,3586385,20482474
0,1544644849008,3792452,3715722,33981028
0,1544652849386,4072541,3991141,33460884
0,1544660849477,3629974,3555675,34193479
0,1544668848314,3609155,3536226,34073146
0,1544676849526,3759974,3682847,34003896
0,1544684850158,3582664,3508723,34096136
0,1544692849735,3588574,3513038,34139130
0,1544700849962,3587138,3510375,34095827
0,1544708849703,3528654,3452023,34201232
0,1544716845411,3157079,3072952,34164422
0,1544724844578,3110386,3006911,34250370
0,1544732845995,3105987,3002150,34263958
0,1544740844465,2488348,2417456,34221402
0,1544747593633,2433726,2350269,28328292
0,1544752846492,2603496,2518550,21281856
0,1544760844196,2809060,2738961,34095970
0,1544765860620,6211067,6094073,18737030
0,1544772848915,4138512,4066735,28136062
0,1544780849397,3712338,3634300,34156511
0,1544788849945,3602281,3528515,33910745
0,1544796849808,3731354,3654475,34200828
0,1544804847953,3639247,3563891,34190753
0,1544812850096,3629727,3556303,34224568
0,1544820850129,3514289,3439393,34198089
0,1544828850134,3490816,3415801,34204241
0,1544836849729,3581620,3505809,34049493
0,1544844850033,3548715,3472876,34198143
0,1544852848966,3289301,3211015,34196988
0,1544860845058,3155036,3049790,34238768
0,1544868845070,3128750,3022846,34267120
0,1544876845477,2669803,2588342,34244800
0,1544884845285,2364475,2298786,34267605
0,1544892848926,2492056,2431552,34160247
0,1544900852431,2563395,2501566,34136768
0,1544908850812,4221380,4142206,34147617
0,1544916846374,3723938,3652184,34210612
0,1544924850547,3634636,3558738,34216822
0,1544932849366,3653780,3578208,34206501
0,1544940850328,3642085,3567231,34086313
0,1544948850611,3604457,3530058,34197907
0,1544956849989,3623390,3550722,34067718
0,1544964850177,3673874,3598983,34207303
0,1544972849466,3424068,3350790,34208851
0,1544980849946,3648874,3571262,34205938
0,1544988849758,3057103,2990549,34173906
0,1544996845651,3251939,3146008,34237776
0,1545004844675,3220730,3114840,34265001
0,1545012847130,2895312,2801919,34249596
0,1545020845683,2303720,2240229,34255415
0,1545028847688,2404026,2341671,34265611
0,1545036844802,2169137,2115387,34249399
0,1545044847156,3582222,3513401,34230159
0,1545052849831,3611806,3541061,34161059
0,1545060848523,3692654,3615851,34204349
0,1545068848645,3650057,3573917,34213209
0,1545076849828,3540914,3467649,34188225
0,1545084850276,3682207,3605915,34107046
0,1545092849333,3507782,3436856,34199003
0,1545100849456,3492643,3419553,34202648
0,1545108850340,3552439,3476951,34205674
0,1545116850137,3631577,3553719,34103896
0,1545124850076,3620602,3543950,34201907
0,1545132848385,3050585,2962278,34203619
0,1545140845502,3164223,3058324,34246564
0,1545148845867,3187741,3082898,34264696
0,1545156845636,2429786,2361469,34251248
0,1545164847669,2396520,2331065,34225001
0,1545172845342,2335034,2276267,34242319
0,1545180849094,2168395,2118658,34269322
0,1545188851069,3487160,3418741,34207450
0,1545196849675,3606444,3531109,34163580
0,1545204851328,3553560,3480478,34192593
0,1545212850769,3572771,3497883,34199893
0,1545220850860,3683001,3607744,34204704
0,1545228851080,3566859,3493071,34200513
0,1545236851131,3518479,3444896,34209529
0,1545244850953,3635125,3557317,34085459
0,1545252850480,3648745,3572868,34176291
0,1545260850748,3424078,3349943,34203810
0,1545268850060,2931008,2860179,34207305
0,1545276846207,3153182,3049130,34239401
0,1545284845582,3165475,3061121,34265712
0,1545292847545,2758083,2672489,34256811
0,1545300845098,2419633,2351760,33944031
0,1545308846193,2396800,2339125,34094451
0,1545316847210,2383305,2320319,34193985
0,1545324850939,4394594,4320198,34163150
0,1545332850035,3794147,3716177,34109457
0,1545340851525,3588699,3514973,34112429
0,1545348851218,3472643,3400864,34077472
0,1545356852152,3677452,3602730,34203356
0,1545364850919,3610695,3535325,34194923
0,1545372850856,3501798,3427924,34180070
0,1545380850789,3541947,3466878,34210693
0,1545388850676,3513916,3439865,34219533
0,1545396851734,3525834,3448519,34206523
0,1545404851373,2944295,2881618,34205544
0,1545412846619,3150557,3047420,34213139
0,1545420846926,3107421,3000732,34258566
0,1545428851138,5303011,5118638,34261344
0,1545436851264,5247824,4963329,34188400
0,1545444851334,6350823,6082555,34204669
0,1545452850147,7741994,7465046,34209407
0,1545460850702,8676861,8377036,34212485
0,1545468850849,8745755,8469826,34207916
0,1545476850143,8426393,8144843,34206835
0,1545484850661,9032980,8732559,34212848
0,1545492850167,8110882,7866512,34161376
0,1545500851358,9270778,8981508,34208844
0,1545508850559,8820268,8550245,34215701
0,1545516851345,8705556,8426799,34208400
0,1545524851031,8863525,8584236,34196546
0,1545532851453,8778936,8511732,34041138
0,1545540851293,8478049,8200110,34205972
0,1545548850978,7931261,7656420,34212634
0,1545556850646,6411215,6150877,34183440
0,1545564849868,6108612,5833914,34207400
0,1545572846577,7274587,6958747,32529328
0,1545580845819,5054940,4776721,34227385
0,1545588845682,3118596,2950497,34238300
0,1545596876904,0,0,5098578
0,1545602546685,811752,746241,1571296
0,1545608878491,33795,30380,103594
0,1545616183857,452837,409503,2203414
0,1545625012715,450537,424847,735350
0,1545630736198,0,0,0
0,1545637008488,906377,844298,1664627
0,1545644925205,83731,78418,126301
0,1545652937451,874582,775305,4395522
0,1545660892703,0,0,0
0,1545668997649,0,0,0
0,1545677011212,86278,81499,130106
0,1545685010706,86609,79409,167476
0,1545697012588,0,0,0
0,1545720845125,111059,105635,13739478
0,1545726643983,0,0,24586713
0,1545732846839,1359012,1279710,17235653
0,1545740844898,18453,17765,33517675
0,1545748845666,993664,947120,32647095
0,1545756844790,11319,10798,33893327
0,1545764844908,77672,73368,33795688
0,1545772844684,1469,1150,34002343
0,1545780844868,30638,29134,33957205
0,1545788844947,910,711,33961789
0,1545796845077,277,203,33965561
0,1545804844915,0,0,33968492
0,1545812844925,1459,1270,33970149
0,1545820845053,2450,2053,33993114
0,1545828844901,1212,930,34003186
0,1545836845096,1436,1233,33981950
0,1545844844984,585,503,34004043
0,1545852845027,0,0,33997776
0,1545860844948,677,543,33990753
0,1545868845179,1559,1227,34008831
0,1545876845224,1157,937,33994663
0,1545884845119,860,665,33979654
0,1545892845182,682,540,34006941
0,1545900845071,894,722,33997483
0,1545908844913,1517,1178,34001650
0,1545916845237,2015,1667,34010927
0,1545924845301,1197,898,34000045
0,1545932845106,968,756,33995407
0,1545940845242,0,0,33986859
0,1545948845195,95,94,34004833
0,1545956845224,1472,1160,33997256
0,1545964845359,1196,895,34002517
0,1545972845223,1176,994,33993275
0,1545980845215,1917,1732,33982335
0,1545988845277,884,679,34001008
0,1545996845346,0,0,34001597
0,1546004845216,712,694,33984611
0,1546012845409,608,464,33999380
0,1546020845186,1896,1652,33994288
0,1546028845348,860,642,34003630
0,1546036845764,301,236,33994084
0,1546044845366,0,0,33963862
0,1546052845759,74132,72755,33831775
0,1546060845446,0,0,33991453
0,1546068845341,1827,1524,34012388
0,1546076845461,920,697,34008608
0,1546084845573,301,228,33996314
0,1546092845507,676220,644914,32244194
0,1546100845406,2815,2296,33824704
0,1546108845530,90276,85353,33770418
0,1546116845457,860,675,33981528
0,1546124845731,86109,81344,33079080
0,1546132845529,34140,33115,33718830
0,1546140845577,2183,1913,34004974
0,1546148845685,1218,952,33988357
0,1546156845569,1189,918,33978680
0,1546164845660,1500,1171,34002616
0,1546172845663,1167,880,34007999
0,1546180845862,303,253,33961700
0,1546188845797,0,0,33985027
0,1546196845645,1049,935,34009351
0,1546204845748,916,710,33993306
0,1546212845904,3243,2817,34011746
0,1546220845846,2099,1859,33998806
0,1546228845612,303,244,33999061
0,1546236845856,0,0,34003205
0,1546244845616,611,472,33992249
0,1546252845764,2739,2371,33992819
0,1546260845830,1817,1402,34006323
0,1546268845817,1197,908,33994667
0,1546276845879,0,0,34017154
0,1546284845706,0,0,34004188
0,1546292846106,486,394,34006334
0,1546300846162,2439,2112,34008063
0,1546308846240,1923,1509,34009834
0,1546316845951,1159,833,33982949
0,1546324845973,1486,1288,34014341
0,1546332845885,0,0,34001361
0,1546340846089,305,232,33993642
0,1546348846027,1319,1072,34009650
0,1546356846037,1199,925,34003425
0,1546364846127,1192,896,33985000
0,1546372846048,881,695,34014953
0,1546380846144,0,0,34012222
0,1546388846113,1038,929,34005748
0,1546396846946,1607,1261,34012342
0,1546404846403,2286,1986,34005373
0,1546412846481,1678,1340,33999602
0,1546420846289,604,474,33995795
0,1546428846161,189,187,33999035
0,1546436846363,915,712,34008306
0,1546444846316,1516,1211,34001440
0,1546452846311,1921,1564,33997806
0,1546460846604,1212,970,33986685
0,1546468846516,612,488,34003306
0,1546476846241,0,0,34008294
0,1546484846269,1006,804,33996560
0,1546492846360,1433,1144,34002932
0,1546500846606,1609,1286,34012357
0,1546508846302,1766,1570,34009393
0,1546516846304,0,0,34009633
0,1546524846436,0,0,34002014
0,1546532846491,951,770,34006838
0,1546540846478,1382,1102,33984196
0,1546548846370,1607,1290,34006166
0,1546556846582,1161,884,34007840
0,1546564846648,605,478,34003777
0,1546572846541,0,0,34007576
0,1546580846435,306,249,34014072
0,1546588846514,1188,933,34005666
0,1546596846733,2716,2325,34011798
0,1546604846675,1258,953,33993808
0,1546612846645,107,65,34004996
0,1546620846913,63,46,34009310
0,1546628846775,306,251,34008628
0,1546636846661,1462,1177,34002442
0,1546644850298,2688,2295,34000166
0,1546652846498,1193,937,33980214
0,1546660846824,600,472,33999923
0,1546668846614,93,92,34013271
0,1546676846926,592,455,34012992
0,1546684846819,1918,1637,34011525
0,1546692846854,790187,759007,32266464
0,1546700846695,3199,2908,33956293
0,1546708846820,78094,74418,33829174
0,1546716846783,0,0,33982631
0,1546724846724,1201,950,33998470
0,1546732847021,597,447,34002065
0,1546740846980,1841,1512,34001949
0,1546748846966,867,693,33979769
0,1546756847043,0,0,33995770
0,1546764846912,0,0,34008247
0,1546772847060,280,217,34009418
0,1546780846839,1164,948,33997807
0,1546788847045,1328,1041,34004433
0,1546796846997,1519,1185,34005011
0,1546804847105,305,259,34001578
0,1546812847236,94,52,34006350
0,1546820847099,1476,1158,34004152
0,1546828846943,856,657,34014535
0,1546836847231,1192,907,34007283
0,1546844847036,1781,1519,33995370
0,1546852847103,609,472,34019918
0,1546860847304,103,100,34005975
0,1546868847198,304,229,33993021
0,1546876847164,1784,1607,33997902
0,1546884847495,1459,1167,33994430
0,1546892847173,1211,962,34005828
0,1546900847142,303,235,33999645
0,1546908847542,93,91,34005497
0,1546916847297,0,0,34007576
0,1546924847274,888,701,34012053
0,1546932847389,1811,1482,33997711
0,1546940847333,1196,926,34005473
0,1546948847440,93,92,34010323
0,1546956847239,0,0,33992358
0,1546964847365,1316,1200,33984460
0,1546972847249,1009,817,33987053
0,1546980847366,1989,1581,33992968
0,1546988847741,1408,1145,34011025
0,1546996847456,1353,1227,33993208
0,1547004847383,0,0,34006815
0,1547012847398,572,498,33982116
0,1547020847692,1558,1202,33995862
0,1547028847351,1772,1428,34010805
0,1547036847563,1213,985,34006126
0,1547044847625,946,750,33988683
0,1547052847641,40274,38774,33950235
0,1547060847506,403,277,34008695
0,1547068847504,910,687,33975823
0,1547076847645,1262,972,34008452
0,1547084847565,1478,1173,34004724
0,1547092847567,610,487,33996473
0,1547100847529,198,146,34011081
0,1547108847614,303,232,34011151
0,1547116847835,1187,959,34002138
0,1547124847850,2552,2181,34002548
0,1547132847718,1527,1193,34007446
0,1547140847728,1296,992,33997584
0,1547148847964,0,0,34005029
0,1547156848002,892,674,34005861
0,1547164847902,1456,1114,33999587
0,1547172847686,1755,1456,33998747
0,1547180847683,1640,1372,34003485
0,1547188847866,93,55,34002408
0,1547196847943,93,90,34000600
0,1547204847848,305,235,33999573
0,1547212847995,1586,1215,33989690
0,1547220848005,909,707,34007693
0,1547228847813,1482,1158,34006858
0,1547236848032,566,432,34005837
0,1547244847979,1188,931,34009080
0,1547252848028,1423,1104,34004551
0,1547260848016,1200,909,33962666
0,1547268852901,40031,39647,22915869
0,1547276853076,98947,96699,9570816
0,1547284852948,82832,80919,9443771
0,1547292850357,1735440,1692735,14034916
0,1547300848811,2753148,2686341,33290919
0,1547308848726,2386329,2322037,34201202
0,1547316849831,2433931,2370323,34011100
0,1547324855274,3474693,3398020,34115480
0,1547332855139,3576187,3502560,34196549
0,1547340855093,3639962,3564629,34103400
0,1547348855528,3688183,3613473,34194723
0,1547356854349,3708205,3631776,34210114
0,1547364854897,3650394,3573885,34204663
0,1547372854910,3657092,3580055,33974462
0,1547380854776,3550352,3474670,34172595
0,1547388855618,3620259,3545583,34208239
0,1547396853621,3572972,3495204,34201988
0,1547404852104,3058586,2992424,32844565
0,1547412849285,3054234,2954781,33363801
0,1547420849941,3141031,3037833,33671221
0,1547428851366,2741664,2654453,32340196
0,1547436848990,2324043,2261544,34236357
0,1547442122456,1532067,1477282,11957176
0,1547449449468,2326111,2268482,29217049
0,1547454970884,1646904,1602659,17315763
0,1547460855469,2979311,2916747,25087312
0,1547467876051,3434924,3368319,28410235
0,1547476855630,4137491,4055328,37785469
0,1547484854069,3588307,3515417,33967844
0,1547492856589,3527209,3456073,34112506
0,1547500854923,3739253,3663740,34040205
0,1547508856044,3774668,3699077,34203252
0,1547516855330,3630582,3557235,34081441
0,1547524855889,3607331,3533908,34096540
0,1547532855687,3506837,3431205,34207099
0,1547540853408,3603833,3530408,34202344
0,1547548853798,2959085,2877355,34223646
0,1547556851148,3105802,3001812,34252515
0,1547564851268,3155809,3049409,34230688
0,1547572850195,2516073,2442597,34219720
0,1547580851149,2337790,2274532,33945121
0,1547588850365,2320493,2264180,33042835
0,1547596854354,2750827,2686896,32888593
0,1547604856630,3522210,3450201,34037375
0,1547616853065,5558002,5445512,51046791
0,1547624853905,3546205,3471543,34178143
0,1547632856077,3624789,3549143,34211827
0,1547640856039,3670794,3596613,34203429
0,1547648856518,3615492,3540348,34202430
0,1547656856259,3627054,3548933,34197101
0,1547664855570,3449747,3376753,34204631
0,1547672856345,3434149,3360661,34209517
0,1547680855628,3547737,3470467,34182110
0,1547688852389,2738990,2654587,34215488
0,1547696851421,3165747,3062074,34240767
0,1547704853254,3105581,3003618,34262256
0,1547712850078,2311235,2247173,34229837
0,1547720859923,2316951,2258804,33129017
0,1547728849844,2229943,2170748,32888367
0,1547736857216,3416908,3347319,33089598
0,1547744856024,3625521,3557431,34160365
0,1547752857022,3696217,3618347,34203213
0,1547760855856,3592971,3518757,34198657
0,1547768856759,3572401,3498641,34202588
0,1547776854660,3679493,3604797,34199685
0,1547784856241,3616840,3541269,34214094
0,1547792855786,3637978,3560864,34202537
0,1547800856558,3542686,3468345,34183536
0,1547808855213,3521893,3445175,34206297
0,1547816856302,3560217,3483626,34212809
0,1547824853220,2783880,2710630,34206370
0,1547832851848,3149440,3043574,34241182
0,1547840851338,3171060,3064162,34203613
0,1547848851058,2592674,2513873,34223172
0,1547856850522,2225850,2163280,33270712
0,1547864852272,2256831,2199268,32397166
0,1547872858114,2539779,2481199,32794929
0,1547880854175,3911058,3837112,34152463
0,1547888854597,3680049,3607914,34230387
0,1547896855023,3618950,3544455,34211694
0,1547904853457,3663632,3590099,34220076
0,1547912853572,3715425,3637472,34216042
0,1547920856655,3740261,3665173,34197323
0,1547928855710,3728384,3653266,34197125
0,1547936856558,3582603,3509745,34211671
0,1547944856910,3589896,3515388,34197375
0,1547952856364,3562999,3488075,34192391
0,1547960856468,3104318,3039401,34209673
0,1547968851726,3046174,2948031,34195570
0,1547976852066,3171226,3065498,34239867
0,1547984852978,3007725,2908716,34220965
0,1547992851165,2285461,2223286,33657442
0,1548000852984,2212379,2153222,32446997
0,1548008851048,2159848,2105465,32496883
0,1548016856411,2462516,2408929,33686019
0,1548024856413,3491528,3420972,34213260
0,1548032856982,3732177,3656428,34189281
0,1548040854483,3596989,3523805,34165756
0,1548048856963,3696343,3620893,34214215
0,1548056856888,3668232,3592608,34197717
0,1548064857383,3699936,3624835,34077958
0,1548072856899,3642850,3566345,34196467
0,1548080856687,3446786,3374886,34202807
0,1548088856641,3574418,3499080,34203737
0,1548096856660,3653728,3577295,34155168
0,1548104855353,2822000,2743018,34192724
0,1548112851838,3149881,3045954,34225679
0,1548120852152,3131169,3025689,34236587
0,1548128852012,2466030,2393198,33727840
0,1548136851510,2169172,2107424,32574964
0,1548144851844,2208898,2152308,31923440
0,1548152857318,1596990,1554573,32512924
0,1548160856431,3794993,3726843,34140622
0,1548168855679,3637585,3563521,34213529
0,1548176857552,3735879,3657560,34206245
0,1548184857557,3642005,3566817,34194997
0,1548192857679,3686359,3609258,34194458
0,1548200855926,3676046,3600819,34199392
0,1548208856409,3683519,3606141,34211881
0,1548216857208,3557501,3482792,34187190
0,1548224856888,3543429,3469623,34187775
0,1548232856473,3537136,3460828,34207155
0,1548240855306,3263543,3190543,34207417
0,1548248852427,3187298,3082566,34236408
0,1548256852013,3121338,3016606,34237241
0,1548264853892,2880174,2787774,34239395
0,1548272851567,2245375,2182339,33301660
0,1548280854587,2117573,2060816,32023620
0,1548288851610,2108326,2054069,32414873
0,1548296854765,3242121,3180708,33707130
0,1548304856485,3660651,3587385,34234140
0,1548312857415,3713315,3638806,34214851
0,1548320856746,3543536,3469746,34138888
0,1548328857565,3712735,3635631,34199096
0,1548336856819,3675593,3599462,34201137
0,1548344857384,3724404,3649577,34164209
0,1548352855697,3624784,3549959,34196902
0,1548360856673,3564590,3490785,34211010
0,1548368857205,3539675,3464984,34200674
0,1548376857193,3495073,3421180,34202573
0,1548384854460,2814991,2734309,34213571
0,1548392852622,3148893,3043160,34242091
0,1548400853164,3106655,3001457,34222353
0,1548408852391,2420884,2349437,33845202
