7,1543332839713,1256,918,33992004
7,1543340839662,1977,1536,33986382
7,1543347910303,1670,1340,30037475
7,1543356839638,30729,29328,37872310
7,1543364839751,0,0,34007251
7,1543372839760,0,0,34001066
7,1543380839884,916,747,34005764
7,1543388840042,1462,1124,33998662
7,1543394992444,1341,1068,26130808
7,1543400839639,25350,24014,24797452
7,1543408840008,604,473,33989483
7,1543416839937,0,0,33995547
7,1543424840000,677,543,33995926
7,1543432840060,1846,1454,33995371
7,1543440839852,924,744,33997596
7,1543448839845,30228,28753,33924161
7,1543456839870,0,0,33994062
7,1543464840082,105,100,33977585
7,1543472840064,367,241,33979068
7,1543480840100,1460,1150,33987229
7,1543488840220,1944,1628,33936296
7,1543496840097,27049,25449,33924984
7,1543504839978,306,249,34004875
7,1543512840003,0,0,33998772
7,1543520840292,968,913,34003894
7,1543528840306,1624,1267,33980481
7,1543536217631,850,619,31341351
7,1543544840155,32797,30835,36561989
7,1543552839976,1037,959,33995950
7,1543560840248,39557,38634,33401665
7,1543568840054,1487,1159,33161173
7,1543576840076,1921,1609,33988585
7,1543583300710,1124,884,27439524
7,1543588840122,30202,28763,23476612
7,1543596840334,1156,932,33984884
7,1543604840282,0,0,33984531
7,1543612840337,0,0,33996727
7,1543620840408,900,697,33987509
7,1543628840360,1928,1663,33997763
7,1543636840292,25911,24214,33932507
7,1543644840292,1317,1045,33990574
7,1543652840359,310,243,33987854
7,1543660840464,0,0,33990995
7,1543668840500,1820,1634,33989898
7,1543676840353,1829,1443,34002720
7,1543684840429,29481,27525,33941859
7,1543692840505,1163,920,33990979
7,1543700840421,0,0,34006169
7,1543708840674,96,94,33941257
7,1543716840655,1206,924,33991237
7,1543724525055,2224,1888,32656368
7,1543732840403,27119,25619,35281763
7,1543740840703,899,694,33994397
7,1543748840455,556,432,34001968
7,1543756840761,0,0,33999385
7,1543764840717,932,715,33989018
7,1543771602518,1803,1519,28710855
7,1543776840639,28229,26878,22186941
7,1543784840523,2138,1713,34004003
7,1543792840654,858,723,33992107
7,1543800840648,268,266,34007745
7,1543808840621,42691,41542,33618215
7,1543816840724,593,449,33993244
7,1543824840746,31877,30323,33930365
7,1543832840674,1544,1214,33974891
7,1543840840781,1537,1197,33992418
7,1543848840734,1368,1235,33997008
7,1543856840869,1238,982,34000507
7,1543864840978,1237,975,33991189
7,1543872840905,27547,26101,33920399
7,1543880840656,926,820,34135509
7,1543888845745,65455,65150,11319030
7,1543896846351,89587,89012,9378508
7,1543904846031,85208,84793,9461049
7,1543912834678,1559543,1518808,25073121
7,1543920842607,2373213,2308260,34202690
7,1543928841537,2387877,2324846,34285585
7,1543936847767,3447167,3366602,34260818
7,1543944847694,3593490,3517176,34211464
7,1543952847642,3520033,3444754,34161310
7,1543959943592,3071625,3005453,30302700
7,1543968847903,4069091,3984860,37693618
7,1543976848494,3628968,3553219,34209078
7,1543984847790,3555092,3480992,34206527
7,1543992847400,3569606,3494453,34212562
7,1544000848321,3578444,3504686,34215458
7,1544007088312,2731752,2672396,26601357
7,1544012848410,2588840,2534891,24395316
7,1544020844336,2904366,2823239,32405736
7,1544028842503,3114153,3011870,33603506
7,1544036843147,3133287,3030491,33593925
7,1544044843136,2445137,2374185,32642089
7,1544052843907,2381729,2317815,34274836
7,1544060844169,2430563,2370090,33395218
7,1544068847800,2895438,2830594,34247287
7,1544076846446,3891525,3813018,34201301
7,1544084847550,3685525,3613403,34196929
7,1544092845919,3616240,3541618,33954459
7,1544100405619,3450492,3379636,32317250
7,1544108849525,4012655,3930719,35812870
7,1544116849077,3494985,3421228,34199006
7,1544124849512,3680196,3604984,34199825
7,1544132848495,3504276,3431023,34158527
7,1544140848904,3512501,3437213,34207317
7,1544148615055,3471436,3398614,33179702
7,1544156847637,3241625,3166992,34981880
7,1544164843465,3454132,3344938,34246164
7,1544172843262,3243738,3136952,34266252
7,1544180844672,3000851,2906910,34266507
7,1544188843676,2401807,2336363,34237663
7,1544195749351,2095827,2042507,29560805
7,1544200845162,1526694,1491729,21674160
7,1544208858181,2119118,2071916,34268577
7,1544216846089,3523343,3454408,34092243
7,1544224848972,3679764,3579074,34211723
7,1544232848736,3523136,3450153,34034248
7,1544240849326,3499069,3426574,34100678
7,1544248848373,3744343,3668473,33764317
7,1544256849237,3645153,3572087,33988583
7,1544264849181,3495498,3423185,34125568
7,1544272848676,3517828,3444435,34104133
7,1544280848754,3664748,3588519,34207624
7,1544288848702,3555319,3475445,34207569
7,1544296847590,3337205,3262523,34000529
7,1544304153140,2897040,2801751,31270636
7,1544312843963,3410274,3298331,36656023
7,1544320846423,2887488,2795211,34215245
7,1544328843955,2360976,2297567,34240791
7,1544336845033,2371735,2312909,34247491
7,1544344842644,1960297,1906604,34117933
7,1544352849889,3683707,3618766,34258798
7,1544360846969,3617221,3545356,34193051
7,1544368849455,3564806,3489764,34190604
7,1544376848286,3531610,3460632,34197508
7,1544384236719,3275814,3209906,31507142
7,1544392847452,4070384,3987669,36596460
7,1544400848942,3580514,3506690,34213412
7,1544408848916,3573479,3496609,34162929
7,1544416848590,3596193,3519124,34202138
7,1544424848748,3608350,3532395,34208729
7,1544431379839,2910453,2847558,27833037
7,1544436847571,2242741,2190030,23172550
7,1544444844789,3210055,3102506,34240543
7,1544452844522,3235649,3129175,34269148
7,1544460846235,2844562,2756102,34251396
7,1544468844899,2383910,2320498,34262532
7,1544476847716,2440432,2377855,34255348
7,1544484844249,1791607,1748334,34089299
7,1544492848446,3554985,3482271,34241151
7,1544500846162,3425939,3357390,34207317
7,1544508849284,3538429,3464764,34224820
7,1544516849605,3554057,3478327,34202632
7,1544524849265,3612309,3538817,34196444
7,1544532849149,3853024,3775315,33953723
7,1544540850353,3545984,3472981,34203677
7,1544548849558,3644371,3568771,34164817
7,1544554343670,2461956,2409954,23453126
7,1544560849119,2930915,2870740,26756200
7,1544568849314,3519700,3443307,34093679
7,1544576847844,3316304,3234908,33943446
7,1544584844803,3118424,3013852,34223448
7,1544592844940,3142470,3039017,34249004
7,1544600844854,2706304,2624571,34229352
7,1544608845019,2387443,2324241,34257430
7,1544616844343,2451704,2394948,34234923
7,1544624847243,2530080,2465618,34158395
7,1544632848851,4388611,4308382,34201144
7,1544640850203,3629710,3557442,34191228
7,1544648846911,3524557,3453277,34199059
7,1544656850190,3605507,3530308,34220778
7,1544664849224,3634668,3559668,34197511
7,1544672849563,3678791,3604117,33868652
7,1544680849605,3571675,3498969,34202365
7,1544688849470,3534531,3457066,34201108
7,1544696849897,3588277,3511652,34208058
7,1544704849514,3555642,3481164,34199671
7,1544712848781,3042099,2975983,34207824
7,1544720845749,3229255,3124107,34092593
7,1544728844923,3098254,2995038,34237639
7,1544736846190,2950367,2858116,34262028
7,1544744845455,2298862,2236827,34262476
7,1544752846460,2423150,2360968,34269193
7,1544760847102,2410603,2349657,34258038
7,1544768849388,4336852,4254427,34064734
7,1544776847225,3667576,3593753,34196736
7,1544784850536,3635332,3560835,34228242
7,1544792848791,3678754,3604189,34154773
7,1544800850555,3514788,3441593,34208296
7,1544807354276,2945987,2887652,26766883
7,1544812850107,2596775,2545359,23077961
7,1544820850130,3682944,3604376,34199424
7,1544828849968,3532766,3457427,34203802
7,1544836849674,3498948,3424451,34205528
7,1544844850038,3560626,3484412,34120777
7,1544852848986,3151814,3075006,34162230
7,1544860844936,3260142,3153665,34098513
7,1544868844944,3219476,3111923,34267904
7,1544876844942,2687735,2608681,34251814
7,1544884845398,2337375,2273955,34274894
7,1544892848852,2515503,2453783,34263383
7,1544900852400,2462621,2402090,34246179
7,1544908850435,4178677,4099603,33752537
7,1544916847035,3713600,3641769,34219055
7,1544924850571,3620500,3545939,34224540
7,1544932849534,3599983,3526016,34206056
7,1544940850498,3720433,3645515,34209569
7,1544948850214,3779891,3703872,34197355
7,1544956850137,3624500,3550843,33829852
7,1544964850048,3495270,3422791,34207384
7,1544972849246,3593458,3517248,34164921
7,1544980849665,3599498,3523842,34209653
7,1544988849748,3230646,3160400,34210650
7,1544996845434,3275005,3168806,34238908
7,1545004845089,3170567,3064231,34156709
7,1545012847035,2967688,2872737,34261442
7,1545020845947,2320578,2257107,34258046
7,1545028847561,2356408,2293011,34244963
7,1545036845006,2145700,2092474,34253578
7,1545044081738,3127921,3069253,30922493
7,1545052849821,4062329,3982643,37243985
7,1545060848571,3500348,3426367,33326760
7,1545068848888,3604283,3529513,34210312
7,1545076849900,3651833,3575533,34213446
7,1545084850581,3744825,3667605,34112599
7,1545091247847,2918042,2859847,27227599
7,1545096850693,2605658,2553023,23657700
7,1545104850558,3551699,3475365,34208478
7,1545112849883,3618251,3541743,34204252
7,1545120850723,3537954,3462918,34109274
7,1545128848272,3337973,3261864,34208000
7,1545136846523,3179227,3074515,34238671
7,1545144845558,3227142,3120516,34084195
7,1545152846611,2845873,2756369,34193073
7,1545160845658,2369365,2307062,34265172
7,1545168846625,2432736,2375840,34221633
7,1545176846665,1951581,1900810,34259751
7,1545184849223,3149282,3087075,34248029
7,1545192851041,3625426,3550519,34035475
7,1545200851060,3651224,3575176,34207929
7,1545208851291,3732999,3657426,34155603
7,1545216851027,3613934,3538344,34203721
7,1545224850776,3761703,3682580,34206881
7,1545232630067,3425954,3355027,33230971
7,1545240850804,3671487,3594459,34909584
7,1545248850869,3629192,3553255,34111873
7,1545256850780,3614710,3537707,34207785
7,1545264850629,3495716,3423146,34208621
7,1545272847114,2895323,2806375,34174996
7,1545279761427,2726341,2634064,29599092
7,1545284845270,2035016,1968630,21651793
7,1545292847064,2794434,2708510,34261690
7,1545300845779,2395856,2330006,34234235
7,1545308846231,2436079,2377968,33407163
7,1545316846828,2436782,2372928,34241713
7,1545324851236,4321404,4246697,34214360
7,1545332850341,3707710,3629714,34130973
7,1545340851004,3560437,3487283,34202334
7,1545348851667,3685453,3609643,34168778
7,1545356851814,3655603,3580832,34202816
7,1545364850874,3669447,3596162,34202584
7,1545372850934,3460362,3388271,34204300
7,1545380850828,3510733,3436527,34213512
7,1545388850834,3619972,3542661,34188106
7,1545396851809,3383693,3311152,34206937
7,1545404851276,3068631,3004261,34208867
7,1545412846524,3266533,3162096,34220002
7,1545420846671,3152655,3049157,34262696
7,1545428851053,5227551,5045214,34268949
7,1545436850774,5346264,5057217,34210508
7,1545444851126,6584788,6310235,34208209
7,1545452850247,7733432,7453535,34169314
7,1545460850396,8374698,8089270,34214772
7,1545468849998,8715922,8424968,34208493
7,1545476849973,8611146,8329909,34215443
7,1545484849528,9018487,8738492,34213817
7,1545492850815,8100705,7859091,34209378
7,1545500851665,8749097,8478014,34017643
7,1545508850842,8843123,8565536,34193325
7,1545516851162,8645942,8375121,34211321
7,1545524850468,9120579,8830616,34195136
7,1545532851680,8980830,8695871,34209886
7,1545540850901,8693789,8414626,34205821
7,1545548850974,7814428,7543077,34212885
7,1545555504024,5767393,5544864,28405687
7,1545560850292,3347788,3186927,21808432
7,1545568849674,7818443,7499661,34138950
7,1545576846857,4682780,4434900,34227791
7,1545584847057,4639622,4391241,34267136
7,1545590050464,290514,274558,22253402
7,1545596876306,0,0,0
7,1545604847699,663360,607132,2370545
7,1545610717522,0,0,0
7,1545616876543,62417,56751,169297
7,1545625010200,0,0,0
7,1545631453744,0,0,0
7,1545637005646,174449,169542,314989
7,1545644925296,189870,179930,332483
7,1545652936617,684844,624486,1489039
7,1545660890190,0,0,0
7,1545668997642,0,0,0
7,1545677009786,187712,177149,332563
7,1545685008876,0,0,0
7,1545693005785,0,0,0
7,1545714640525,163114,154477,1135171
7,1545720845118,144840,134677,13890704
7,1545728846595,66103,62512,33925877
7,1545736845846,914475,870775,32820412
7,1545744846079,233286,223901,33570482
7,1545752845017,704242,669935,33413054
7,1545764844978,86366,81640,50891188
7,1545772844751,1777,1447,34000061
7,1545780845535,1309,1056,33971754
7,1545788844880,915,778,33990937
7,1545796844846,190,147,33992194
7,1545804844876,0,0,33992610
7,1545812844898,43233,41940,33633230
7,1545820845053,2626,2164,34004059
7,1545828844986,1197,921,33980614
7,1545836845087,627,503,33999509
7,1545844844961,137,92,33995337
7,1545852844970,0,0,33989020
7,1545860844968,2923,2586,34009416
7,1545868845085,1358,1063,34000344
7,1545876845103,1151,881,33983288
7,1545884845125,406,348,34006696
7,1545892845072,180,136,33991830
7,1545900845219,1170,897,33996464
7,1545908845146,1616,1271,34013224
7,1545916844962,2021,1632,33990768
7,1545924845201,78786,75703,33897950
7,1545932845680,611,461,33994298
7,1545940845249,0,0,33989800
7,1545948845210,1303,993,34004249
7,1545956845210,1602,1289,34008981
7,1545964845343,2833,2454,33987430
7,1545972845336,1327,994,33996969
7,1545980845339,105,103,33959410
7,1545988845223,283,215,33995046
7,1545996845454,1476,1144,34002879
7,1546004845232,1575,1378,34007900
7,1546012845342,1121,881,34004415
7,1546020845461,1527,1251,33972350
7,1546028845394,305,222,33993263
7,1546036845386,114,73,34007388
7,1546044845907,358,316,34003415
7,1546052845709,1205,919,33992027
7,1546060845369,43093,42032,33667803
7,1546068845432,1604,1243,33979189
7,1546076845423,129,86,33989259
7,1546084845532,7884,7865,33928910
7,1546092845525,675821,642367,32796129
7,1546100845568,1885,1480,33855361
7,1546108845585,72985,69139,33890459
7,1546116845809,1522,1194,33988595
7,1546124845558,621542,589583,32951049
7,1546132845627,55008,52919,33671732
7,1546140845612,294,244,33995481
7,1546148845669,1123,869,33986413
7,1546156845790,1591,1306,34008986
7,1546164845767,1524,1219,33992609
7,1546172845851,733,555,33988104
7,1546180845784,0,0,33977367
7,1546188845787,2076,1873,34000162
7,1546196845698,2977,2655,33969367
7,1546204845757,874,692,33993524
7,1546212845834,1836,1464,33994299
7,1546220845821,1070,826,33985583
7,1546228845758,0,0,33990586
7,1546236845907,394,315,33979422
7,1546244845668,1442,1150,33987709
7,1546252845731,1523,1184,33997795
7,1546260845917,1543,1163,33986779
7,1546268845905,1132,946,33995778
7,1546276845910,0,0,34002189
7,1546284845756,127,87,33997140
7,1546292847175,1394,1202,34004021
7,1546300846060,1331,1032,34002081
7,1546306072173,1240,999,22204566
7,1546312845953,44964,43293,28406496
7,1546320846228,617,477,33983734
7,1546328845929,950,757,33982850
7,1546336846048,2071,1698,34000846
7,1546344846040,1390,1064,33998662
7,1546352846177,2855,2407,34002924
7,1546360846224,1041,759,34000687
7,1546368846140,448,330,33990714
7,1546376846267,0,0,33998141
7,1546384846123,841,680,33990372
7,1546392846185,1226,968,33993949
7,1546400846347,1995,1533,33992502
7,1546408846249,1042,807,33996133
7,1546416846268,1038,787,33999705
7,1546424846372,0,0,34002021
7,1546432846132,1595,1354,34003132
7,1546440846336,1200,939,33989141
7,1546448846159,1850,1456,34001723
7,1546456846240,2317,1954,34000758
7,1546464846583,671,550,34004046
7,1546472846188,187,145,34007395
7,1546480846372,616,499,33997282
7,1546488846444,1399,1072,34004766
7,1546496846369,1797,1391,34005787
7,1546504846477,967,799,33988089
7,1546512846606,612,486,34008708
7,1546520846555,179,136,33999776
7,1546528846481,923,701,33998946
7,1546536846777,1454,1175,34009970
7,1546544846449,895,699,33991930
7,1546552846424,915,712,33996765
7,1546560846514,40807,39794,33622049
7,1546568846627,233,187,33975089
7,1546576846593,356,279,33987618
7,1546584846798,1528,1215,33995208
7,1546592846541,1767,1377,33983529
7,1546600846711,878,679,33983967
7,1546608846593,973,805,33989053
7,1546616846728,0,0,33985398
7,1546624846778,1736,1468,33964394
7,1546632846849,2367,1989,33988756
7,1546640846913,2468,2110,33980064
7,1546648846589,945,723,33978513
7,1546656846781,556,482,33998554
7,1546664846702,0,0,33975957
7,1546672846649,843,593,33990443
7,1546680846837,1523,1208,33972524
7,1546688847494,744366,708919,33489471
7,1546696846738,1500,1162,33998245
7,1546704849102,75613,71430,33895414
7,1546712846692,0,0,33980558
7,1546720846740,1153,872,34009515
7,1546728846849,2155,1830,33990028
7,1546736847066,1435,1146,34008649
7,1546744846855,1811,1521,33988970
7,1546752847064,618,467,34002162
7,1546760847167,0,0,33998098
7,1546768846863,557,430,34008316
7,1546776846916,1207,934,34004648
7,1546784847134,2423,2109,34003867
7,1546792847121,1365,1096,33999245
7,1546800847355,0,0,33980995
7,1546806358235,0,0,23413805
7,1546812846955,40883,40234,27218564
7,1546820846986,1082,842,34011372
7,1546828847019,1629,1233,33986586
7,1546836847140,1840,1429,33993102
7,1546844846964,300,238,34008507
7,1546852847107,302,222,34002595
7,1546860847199,0,0,33996664
7,1546868847205,1526,1197,34005971
7,1546876847265,1713,1438,34005478
7,1546884847306,1688,1351,34005383
7,1546892847082,304,248,34004419
7,1546900847192,302,230,33997838
7,1546908847276,0,0,33992223
7,1546916847340,1316,1027,33992551
7,1546924847230,2101,1755,33972805
7,1546932847373,2313,1940,33994668
7,1546940847318,608,471,33990101
7,1546948847401,98,95,33988829
7,1546956847324,250,161,33991026
7,1546964847475,1998,1626,33993934
7,1546972847219,1242,974,34001270
7,1546980847384,1822,1470,33933237
7,1546988847561,304,237,34006244
7,1546996847391,287,229,34008982
7,1547004847313,0,0,34011299
7,1547012847551,1214,962,33995915
7,1547020847436,1405,1138,34000968
7,1547028847440,2113,1794,33999514
7,1547036847532,604,458,33996408
7,1547044840916,283,229,33969386
7,1547052847452,104735,100830,33744724
7,1547060847482,36395,35261,33715255
7,1547068847448,1312,1020,33995008
7,1547076847646,1654,1292,34008220
7,1547084847548,1474,1156,33985989
7,1547092847692,480,423,34003748
7,1547100847700,697,575,33951237
7,1547108847512,1279,1002,33989900
7,1547116847529,1564,1243,33994878
7,1547124847674,1499,1181,34008491
7,1547132847682,617,463,33996929
7,1547140847706,310,244,33999730
7,1547148848034,409,389,34004352
7,1547156847974,938,748,34001711
7,1547164847818,1204,940,33989179
7,1547172847726,1526,1175,33994877
7,1547180847890,1574,1444,33999358
7,1547188847956,309,239,34007437
7,1547196848263,0,0,34005424
7,1547204848304,895,701,33998065
7,1547212847939,1492,1177,34004477
7,1547220848014,1788,1355,33996654
7,1547228847785,1214,955,34000640
7,1547236848023,1203,957,33996078
7,1547244848102,1204,962,33994654
7,1547252847936,1822,1430,34012358
7,1547260847877,2014,1750,34064346
7,1547268852899,34870,34550,23005479
7,1547276853072,77871,77299,9470503
7,1547284853098,89187,87363,9456500
7,1547292850609,714323,700355,14109204
7,1547298324691,1585643,1542668,23355067
7,1547304848786,2869528,2783929,27210633
7,1547312848831,2416313,2351373,33865920
7,1547320855124,2891206,2820882,34125809
7,1547328854575,3551237,3480250,34188771
7,1547336856543,3632475,3557161,34167904
7,1547344854885,3721428,3645396,34170717
7,1547352853315,3678472,3601663,34196958
7,1547360855265,3574510,3497786,34218885
7,1547368855288,3610900,3533618,34202324
7,1547376854536,3494454,3420103,34205670
7,1547384855203,3615241,3539012,34208181
7,1547392855384,3557234,3480377,34206144
7,1547400854507,3464663,3388975,34198220
7,1547408851457,2989174,2905297,32340806
7,1547416849791,3155346,3051168,33626874
7,1547424850191,3080117,2979138,33515883
7,1547432849926,2301285,2234315,32698629
7,1547440852699,2501315,2435725,34155673
7,1547448346030,2449133,2386222,31132953
7,1547456860840,3006141,2919892,34108057
7,1547464856002,3660275,3582570,34075983
7,1547472856312,5284343,5175909,32746501
7,1547480855247,3833804,3755835,33969218
7,1547488854975,4248138,4165625,33357823
7,1547496855537,3615298,3540163,34202316
7,1547504853627,3640186,3565459,34203272
7,1547512856246,3555633,3484174,34132115
7,1547520856125,3632787,3556676,34188001
7,1547528854655,3648693,3572214,34203421
7,1547536855308,3527827,3454517,34069504
7,1547544854670,3337401,3262116,34206832
7,1547552851821,3227167,3123283,34234101
7,1547560850594,3194210,3087047,33710183
7,1547568852375,2911460,2812403,34235794
7,1547576849903,2348692,2284634,34235119
7,1547582045377,2266667,2187120,20381821
7,1547588850504,3055352,2961810,26763798
7,1547594033622,1775983,1727107,21104698
7,1547600221936,4678727,4594260,24869481
7,1547608856779,6082853,5965281,33987884
7,1547616853089,3598395,3524311,33889723
7,1547624853732,3641487,3565937,34211222
7,1547632856088,3653456,3578994,34116596
7,1547640855923,3577119,3504874,34164507
7,1547648856358,3612896,3540346,34205011
7,1547656855759,3669501,3594701,34201038
7,1547664855639,3531997,3456057,34205463
7,1547672856371,3602173,3527379,34213218
7,1547680855535,3539925,3465019,34207793
7,1547688852741,3090906,2999561,34214041
7,1547696851414,3100203,2997257,34229432
7,1547704853033,3143706,3038875,34254281
7,1547712850673,2328530,2258876,34149208
7,1547720861254,2323444,2264986,33126225
7,1547728850131,2244306,2183570,32865521
7,1547736857255,3474104,3402887,32788122
7,1547744856139,3579527,3514593,34050377
7,1547752856968,3573254,3500530,34004718
7,1547760855999,3730525,3654236,34180202
7,1547768856610,3641448,3564886,34202298
7,1547776854679,3650372,3575395,34201395
7,1547784856188,3587132,3513319,34213612
7,1547792855792,3537594,3463138,34201457
7,1547800856516,3511515,3435998,34178191
7,1547806978911,2753746,2695865,26125165
7,1547812856286,2516574,2464393,24139446
7,1547820855266,3316623,3248343,34160775
7,1547828851671,3074149,2976489,34235043
7,1547836852366,3150614,3047211,34175055
7,1547844852266,3027255,2929527,34228695
7,1547852850968,2334976,2271685,33859872
7,1547860853631,2223979,2163531,32636631
7,1547872857562,3839368,3751684,48991428
7,1547880853604,4008037,3930190,34103449
7,1547888854623,3589335,3517523,33776796
7,1547896854981,3552355,3478648,34214614
7,1547908856631,5558860,5449787,50905224
7,1547916856529,3662603,3588074,34185947
7,1547924856609,3649950,3575200,34020289
7,1547932855427,3630431,3556873,34210950
7,1547940856562,3677541,3603044,34171670
7,1547948856806,3655796,3579812,34195965
7,1547956855820,3584486,3511099,34203938
7,1547964853881,3012329,2934247,34135192
7,1547972851820,3218374,3111876,34227896
7,1547980851403,3234019,3128519,34263693
7,1547988851250,2637978,2559159,34219674
7,1547996850857,2244693,2181561,32970380
7,1548004851684,2210737,2158907,32233895
7,1548012851866,1422227,1382495,32674980
7,1548020854187,3760467,3682623,33855324
7,1548028857075,3583804,3509790,34214829
7,1548036857307,3656307,3579959,33950582
7,1548044856337,3651012,3576216,34203800
7,1548052856895,3638415,3563955,34201619
7,1548060856561,3587089,3514573,33324386
7,1548068856651,3555147,3482031,34197241
7,1548076856524,3527023,3452629,34125521
7,1548084856378,3589987,3514993,34200701
7,1548092857388,3406281,3335401,33963434
7,1548100855162,3266442,3197170,34167190
7,1548108852173,3276864,3171964,34228824
7,1548116851647,3181941,3077960,34244313
7,1548124853845,2967516,2873452,34201321
7,1548132851086,2236269,2172339,33148984
7,1548140853898,2109651,2052493,31763244
7,1548148851138,2168791,2109451,32007511
7,1548156858618,2657777,2607620,33638197
7,1548164855975,3633884,3560532,34038032
7,1548172856667,3535425,3461841,33975725
7,1548180855535,3693382,3618968,34167610
7,1548188857160,3622891,3548685,34210354
7,1548196856549,3691397,3615921,34195955
7,1548204857133,3593490,3520363,34227698
7,1548212856307,3474877,3401836,34212302
7,1548220856373,3516203,3439478,34209989
7,1548228856713,3461368,3387906,34215034
7,1548236857279,3615492,3539423,34208698
7,1548244855377,3273792,3184699,34205870
