15,14875987684671,16089870,35201871,35201871,4951000
15,14875995684373,16090917,35199778,35199778,4951000
15,14876003684968,16106518,35234644,35234644,4951000
15,14876011687175,16074719,35167287,35167287,4951000
15,14876019686046,16100688,35220773,35220773,4951000
15,14876027685428,16091443,35201262,35201262,4951000
15,14876035684600,16107176,35235991,35235991,4951000
15,14876043682439,16090706,35199014,35199014,4951000
15,14876051683023,16104284,35189006,35189006,4951000
15,14876059681043,16248583,35319155,35319155,4951000
15,14876067685324,40499726,35208719,35208719,4951000
15,14876075685147,41372986,34786897,34786897,4951000
15,14876083682776,41938203,34838975,34838975,4951000
15,14876091687919,41187530,34791778,34791778,4951000
15,14876099682292,41897052,34811131,34811131,4951000
15,14876107687154,41936197,35017978,35017978,4951000
15,14876115684332,41349671,35173226,35173226,4951000
15,14876123682993,40948442,35144263,35144263,4951000
15,14876131682795,41809528,35091655,35091655,4951000
15,14876139685504,39531486,34854740,34854740,4951000
15,14876147684455,39824725,34681973,34681973,4951000
15,14876155687714,39056428,34720383,34720383,4951000
15,14876163681245,41550696,34753407,34753407,4951000
15,14876171680527,41253749,34817589,34817589,4951000
15,14876179686652,41678257,34820731,34820731,4951000
15,14876187680864,46488478,34802209,34802209,4951000
15,14876195684404,39271935,35070513,35070513,4951000
15,14876203679879,43252272,35265796,35265796,4951000
15,14876211680664,42994046,34558229,34558229,4951000
15,14876219682500,42993633,34655520,34655520,4951000
15,14876227679849,42995762,34574691,34574691,4951000
15,14876235681265,43027540,34611312,34611312,4951000
15,14876243679454,42701834,34689043,34689043,4951000
15,14876251681341,43251871,34641584,34641584,4951000
15,14876259680042,42862052,34635833,34635833,4951000
15,14876267678733,43163533,34583797,34583797,4951000
15,14876275682984,44509023,34538054,34538054,4951000
15,14876283681124,42737020,34586805,34586805,4951000
15,14876291683682,42787770,34643895,34643895,4951000
15,14876299678055,43271798,34524814,34524814,4951000
15,14876307680502,43440529,34614002,34614002,4951000
15,14876315679564,43252308,34635924,34635924,4951000
15,14876323679978,43831983,34622699,34622699,4951000
15,14876351702762,1,2606,2606,550000
15,14876359692997,0,0,0,550000
15,14876367678443,27393591,34843403,34843403,4951000
15,14876375678075,28362764,34821117,34821117,4951000
15,14876383676646,28886722,35358615,35358615,4951000
15,14876391676819,28887750,35289053,35289053,4951000
15,14876399676973,29443000,35167510,35167510,4951000
15,14876407676876,29464828,35221524,35221524,4951000
15,14876415676398,29071788,35239515,35239515,4951000
15,14876423676792,29916832,35278874,35278874,4951000
15,14876431676124,29331743,35236250,35236250,4951000
15,14876439677240,28812276,35127556,35127556,4951000
15,14876447676111,29463317,35269910,35269910,4951000
15,14876455676214,29724604,35223814,35223814,4951000
15,14876463677320,30107056,35246437,35246437,4951000
15,14876471675660,29836990,35177022,35177022,4951000
15,14876479675974,30056787,35098407,35098407,4951000
15,14876487676267,29899108,35046979,35046979,4951000
15,14876495675589,30386264,35010229,35010229,4951000
15,14876503674571,28360805,35101758,35101758,4951000
15,14876511674904,27389243,35258506,35258506,4951000
15,14876519674537,27001739,35164671,35164671,4951000
15,14876527676023,27327902,35229454,35229454,4951000
15,14876535675405,27389604,35239575,35239575,4951000
15,14876543675228,29138075,35225774,35225774,4951000
15,14876551673328,34187219,35185871,35185871,4951000
15,14876559091640,14793711,32560252,32560252,4951000
15,14876594266457,0,0,0,4510900
15,14876599678507,1245100,22653793,22653793,550000
15,14876607679913,1622196,21018610,21018610,770050
15,14876615675939,1582784,8059506,8059506,2090350
15,14876623675291,1590241,15619933,15619933,1078120
15,14876631675835,1662171,10293214,10293214,1738270
15,14876639676379,1641863,12973944,12973944,1298170
15,14876647676022,1599844,10812043,10812043,1518220
15,14876655676556,1614616,11708096,11708096,1430200
15,14876663676439,1617390,10951648,10951648,1518220
15,14876671675540,1607247,10771517,10771517,1518220
15,14876679674812,1650552,12633668,12633668,1430200
15,14876687674345,1642866,11123996,11123996,1518220
15,14876695675340,1567185,11162060,11162060,1518220
15,14876703674922,1587314,12019737,12019737,1430200
15,14876711674775,1604739,10976547,10976547,1518220
15,14876719673897,1628851,11698641,11698641,1430200
15,14876727674241,1565557,11743967,11743967,1430200
15,14876735674294,1642776,10893833,10893833,1650250
15,14876743675660,1686436,12552218,12552218,1430200
15,14876751675373,1591297,11058851,11058851,1518220
15,14876759673783,1619663,11344111,11344111,1518220
15,14876767674047,1626972,11199663,11199663,1518220
15,14876775672767,1616665,12015179,12015179,1430200
15,14876783673582,1605945,10404761,10404761,1650250
15,14876791673014,1653536,12395721,12395721,1430200
15,14876799673498,1628058,10957221,10957221,1518220
15,14876807672199,1600020,10816233,10816233,1518220
15,14876815674357,1595266,10981191,10981191,1518220
15,14876823674360,1642082,10822483,10822483,1650250
15,14876831673341,1632999,12484248,12484248,1430200
15,14876839672803,1660911,11205383,11205383,1518220
15,14876847674961,1554373,10376963,10376963,1518220
15,14876855672309,1613383,12543130,12543130,1298170
15,14876863673164,1630128,10986869,10986869,1518220
15,14876871673397,1566028,10396471,10396471,1650250
15,14876879669794,1646891,12415378,12415378,1430200
15,14876887671781,1589394,11001733,11001733,1518220
15,14876895672826,1799285,11703163,11703163,1650250
15,14876903666137,4535941,13685841,13685841,3630700
15,14876911668815,30980709,26822625,26822625,4951000
15,14876919671393,33561037,34160817,34160817,4951000
15,14876927670154,34786180,34626684,34626684,4951000
15,14876935671500,34404644,34603648,34603648,4951000
15,14876943671854,34467699,34705613,34705613,4951000
15,14876951668811,34469073,34593500,34593500,4951000
15,14876959668153,33162414,34468140,34468140,4951000
15,14876967672194,33424679,34575814,34575814,4951000
15,14876975669432,33683559,34451038,34451038,4951000
15,14876983669055,33552038,34556849,34556849,4951000
15,14876991667405,33558786,34480191,34480191,4951000
15,14876999670253,33697933,34507969,34507969,4951000
15,14877007668714,34582580,34478576,34478576,4951000
15,14877015667635,34531492,34433516,34433516,4951000
15,14877023668710,34081178,34546591,34546591,4951000
15,14877031670877,33359650,34456333,34456333,4951000
15,14877039668015,33814775,34501247,34501247,4951000
15,14877047669161,38514041,34908631,34908631,4951000
15,14877055664666,41982999,35303627,35303627,4951000
15,14877063666192,42935542,35354897,35354897,4951000
15,14877071668329,49041570,35339723,35339723,4951000
15,14877079668242,43478478,35348428,35348428,4951000
15,14877087669968,42302402,34596317,34596317,4951000
15,14877095673699,42561217,34622951,34622951,4951000
15,14877103669524,42824780,34613502,34613502,4951000
15,14877111673274,42688641,34597639,34597639,4951000
15,14877119667236,42094338,34657055,34657055,4951000
15,14877127669594,42903566,34685667,34685667,4951000
15,14877135672232,41895286,34391680,34391680,4951000
15,14877143669380,36461319,34605808,34605808,4951000
15,14877151670205,34418522,34604806,34604806,4951000
15,14877159674546,34297715,34578433,34578433,4951000
15,14877167669179,33885739,34610851,34610851,4951000
15,14877175672108,33943730,34751986,34751986,4951000
15,14877183672492,32506161,34787179,34787179,4951000
15,14877191672626,32781870,34779351,34779351,4951000
15,14877199670575,33915430,34757575,34757575,4951000
15,14877207669917,37363066,34817225,34817225,4951000
15,14877215666213,41254766,35187707,35187707,4951000
15,14877223660927,33003094,35411611,35411611,4951000
15,14877231675046,11675202,10551562,10551562,4951000
15,14877239667265,43295029,35037652,35037652,4951000
15,14877247671506,43563614,34763699,34763699,4951000
15,14877255666750,42978959,34964928,34964928,4951000
15,14877263668387,44617417,34942859,34942859,4951000
15,14877271668691,42907944,34982173,34982173,4951000
15,14877279669415,45765725,34800145,34800145,4951000
15,14877287670871,44152288,34867514,34867514,4951000
15,14877295669121,43561571,34803970,34803970,4951000
15,14877303669816,43304088,34863393,34863393,4951000
15,14877311670891,44849425,34803510,34803510,4951000
15,14877319664452,42800858,34824461,34824461,4951000
15,14877327667661,43631155,34844533,34844533,4951000
15,14877335666362,42677335,34814950,34814950,4951000
15,14877343666546,43933763,34853530,34853530,4951000
15,14877351665838,43284258,34743826,34743826,4951000
15,14877359670399,57408514,34997990,34997990,4951000
15,14877367668689,1543721,34564628,34564628,550000
15,14877375671127,1400182,16202751,16202751,858070
15,14877383667033,1512373,8643185,8643185,1870300
15,14877391665363,1535261,14488325,14488325,1078120
15,14877399666518,1671169,9735500,9735500,1870300
15,14877407666201,1606950,13549189,13549189,1210150
15,14877415666435,1582581,11240950,11240950,1518220
15,14877423665276,1571779,11508384,11508384,1430200
15,14877431667253,1619246,10397171,10397171,1650250
15,14877439663930,1586016,12295089,12295089,1298170
15,14877447665055,1605971,10899045,10899045,1518220
15,14877455667012,1532602,11553133,11553133,1430200
15,14877463664160,1564534,10958003,10958003,1518220
15,14877471665115,1538124,11238975,11238975,1430200
15,14877479664787,1528562,9919131,9919131,1650250
15,14877487665332,1600989,12627394,12627394,1298170
15,14877495663522,1576260,10808086,10808086,1518220
15,14877503663745,1588460,11298113,11298113,1518220
15,14877511664600,1560572,11292963,11292963,1430200
15,14877519664563,1615355,10437136,10437136,1650250
15,14877527665288,1664743,12665265,12665265,1430200
15,14877535664680,1611139,11062749,11062749,1518220
15,14877543665695,1642029,11818170,11818170,1430200
15,14877551665117,1622108,10925356,10925356,1518220
15,14877559662956,1617205,10790752,10790752,1518220
15,14877567663671,1550614,10839024,10839024,1518220
15,14877575663324,1545769,11866401,11866401,1430200
15,14877583663738,1638880,10452698,10452698,1650250
15,14877591662869,1586259,12605560,12605560,1298170
15,14877599663003,1592616,10866937,10866937,1518220
15,14877607666462,1483242,11215891,11215891,1430200
15,14877615663139,1568593,10407929,10407929,1650250
15,14877623663624,1657286,12571581,12571581,1430200
15,14877631662765,1519994,10378774,10378774,1518220
15,14877639662047,1506034,10795656,10795656,1430200
15,14877647664365,1572950,11014673,11014673,1518220
15,14877655663066,1560737,11474787,11474787,1430200
15,14877663661556,1869028,10455510,10455510,1870300
15,14877671660878,3221950,13439638,13439638,2530450
15,14877679658236,16843270,20409304,20409304,4951000
15,14877687659392,33289842,33796965,33796965,4951000
15,14877695658293,34926507,34650501,34650501,4951000
15,14877703658977,34676392,34861886,34861886,4951000
15,14877711658860,35205170,34744064,34744064,4951000
15,14877719657942,34893625,34783428,34783428,4951000
15,14877727657955,33881945,34742818,34742818,4951000
15,14877735657968,34086862,34762313,34762313,4951000
15,14877743659224,34001149,34682281,34682281,4951000
15,14877751657965,33814932,34668763,34668763,4951000
15,14877759656996,34340310,34570182,34570182,4951000
15,14877767657661,33490940,34549038,34549038,4951000
15,14877775657784,35467019,34482559,34482559,4951000
15,14877783660543,34968483,34539031,34539031,4951000
15,14877791658853,35251221,34508112,34508112,4951000
15,14877799658806,34731271,34423116,34423116,4951000
15,14877807656144,33689277,34483049,34483049,4951000
15,14877815656528,34461897,34549849,34549849,4951000
15,14877823655720,36102640,34716381,34716381,4951000
15,14877831656084,37597972,34929203,34929203,4951000
15,14877839656147,49875221,35219056,35219056,4951000
15,14877847663534,45378264,35273687,35273687,4951000
15,14877855659159,42159416,34752061,34752061,4951000
15,14877863658070,39244691,34600843,34600843,4951000
15,14877871658675,33098390,34643890,34643890,4951000
15,14877879659429,33426583,34637877,34637877,4951000
15,14877887659413,33878061,34666725,34666725,4951000
15,14877895657903,33637089,34556377,34556377,4951000
15,14877903657846,33799817,34614536,34614536,4951000
15,14877911656797,34467554,34623555,34623555,4951000
15,14877919656811,34297618,34584321,34584321,4951000
15,14877927658016,34377066,34605440,34605440,4951000
15,14877935656416,34528371,34559603,34559603,4951000
15,14877943656620,35120402,34633000,34633000,4951000
15,14877951657685,34538509,34538748,34538748,4951000
15,14877959660654,34465700,34595592,34595592,4951000
15,14877967655227,33540461,34603416,34603416,4951000
15,14877975654038,35971132,34556280,34556280,4951000
15,14877983651998,43876689,35124878,35124878,4951000
15,14877991654976,46418359,35434624,35434624,4951000
15,14877999650812,50282670,35198701,35198701,4951000
15,14878007656866,30489538,34862549,34862549,4951000
15,14878015659064,42738086,34942659,34942659,4951000
15,14878023656322,44107603,35185540,35185540,4951000
15,14878031658529,43278992,35146329,35146329,4951000
15,14878039656669,45815679,34831090,34831090,4951000
15,14878047655159,44392438,34974640,34974640,4951000
15,14878055658028,44152757,34976786,34976786,4951000
15,14878063655827,43650440,34917674,34917674,4951000
15,14878071654087,43221647,34874972,34874972,4951000
15,14878079652267,43017099,34937255,34937255,4951000
15,14878087656929,42065470,35018618,35018618,4951000
15,14878095653806,42776228,34908086,34908086,4951000
15,14878103655763,44308049,34928238,34928238,4951000
15,14878111659493,43026531,34930932,34930932,4951000
15,14878119656231,44122307,34942096,34942096,4951000
15,14878127656815,44872427,34935269,34935269,4951000
15,14878135653792,40048963,35029040,35029040,4951000
15,14878143660568,1558835,35050427,35050427,550000
15,14878155657918,2360869,14376870,14376870,1738270
15,14878163654826,1576128,13871970,13871970,1210150
15,14878171654859,1504572,9458120,9458120,1650250
15,14878179654321,1517485,12518787,12518787,1298170
15,14878187654315,1540806,10255209,10255209,1650250
15,14878195655580,1648397,12453105,12453105,1430200
15,14878203655233,1505749,10349907,10349907,1518220
15,14878211655216,1543819,10106641,10106641,1650250
15,14878219657313,1612619,12321745,12321745,1430200
15,14878227654792,1485405,10146057,10146057,1518220
15,14878235656248,1454445,11025464,11025464,1430200
15,14878243656121,1631589,10635802,10635802,1650250
15,14878251654451,1578470,12487436,12487436,1298170
15,14878259655546,1599349,10706111,10706111,1518220
15,14878267653596,1588524,11306511,11306511,1518220
15,14878275652346,1643963,11218860,11218860,1518220
15,14878283652530,1660595,12041795,12041795,1430200
15,14878291653916,1714685,11079018,11079018,1650250
15,14878299654761,1466709,11085268,11085268,1430200
15,14878307653351,1694752,10744204,10744204,1650250
15,14878315652854,1625858,12693864,12693864,1298170
15,14878323654290,1584774,10887382,10887382,1518220
15,14878331652680,1586346,11567658,11567658,1430200
15,14878339652964,1591471,10362834,10362834,1650250
15,14878347653478,1624087,12260798,12260798,1430200
15,14878355652559,1676159,10783035,10783035,1650250
15,14878363652643,1656347,11532188,11532188,1518220
15,14878371654239,1680718,10528838,10528838,1650250
15,14878379652920,1657019,12501489,12501489,1430200
15,14878387651961,1713715,11010599,11010599,1650250
15,14878395652185,1690877,11481928,11481928,1518220
15,14878403652168,1736552,11154452,11154452,1650250
15,14878411651901,1595354,11459486,11459486,1430200
15,14878419652916,1535647,11097666,11097666,1430200
15,14878427652899,1578689,11537906,11537906,1430200
15,14878435651971,1950631,10834760,10834760,1958320
15,14878443647756,2999950,14357637,14357637,2178370
15,14878451650374,12825035,22173436,22173436,4951000
15,14878459648945,33913566,35205825,35205825,4951000
15,14878467651082,34502334,34529111,34529111,4951000
15,14878475648761,35289433,34620334,34620334,4951000
15,14878483649565,35012775,34697901,34697901,4951000
15,14878491649879,35973169,34514272,34514272,4951000
15,14878499648390,34467562,34573951,34573951,4951000
15,14878507649265,34598411,34597050,34597050,4951000
15,14878515648557,34341486,34598951,34598951,4951000
15,14878523648389,34713797,34592182,34592182,4951000
15,14878531648313,34022399,34543401,34543401,4951000
15,14878539648576,34928781,34561211,34561211,4951000
15,14878547648409,35258874,34521139,34521139,4951000
15,14878555648863,35505867,34484387,34484387,4951000
15,14878563649047,34729093,34546391,34546391,4951000
15,14878571647688,34725680,34528072,34528072,4951000
15,14878579647110,34302016,34531812,34531812,4951000
15,14878587647363,34377207,34539270,34539270,4951000
15,14878595647487,35253249,34639246,34639246,4951000
15,14878603648051,35704091,34734938,34734938,4951000
15,14878611649207,45193383,34901187,34901187,4951000
15,14878619651534,44378044,35408648,35408648,4951000
15,14878627652619,34470296,35096359,35096359,4951000
15,14878635647714,33682232,34460345,34460345,4951000
15,14878643648538,34206758,34682519,34682519,4951000
15,14878651647930,34973703,34593473,34593473,4951000
15,14878659646571,35266886,34587126,34587126,4951000
15,14878667647937,34917519,34623774,34623774,4951000
15,14878675650725,34542532,34608907,34608907,4951000
15,14878683650759,35280695,34627709,34627709,4951000
15,14878691649570,34630914,34674427,34674427,4951000
15,14878699650966,35410730,34680127,34680127,4951000
15,14878707648384,35952838,34666431,34666431,4951000
15,14878715649389,35764631,34628871,34628871,4951000
15,14878723647940,35575125,34586089,34586089,4951000
15,14878731647983,35189305,34496614,34496614,4951000
15,14878739650351,35510588,34602076,34602076,4951000
15,14878747644884,37429482,34660752,34660752,4951000
15,14878755645608,40384005,35057151,35057151,4951000
15,14878763645131,40535258,35065754,35065754,4951000
15,14878771646947,51379699,35318408,35318408,4951000
15,14878779649124,42853013,35203692,35203692,4951000
15,14878787645942,44724007,34976382,34976382,4951000
15,14878795647889,43565725,35198171,35198171,4951000
15,14878803644265,42891706,34993436,34993436,4951000
15,14878811647274,43478746,34954405,34954405,4951000
15,14878819645975,44453348,35025473,35025473,4951000
15,14878827645597,43697386,34869274,34869274,4951000
15,14878835643557,44627307,34947191,34947191,4951000
15,14878843647497,44043533,34922560,34922560,4951000
15,14878851643834,42938593,34877576,34877576,4951000
15,14878859645310,42583203,34904745,34904745,4951000
15,14878867645333,43504076,34950584,34950584,4951000
15,14878875642220,45196507,34904900,34904900,4951000
15,14878883646401,43216210,34893073,34893073,4951000
15,14878891642958,44213695,34893016,34893016,4951000
15,14878899644164,44655254,34878846,34878846,4951000
15,14878907644478,37847802,35099476,35099476,4951000
15,14878915646234,1598775,34876044,34876044,550000
15,14878923644364,1605718,12249160,12249160,1430200
15,14878931647182,1563026,11468174,11468174,1430200
15,14878939644430,1599482,10978408,10978408,1518220
15,14878947645606,1598839,11610144,11610144,1430200
15,14878955648545,1575865,10580075,10580075,1518220
15,14878963648157,1621580,10742831,10742831,1650250
15,14878971640556,1749467,16836335,16836335,1078120
15,14878979643685,1745110,17688987,17688987,990100
15,14878987643438,1671972,8543055,8543055,2090350
15,14878995646307,1640709,15602178,15602178,1078120
15,14879003645418,1726552,10482380,10482380,1738270
15,14879011643598,1748278,11476093,11476093,1650250
15,14879019643551,1732415,12891597,12891597,1430200
15,14879027643785,1723583,10969539,10969539,1650250
15,14879035642947,1784753,12725180,12725180,1518220
15,14879043642399,1735936,10979927,10979927,1650250
15,14879051642853,1535339,12255088,12255088,1298170
15,14879059643107,1604926,10983977,10983977,1518220
15,14879067643340,1601209,11815497,11815497,1430200
15,14879075641580,1556812,10871969,10871969,1518220
15,14879083643587,1547737,11831583,11831583,1430200
15,14879091643821,1593496,10363996,10363996,1650250
15,14879099643604,1670387,12606956,12606956,1430200
15,14879107640832,1716569,17244403,17244403,990100
15,14879115641957,1570823,8934377,8934377,1870300
15,14879123643313,1602704,14575758,14575758,1078120
15,14879131642374,1756663,9736808,9736808,1958320
15,14879139640474,1708203,14635103,14635103,1210150
15,14879147645867,1764732,9828528,9828528,1870300
15,14879155642925,1721085,14513649,14513649,1210150
15,14879163641355,1723407,9702981,9702981,1870300
15,14879171643593,1687051,12325518,12325518,1430200
15,14879179643225,1699207,10525930,10525930,1738270
15,14879187639572,1637376,13112005,13112005,1298170
15,14879195639996,1706312,10759511,10759511,1650250
15,14879203641051,2554788,11146254,11146254,2398420
15,14879211634362,1882090,16811132,16811132,1210150
15,14879219638062,2764307,6045193,6045193,4951000
15,14879227639408,35506186,34127557,34127557,4951000
15,14879235638639,33623658,34818577,34818577,4951000
15,14879243641678,33683997,34612149,34612149,4951000
15,14879251638065,33543263,34662530,34662530,4951000
15,14879259639451,33810911,34596562,34596562,4951000
15,14879267637951,33438259,34592870,34592870,4951000
15,14879275639778,33165235,34635607,34635607,4951000
15,14879283637056,33684086,34635482,34635482,4951000
15,14879291638171,33536533,34777125,34777125,4951000
