18,14877355667542,48938565,34860036,34860036,4951000
18,14877363667526,23934751,35098746,35098746,4951000
18,14877371664493,1614473,35105548,35105548,550000
18,14877379666861,1677174,11472575,11472575,1518220
18,14877387666333,1568329,11752134,11752134,1430200
18,14877395666577,1561964,12239066,12239066,1298170
18,14877403665498,1459348,9391731,9391731,1650250
18,14877411665932,1558848,12219069,12219069,1298170
18,14877419664743,1608930,10753279,10753279,1518220
18,14877427666630,1753779,11615997,11615997,1650250
18,14877435663668,1695522,22162034,22162034,770050
18,14877443666055,1724863,9616068,9616068,1870300
18,14877451664666,1683045,12082173,12082173,1430200
18,14877459664849,1705036,12687880,12687880,1430200
18,14877467664883,1669450,10670231,10670231,1650250
18,14877475664014,1702660,11550736,11550736,1518220
18,14877483664058,1714278,11685162,11685162,1518220
18,14877491664572,1754194,12026091,12026091,1518220
18,14877499664986,1722008,11804847,11804847,1518220
18,14877507663907,1685192,12416152,12416152,1430200
18,14877515666976,1610646,11100477,11100477,1518220
18,14877523663363,1608172,11776222,11776222,1430200
18,14877531664217,1611493,10492670,10492670,1650250
18,14877539664431,1570516,12254843,12254843,1298170
18,14877547664234,1632349,10756777,10756777,1650250
18,14877555668124,1628585,15923787,15923787,1078120
18,14877563664691,1653536,10711735,10711735,1650250
18,14877571664574,1725144,11940456,11940456,1518220
18,14877579662123,1679230,11468864,11468864,1518220
18,14877587663439,1727309,11603386,11603386,1518220
18,14877595662680,1734647,11815394,11815394,1518220
18,14877603663726,1747231,12089371,12089371,1518220
18,14877611661795,1776227,11505225,11505225,1650250
18,14877619662289,1664902,12065785,12065785,1430200
18,14877627661672,1780131,11593101,11593101,1650250
18,14877635659090,1703927,12407995,12407995,1430200
18,14877643662720,1600064,11533457,11533457,1430200
18,14877651661311,1831699,10682831,10682831,1870300
18,14877659663077,2004590,13980094,13980094,1518220
18,14877667655196,1348540,11986424,11986424,1210150
18,14877673488175,1103162,10809029,10809029,1078120
18,14877679657615,18994820,16362354,16362354,4951000
18,14877687660484,38151619,33197238,33197238,4951000
18,14877695661208,40952822,34645559,34645559,4951000
18,14877703659578,41539539,34760608,34760608,4951000
18,14877711659942,40996837,34769010,34769010,4951000
18,14877719661498,41228047,34758786,34758786,4951000
18,14877727661392,41093863,34729106,34729106,4951000
18,14877735660042,40586140,34705410,34705410,4951000
18,14877743659955,40882858,34648595,34648595,4951000
18,14877751660229,41303565,34655024,34655024,4951000
18,14877759660232,41719336,34564563,34564563,4951000
18,14877767659013,41802748,34476468,34476468,4951000
18,14877775660169,41182430,34553947,34553947,4951000
18,14877783659521,40997029,34550754,34550754,4951000
18,14877791657149,41840079,34558016,34558016,4951000
18,14877799656602,40996759,34451804,34451804,4951000
18,14877807657988,41455711,34459449,34459449,4951000
18,14877815658071,42041921,34537021,34537021,4951000
18,14877823589455,19659698,34374000,34374000,4951000
18,14877843656229,9434205,9253889,9253889,4951000
18,14877851660260,34108165,35305904,35305904,4951000
18,14877859659682,32912434,34558894,34558894,4951000
18,14877867656549,33869850,34568766,34568766,4951000
18,14877875659358,33747903,34697517,34697517,4951000
18,14877883659110,33946573,34724772,34724772,4951000
18,14877891660146,33423206,34617262,34617262,4951000
18,14877899662684,33946640,34653160,34653160,4951000
18,14877907660443,34234206,34606957,34606957,4951000
18,14877915659404,34324589,34572217,34572217,4951000
18,14877923658746,33605994,34624943,34624943,4951000
18,14877931655693,34434761,34648643,34648643,4951000
18,14877939658632,34955507,34633945,34633945,4951000
18,14877947658074,34989998,34640876,34640876,4951000
18,14877955654561,34466709,34629354,34629354,4951000
18,14877963656237,34142337,34599688,34599688,4951000
18,14877971659356,34272859,34549298,34549298,4951000
18,14877979653990,39992013,34881877,34881877,4951000
18,14877987650486,45683084,35414331,35414331,4951000
18,14877995650570,47235054,35365733,35365733,4951000
18,14878003662065,55431383,35068331,35068331,4951000
18,14878011658972,44529385,34848109,34848109,4951000
18,14878019658264,43564645,35060211,35060211,4951000
18,14878027660792,44092600,35125706,35125706,4951000
18,14878035658080,42781735,34923981,34923981,4951000
18,14878043660828,42938217,34931047,34931047,4951000
18,14878051658337,42111494,34930317,34930317,4951000
18,14878059656837,43238486,34943784,34943784,4951000
18,14878067659476,44439041,34887917,34887917,4951000
18,14878075659579,42719219,34879515,34879515,4951000
18,14878083657078,43976448,34893038,34893038,4951000
18,14878091657271,44122390,34943429,34943429,4951000
18,14878099658417,43244739,34903340,34903340,4951000
18,14878107660754,42900858,34928140,34928140,4951000
18,14878115659856,44744500,34913444,34913444,4951000
18,14878123660891,43483435,34908526,34908526,4951000
18,14878131664230,59024258,34944202,34944202,4951000
18,14878139655026,5503891,35124863,35124863,1650250
18,14878147653707,1635472,24199696,24199696,638020
18,14878155655995,1328352,7176460,7176460,1958320
18,14878163655988,1617620,14646818,14646818,1210150
18,14878171655560,1652249,11306851,11306851,1518220
18,14878179657076,1641424,10623953,10623953,1650250
18,14878187653944,1601561,12631990,12631990,1298170
18,14878195655500,1574588,10883588,10883588,1518220
18,14878203658499,1732274,11275258,11275258,1650250
18,14878211653673,1716630,20157641,20157641,858070
18,14878223658557,2589668,17143392,17143392,1650250
18,14878231655525,1688449,12766274,12766274,1430200
18,14878239652693,1594167,10795495,10795495,1518220
18,14878247657014,1707324,11403374,11403374,1518220
18,14878255654522,1766350,12119927,12119927,1518220
18,14878263653995,1754325,11388590,11388590,1650250
18,14878271655110,1654559,12607984,12607984,1430200
18,14878279655003,1653237,10735593,10735593,1650250
18,14878287656189,1601076,12225995,12225995,1430200
18,14878295653507,1628324,10805328,10805328,1650250
18,14878303655474,1569253,12269316,12269316,1298170
18,14878311652541,1559189,10623860,10623860,1518220
18,14878319652424,1611624,11404821,11404821,1518220
18,14878327654101,1647274,11540907,11540907,1518220
18,14878335653433,1717244,13819402,13819402,1298170
18,14878343653296,1602617,15040993,15040993,1078120
18,14878351652738,1554128,9679968,9679968,1738270
18,14878359652140,1439517,12126258,12126258,1210150
18,14878367652724,1596559,10496538,10496538,1650250
18,14878375653199,1486517,11533062,11533062,1298170
18,14878383653352,1541643,11291336,11291336,1430200
18,14878391651392,1475400,10516350,10516350,1518220
18,14878399655513,1526687,11961901,11961901,1298170
18,14878407657359,1574948,10337853,10337853,1650250
18,14878415651552,1485469,11542225,11542225,1298170
18,14878423653619,1538361,10119029,10119029,1650250
18,14878431652851,1752734,12149280,12149280,1518220
18,14878439650970,3032637,12438533,12438533,2618470
18,14878447643600,2336710,20833791,20833791,1210150
18,14878455648923,28167678,27311788,27311788,4951000
18,14878463649357,33948363,34944621,34944621,4951000
18,14878471647387,34363937,34535716,34535716,4951000
18,14878479649273,34411769,34692341,34692341,4951000
18,14878487651070,35603847,34593178,34593178,4951000
18,14878495650212,35512531,34530696,34530696,4951000
18,14878503649804,35322813,34493701,34493701,4951000
18,14878511647713,35549176,34600808,34600808,4951000
18,14878519650141,34431570,34639291,34639291,4951000
18,14878527649583,34728259,34480877,34480877,4951000
18,14878535650558,34206587,34538250,34538250,4951000
18,14878543653397,34992299,34499640,34499640,4951000
18,14878551650765,35707360,34468646,34468646,4951000
18,14878559647903,34904928,34487485,34487485,4951000
18,14878567650080,33314232,34457655,34457655,4951000
18,14878575648140,34469872,34491901,34491901,4951000
18,14878583648534,34414498,34520010,34520010,4951000
18,14878591645852,34255984,34557138,34557138,4951000
18,14878599644643,36142921,34714984,34714984,4951000
18,14878607645368,36323230,34712485,34712485,4951000
18,14878615647355,49223795,35454281,35454281,4951000
18,14878623649242,34467092,35329783,35329783,4951000
18,14878631647011,34663491,34638536,34638536,4951000
18,14878639649208,34457178,34663636,34663636,4951000
18,14878647648219,34998916,34637002,34637002,4951000
18,14878655647942,35319655,34696155,34696155,4951000
18,14878663647605,35775116,34640368,34640368,4951000
18,14878671646746,35376567,34637482,34637482,4951000
18,14878679647341,35647495,34703038,34703038,4951000
18,14878687646132,34988173,34705778,34705778,4951000
18,14878695645504,35641701,34747738,34747738,4951000
18,14878703645747,34858916,34704415,34704415,4951000
18,14878711645510,35418715,34728975,34728975,4951000
18,14878719647607,35609216,34645624,34645624,4951000
18,14878727646729,35772200,34648486,34648486,4951000
18,14878735646602,35514704,34590225,34590225,4951000
18,14878743644611,36107187,34601520,34601520,4951000
18,14878751645206,39626164,34879668,34879668,4951000
18,14878759646141,40723894,35063238,35063238,4951000
18,14878767644150,41324030,35112508,35112508,4951000
18,14878775653521,52745465,35414512,35414512,4951000
18,14878783651160,44399454,34959844,34959844,4951000
18,14878791647917,44699216,35146178,35146178,4951000
18,14878799647680,44707118,35039822,35039822,4951000
18,14878807649557,44888889,34878220,34878220,4951000
18,14878815648448,45045739,34998202,34998202,4951000
18,14878823643251,44451718,34949672,34949672,4951000
18,14878831642894,43251732,34917803,34917803,4951000
18,14878839645562,43758356,34865480,34865480,4951000
18,14878847646187,45209766,34899400,34899400,4951000
18,14878855645208,46031482,34935931,34935931,4951000
18,14878863643869,43994279,34858664,34858664,4951000
18,14878871649182,43721058,34888408,34888408,4951000
18,14878879647372,45173684,34899796,34899796,4951000
18,14878887648758,44207800,34904096,34904096,4951000
18,14878895647739,44334024,34860580,34860580,4951000
18,14878903648153,48029914,34955677,34955677,4951000
18,14878911646743,1494474,34259271,34259271,550000
18,14878919649031,1562466,24657595,24657595,638020
18,14878927644846,1572454,7233266,7233266,2310400
18,14878935642515,1518389,16730526,16730526,990100
18,14878943646135,1622890,10684531,10684531,1650250
18,14878951645387,1586050,10868155,10868155,1518220
18,14878959646583,1415297,10783888,10783888,1430200
18,14878965276962,1000059,6300673,6300673,1650250
18,14878971646066,1128295,8050396,8050396,1518220
18,14878979643174,1723165,10894646,10894646,1650250
18,14878987643819,1708898,12080044,12080044,1518220
18,14878995645225,1701691,10855952,10855952,1650250
18,14879003646560,1662489,12448007,12448007,1430200
18,14879011645141,1504659,11084313,11084313,1430200
18,14879019648801,1616067,11076949,11076949,1518220
18,14879027642312,1617212,10752558,10752558,1650250
18,14879035643127,1590856,12575565,12575565,1298170
18,14879043644102,1512063,10513596,10513596,1518220
18,14879051648053,1592924,11267273,11267273,1518220
18,14879059643908,1605662,12017507,12017507,1430200
18,14879067644583,1618147,10680486,10680486,1650250
18,14879075643243,1672357,12700798,12700798,1430200
18,14879083643848,1680616,10983454,10983454,1650250
18,14879091642649,1652314,12680096,12680096,1430200
18,14879099643263,1470043,10227009,10227009,1518220
18,14879107643717,1621183,11208916,11208916,1518220
18,14879115642408,1575380,11851179,11851179,1430200
18,14879123643884,1603417,10499232,10499232,1650250
18,14879131643376,1613419,12607043,12607043,1298170
18,14879139642157,1631590,10824092,10824092,1650250
18,14879147645256,1580572,12585562,12585562,1298170
18,14879155645981,1585521,10659559,10659559,1518220
18,14879163642568,1611647,11253357,11253357,1518220
18,14879171643122,1649452,10836915,10836915,1650250
18,14879179643666,1548572,12605157,12605157,1298170
18,14879187642427,1757188,10664999,10664999,1738270
18,14879195638864,1613462,13074327,13074327,1298170
18,14879203642183,1882698,11241016,11241016,1738270
18,14879211641605,2702880,13211473,13211473,2178370
18,14879219634375,3643057,15642802,15642802,2530450
18,14879227638025,29470157,26888656,26888656,4951000
18,14879235637517,32179667,33798586,33798586,4951000
18,14879243639074,33097644,34650634,34650634,4951000
18,14879251638135,33141146,34730602,34730602,4951000
18,14879259640423,32926609,34651723,34651723,4951000
18,14879267640155,32507596,34623345,34623345,4951000
18,14879275638796,32253100,34676190,34676190,4951000
18,14879283641003,32899869,34694631,34694631,4951000
18,14879291638923,33783120,34749917,34749917,4951000
18,14879299637934,34044829,34710660,34710660,4951000
18,14879307638829,34268788,34639479,34639479,4951000
18,14879315638001,33690753,34569478,34569478,4951000
18,14879323637433,34658901,34628762,34628762,4951000
18,14879331636164,34464060,34515854,34515854,4951000
