0,14876543675208,29482536,35227889,35227889,4951000
0,14876551673608,17968709,35171565,35171565,4951000
0,14876559687788,449304,4318880,4318880,1078120
0,14876567680017,0,0,0,638020
0,14876575669711,0,0,0,550000
0,14876583669744,0,0,0,550000
0,14876591670128,0,0,0,550000
0,14876599677976,1354424,19046688,19046688,770050
0,14876607679542,1658705,20421751,20421751,858070
0,14876615675377,1589879,8449292,8449292,1958320
0,14876623677705,1480107,12087205,12087205,1298170
0,14876631677067,1589758,10395935,10395935,1650250
0,14876639675317,1637001,11032186,11032186,1518220
0,14876647680260,1577669,11852259,11852259,1430200
0,14876655675083,1606554,10509302,10509302,1650250
0,14876663677040,1638103,12443146,12443146,1430200
0,14876671676452,1620876,11081316,11081316,1518220
0,14876679675203,1588217,10710871,10710871,1518220
0,14876687677140,1677514,12630515,12630515,1430200
0,14876695675350,1555668,10930801,10930801,1518220
0,14876703674592,1592486,11637981,11637981,1430200
0,14876711673763,1626387,10993132,10993132,1518220
0,14876719675690,1623648,11690102,11690102,1430200
0,14876727674521,1620700,10528973,10528973,1650250
0,14876735675416,1614167,12491151,12491151,1298170
0,14876743674658,1671223,11136523,11136523,1650250
0,14876751673629,1623527,12500876,12500876,1298170
0,14876759674975,1621174,10919736,10919736,1518220
0,14876767674698,1634461,11155958,11155958,1518220
0,14876775673028,1638893,11998011,11998011,1430200
0,14876783675095,1597688,10539038,10539038,1650250
0,14876791673305,1653492,12413138,12413138,1430200
0,14876799673809,1640103,10961503,10961503,1518220
0,14876807672510,1584324,12510773,12510773,1298170
0,14876815673525,1562596,10492652,10492652,1518220
0,14876823674540,1657154,12513467,12513467,1430200
0,14876831673481,1647453,11227057,11227057,1518220
0,14876839673034,1619379,10756066,10756066,1650250
0,14876847672907,1639566,12515595,12515595,1430200
0,14876855672660,1611437,10978959,10978959,1518220
0,14876863673544,1655439,10717923,10717923,1650250
0,14876871672676,1679990,12483888,12483888,1430200
0,14876879672689,1679649,11247613,11247613,1518220
0,14876887672292,1581497,12421537,12421537,1298170
0,14876895670211,1424210,10800047,10800047,1430200
0,14876903668241,3554327,14780760,14780760,2618470
0,14876911673434,31412279,26861720,26861720,4951000
0,14876919669990,39265847,33726770,33726770,4951000
0,14876927669583,34889270,34618405,34618405,4951000
0,14876935668664,33557478,34587602,34587602,4951000
0,14876943668628,33248788,34686671,34686671,4951000
0,14876951670264,33401931,34588754,34588754,4951000
0,14876959669345,33034498,34447801,34447801,4951000
0,14876967672965,33879246,34546726,34546726,4951000
0,14876975670554,33423977,34422978,34422978,4951000
0,14876983669616,33746363,34547874,34547874,4951000
0,14876991671462,33885113,34441034,34441034,4951000
0,14876999669522,32790605,34503707,34503707,4951000
0,14877007669365,34317285,34481041,34481041,4951000
0,14877015669088,34597572,34429949,34429949,4951000
0,14877023670624,34404685,34531207,34531207,4951000
0,14877031672400,33681670,34449708,34449708,4951000
0,14877039668807,33884765,34464569,34464569,4951000
0,14877047670002,38578357,34874637,34874637,4951000
0,14877055664225,42989497,35297834,35297834,4951000
0,14877063663647,40936479,35335351,35335351,4951000
0,14877069425743,1865720,18156493,18156493,1078120
0,14877075666317,33629678,26991593,26991593,4951000
0,14877083667803,43834615,34910821,34910821,4951000
0,14877091673767,42847621,34570924,34570924,4951000
0,14877099668320,43263758,34366090,34366090,4951000
0,14877107665478,42929966,34584965,34584965,4951000
0,14877115671483,42800358,34689770,34689770,4951000
0,14877123667889,43441959,34599255,34599255,4951000
0,14877131670537,43842025,34618267,34618267,4951000
0,14877139670661,43339063,34554933,34554933,4951000
0,14877147666977,43214420,34553996,34553996,4951000
0,14877155668012,43936093,34502706,34502706,4951000
0,14877163669929,42302425,34541845,34541845,4951000
0,14877171667458,43607234,34697952,34697952,4951000
0,14877179670316,43800021,34834053,34834053,4951000
0,14877187667815,42360216,34690590,34690590,4951000
0,14877195670593,42167398,34727326,34727326,4951000
0,14877203666769,22450996,34727820,34727820,4951000
0,14877208964094,814368,7735266,7735266,1078120
0,14877215663709,0,0,0,638020
0,14877227691225,0,0,0,550000
0,14877235671842,33698841,26078724,26078724,4951000
0,14877243672035,42316955,34135876,34135876,4951000
0,14877251667640,43291751,34952547,34952547,4951000
0,14877259670679,44697238,34946830,34946830,4951000
0,14877267669360,44462028,34952663,34952663,4951000
0,14877275667961,45941664,34920521,34920521,4951000
0,14877283669938,44446841,34831871,34831871,4951000
0,14877291670893,44046848,34776989,34776989,4951000
0,14877299675304,44563329,34853212,34853212,4951000
0,14877307670559,44394280,34790663,34790663,4951000
0,14877315672105,42673886,34802070,34802070,4951000
0,14877323668812,44692011,34773763,34773763,4951000
0,14877331669536,42511085,34813494,34813494,4951000
0,14877339665051,42645037,34782338,34782338,4951000
0,14877347665816,43343228,34765818,34765818,4951000
0,14877355666821,43390807,34785954,34785954,4951000
0,14877363667686,2080754,35087951,35087951,550000
0,14877371666657,1546935,31833779,31833779,550000
0,14877379668043,1592043,6914538,6914538,2530450
0,14877387665552,1557131,16774977,16774977,990100
0,14877395666276,1569551,12648108,12648108,1298170
0,14877403667291,1574676,10547479,10547479,1518220
0,14877411664279,1465907,12194488,12194488,1298170
0,14877419664142,1430333,9580623,9580623,1518220
0,14877427664175,1551258,11717798,11717798,1430200
0,14877435666022,1634153,10263422,10263422,1650250
0,14877443665544,1409918,11422683,11422683,1298170
0,14877451666329,1442807,10340746,10340746,1430200
0,14877459663737,1445184,10168986,10168986,1518220
0,14877467666005,1539013,11901024,11901024,1298170
0,14877475663443,1533140,10772459,10772459,1518220
0,14877483665190,1583047,11136998,11136998,1518220
0,14877491663871,1590097,10726993,10726993,1518220
0,14877499667000,1578656,11774364,11774364,1430200
0,14877507669678,1514386,10537929,10537929,1518220
0,14877515664151,1580802,11500927,11500927,1430200
0,14877523668272,1587425,10350166,10350166,1650250
0,14877531663727,1574544,12384935,12384935,1298170
0,14877539664521,1558835,10628806,10628806,1518220
0,14877547668712,1630172,11067283,11067283,1518220
0,14877555665409,1635207,10665379,10665379,1650250
0,14877563662547,1554821,12405841,12405841,1298170
0,14877571669173,1530499,10530044,10530044,1518220
0,14877579663425,1571806,11477230,11477230,1430200
0,14877587662757,1594695,11248090,11248090,1518220
0,14877595665676,1487422,10066446,10066446,1518220
0,14877603667533,1615749,11746595,11746595,1430200
0,14877611661525,1502405,10737985,10737985,1430200
0,14877619662951,1588655,10329265,10329265,1650250
0,14877627664066,1543766,12356354,12356354,1298170
0,14877635663929,1584389,10549052,10549052,1650250
0,14877643662049,1532635,12238742,12238742,1298170
0,14877651663785,1584729,11097538,11097538,1518220
0,14877659665251,1590185,11098313,11098313,1518220
0,14877667661908,2341066,11985416,11985416,2090350
0,14877675659838,6252380,16535926,16535926,4070800
0,14877683659290,36999295,30949336,30949336,4951000
0,14877691659864,34872261,34906172,34906172,4951000
0,14877699659156,34203571,34776327,34776327,4951000
0,14877707660742,34149691,34830664,34830664,4951000
0,14877715660064,33884143,34768810,34768810,4951000
0,14877723660228,33746864,34769481,34769481,4951000
0,14877731658598,33878395,34712189,34712189,4951000
0,14877739658862,33088785,34742582,34742582,4951000
0,14877747660408,34419063,34701415,34701415,4951000
0,14877755659099,34529891,34605632,34605632,4951000
0,14877763658491,34204902,34561071,34561071,4951000
0,14877771659436,34144671,34527085,34527085,4951000
0,14877779660351,34333040,34526244,34526244,4951000
0,14877787661015,33819532,34501366,34501366,4951000
0,14877795657462,34333633,34480904,34480904,4951000
0,14877803658106,33709630,34517600,34517600,4951000
0,14877811659352,34273582,34479998,34479998,4951000
0,14877819658654,35618314,34567445,34567445,4951000
0,14877827657264,38341203,34842987,34842987,4951000
0,14877835659652,41018499,34945857,34945857,4951000
0,14877840746131,4931100,22483815,22483815,2310400
0,14877847659006,34141866,27660903,27660903,4951000
0,14877855660041,40342092,33511936,33511936,4951000
0,14877863660124,41650345,34582709,34582709,4951000
0,14877871656290,42429524,34526177,34526177,4951000
0,14877879657105,42742717,34636336,34636336,4951000
0,14877887658321,43559743,34667520,34667520,4951000
0,14877895656330,42294110,34576805,34576805,4951000
0,14877903656093,41676764,34626255,34626255,4951000
0,14877911658290,42672252,34627183,34627183,4951000
0,14877919658674,41783578,34588711,34588711,4951000
0,14877927656413,43342368,34596516,34596516,4951000
0,14877935655024,42749275,34556106,34556106,4951000
0,14877943656850,42376567,34631210,34631210,4951000
0,14877951657054,43084088,34537933,34537933,4951000
0,14877959656286,42699229,34586270,34586270,4951000
0,14877967655999,42166508,34589354,34589354,4951000
0,14877975654930,33108853,34564345,34564345,4951000
0,14877983652488,1171382,11338136,11338136,1078120
0,14877991669153,0,0,0,638020
0,14877999675608,0,0,0,550000
0,14878007660293,27843056,21866292,21866292,4951000
0,14878015659424,41426664,34405995,34405995,4951000
0,14878023658536,44528905,35172219,35172219,4951000
0,14878031657918,43840487,35144110,35144110,4951000
0,14878039658032,45493957,34795469,34795469,4951000
0,14878047655520,45050027,34906511,34906511,4951000
0,14878055658248,44184727,34943235,34943235,4951000
0,14878063661277,43884826,34882382,34882382,4951000
0,14878071660760,43694857,34901947,34901947,4951000
0,14878079659310,43262436,34880278,34880278,4951000
0,14878087659223,42228362,34994852,34994852,4951000
0,14878095657193,42394805,34635255,34635255,4951000
0,14878103656094,45089287,34901825,34901825,4951000
0,14878111658151,43440809,34943530,34943530,4951000
0,14878119656160,44721814,34941030,34941030,4951000
0,14878127654481,44674927,34871335,34871335,4951000
0,14878135656097,7311079,35035425,35035425,2178370
0,14878143655399,1445403,32969487,32969487,550000
0,14878151658788,1596852,8644655,8644655,1958320
0,14878159656968,1560553,13303432,13303432,1210150
0,14878167654657,1616564,11701760,11701760,1430200
0,14878175655462,1476654,9909167,9909167,1518220
0,14878183654794,1642842,11870180,11870180,1430200
0,14878191656260,1551520,10125341,10125341,1650250
0,14878199655361,1644240,12623881,12623881,1430200
0,14878207659793,1699888,11156516,11156516,1650250
0,14878215654687,1635056,12400193,12400193,1430200
0,14878223656643,1622900,11124215,11124215,1518220
0,14878231654463,1565714,11772235,11772235,1430200
0,14878239655097,1611808,10521722,10521722,1650250
0,14878247653537,1614606,12476575,12476575,1298170
0,14878255654973,1579343,10968701,10968701,1518220
0,14878263653995,1622247,11671183,11671183,1430200
0,14878271654449,1623297,10919075,10919075,1518220
0,14878279652799,1566733,11786756,11786756,1430200
0,14878287653043,1738726,10510828,10510828,1738270
0,14878295651794,1628932,13074558,13074558,1298170
0,14878303651656,1527936,9831347,9831347,1650250
0,14878311651920,1558943,12041339,12041339,1298170
0,14878319652044,1650313,11173237,11173237,1518220
0,14878327654381,1584543,11736889,11736889,1430200
0,14878335654825,1649321,10701702,10701702,1650250
0,14878343652524,1714542,12560537,12560537,1430200
0,14878351652197,1677272,11063371,11063371,1650250
0,14878359652280,1795974,12015462,12015462,1518220
0,14878367652985,1653149,10943179,10943179,1650250
0,14878375653890,1658431,12405841,12405841,1430200
0,14878383651939,1796158,11100333,11100333,1738270
0,14878391651622,1746308,12931538,12931538,1430200
0,14878399652858,1732010,11356055,11356055,1650250
0,14878407654514,1753217,11222306,11222306,1650250
0,14878415651842,1633271,12663050,12663050,1298170
0,14878423657025,1577129,10496227,10496227,1650250
0,14878431651718,1551218,12320137,12320137,1298170
0,14878439647754,1219946,11669783,11669783,1078120
0,14878447651935,606386,5899273,5899273,1078120
0,14878455648652,28588804,25601346,25601346,4951000
0,14878463648205,34523084,34217530,34217530,4951000
0,14878471652206,35325924,34554524,34554524,4951000
0,14878479648662,34410517,34635838,34635838,4951000
0,14878487648335,33812352,34589164,34589164,4951000
0,14878495648538,34082323,34531373,34531373,4951000
0,14878503646868,34099480,34529011,34529011,4951000
0,14878511650268,34238895,34565500,34565500,4951000
0,14878519648899,34020533,34584795,34584795,4951000
0,14878527649513,34529153,34489050,34489050,4951000
0,14878535648595,34406983,34575335,34575335,4951000
0,14878543649019,33814038,34517452,34517452,4951000
0,14878551647750,34666878,34483167,34483167,4951000
0,14878559647011,34856012,34464663,34464663,4951000
0,14878567647976,35427943,34477713,34477713,4951000
0,14878575649493,34878697,34489053,34489053,4951000
0,14878583648284,35122627,34498599,34498599,4951000
0,14878591649689,35512447,34548831,34548831,4951000
0,14878599648981,36885477,34684140,34684140,4951000
0,14878607649856,37604601,34670069,34670069,4951000
0,14878614187898,13195073,28937995,28937995,4951000
0,14878619651735,27093037,21062584,21062584,4951000
0,14878627646899,43479749,35075234,35075234,4951000
0,14878635646521,43090672,34417540,34417540,4951000
0,14878643647046,43374987,34677451,34677451,4951000
0,14878651646628,44269256,34620569,34620569,4951000
0,14878659648164,45515463,34544595,34544595,4951000
0,14878667645983,44386623,34624746,34624746,4951000
0,14878675646457,44656832,34653293,34653293,4951000
0,14878683648134,44595435,34661750,34661750,4951000
0,14878691647897,44052812,34642807,34642807,4951000
0,14878699645435,44142028,34680916,34680916,4951000
0,14878707648434,44643250,34680753,34680753,4951000
0,14878715647295,45417402,34648105,34648105,4951000
0,14878723646507,43195124,34587859,34587859,4951000
0,14878731646821,45339657,34579661,34579661,4951000
0,14878739644940,43674476,34596608,34596608,4951000
0,14878746253174,13064360,28581695,28581695,4951000
0,14878751668139,0,0,0,4510900
0,14878759657512,0,0,0,4070800
0,14878767653247,0,0,0,3630700
0,14878774309961,0,0,0,3190600
0,14878779650527,27310394,22255184,22255184,4951000
0,14878787647024,44098804,34356200,34356200,4951000
0,14878795650974,44060361,35207214,35207214,4951000
0,14878803645057,43318216,34985615,34985615,4951000
0,14878811646052,44058710,34958602,34958602,4951000
0,14878819649712,45303115,35046108,35046108,4951000
0,14878827648222,43654387,34869068,34869068,4951000
0,14878835647684,44639122,34893878,34893878,4951000
0,14878843648319,43888912,34868401,34868401,4951000
0,14878851649224,42687236,34890902,34890902,4951000
0,14878859645981,42968080,34883265,34883265,4951000
0,14878867644231,44405096,34874367,34874367,4951000
0,14878875649915,45166501,34855689,34855689,4951000
0,14878883646542,43244839,34880877,34880877,4951000
0,14878891644892,44988308,34872790,34872790,4951000
0,14878899646037,45291165,34800358,34800358,4951000
0,14878907648696,3949666,35088230,35088230,1210150
0,14878915645413,1543272,34096693,34096693,550000
0,14878923644544,1609018,11964572,11964572,1430200
0,14878931646792,1642259,11903386,11903386,1430200
0,14878939645462,1539047,10976290,10976290,1518220
0,14878947644173,1571200,11310302,11310302,1430200
0,14878955643625,1605873,10602506,10602506,1650250
0,14878963646865,1627937,12684855,12684855,1298170
0,14878971646918,1751447,16660001,16660001,1078120
0,14878979644036,1719237,17397922,17397922,990100
0,14878987642937,1671521,8526014,8526014,2090350
0,14878995643061,1631723,15552177,15552177,1078120
0,14879003644937,1653764,9340166,9340166,1870300
0,14879011643688,1751986,13200930,13200930,1430200
0,14879019643972,1732009,10998710,10998710,1650250
0,14879027643184,1719051,12591596,12591596,1430200
0,14879035643307,1752016,10970801,10970801,1650250
0,14879043645455,1719514,12706984,12706984,1430200
0,14879051641310,1616950,10823574,10823574,1518220
0,14879059642025,1634769,12740697,12740697,1298170
0,14879067643220,1589428,10532090,10532090,1650250
0,14879075641781,1559518,12583180,12583180,1298170
0,14879083643006,1561607,10558618,10558618,1518220
0,14879091640956,1624047,11710864,11710864,1430200
0,14879099644716,1688864,10913175,10913175,1650250
0,14879107644158,1720855,16939898,16939898,1078120
0,14879115644201,1673522,9251548,9251548,1958320
0,14879123641459,1642821,14543668,14543668,1210150
0,14879131642254,1758034,9714131,9714131,1958320
0,14879139641957,1710537,14583107,14583107,1210150
0,14879147645807,1779494,9841417,9841417,1958320
0,14879155643286,1767198,14596451,14596451,1298170
0,14879163641766,1760796,10840106,10840106,1738270
0,14879171643553,1688679,12576193,12576193,1430200
0,14879179642494,1696347,10516780,10516780,1738270
